Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230303:0710,176.48,188.27,10.81,1.16,1.45,0.0
20230303:0810,516.32,521.32,20.05,3.81,1.03,0.0
20230303:0910,673.77,704.7,27.97,7.09,0.41,0.0
20230303:1010,760.55,815.16,33.87,9.17,0.41,0.0
20230303:1110,826.77,891.27,37.01,10.51,0.97,0.0
20230303:1210,749.45,799.31,36.85,11.33,1.17,0.0
20230303:1310,687.55,728.65,33.42,11.84,1.24,0.0
20230303:1410,535.39,564.11,27.29,12.07,1.31,0.0
20230303:1510,263.23,289.01,19.22,11.96,1.45,0.0
20230303:1610,55.29,75.74,9.89,11.39,1.38,0.0
20230303:1710,0.0,0.0,0.0,10.1,1.52,0.0
20230303:1810,0.0,0.0,0.0,8.01,1.38,0.0
20230303:1910,0.0,0.0,0.0,7.5,1.1,0.0
20230303:2010,0.0,0.0,0.0,8.05,0.83,0.0
20230303:2110,0.0,0.0,0.0,7.47,0.76,0.0
20230303:2210,0.0,0.0,0.0,6.26,1.03,0.0
20230303:2310,0.0,0.0,0.0,4.42,1.31,0.0
20230304:0010,0.0,0.0,0.0,3.51,1.31,0.0
20230304:0110,0.0,0.0,0.0,3.05,1.38,0.0
20230304:0210,0.0,0.0,0.0,2.39,1.52,0.0
20230304:0310,0.0,0.0,0.0,1.67,1.66,0.0
20230304:0410,0.0,0.0,0.0,0.88,1.72,0.0
20230304:0510,0.0,0.0,0.0,0.64,1.72,0.0
20230304:0610,0.0,0.0,0.0,0.33,1.86,0.0
20230304:0710,301.36,312.02,11.13,1.8,1.45,0.0
20230304:0810,544.44,556.69,20.39,5.95,0.97,0.0
20230304:0910,689.21,728.9,28.33,8.79,0.41,0.0
20230304:1010,782.92,846.53,34.25,10.38,0.48,0.0
20230304:1110,799.34,864.97,37.39,11.38,0.83,0.0
20230304:1210,726.6,777.04,37.22,12.05,1.1,0.0
20230304:1310,665.45,707.82,33.77,12.53,1.1,0.0
20230304:1410,526.44,557.01,27.6,12.74,1.17,0.0
20230304:1510,324.56,358.28,19.5,12.68,1.24,0.0
20230304:1610,87.39,131.49,10.14,12.21,1.24,0.0
20230304:1710,0.0,0.0,0.0,10.92,1.17,0.0
20230304:1810,0.0,0.0,0.0,9.17,0.97,0.0
20230304:1910,0.0,0.0,0.0,9.65,0.41,0.0
20230304:2010,0.0,0.0,0.0,8.85,0.62,0.0
20230304:2110,0.0,0.0,0.0,6.97,1.24,0.0
20230304:2210,0.0,0.0,0.0,4.27,1.66,0.0
20230304:2310,0.0,0.0,0.0,2.99,1.79,0.0
20230305:0010,0.0,0.0,0.0,1.93,1.86,0.0
20230305:0110,0.0,0.0,0.0,0.85,2.0,0.0
20230305:0210,0.0,0.0,0.0,0.2,2.07,0.0
20230305:0310,0.0,0.0,0.0,-0.16,2.14,0.0
20230305:0410,0.0,0.0,0.0,-0.58,2.21,0.0
20230305:0510,0.0,0.0,0.0,-0.82,2.21,0.0
20230305:0610,0.0,0.0,0.0,-1.0,2.21,0.0
20230305:0710,317.91,325.0,11.46,0.13,1.86,0.0
20230305:0810,560.6,567.4,20.73,4.82,1.45,0.0
20230305:0910,709.82,742.46,28.69,8.15,0.97,0.0
20230305:1010,791.11,855.1,34.64,10.32,0.55,0.0
20230305:1110,825.58,896.87,37.78,11.56,0.9,0.0
20230305:1210,782.64,842.61,37.6,12.24,1.17,0.0
20230305:1310,700.86,747.28,34.11,12.67,1.24,0.0
20230305:1410,542.26,574.02,27.91,12.82,1.24,0.0
20230305:1510,333.44,367.82,19.78,12.67,1.17,0.0
20230305:1610,89.84,133.27,10.4,12.09,1.03,0.0
20230305:1710,0.0,0.0,0.0,10.64,0.9,0.0
20230305:1810,0.0,0.0,0.0,10.18,0.48,0.0
20230305:1910,0.0,0.0,0.0,7.15,1.38,0.0
20230305:2010,0.0,0.0,0.0,7.27,1.03,0.0
20230305:2110,0.0,0.0,0.0,7.14,0.76,0.0
20230305:2210,0.0,0.0,0.0,6.35,0.41,0.0
20230305:2310,0.0,0.0,0.0,5.66,0.28,0.0
20230306:0010,0.0,0.0,0.0,5.12,0.41,0.0
20230306:0110,0.0,0.0,0.0,5.04,0.55,0.0
20230306:0210,0.0,0.0,0.0,5.0,0.55,0.0
20230306:0310,0.0,0.0,0.0,4.84,0.62,0.0
20230306:0410,0.0,0.0,0.0,4.67,0.62,0.0
20230306:0510,0.0,0.0,0.0,4.71,0.55,0.0
20230306:0610,0.0,1.94,1.73,4.39,0.69,0.0
20230306:0710,99.86,115.11,11.79,4.64,0.69,0.0
20230306:0810,256.31,266.19,21.08,5.8,0.76,0.0
20230306:0910,331.51,341.2,29.06,6.98,1.1,0.0
20230306:1010,241.26,254.53,35.02,7.82,1.24,0.0
20230306:1110,692.22,722.64,38.18,8.4,1.24,0.0
20230306:1210,596.4,618.48,37.98,8.8,1.31,0.0
20230306:1310,601.72,624.98,34.46,8.96,1.17,0.0
20230306:1410,467.39,486.45,28.23,9.09,0.83,0.0
20230306:1510,319.22,347.52,20.06,9.23,0.48,0.0
20230306:1610,91.85,132.36,10.65,9.01,0.07,0.0
20230306:1710,0.0,0.0,0.0,8.31,0.34,0.0
20230306:1810,0.0,0.0,0.0,6.5,0.9,0.0
20230306:1910,0.0,0.0,0.0,5.07,1.38,0.0
20230306:2010,0.0,0.0,0.0,4.7,1.31,0.0
20230306:2110,0.0,0.0,0.0,4.6,1.17,0.0
20230306:2210,0.0,0.0,0.0,4.36,1.24,0.0
20230306:2310,0.0,0.0,0.0,3.92,1.38,0.0
20230307:0010,0.0,0.0,0.0,3.63,1.45,0.0
20230307:0110,0.0,0.0,0.0,3.68,1.45,0.0
20230307:0210,0.0,0.0,0.0,3.64,1.45,0.0
20230307:0310,0.0,0.0,0.0,2.97,1.52,0.0
20230307:0410,0.0,0.0,0.0,2.51,1.52,0.0
20230307:0510,0.0,0.0,0.0,2.68,1.52,0.0
20230307:0610,0.0,2.91,2.05,3.01,1.52,0.0
20230307:0710,281.61,294.28,12.12,3.79,1.03,0.0
20230307:0810,287.56,296.36,21.43,5.6,0.76,0.0
20230307:0910,291.48,303.09,29.43,6.87,0.48,0.0
20230307:1010,341.38,355.33,35.41,8.0,0.48,0.0
20230307:1110,353.83,368.31,38.57,8.66,0.9,0.0
20230307:1210,478.89,496.07,38.35,9.1,1.17,0.0
20230307:1310,284.37,298.78,34.81,9.14,1.17,0.0
20230307:1410,241.11,256.28,28.54,9.11,0.83,0.0
20230307:1510,199.22,217.35,20.34,8.93,0.83,0.0
20230307:1610,75.37,98.68,10.91,8.69,0.97,0.0
20230307:1710,0.0,0.0,0.0,7.94,1.03,0.0
20230307:1810,0.0,0.0,0.0,6.98,1.03,0.0
20230307:1910,0.0,0.0,0.0,6.72,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.26,1.45,0.0
20230307:2110,0.0,0.0,0.0,5.94,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.52,1.24,0.0
20230307:2310,0.0,0.0,0.0,4.25,1.24,0.0
20230308:0010,0.0,0.0,0.0,3.38,1.31,0.0
20230308:0110,0.0,0.0,0.0,2.76,1.31,0.0
20230308:0210,0.0,0.0,0.0,2.06,1.31,0.0
20230308:0310,0.0,0.0,0.0,1.28,1.38,0.0
20230308:0410,0.0,0.0,0.0,0.15,1.66,0.0
20230308:0510,0.0,0.0,0.0,0.34,1.66,0.0
20230308:0610,0.0,2.91,2.37,1.21,1.72,0.0
20230308:0710,151.78,164.64,12.45,2.72,1.1,0.0
20230308:0810,494.0,505.47,21.78,6.15,0.69,0.0
20230308:0910,680.39,716.22,29.8,8.42,0.48,0.0
20230308:1010,595.74,626.71,35.8,9.3,0.41,0.0
20230308:1110,670.49,715.26,38.96,10.43,0.48,0.0
20230308:1210,691.21,737.18,38.73,10.79,0.69,0.0
20230308:1310,452.37,473.62,35.15,10.98,0.9,0.0
20230308:1410,253.0,269.85,28.85,10.83,1.03,0.0
20230308:1510,249.19,272.49,20.62,10.48,0.14,0.0
20230308:1610,77.14,101.21,11.16,10.16,0.41,0.0
20230308:1710,0.0,0.0,0.0,9.38,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.24,1.52,0.0
20230308:1910,0.0,0.0,0.0,7.9,1.66,0.0
20230308:2010,0.0,0.0,0.0,7.67,1.52,0.0
20230308:2110,0.0,0.0,0.0,7.47,1.45,0.0
20230308:2210,0.0,0.0,0.0,7.3,1.52,0.0
20230308:2310,0.0,0.0,0.0,7.03,1.31,0.0
20230309:0010,0.0,0.0,0.0,6.83,1.38,0.0
20230309:0110,0.0,0.0,0.0,6.85,1.45,0.0
20230309:0210,0.0,0.0,0.0,6.85,1.52,0.0
20230309:0310,0.0,0.0,0.0,6.73,1.59,0.0
20230309:0410,0.0,0.0,0.0,6.34,1.38,0.0
20230309:0510,0.0,0.0,0.0,4.97,1.38,0.0
20230309:0610,2.15,9.71,2.7,4.25,1.31,0.0
20230309:0710,322.77,337.03,12.79,4.92,0.97,0.0
20230309:0810,552.43,574.94,22.13,8.14,0.41,0.0
20230309:0910,697.88,740.53,30.17,10.02,0.62,0.0
20230309:1010,788.65,850.73,36.19,11.22,0.83,0.0
20230309:1110,700.29,757.69,39.36,12.39,0.48,0.0
20230309:1210,778.28,862.33,39.11,13.53,0.21,0.0
20230309:1310,671.82,737.11,35.5,14.48,0.07,0.0
20230309:1410,439.85,474.61,29.16,15.02,0.14,0.0
20230309:1510,333.42,372.77,20.89,15.23,0.48,0.0
20230309:1610,71.31,94.71,11.42,14.91,0.55,0.0
20230309:1710,0.0,0.0,0.0,13.48,0.76,0.0
20230309:1810,0.0,0.0,0.0,12.13,0.97,0.0
20230309:1910,0.0,0.0,0.0,12.58,0.9,0.0
20230309:2010,0.0,0.0,0.0,11.76,0.97,0.0
20230309:2110,0.0,0.0,0.0,10.91,0.76,0.0
20230309:2210,0.0,0.0,0.0,9.99,0.41,0.0
20230309:2310,0.0,0.0,0.0,9.09,0.14,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,7.9,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.52,1.17,0.0
20230310:0310,0.0,0.0,0.0,6.54,1.03,0.0
20230310:0410,0.0,0.0,0.0,6.33,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.17,1.17,0.0
20230310:0610,0.0,2.91,3.02,6.35,1.24,0.0
20230310:0710,18.25,31.06,13.12,7.14,0.83,0.0
20230310:0810,209.56,223.81,22.48,8.5,0.62,0.0
20230310:0910,226.25,241.6,30.55,9.3,0.69,0.0
20230310:1010,571.57,596.87,36.58,9.99,1.03,0.0
20230310:1110,749.7,806.4,39.75,11.41,0.83,0.0
20230310:1210,771.75,827.41,39.49,12.45,1.38,0.0
20230310:1310,628.2,661.07,35.85,13.27,2.0,0.0
20230310:1410,549.53,578.28,29.46,13.83,2.21,0.0
20230310:1510,342.28,376.06,21.17,14.08,2.0,0.0
20230310:1610,73.82,97.24,11.67,13.99,1.45,0.0
20230310:1710,0.0,0.0,0.0,12.75,0.76,0.0
20230310:1810,0.0,0.0,0.0,10.55,1.72,0.0
20230310:1910,0.0,0.0,0.0,9.22,1.66,0.0
20230310:2010,0.0,0.0,0.0,8.58,1.86,0.0
20230310:2110,0.0,0.0,0.0,8.11,1.93,0.0
20230310:2210,0.0,0.0,0.0,7.74,1.86,0.0
20230310:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230311:0010,0.0,0.0,0.0,5.96,2.0,0.0
20230311:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230311:0210,0.0,0.0,0.0,4.22,2.14,0.0
20230311:0310,0.0,0.0,0.0,3.83,2.28,0.0
20230311:0410,0.0,0.0,0.0,3.86,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.12,2.41,0.0
20230311:0610,0.12,5.82,3.35,3.67,2.55,0.0
20230311:0710,315.75,328.53,13.46,5.94,2.07,0.0
20230311:0810,569.51,584.52,22.84,9.33,2.14,0.0
20230311:0910,587.4,604.94,30.92,11.17,2.76,0.0
20230311:1010,825.59,866.55,36.97,12.61,3.31,0.0
20230311:1110,871.89,922.93,40.15,13.68,3.52,0.0
20230311:1210,835.92,882.8,39.87,14.45,3.72,0.0
20230311:1310,733.71,768.98,36.19,14.96,3.86,0.0
20230311:1410,570.31,597.4,29.77,15.19,3.72,0.0
20230311:1510,347.71,380.38,21.44,14.99,3.52,0.0
20230311:1610,104.13,149.53,11.92,14.3,2.9,0.0
20230311:1710,0.0,3.79,1.73,12.92,2.76,0.0
20230311:1810,0.0,0.0,0.0,11.5,2.9,0.0
20230311:1910,0.0,0.0,0.0,11.37,3.31,0.0
20230311:2010,0.0,0.0,0.0,10.5,3.17,0.0
20230311:2110,0.0,0.0,0.0,9.62,2.97,0.0
20230311:2210,0.0,0.0,0.0,8.65,2.76,0.0
20230311:2310,0.0,0.0,0.0,7.49,2.34,0.0
20230312:0010,0.0,0.0,0.0,6.1,1.79,0.0
20230312:0110,0.0,0.0,0.0,6.38,1.24,0.0
20230312:0210,0.0,0.0,0.0,7.67,0.9,0.0
20230312:0310,0.0,0.0,0.0,7.3,0.48,0.0
20230312:0410,0.0,0.0,0.0,7.07,0.34,0.0
20230312:0510,0.0,0.0,0.0,6.78,0.76,0.0
20230312:0610,12.47,25.28,3.68,5.13,1.1,0.0
20230312:0710,337.99,355.78,13.8,7.21,0.69,0.0
20230312:0810,569.13,591.18,23.2,9.14,0.97,0.0
20230312:0910,735.26,773.99,31.3,10.16,1.38,0.0
20230312:1010,820.95,878.67,37.37,10.93,1.38,0.0
20230312:1110,848.56,923.15,40.55,11.95,1.1,0.0
20230312:1210,812.15,887.98,40.25,13.17,0.9,0.0
20230312:1310,717.58,774.18,36.54,13.89,1.03,0.0
20230312:1410,561.74,598.77,30.08,14.23,1.24,0.0
20230312:1510,346.37,381.15,21.72,14.17,1.45,0.0
20230312:1610,108.03,154.47,12.17,13.61,1.52,0.0
20230312:1710,0.01,5.68,1.97,12.41,1.31,0.0
20230312:1810,0.0,0.0,0.0,10.44,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.65,1.31,0.0
20230312:2010,0.0,0.0,0.0,8.94,1.24,0.0
20230312:2110,0.0,0.0,0.0,8.78,1.1,0.0
20230312:2210,0.0,0.0,0.0,7.37,1.31,0.0
20230312:2310,0.0,0.0,0.0,6.7,1.24,0.0
20230313:0010,0.0,0.0,0.0,6.35,1.17,0.0
20230313:0110,0.0,0.0,0.0,5.3,1.17,0.0
20230313:0210,0.0,0.0,0.0,4.71,1.17,0.0
20230313:0310,0.0,0.0,0.0,4.23,1.17,0.0
20230313:0410,0.0,0.0,0.0,3.6,1.31,0.0
20230313:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230313:0610,9.8,21.11,4.01,3.73,1.24,0.0
20230313:0710,132.42,147.91,14.15,6.62,0.62,0.0
20230313:0810,117.11,133.63,23.55,8.84,0.62,0.0
20230313:0910,328.02,343.47,31.68,10.23,0.97,0.0
20230313:1010,540.26,567.15,37.76,11.17,0.97,0.0
20230313:1110,591.11,625.02,40.95,12.05,1.1,0.0
20230313:1210,545.05,576.85,40.63,12.66,1.03,0.0
20230313:1310,398.47,420.71,36.89,12.68,1.03,0.0
20230313:1410,240.72,259.47,30.39,12.65,1.24,0.0
20230313:1510,235.4,257.49,21.99,12.36,1.17,0.0
20230313:1610,41.13,57.27,12.42,12.0,1.1,0.0
20230313:1710,0.0,0.95,2.21,11.37,0.83,0.0
20230313:1810,0.0,0.0,0.0,10.62,0.69,0.0
20230313:1910,0.0,0.0,0.0,9.71,0.76,0.0
20230313:2010,0.0,0.0,0.0,9.4,0.83,0.0
20230313:2110,0.0,0.0,0.0,9.2,1.1,0.0
20230313:2210,0.0,0.0,0.0,8.86,1.31,0.0
20230313:2310,0.0,0.0,0.0,8.62,1.66,0.0
20230314:0010,0.0,0.0,0.0,8.23,1.86,0.0
20230314:0110,0.0,0.0,0.0,8.02,1.93,0.0
20230314:0210,0.0,0.0,0.0,7.9,1.45,0.0
20230314:0310,0.0,0.0,0.0,7.75,1.31,0.0
20230314:0410,0.0,0.0,0.0,7.64,1.17,0.0
20230314:0510,0.0,0.0,0.0,7.51,1.24,0.0
20230314:0610,6.59,16.5,4.35,7.38,1.38,0.0
20230314:0710,19.94,33.0,14.49,7.1,1.24,0.0
20230314:0810,50.45,66.0,23.91,7.56,1.31,0.0
20230314:0910,77.88,94.15,32.06,8.18,1.1,0.0
20230314:1010,319.09,333.18,38.16,9.14,1.31,0.0
20230314:1110,463.17,484.16,41.35,10.66,1.1,0.0
20230314:1210,713.68,769.58,41.02,11.98,0.62,0.0
20230314:1310,572.39,610.97,37.23,12.7,0.48,0.0
20230314:1410,498.13,534.38,30.69,13.58,0.21,0.0
20230314:1510,136.67,156.93,22.26,13.88,0.34,0.0
20230314:1610,82.45,105.95,12.67,13.93,1.03,0.0
20230314:1710,0.0,0.95,2.44,13.01,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.27,2.21,0.0
20230314:1910,0.0,0.0,0.0,9.9,2.41,0.0
20230314:2010,0.0,0.0,0.0,8.74,2.69,0.0
20230314:2110,0.0,0.0,0.0,8.08,2.76,0.0
20230314:2210,0.0,0.0,0.0,6.95,2.69,0.0
20230314:2310,0.0,0.0,0.0,5.89,2.62,0.0
20230315:0010,0.0,0.0,0.0,5.12,2.69,0.0
20230315:0110,0.0,0.0,0.0,4.54,2.62,0.0
20230315:0210,0.0,0.0,0.0,3.7,2.41,0.0
20230315:0310,0.0,0.0,0.0,2.82,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.4,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.07,3.17,0.0
20230315:0610,31.84,49.2,4.68,4.3,3.59,0.0
20230315:0710,392.01,400.41,14.83,5.94,4.07,0.0
20230315:0810,624.86,627.89,24.27,7.21,3.79,0.0
20230315:0910,793.78,806.9,32.44,8.28,4.0,0.0
20230315:1010,897.18,927.84,38.55,9.24,3.79,0.0
20230315:1110,921.96,964.2,41.75,10.16,3.52,0.0
20230315:1210,893.95,938.97,41.4,10.85,3.17,0.0
20230315:1310,781.21,814.14,37.57,11.33,3.03,0.0
20230315:1410,581.42,602.62,30.99,11.57,2.83,0.0
20230315:1510,311.32,334.38,22.53,11.49,2.41,0.0
20230315:1610,121.93,171.02,12.91,11.11,1.59,0.0
20230315:1710,2.47,10.41,2.68,9.65,0.9,0.0
20230315:1810,0.0,0.0,0.0,8.04,1.1,0.0
20230315:1910,0.0,0.0,0.0,5.98,1.66,0.0
20230315:2010,0.0,0.0,0.0,5.04,1.66,0.0
20230315:2110,0.0,0.0,0.0,3.63,1.93,0.0
20230315:2210,0.0,0.0,0.0,2.84,2.0,0.0
20230315:2310,0.0,0.0,0.0,2.09,2.07,0.0
20230316:0010,0.0,0.0,0.0,1.5,2.14,0.0
20230316:0110,0.0,0.0,0.0,1.17,2.14,0.0
20230316:0210,0.0,0.0,0.0,0.97,2.0,0.0
20230316:0310,0.0,0.0,0.0,0.78,1.93,0.0
20230316:0410,0.0,0.0,0.0,0.77,1.79,0.0
20230316:0510,0.0,0.0,0.0,0.62,1.72,0.0
20230316:0610,80.69,105.88,5.02,0.62,1.66,0.0
20230316:0710,377.45,384.11,15.18,2.11,1.31,0.0
20230316:0810,583.32,599.76,24.63,6.96,0.97,0.0
20230316:0910,738.33,773.02,32.82,8.77,1.31,0.0
20230316:1010,827.71,877.37,38.95,9.6,1.59,0.0
20230316:1110,872.32,931.94,42.15,10.25,1.72,0.0
20230316:1210,843.59,901.57,41.78,10.71,1.59,0.0
20230316:1310,737.72,781.26,37.92,11.02,1.38,0.0
20230316:1410,580.25,609.51,31.3,10.98,1.17,0.0
20230316:1510,345.94,374.48,22.8,10.97,0.97,0.0
20230316:1610,117.13,160.39,13.16,10.56,0.83,0.0
20230316:1710,3.04,11.36,2.92,9.83,0.55,0.0
20230316:1810,0.0,0.0,0.0,9.11,0.34,0.0
20230316:1910,0.0,0.0,0.0,8.84,0.55,0.0
20230316:2010,0.0,0.0,0.0,8.07,0.69,0.0
20230316:2110,0.0,0.0,0.0,7.09,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.8,1.1,0.0
20230316:2310,0.0,0.0,0.0,5.18,1.17,0.0
20230317:0010,0.0,0.0,0.0,4.42,1.24,0.0
20230317:0110,0.0,0.0,0.0,3.53,1.31,0.0
20230317:0210,0.0,0.0,0.0,2.77,1.38,0.0
20230317:0310,0.0,0.0,0.0,2.22,1.31,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.31,0.0
20230317:0510,0.0,0.0,0.0,1.43,1.24,0.0
20230317:0610,72.98,96.43,5.35,1.21,1.24,0.0
20230317:0710,341.23,350.8,15.52,3.59,0.9,0.0
20230317:0810,549.99,567.4,25.0,7.01,0.55,0.0
20230317:0910,674.27,714.39,33.2,7.93,0.07,0.0
20230317:1010,687.03,733.96,39.35,8.91,0.14,0.0
20230317:1110,636.01,676.83,42.55,9.66,0.28,0.0
20230317:1210,739.67,800.15,42.16,10.37,0.28,0.0
20230317:1310,623.9,663.84,38.26,10.85,0.41,0.0
20230317:1410,452.77,476.98,31.6,11.11,0.55,0.0
20230317:1510,272.42,295.22,23.07,11.12,0.62,0.0
20230317:1610,100.67,126.69,13.41,10.81,0.69,0.0
20230317:1710,1.38,8.52,3.15,10.16,0.62,0.0
20230317:1810,0.0,0.0,0.0,9.42,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.54,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.0,0.55,0.0
20230317:2110,0.0,0.0,0.0,7.4,0.9,0.0
20230317:2210,0.0,0.0,0.0,6.16,1.03,0.0
20230317:2310,0.0,0.0,0.0,5.11,1.17,0.0
20230318:0010,0.0,0.0,0.0,3.8,1.38,0.0
20230318:0110,0.0,0.0,0.0,2.76,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.07,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.48,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.13,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.13,1.38,0.0
20230318:0610,87.98,112.57,5.69,1.14,1.45,0.0
20230318:0710,378.84,389.4,15.87,4.14,0.97,0.0
20230318:0810,570.15,594.27,25.36,8.36,0.41,0.0
20230318:0910,737.07,788.49,33.58,10.15,0.55,0.0
20230318:1010,822.37,888.26,39.75,11.17,1.03,0.0
20230318:1110,835.13,904.91,42.95,12.02,1.24,0.0
20230318:1210,819.78,888.49,42.54,12.64,1.24,0.0
20230318:1310,716.35,770.79,38.6,13.14,0.97,0.0
20230318:1410,561.73,599.01,31.9,13.38,0.83,0.0
20230318:1510,338.94,371.06,23.34,13.4,0.76,0.0
20230318:1610,118.47,159.36,13.65,13.06,0.76,0.0
20230318:1710,4.18,13.25,3.38,12.28,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.9,0.0
20230318:1910,0.0,0.0,0.0,10.56,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.05,0.41,0.0
20230318:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230318:2210,0.0,0.0,0.0,7.73,1.1,0.0
20230318:2310,0.0,0.0,0.0,6.56,1.24,0.0
20230319:0010,0.0,0.0,0.0,5.73,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.97,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.65,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.37,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,76.08,98.73,6.03,4.11,1.38,0.0
20230319:0710,249.03,262.05,16.22,6.38,0.83,0.0
20230319:0810,506.67,530.28,25.72,9.7,0.28,0.0
20230319:0910,683.03,734.37,33.96,11.07,0.21,0.0
20230319:1010,606.74,646.07,40.15,11.81,0.62,0.0
20230319:1110,641.42,685.47,43.35,12.48,0.9,0.0
20230319:1210,372.92,394.71,42.92,12.89,1.31,0.0
20230319:1310,304.44,323.95,38.94,12.62,1.31,0.0
20230319:1410,128.02,146.56,32.2,12.25,0.83,0.0
20230319:1510,129.39,148.12,23.6,11.85,0.21,0.0
20230319:1610,84.54,105.25,13.89,11.65,0.62,0.0
20230319:1710,0.88,7.57,3.62,11.08,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.75,1.38,0.0
20230319:1910,0.0,0.0,0.0,8.48,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.47,1.17,0.0
20230319:2110,0.0,0.0,0.0,7.03,1.1,0.0
20230319:2210,0.0,0.0,0.0,6.18,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.33,1.31,0.0
20230320:0010,0.0,0.0,0.0,4.64,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.0,1.31,0.0
20230320:0210,0.0,0.0,0.0,3.41,1.38,0.0
20230320:0310,0.0,0.0,0.0,2.67,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.04,1.59,0.0
20230320:0510,0.0,0.0,0.0,1.78,1.52,0.0
20230320:0610,92.13,114.94,6.37,1.83,1.52,0.0
20230320:0710,360.41,370.0,16.56,4.27,1.03,0.0
20230320:0810,575.33,596.4,26.08,7.64,0.55,0.0
20230320:0910,731.51,783.96,34.34,10.35,0.48,0.0
20230320:1010,796.9,868.47,40.55,12.02,0.69,0.0
20230320:1110,836.65,921.26,43.75,13.21,0.83,0.0
20230320:1210,821.42,901.84,43.3,14.14,1.03,0.0
20230320:1310,722.63,778.31,39.28,14.56,1.38,0.0
20230320:1410,569.57,605.41,32.5,14.76,1.66,0.0
20230320:1510,363.62,397.59,23.87,14.63,1.72,0.0
20230320:1610,123.25,168.33,14.14,14.22,1.59,0.0
20230320:1710,4.78,14.2,3.85,13.15,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.44,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.76,1.31,0.0
20230320:2010,0.0,0.0,0.0,8.8,1.31,0.0
20230320:2110,0.0,0.0,0.0,8.51,1.17,0.0
20230320:2210,0.0,0.0,0.0,9.29,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.97,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.03,1.17,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.13,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.5,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.09,1.72,0.0
20230321:0610,84.64,106.9,6.71,3.97,1.86,0.0
20230321:0710,0.0,0.0,0.0,7.16,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.61,0.69,0.0
20230321:0910,580.29,619.9,34.72,12.53,0.34,0.0
20230321:1010,626.98,673.5,40.95,13.75,0.83,0.0
20230321:1110,808.76,888.65,44.15,14.67,1.1,0.0
20230321:1210,771.58,843.48,43.68,15.34,1.24,0.0
20230321:1310,632.53,681.61,39.62,15.77,1.24,0.0
20230321:1410,484.15,518.86,32.79,15.98,1.17,0.0
20230321:1510,285.61,314.61,24.13,15.88,1.1,0.0
20230321:1610,101.12,127.49,14.38,15.42,1.03,0.0
20230321:1710,6.68,17.04,4.08,14.62,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.55,0.0
20230321:1910,0.0,0.0,0.0,13.51,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.94,0.48,0.0
