Latitude (decimal degrees):	45.902
Longitude (decimal degrees):	8.825
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230417:2210,0.0,0.0,0.0,10.43,0.48,0.0
20230417:2310,0.0,0.0,0.0,9.75,0.83,0.0
20230418:0010,0.0,0.0,0.0,7.71,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.0,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.17,1.38,0.0
20230418:0310,0.0,0.0,0.0,4.77,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.22,1.59,0.0
20230418:0510,11.57,22.72,5.41,3.66,1.66,0.0
20230418:0610,92.87,107.92,15.8,5.55,1.45,0.0
20230418:0710,219.15,257.84,26.16,9.73,1.38,0.0
20230418:0810,447.75,480.46,36.06,12.59,1.24,0.0
20230418:0910,632.41,682.03,44.87,14.41,0.83,0.0
20230418:1010,760.62,847.92,51.58,15.58,0.34,0.0
20230418:1110,723.75,799.94,54.82,16.44,0.9,0.0
20230418:1210,449.94,486.41,53.57,16.65,1.1,0.0
20230418:1310,123.48,144.62,48.27,16.73,1.1,0.0
20230418:1410,39.24,56.3,40.26,16.8,0.76,0.0
20230418:1510,31.42,47.56,30.76,16.8,0.83,0.0
20230418:1610,87.6,107.62,20.55,16.68,0.9,0.0
20230418:1710,59.11,78.35,10.12,16.28,0.9,0.0
20230418:1810,0.0,0.0,0.0,14.74,1.1,0.0
20230418:1910,0.0,0.0,0.0,14.36,0.76,0.0
20230418:2010,0.0,0.0,0.0,12.95,0.9,0.0
20230418:2110,0.0,0.0,0.0,11.5,1.03,0.0
20230418:2210,0.0,0.0,0.0,10.6,1.1,0.0
20230418:2310,0.0,0.0,0.0,10.15,0.97,0.0
20230419:0010,0.0,0.0,0.0,10.23,0.69,0.0
20230419:0110,0.0,0.0,0.0,8.93,0.9,0.0
20230419:0210,0.0,0.0,0.0,7.41,1.1,0.0
20230419:0310,0.0,0.0,0.0,6.24,1.17,0.0
20230419:0410,0.0,0.0,0.0,5.35,1.24,0.0
20230419:0510,17.01,29.35,5.7,4.85,1.24,0.0
20230419:0610,59.24,74.79,16.09,6.58,0.9,0.0
20230419:0710,216.55,262.81,26.45,11.16,0.9,0.0
20230419:0810,443.88,481.87,36.37,13.33,0.41,0.0
20230419:0910,635.06,690.13,45.2,14.43,0.41,0.0
20230419:1010,771.69,851.74,51.93,15.58,0.83,0.0
20230419:1110,877.23,983.23,55.17,16.38,1.17,0.0
20230419:1210,913.13,1032.22,53.9,17.2,1.31,0.0
20230419:1310,870.19,977.79,48.55,17.85,1.38,0.0
20230419:1410,728.4,802.39,40.5,18.12,1.31,0.0
20230419:1510,585.53,633.74,30.98,18.33,1.38,0.0
20230419:1610,386.21,416.65,20.75,18.05,1.31,0.0
20230419:1710,177.57,206.81,10.33,17.49,1.17,0.0
20230419:1810,0.0,0.0,0.0,15.89,0.97,0.0
20230419:1910,0.0,0.0,0.0,14.26,1.03,0.0
20230419:2010,0.0,0.0,0.0,12.23,1.24,0.0
20230419:2110,0.0,0.0,0.0,10.99,1.24,0.0
20230419:2210,0.0,0.0,0.0,10.34,1.03,0.0
20230419:2310,0.0,0.0,0.0,10.69,0.69,0.0
20230420:0010,0.0,0.0,0.0,9.55,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.03,0.55,0.0
20230420:0210,0.0,0.0,0.0,8.14,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.03,0.55,0.0
20230420:0410,0.0,0.0,0.0,8.2,0.55,0.0
20230420:0510,7.64,17.99,5.99,8.27,0.62,0.0
20230420:0610,29.17,43.55,16.37,8.26,0.83,0.0
20230420:0710,92.41,108.71,26.74,8.23,1.1,0.0
20230420:0810,52.92,68.91,36.66,8.7,0.76,0.0
20230420:0910,92.07,108.71,45.51,8.85,0.83,0.0
20230420:1010,60.37,76.68,52.27,9.05,1.03,0.0
20230420:1110,86.15,102.89,55.51,9.18,0.97,0.0
20230420:1210,56.52,72.8,54.22,9.38,1.17,0.0
20230420:1310,85.97,102.89,48.82,9.73,1.24,0.0
20230420:1410,63.13,79.59,40.74,9.33,1.1,0.0
20230420:1510,46.25,62.12,31.19,9.49,1.17,0.0
20230420:1610,14.81,27.18,20.96,9.18,1.31,0.0
20230420:1710,10.93,22.32,10.53,8.83,1.59,0.0
20230420:1810,0.0,0.0,0.0,8.53,1.38,0.0
20230420:1910,0.0,0.0,0.0,6.86,1.38,0.0
20230420:2010,0.0,0.0,0.0,6.83,1.38,0.0
20230420:2110,0.0,0.0,0.0,6.74,1.31,0.0
20230420:2210,0.0,0.0,0.0,6.67,1.24,0.0
20230420:2310,0.0,0.0,0.0,6.58,1.1,0.0
20230421:0010,0.0,0.0,0.0,6.56,1.03,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.97,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0310,0.0,0.0,0.0,6.73,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.79,0.62,0.0
20230421:0510,0.93,7.57,6.27,6.81,0.55,0.0
20230421:0610,32.82,47.34,16.65,7.04,0.48,0.0
20230421:0710,33.09,47.56,27.02,6.82,1.03,0.0
20230421:0810,80.1,96.09,36.96,7.43,1.1,0.0
20230421:0910,89.5,105.8,45.83,8.23,1.17,0.0
20230421:1010,64.25,80.56,52.61,8.72,0.9,0.0
20230421:1110,58.39,74.74,55.86,9.24,0.62,0.0
20230421:1210,126.39,143.65,54.53,9.93,0.48,0.0
20230421:1310,512.54,541.0,49.1,10.28,0.48,0.0
20230421:1410,272.88,290.04,40.98,10.56,0.9,0.0
20230421:1510,272.05,288.03,31.41,10.79,1.17,0.0
20230421:1610,159.91,176.78,21.16,10.94,1.31,0.0
20230421:1710,44.65,60.89,10.74,10.67,1.17,0.0
20230421:1810,0.0,0.0,0.0,10.14,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.36,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.53,1.1,0.0
20230421:2110,0.0,0.0,0.0,7.99,1.1,0.0
20230421:2210,0.0,0.0,0.0,7.31,1.17,0.0
20230421:2310,0.0,0.0,0.0,7.26,1.17,0.0
20230422:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.59,1.31,0.0
20230422:0210,0.0,0.0,0.0,6.24,1.38,0.0
20230422:0310,0.0,0.0,0.0,5.82,1.38,0.0
20230422:0410,0.0,0.0,0.0,5.36,1.45,0.0
20230422:0510,20.28,33.13,6.54,4.96,1.45,0.0
20230422:0610,102.98,118.34,16.92,6.52,1.31,0.0
20230422:0710,199.68,218.99,27.3,9.61,1.1,0.0
20230422:0810,349.84,372.52,37.25,11.54,0.83,0.0
20230422:0910,486.11,517.97,46.14,12.51,0.55,0.0
20230422:1010,715.03,782.04,52.94,13.11,0.34,0.0
20230422:1110,638.19,693.16,56.2,13.7,0.55,0.0
20230422:1210,560.96,607.12,54.85,14.24,0.48,0.0
20230422:1310,338.98,364.71,49.37,14.33,0.62,0.0
20230422:1410,479.8,509.87,41.21,13.85,0.97,0.0
20230422:1510,363.35,385.55,31.62,13.89,0.97,0.0
20230422:1610,186.49,205.61,21.36,13.64,0.97,0.0
20230422:1710,98.83,119.45,10.94,13.35,0.83,0.0
20230422:1810,0.0,0.0,0.0,12.5,0.97,0.0
20230422:1910,0.0,0.0,0.0,12.39,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.35,0.97,0.0
20230422:2110,0.0,0.0,0.0,10.62,1.03,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.33,1.17,0.0
20230423:0010,0.0,0.0,0.0,8.72,1.17,0.0
20230423:0110,0.0,0.0,0.0,8.62,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.33,1.1,0.0
20230423:0310,0.0,0.0,0.0,8.27,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230423:0510,26.7,40.71,6.82,7.6,1.17,0.0
20230423:0610,92.15,108.87,17.19,9.0,0.76,0.0
20230423:0710,172.11,192.21,27.57,12.17,0.55,0.0
20230423:0810,154.3,173.74,37.53,13.15,0.69,0.0
20230423:0910,391.13,416.87,46.45,13.78,1.17,0.0
20230423:1010,577.89,617.33,53.27,14.26,1.45,0.0
20230423:1110,687.52,743.38,56.53,15.21,1.59,0.0
20230423:1210,844.23,927.24,55.16,15.2,1.66,0.0
20230423:1310,437.67,467.84,49.64,15.47,1.52,0.0
20230423:1410,159.54,180.54,41.44,15.6,1.38,0.0
20230423:1510,150.33,171.04,31.83,15.39,1.1,0.0
20230423:1610,36.03,52.41,21.56,15.25,0.83,0.0
20230423:1710,9.11,20.38,11.14,14.51,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.4,0.41,0.0
20230423:1910,0.0,0.0,0.0,12.83,0.48,0.0
20230423:2010,0.0,0.0,0.0,12.3,0.14,0.0
20230423:2110,0.0,0.0,0.0,11.46,0.21,0.0
20230423:2210,0.0,0.0,0.0,10.58,0.48,0.0
20230423:2310,0.0,0.0,0.0,10.16,0.34,0.0
20230424:0010,0.0,0.0,0.0,10.23,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.45,0.69,0.0
20230424:0210,0.0,0.0,0.0,9.35,0.55,0.0
20230424:0310,0.0,0.0,0.0,8.61,0.9,0.0
20230424:0410,0.0,0.0,0.0,8.46,0.76,0.0
20230424:0510,22.47,35.97,7.09,7.66,1.03,0.0
20230424:0610,59.42,75.74,17.46,9.04,0.69,0.0
20230424:0710,236.55,282.49,27.84,11.09,0.83,0.0
20230424:0810,466.33,500.45,37.82,13.0,1.1,0.0
20230424:0910,655.05,704.58,46.75,14.6,1.17,0.0
20230424:1010,794.93,868.71,53.6,15.89,1.59,0.0
20230424:1110,853.57,942.47,56.87,16.99,1.93,0.0
20230424:1210,861.65,960.75,55.47,17.61,1.72,0.0
20230424:1310,799.61,882.42,49.9,18.08,1.93,0.0
20230424:1410,649.24,702.31,41.67,17.94,2.0,0.0
20230424:1510,683.86,736.04,32.03,17.21,2.0,0.0
20230424:1610,475.99,508.27,21.76,16.84,1.79,0.0
20230424:1710,238.91,270.5,11.34,16.05,1.52,0.0
20230424:1810,0.0,0.0,0.0,14.59,1.59,0.0
20230424:1910,0.0,0.0,0.0,13.03,1.93,0.0
20230424:2010,0.0,0.0,0.0,11.56,2.0,0.0
20230424:2110,0.0,0.0,0.0,10.51,1.93,0.0
20230424:2210,0.0,0.0,0.0,9.4,2.0,0.0
20230424:2310,0.0,0.0,0.0,8.23,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.88,1.59,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.31,0.0
20230425:0210,0.0,0.0,0.0,7.97,1.1,0.0
20230425:0310,0.0,0.0,0.0,8.38,0.9,0.0
20230425:0410,0.0,0.0,0.0,8.19,0.76,0.0
20230425:0510,29.24,43.55,7.35,7.74,0.62,0.0
20230425:0610,59.86,75.74,17.72,7.42,0.34,0.0
20230425:0710,241.93,286.94,28.11,10.0,0.28,0.0
20230425:0810,464.03,498.63,38.09,11.27,0.21,0.0
20230425:0910,635.26,686.0,47.05,12.53,0.28,0.0
20230425:1010,613.12,664.13,53.92,13.77,0.55,0.0
20230425:1110,676.83,733.66,57.2,14.84,1.31,0.0
20230425:1210,930.94,1034.77,55.77,15.55,1.79,0.0
20230425:1310,928.16,1021.22,50.17,15.68,2.28,0.0
20230425:1410,830.95,899.51,41.9,15.7,2.34,0.0
20230425:1510,694.15,736.46,32.24,15.66,2.62,0.0
20230425:1610,495.92,522.43,21.96,15.32,2.62,0.0
20230425:1710,227.77,255.79,11.54,14.43,1.93,0.0
20230425:1810,0.0,0.0,0.0,12.97,2.07,0.0
20230425:1910,0.0,0.0,0.0,11.18,1.72,0.0
20230425:2010,0.0,0.0,0.0,9.84,1.24,0.0
20230425:2110,0.0,0.0,0.0,10.2,0.97,0.0
20230425:2210,0.0,0.0,0.0,9.21,1.03,0.0
20230425:2310,0.0,0.0,0.0,7.49,1.38,0.0
20230426:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230426:0110,0.0,0.0,0.0,5.38,1.66,0.0
20230426:0210,0.0,0.0,0.0,4.65,1.72,0.0
20230426:0310,0.0,0.0,0.0,3.69,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.38,1.93,0.0
20230426:0510,27.35,40.71,7.62,3.07,1.86,0.0
20230426:0610,60.53,75.74,17.98,5.59,1.66,0.0
20230426:0710,249.22,292.15,28.37,9.32,1.52,0.0
20230426:0810,481.7,513.51,38.36,11.54,1.03,0.0
20230426:0910,662.66,722.14,47.34,13.18,0.14,0.0
20230426:1010,809.9,892.71,54.24,14.42,0.9,0.0
20230426:1110,909.99,1014.05,57.52,15.1,1.38,0.0
20230426:1210,870.59,962.22,56.07,15.64,1.72,0.0
20230426:1310,872.98,961.44,50.43,15.94,1.93,0.0
20230426:1410,756.05,816.64,42.13,15.89,2.07,0.0
20230426:1510,651.1,692.64,32.44,15.18,1.93,0.0
20230426:1610,442.84,469.31,22.15,15.11,1.66,0.0
20230426:1710,193.43,219.73,11.74,14.61,1.1,0.0
20230426:1810,0.0,0.0,0.0,13.59,0.55,0.0
20230426:1910,0.0,0.0,0.0,13.67,0.34,0.0
20230426:2010,0.0,0.0,0.0,12.82,0.55,0.0
20230426:2110,0.0,0.0,0.0,11.99,0.69,0.0
20230426:2210,0.0,0.0,0.0,11.36,0.83,0.0
20230426:2310,0.0,0.0,0.0,10.31,0.9,0.0
20230427:0010,0.0,0.0,0.0,8.93,1.1,0.0
20230427:0110,0.0,0.0,0.0,7.46,1.24,0.0
20230427:0210,0.0,0.0,0.0,6.69,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.29,1.17,0.0
20230427:0410,0.0,0.0,0.0,5.97,1.17,0.0
20230427:0510,29.53,43.55,7.87,5.92,1.1,0.0
20230427:0610,68.19,84.26,18.23,7.63,0.55,0.0
20230427:0710,245.01,289.02,28.62,11.13,0.34,0.0
20230427:0810,449.95,481.75,38.63,12.51,0.83,0.0
20230427:0910,603.28,645.02,47.63,13.66,1.1,0.0
20230427:1010,656.59,707.57,54.55,14.66,1.38,0.0
20230427:1110,866.85,955.88,57.85,15.45,1.66,0.0
20230427:1210,876.1,974.02,56.37,15.93,1.52,0.0
20230427:1310,756.16,828.42,50.68,16.07,1.45,0.0
20230427:1410,656.72,709.14,42.35,16.37,1.59,0.0
20230427:1510,556.84,595.21,32.65,16.25,1.45,0.0
20230427:1610,470.3,502.83,22.35,16.11,1.24,0.0
20230427:1710,217.62,247.03,11.93,15.64,0.83,0.0
20230427:1810,0.0,2.84,1.77,14.82,0.41,0.0
20230427:1910,0.0,0.0,0.0,14.18,0.55,0.0
20230427:2010,0.0,0.0,0.0,13.34,0.62,0.0
20230427:2110,0.0,0.0,0.0,12.66,0.62,0.0
20230427:2210,0.0,0.0,0.0,12.1,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.16,0.83,0.0
20230428:0010,0.0,0.0,0.0,10.58,0.9,0.0
20230428:0110,0.0,0.0,0.0,9.83,0.97,0.0
20230428:0210,0.0,0.0,0.0,9.26,1.03,0.0
20230428:0310,0.0,0.0,0.0,8.61,1.03,0.0
20230428:0410,0.0,0.0,0.0,8.16,1.03,0.0
20230428:0510,33.55,48.28,8.13,8.01,0.97,0.0
20230428:0610,73.93,90.88,18.48,9.86,0.48,0.0
20230428:0710,171.12,190.39,28.87,11.88,0.76,0.0
20230428:0810,324.05,346.53,38.89,12.64,0.97,0.0
20230428:0910,595.57,636.7,47.91,13.49,0.97,0.0
20230428:1010,592.58,636.64,54.86,13.88,0.97,0.0
20230428:1110,626.67,676.82,58.16,14.51,1.1,0.0
20230428:1210,396.52,425.73,56.67,15.16,1.17,0.0
20230428:1310,648.09,705.66,50.94,15.72,0.97,0.0
20230428:1410,593.97,643.98,42.57,15.73,0.69,0.0
20230428:1510,504.71,544.6,32.85,16.12,0.41,0.0
20230428:1610,358.82,388.14,22.54,16.28,0.14,0.0
20230428:1710,193.28,221.58,12.13,15.89,0.21,0.0
20230428:1810,0.0,2.84,1.98,15.13,0.34,0.0
20230428:1910,0.0,0.0,0.0,15.49,0.21,0.0
20230428:2010,0.0,0.0,0.0,14.68,0.14,0.0
20230428:2110,0.0,0.0,0.0,13.81,0.28,0.0
20230428:2210,0.0,0.0,0.0,13.04,0.34,0.0
20230428:2310,0.0,0.0,0.0,12.26,0.55,0.0
20230429:0010,0.0,0.0,0.0,11.58,0.69,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.69,0.0
20230429:0210,0.0,0.0,0.0,11.59,0.48,0.0
20230429:0310,0.0,0.0,0.0,11.56,0.21,0.0
20230429:0410,0.0,0.0,0.0,11.36,0.21,0.0
20230429:0510,0.88,7.57,8.37,11.18,0.07,0.0
20230429:0610,47.93,64.38,18.72,11.13,0.21,0.0
20230429:0710,147.72,167.51,29.12,12.81,0.0,0.0
20230429:0810,237.36,259.34,39.15,13.74,0.34,0.0
20230429:0910,491.21,528.13,48.19,15.31,0.97,0.0
20230429:1010,534.97,578.76,55.16,16.76,1.31,0.0
20230429:1110,494.41,537.59,58.48,18.19,1.45,0.0
20230429:1210,630.39,690.54,56.96,18.59,1.59,0.0
20230429:1310,316.65,346.36,51.19,19.03,1.79,0.0
20230429:1410,242.25,268.63,42.79,19.36,1.93,0.0
20230429:1510,376.2,406.38,33.05,19.4,2.0,0.0
20230429:1610,395.78,426.81,22.73,19.28,2.0,0.0
20230429:1710,165.71,193.07,12.32,18.66,1.72,0.0
20230429:1810,0.0,3.79,2.18,17.56,1.45,0.0
20230429:1910,0.0,0.0,0.0,15.31,0.83,0.0
20230429:2010,0.0,0.0,0.0,14.46,0.83,0.0
20230429:2110,0.0,0.0,0.0,13.66,0.9,0.0
20230429:2210,0.0,0.0,0.0,13.28,0.76,0.0
20230429:2310,0.0,0.0,0.0,12.74,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.14,0.76,0.0
20230430:0110,0.0,0.0,0.0,12.09,0.62,0.0
20230430:0210,0.0,0.0,0.0,11.99,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.82,0.55,0.0
20230430:0410,0.0,0.0,0.0,11.35,0.69,0.0
20230430:0510,35.53,51.12,8.62,11.52,0.55,0.0
20230430:0610,11.01,22.72,18.96,12.33,0.28,0.0
20230430:0710,85.28,103.86,29.36,13.29,0.48,0.0
20230430:0810,115.55,134.92,39.41,13.74,0.62,0.0
20230430:0910,162.96,183.45,48.46,14.28,0.62,0.0
20230430:1010,362.39,390.76,55.46,15.13,0.83,0.0
20230430:1110,225.17,247.51,58.79,14.65,0.55,0.0
20230430:1210,223.62,246.54,57.25,15.12,0.48,0.0
20230430:1310,118.42,138.8,51.44,15.46,0.76,0.0
20230430:1410,126.27,146.56,43.0,14.85,0.48,0.0
20230430:1510,46.84,64.06,33.24,14.71,0.97,0.0
20230430:1610,25.75,40.77,22.92,14.9,1.03,0.0
20230430:1710,13.62,26.21,12.51,14.29,0.55,0.0
20230430:1810,0.0,2.84,2.38,13.71,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.33,0.83,0.0
20230430:2010,0.0,0.0,0.0,11.67,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.16,1.17,0.0
20230430:2210,0.0,0.0,0.0,11.2,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.17,1.24,0.0
20230501:0010,0.0,0.0,0.0,11.08,1.1,0.0
20230501:0110,0.0,0.0,0.0,10.75,1.03,0.0
20230501:0210,0.0,0.0,0.0,10.51,0.9,0.0
20230501:0310,0.0,0.0,0.0,10.29,0.83,0.0
20230501:0410,0.0,0.0,0.0,10.16,0.83,0.0
20230501:0510,8.26,18.93,8.86,9.92,0.69,0.0
20230501:0610,56.16,72.9,19.19,10.71,0.34,0.0
20230501:0710,94.06,111.62,29.6,10.97,1.03,0.0
20230501:0810,103.56,121.33,39.65,11.33,1.17,0.0
20230501:0910,88.9,106.77,48.73,11.8,1.1,0.0
20230501:1010,116.76,134.92,55.75,12.0,1.31,0.0
20230501:1110,212.74,231.01,59.09,11.93,1.38,0.0
20230501:1210,150.14,167.92,57.53,11.47,1.45,0.0
20230501:1310,173.39,191.21,51.68,11.53,1.38,0.0
20230501:1410,137.45,155.3,43.22,11.54,1.45,0.0
20230501:1510,208.67,225.96,33.44,11.54,1.45,0.0
20230501:1610,194.35,211.45,23.11,11.78,1.45,0.0
20230501:1710,18.62,32.03,12.7,11.86,1.31,0.0
20230501:1810,0.0,1.89,2.58,11.69,1.1,0.0
20230501:1910,0.0,0.0,0.0,10.77,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.35,0.69,0.0
20230501:2110,0.0,0.0,0.0,10.59,0.48,0.0
20230501:2210,0.0,0.0,0.0,10.5,0.41,0.0
20230501:2310,0.0,0.0,0.0,10.3,0.28,0.0
20230502:0010,0.0,0.0,0.0,10.09,0.41,0.0
20230502:0110,0.0,0.0,0.0,9.76,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.44,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.12,0.76,0.0
20230502:0410,0.0,0.0,0.0,8.76,0.83,0.0
20230502:0510,2.49,10.41,9.09,8.61,0.83,0.0
20230502:0610,101.02,118.34,19.42,10.09,0.55,0.0
20230502:0710,0.0,0.0,0.0,12.0,0.83,0.0
20230502:0810,475.47,511.66,39.9,13.96,0.97,0.0
20230502:0910,667.67,723.0,48.99,15.68,1.17,0.0
20230502:1010,793.37,874.91,56.04,17.27,1.52,0.0
20230502:1110,876.37,988.97,59.4,18.57,1.45,0.0
20230502:1210,909.29,1045.98,57.81,19.55,1.17,0.0
20230502:1310,866.23,995.3,51.93,19.94,0.97,0.0
20230502:1410,697.34,783.52,43.43,20.09,0.69,0.0
20230502:1510,312.59,344.5,33.63,19.61,0.34,0.0
20230502:1610,433.87,467.72,23.29,18.5,1.52,0.0
20230502:1710,206.48,234.57,12.89,17.08,1.86,0.0
20230502:1810,1.82,9.47,2.78,15.54,1.59,0.0
20230502:1910,0.0,0.0,0.0,13.96,1.31,0.0
20230502:2010,0.0,0.0,0.0,12.64,0.9,0.0
20230502:2110,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2210,0.0,0.0,0.0,11.95,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.27,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.78,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.38,0.07,0.0
20230503:0210,0.0,0.0,0.0,9.98,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.84,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.27,1.17,0.0
20230503:0510,41.71,56.8,9.32,7.16,1.17,0.0
20230503:0610,114.96,131.59,19.65,9.11,1.03,0.0
20230503:0710,265.25,303.31,30.06,11.57,0.62,0.0
20230503:0810,467.07,504.32,40.13,13.46,0.41,0.0
20230503:0910,665.79,715.97,49.25,14.92,1.38,0.0
20230503:1010,792.21,863.68,56.33,15.95,1.79,0.0
20230503:1110,857.08,946.31,59.69,16.7,1.93,0.0
20230503:1210,921.07,1024.93,58.09,16.94,2.07,0.0
20230503:1310,890.41,985.51,52.16,16.95,2.07,0.0
20230503:1410,796.96,870.83,43.64,17.32,2.07,0.0
20230503:1510,593.21,635.29,33.82,17.38,2.0,0.0
20230503:1610,472.4,503.42,23.48,17.04,2.07,0.0
20230503:1710,221.46,249.92,13.08,16.43,1.66,0.0
20230503:1810,2.36,10.41,2.98,15.55,1.24,0.0
20230503:1910,0.0,0.0,0.0,14.63,1.52,0.0
20230503:2010,0.0,0.0,0.0,13.46,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.48,1.24,0.0
20230503:2210,0.0,0.0,0.0,11.9,0.97,0.0
20230503:2310,0.0,0.0,0.0,12.11,0.62,0.0
20230504:0010,0.0,0.0,0.0,12.23,0.21,0.0
20230504:0110,0.0,0.0,0.0,12.1,0.07,0.0
20230504:0210,0.0,0.0,0.0,11.69,0.34,0.0
20230504:0310,0.0,0.0,0.0,11.42,0.48,0.0
20230504:0410,0.0,0.0,0.0,11.32,0.62,0.0
20230504:0510,26.14,40.71,9.54,11.58,0.62,0.0
20230504:0610,113.89,132.54,19.87,12.54,0.69,0.0
20230504:0710,219.91,242.47,30.28,12.76,0.55,0.0
20230504:0810,456.53,493.46,40.37,13.52,0.28,0.0
20230504:0910,610.2,665.47,49.5,14.05,0.07,0.0
20230504:1010,700.74,775.02,56.6,14.91,0.28,0.0
20230504:1110,728.34,809.71,59.99,15.53,0.48,0.0
20230504:1210,567.53,620.74,58.36,16.19,0.55,0.0
20230504:1310,677.65,752.95,52.4,16.75,0.41,0.0
20230504:1410,747.17,836.98,43.84,17.1,0.41,0.0
20230504:1510,587.53,644.03,34.01,17.51,0.34,0.0
20230504:1610,435.34,472.29,23.66,17.51,0.41,0.0
20230504:1710,232.31,264.25,13.27,17.42,0.48,0.0
20230504:1810,0.0,2.84,3.18,16.59,0.48,0.0
20230504:1910,0.0,0.0,0.0,17.19,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.15,0.62,0.0
20230504:2110,0.0,0.0,0.0,15.27,0.69,0.0
20230504:2210,0.0,0.0,0.0,13.93,0.83,0.0
20230504:2310,0.0,0.0,0.0,12.94,0.97,0.0
20230505:0010,0.0,0.0,0.0,11.79,1.1,0.0
20230505:0110,0.0,0.0,0.0,10.57,1.24,0.0
20230505:0210,0.0,0.0,0.0,9.7,1.31,0.0
20230505:0310,0.0,0.0,0.0,8.88,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.08,1.31,0.0
20230505:0510,31.84,46.39,9.76,7.85,1.24,0.0
20230505:0610,116.4,134.43,20.08,11.41,0.69,0.0
20230505:0710,260.78,303.99,30.49,15.24,0.34,0.0
20230505:0810,454.88,495.01,40.59,16.49,0.9,0.0
20230505:0910,612.0,667.8,49.75,17.5,1.03,0.0
20230505:1010,700.23,774.23,56.88,18.08,1.1,0.0
20230505:1110,735.62,821.45,60.27,18.88,1.17,0.0
20230505:1210,740.33,829.39,58.63,19.05,1.1,0.0
20230505:1310,688.14,766.52,52.63,19.53,1.1,0.0
20230505:1410,766.42,859.13,44.05,19.9,1.17,0.0
20230505:1510,609.14,668.58,34.2,19.63,1.03,0.0
20230505:1610,451.7,491.4,23.84,19.32,0.97,0.0
20230505:1710,226.27,259.32,13.45,19.07,0.62,0.0
20230505:1810,4.02,13.25,3.37,18.05,0.83,0.0
20230505:1910,0.0,0.0,0.0,16.67,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.29,0.9,0.0
20230505:2110,0.0,0.0,0.0,15.73,0.9,0.0
20230505:2210,0.0,0.0,0.0,14.84,0.9,0.0
20230505:2310,0.0,0.0,0.0,13.41,1.03,0.0
20230506:0010,0.0,0.0,0.0,12.27,1.1,0.0
20230506:0110,0.0,0.0,0.0,11.48,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.0,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.62,1.17,0.0
20230506:0410,0.0,0.0,0.0,10.43,1.31,0.0
20230506:0510,47.3,63.43,9.98,10.35,1.31,0.0
20230506:0610,101.03,119.29,20.29,12.21,0.97,0.0
20230506:0710,261.16,305.53,30.71,16.24,0.48,0.0
20230506:0810,464.37,512.51,40.81,17.72,0.28,0.0
20230506:0910,618.95,687.72,49.99,18.94,0.41,0.0
20230506:1010,741.56,834.0,57.15,20.05,0.97,0.0
20230506:1110,820.02,934.69,60.56,20.74,1.17,0.0
