Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230308:1710,0.0,0.0,0.0,9.38,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.24,1.52,0.0
20230308:1910,0.0,0.0,0.0,7.9,1.66,0.0
20230308:2010,0.0,0.0,0.0,7.67,1.52,0.0
20230308:2110,0.0,0.0,0.0,7.47,1.45,0.0
20230308:2210,0.0,0.0,0.0,7.3,1.52,0.0
20230308:2310,0.0,0.0,0.0,7.03,1.31,0.0
20230309:0010,0.0,0.0,0.0,6.83,1.38,0.0
20230309:0110,0.0,0.0,0.0,6.85,1.45,0.0
20230309:0210,0.0,0.0,0.0,6.85,1.52,0.0
20230309:0310,0.0,0.0,0.0,6.73,1.59,0.0
20230309:0410,0.0,0.0,0.0,6.34,1.38,0.0
20230309:0510,0.0,0.0,0.0,4.97,1.38,0.0
20230309:0610,1.46,8.52,2.74,4.25,1.31,0.0
20230309:0710,301.36,315.54,12.83,4.92,0.97,0.0
20230309:0810,453.15,475.13,22.16,8.14,0.41,0.0
20230309:0910,517.63,546.3,30.2,10.02,0.62,0.0
20230309:1010,523.92,556.22,36.2,11.22,0.83,0.0
20230309:1110,446.07,480.02,39.35,12.39,0.48,0.0
20230309:1210,384.61,428.41,39.09,13.53,0.21,0.0
20230309:1310,266.99,314.8,35.47,14.48,0.07,0.0
20230309:1410,136.14,188.87,29.11,15.02,0.14,0.0
20230309:1510,55.81,73.84,20.84,15.23,0.48,0.0
20230309:1610,56.8,74.79,11.37,14.91,0.55,0.0
20230309:1710,0.0,0.0,0.0,13.48,0.76,0.0
20230309:1810,0.0,0.0,0.0,12.13,0.97,0.0
20230309:1910,0.0,0.0,0.0,12.58,0.9,0.0
20230309:2010,0.0,0.0,0.0,11.76,0.97,0.0
20230309:2110,0.0,0.0,0.0,10.91,0.76,0.0
20230309:2210,0.0,0.0,0.0,9.99,0.41,0.0
20230309:2310,0.0,0.0,0.0,9.09,0.14,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,7.9,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.52,1.17,0.0
20230310:0310,0.0,0.0,0.0,6.54,1.03,0.0
20230310:0410,0.0,0.0,0.0,6.33,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.17,1.17,0.0
20230310:0610,1.43,8.52,3.07,6.35,1.24,0.0
20230310:0710,98.3,114.47,13.17,7.14,0.83,0.0
20230310:0810,211.08,226.31,22.52,8.5,0.62,0.0
20230310:0910,201.12,217.28,30.57,9.3,0.69,0.0
20230310:1010,358.84,377.18,36.59,9.99,1.03,0.0
20230310:1110,435.21,463.43,39.75,11.41,0.83,0.0
20230310:1210,383.84,415.64,39.47,12.45,1.38,0.0
20230310:1310,266.51,314.75,35.81,13.27,2.0,0.0
20230310:1410,111.89,173.71,29.42,13.83,2.21,0.0
20230310:1510,63.49,81.42,21.12,14.08,2.0,0.0
20230310:1610,58.05,75.74,11.62,13.99,1.45,0.0
20230310:1710,0.0,0.0,0.0,12.75,0.76,0.0
20230310:1810,0.0,0.0,0.0,10.55,1.72,0.0
20230310:1910,0.0,0.0,0.0,9.22,1.66,0.0
20230310:2010,0.0,0.0,0.0,8.58,1.86,0.0
20230310:2110,0.0,0.0,0.0,8.11,1.93,0.0
20230310:2210,0.0,0.0,0.0,7.74,1.86,0.0
20230310:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230311:0010,0.0,0.0,0.0,5.96,2.0,0.0
20230311:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230311:0210,0.0,0.0,0.0,4.22,2.14,0.0
20230311:0310,0.0,0.0,0.0,3.83,2.28,0.0
20230311:0410,0.0,0.0,0.0,3.86,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.12,2.41,0.0
20230311:0610,3.8,12.31,3.4,3.67,2.55,0.0
20230311:0710,170.0,183.93,13.5,5.94,2.07,0.0
20230311:0810,472.83,489.78,22.87,9.33,2.14,0.0
20230311:0910,506.26,525.32,30.95,11.17,2.76,0.0
20230311:1010,545.31,569.21,36.98,12.61,3.31,0.0
20230311:1110,505.43,534.0,40.14,13.68,3.52,0.0
20230311:1210,409.13,444.99,39.85,14.45,3.72,0.0
20230311:1310,271.42,322.74,36.16,14.96,3.86,0.0
20230311:1410,113.4,177.1,29.73,15.19,3.72,0.0
20230311:1510,56.99,74.79,21.39,14.99,3.52,0.0
20230311:1610,37.69,53.96,11.87,14.3,2.9,0.0
20230311:1710,0.0,3.79,1.68,12.92,2.76,0.0
20230311:1810,0.0,0.0,0.0,11.5,2.9,0.0
20230311:1910,0.0,0.0,0.0,11.37,3.31,0.0
20230311:2010,0.0,0.0,0.0,10.5,3.17,0.0
20230311:2110,0.0,0.0,0.0,9.62,2.97,0.0
20230311:2210,0.0,0.0,0.0,8.65,2.76,0.0
20230311:2310,0.0,0.0,0.0,7.49,2.34,0.0
20230312:0010,0.0,0.0,0.0,6.1,1.79,0.0
20230312:0110,0.0,0.0,0.0,6.38,1.24,0.0
20230312:0210,0.0,0.0,0.0,7.67,0.9,0.0
20230312:0310,0.0,0.0,0.0,7.3,0.48,0.0
20230312:0410,0.0,0.0,0.0,7.07,0.34,0.0
20230312:0510,0.0,0.0,0.0,6.78,0.76,0.0
20230312:0610,7.08,17.04,3.73,5.13,1.1,0.0
20230312:0710,336.96,354.43,13.84,7.21,0.69,0.0
20230312:0810,477.31,498.86,23.23,9.14,0.97,0.0
20230312:0910,546.37,571.61,31.32,10.16,1.38,0.0
20230312:1010,550.74,579.75,37.37,10.93,1.38,0.0
20230312:1110,507.5,541.89,40.54,11.95,1.1,0.0
20230312:1210,413.35,454.59,40.23,13.17,0.9,0.0
20230312:1310,276.77,329.41,36.5,13.89,1.03,0.0
20230312:1410,119.6,183.36,30.03,14.23,1.24,0.0
20230312:1510,58.0,75.74,21.67,14.17,1.45,0.0
20230312:1610,36.05,52.07,12.12,13.61,1.52,0.0
20230312:1710,0.01,5.68,1.92,12.41,1.31,0.0
20230312:1810,0.0,0.0,0.0,10.44,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.65,1.31,0.0
20230312:2010,0.0,0.0,0.0,8.94,1.24,0.0
20230312:2110,0.0,0.0,0.0,8.78,1.1,0.0
20230312:2210,0.0,0.0,0.0,7.37,1.31,0.0
20230312:2310,0.0,0.0,0.0,6.7,1.24,0.0
20230313:0010,0.0,0.0,0.0,6.35,1.17,0.0
20230313:0110,0.0,0.0,0.0,5.3,1.17,0.0
20230313:0210,0.0,0.0,0.0,4.71,1.17,0.0
20230313:0310,0.0,0.0,0.0,4.23,1.17,0.0
20230313:0410,0.0,0.0,0.0,3.6,1.31,0.0
20230313:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230313:0610,7.85,17.99,4.06,3.73,1.24,0.0
20230313:0710,170.64,185.57,14.19,6.62,0.62,0.0
20230313:0810,93.0,109.68,23.59,8.84,0.62,0.0
20230313:0910,287.12,303.88,31.7,10.23,0.97,0.0
20230313:1010,429.42,452.93,37.77,11.17,0.97,0.0
20230313:1110,465.87,495.86,40.94,12.05,1.1,0.0
20230313:1210,376.43,405.4,40.61,12.66,1.03,0.0
20230313:1310,301.79,331.87,36.85,12.68,1.03,0.0
20230313:1410,200.7,222.39,30.34,12.65,1.24,0.0
20230313:1510,143.35,161.89,21.94,12.36,1.17,0.0
20230313:1610,31.16,46.39,12.37,12.0,1.1,0.0
20230313:1710,0.0,0.95,2.16,11.37,0.83,0.0
20230313:1810,0.0,0.0,0.0,10.62,0.69,0.0
20230313:1910,0.0,0.0,0.0,9.71,0.76,0.0
20230313:2010,0.0,0.0,0.0,9.4,0.83,0.0
20230313:2110,0.0,0.0,0.0,9.2,1.1,0.0
20230313:2210,0.0,0.0,0.0,8.86,1.31,0.0
20230313:2310,0.0,0.0,0.0,8.62,1.66,0.0
20230314:0010,0.0,0.0,0.0,8.23,1.86,0.0
20230314:0110,0.0,0.0,0.0,8.02,1.93,0.0
20230314:0210,0.0,0.0,0.0,7.9,1.45,0.0
20230314:0310,0.0,0.0,0.0,7.75,1.31,0.0
20230314:0410,0.0,0.0,0.0,7.64,1.17,0.0
20230314:0510,0.0,0.0,0.0,7.51,1.24,0.0
20230314:0610,0.03,5.68,4.39,7.38,1.38,0.0
20230314:0710,25.08,38.82,14.53,7.1,1.24,0.0
20230314:0810,44.85,60.18,23.95,7.56,1.31,0.0
20230314:0910,77.88,94.15,32.08,8.18,1.1,0.0
20230314:1010,355.23,371.07,38.17,9.14,1.31,0.0
20230314:1110,352.05,371.86,41.34,10.66,1.1,0.0
20230314:1210,372.87,400.8,40.99,11.98,0.62,0.0
20230314:1310,302.74,340.71,37.19,12.7,0.48,0.0
20230314:1410,183.92,228.25,30.65,13.58,0.21,0.0
20230314:1510,133.85,153.97,22.21,13.88,0.34,0.0
20230314:1610,63.44,81.42,12.62,13.93,1.03,0.0
20230314:1710,0.0,2.84,2.4,13.01,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.27,2.21,0.0
20230314:1910,0.0,0.0,0.0,9.9,2.41,0.0
20230314:2010,0.0,0.0,0.0,8.74,2.69,0.0
20230314:2110,0.0,0.0,0.0,8.08,2.76,0.0
20230314:2210,0.0,0.0,0.0,6.95,2.69,0.0
20230314:2310,0.0,0.0,0.0,5.89,2.62,0.0
20230315:0010,0.0,0.0,0.0,5.12,2.69,0.0
20230315:0110,0.0,0.0,0.0,4.54,2.62,0.0
20230315:0210,0.0,0.0,0.0,3.7,2.41,0.0
20230315:0310,0.0,0.0,0.0,2.82,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.4,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.07,3.17,0.0
20230315:0610,13.87,25.56,4.73,4.3,3.59,0.0
20230315:0710,394.93,402.42,14.87,5.94,4.07,0.0
20230315:0810,530.08,536.54,24.31,7.21,3.79,0.0
20230315:0910,601.87,611.0,32.46,8.28,4.0,0.0
20230315:1010,605.9,620.09,38.56,9.24,3.79,0.0
20230315:1110,555.71,575.83,41.74,10.16,3.52,0.0
20230315:1210,454.9,484.19,41.37,10.85,3.17,0.0
20230315:1310,307.54,352.82,37.54,11.33,3.03,0.0
20230315:1410,139.94,201.73,30.95,11.57,2.83,0.0
20230315:1510,88.36,109.73,22.48,11.49,2.41,0.0
20230315:1610,41.79,57.75,12.87,11.11,1.59,0.0
20230315:1710,1.92,9.47,2.63,9.65,0.9,0.0
20230315:1810,0.0,0.0,0.0,8.04,1.1,0.0
20230315:1910,0.0,0.0,0.0,5.98,1.66,0.0
20230315:2010,0.0,0.0,0.0,5.04,1.66,0.0
20230315:2110,0.0,0.0,0.0,3.63,1.93,0.0
20230315:2210,0.0,0.0,0.0,2.84,2.0,0.0
20230315:2310,0.0,0.0,0.0,2.09,2.07,0.0
20230316:0010,0.0,0.0,0.0,1.5,2.14,0.0
20230316:0110,0.0,0.0,0.0,1.17,2.14,0.0
20230316:0210,0.0,0.0,0.0,0.97,2.0,0.0
20230316:0310,0.0,0.0,0.0,0.78,1.93,0.0
20230316:0410,0.0,0.0,0.0,0.77,1.79,0.0
20230316:0510,0.0,0.0,0.0,0.62,1.72,0.0
20230316:0610,13.34,24.61,5.06,0.62,1.66,0.0
20230316:0710,384.14,389.81,15.22,2.11,1.31,0.0
20230316:0810,503.44,519.61,24.67,6.96,0.97,0.0
20230316:0910,571.59,594.01,32.84,8.77,1.31,0.0
20230316:1010,579.4,604.17,38.96,9.6,1.59,0.0
20230316:1110,540.12,567.03,42.14,10.25,1.72,0.0
20230316:1210,448.68,481.66,41.75,10.71,1.59,0.0
20230316:1310,305.71,351.54,37.88,11.02,1.38,0.0
20230316:1410,141.82,202.92,31.25,10.98,1.17,0.0
20230316:1510,33.43,57.92,22.75,10.97,0.97,0.0
20230316:1610,49.91,66.27,13.11,10.56,0.83,0.0
20230316:1710,2.46,10.41,2.87,9.83,0.55,0.0
20230316:1810,0.0,0.0,0.0,9.11,0.34,0.0
20230316:1910,0.0,0.0,0.0,8.84,0.55,0.0
20230316:2010,0.0,0.0,0.0,8.07,0.69,0.0
20230316:2110,0.0,0.0,0.0,7.09,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.8,1.1,0.0
20230316:2310,0.0,0.0,0.0,5.18,1.17,0.0
20230317:0010,0.0,0.0,0.0,4.42,1.24,0.0
20230317:0110,0.0,0.0,0.0,3.53,1.31,0.0
20230317:0210,0.0,0.0,0.0,2.77,1.38,0.0
20230317:0310,0.0,0.0,0.0,2.22,1.31,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.31,0.0
20230317:0510,0.0,0.0,0.0,1.43,1.24,0.0
20230317:0610,17.34,29.35,5.4,1.21,1.24,0.0
20230317:0710,344.58,353.18,15.56,3.59,0.9,0.0
20230317:0810,479.96,496.99,25.03,7.01,0.55,0.0
20230317:0910,532.39,558.9,33.22,7.93,0.07,0.0
20230317:1010,509.42,537.49,39.36,8.91,0.14,0.0
20230317:1110,470.46,498.76,42.54,9.66,0.28,0.0
20230317:1210,435.82,471.49,42.13,10.37,0.28,0.0
20230317:1310,315.0,354.36,38.22,10.85,0.41,0.0
20230317:1410,173.89,224.0,31.55,11.11,0.55,0.0
20230317:1510,82.22,107.52,23.02,11.12,0.62,0.0
20230317:1610,75.47,92.78,13.36,10.81,0.69,0.0
20230317:1710,0.02,5.68,3.1,10.16,0.62,0.0
20230317:1810,0.0,0.0,0.0,9.42,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.54,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.0,0.55,0.0
20230317:2110,0.0,0.0,0.0,7.4,0.9,0.0
20230317:2210,0.0,0.0,0.0,6.16,1.03,0.0
20230317:2310,0.0,0.0,0.0,5.11,1.17,0.0
20230318:0010,0.0,0.0,0.0,3.8,1.38,0.0
20230318:0110,0.0,0.0,0.0,2.76,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.07,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.48,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.13,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.13,1.38,0.0
20230318:0610,19.01,31.24,5.74,1.14,1.45,0.0
20230318:0710,395.61,405.18,15.91,4.14,0.97,0.0
20230318:0810,498.04,520.2,25.39,8.36,0.41,0.0
20230318:0910,572.02,604.17,33.6,10.15,0.55,0.0
20230318:1010,580.43,613.54,39.76,11.17,1.03,0.0
20230318:1110,536.35,569.87,42.94,12.02,1.24,0.0
20230318:1210,452.26,489.87,42.51,12.64,1.24,0.0
20230318:1310,310.9,356.96,38.57,13.14,0.97,0.0
20230318:1410,161.85,218.59,31.85,13.38,0.83,0.0
20230318:1510,147.22,169.0,23.29,13.4,0.76,0.0
20230318:1610,50.18,67.22,13.6,13.06,0.76,0.0
20230318:1710,3.58,12.31,3.33,12.28,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.9,0.0
20230318:1910,0.0,0.0,0.0,10.56,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.05,0.41,0.0
20230318:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230318:2210,0.0,0.0,0.0,7.73,1.1,0.0
20230318:2310,0.0,0.0,0.0,6.56,1.24,0.0
20230319:0010,0.0,0.0,0.0,5.73,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.97,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.65,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.37,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,22.9,35.97,6.08,4.11,1.38,0.0
20230319:0710,251.3,263.66,16.26,6.38,0.83,0.0
20230319:0810,460.41,483.74,25.75,9.7,0.28,0.0
20230319:0910,491.76,521.65,33.98,11.07,0.21,0.0
20230319:1010,498.66,529.57,40.16,11.81,0.62,0.0
20230319:1110,514.83,549.52,43.34,12.48,0.9,0.0
20230319:1210,392.51,420.11,42.89,12.89,1.31,0.0
20230319:1310,273.7,295.19,38.91,12.62,1.31,0.0
20230319:1410,123.2,141.71,32.15,12.25,0.83,0.0
20230319:1510,132.98,152.07,23.55,11.85,0.21,0.0
20230319:1610,78.85,96.56,13.84,11.65,0.62,0.0
20230319:1710,1.37,8.52,3.57,11.08,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.75,1.38,0.0
20230319:1910,0.0,0.0,0.0,8.48,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.47,1.17,0.0
20230319:2110,0.0,0.0,0.0,7.03,1.1,0.0
20230319:2210,0.0,0.0,0.0,6.18,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.33,1.31,0.0
20230320:0010,0.0,0.0,0.0,4.64,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.0,1.31,0.0
20230320:0210,0.0,0.0,0.0,3.41,1.38,0.0
20230320:0310,0.0,0.0,0.0,2.67,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.04,1.59,0.0
20230320:0510,0.0,0.0,0.0,1.78,1.52,0.0
20230320:0610,22.32,35.03,6.41,1.83,1.52,0.0
20230320:0710,376.41,384.79,16.6,4.27,1.03,0.0
20230320:0810,507.74,527.18,26.12,7.64,0.55,0.0
20230320:0910,575.35,608.64,34.37,10.35,0.48,0.0
20230320:1010,555.01,590.76,40.56,12.02,0.69,0.0
20230320:1110,533.31,572.01,43.75,13.21,0.83,0.0
20230320:1210,459.21,500.78,43.27,14.14,1.03,0.0
20230320:1310,320.65,368.59,39.25,14.56,1.38,0.0
20230320:1410,161.62,222.13,32.45,14.76,1.66,0.0
20230320:1510,40.99,76.42,23.82,14.63,1.72,0.0
20230320:1610,47.28,64.38,14.09,14.22,1.59,0.0
20230320:1710,5.42,15.15,3.8,13.15,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.44,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.76,1.31,0.0
20230320:2010,0.0,0.0,0.0,8.8,1.31,0.0
20230320:2110,0.0,0.0,0.0,8.51,1.17,0.0
20230320:2210,0.0,0.0,0.0,9.29,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.97,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.03,1.17,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.13,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.5,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.09,1.72,0.0
20230321:0610,25.49,38.82,6.75,3.97,1.86,0.0
20230321:0710,0.0,0.0,0.0,7.16,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.61,0.69,0.0
20230321:0910,516.24,550.95,34.75,12.53,0.34,0.0
20230321:1010,507.8,543.03,40.96,13.75,0.83,0.0
20230321:1110,530.28,570.49,44.15,14.67,1.1,0.0
20230321:1210,450.22,491.42,43.65,15.34,1.24,0.0
20230321:1310,327.66,370.86,39.58,15.77,1.24,0.0
20230321:1410,198.96,247.98,32.75,15.98,1.17,0.0
20230321:1510,107.13,138.51,24.08,15.88,1.1,0.0
20230321:1610,81.11,100.35,14.33,15.42,1.03,0.0
20230321:1710,6.68,17.04,4.03,14.62,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.55,0.0
20230321:1910,0.0,0.0,0.0,13.51,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.94,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.28,1.1,0.0
20230321:2210,0.0,0.0,0.0,9.09,1.45,0.0
20230321:2310,0.0,0.0,0.0,7.9,1.52,0.0
20230322:0010,0.0,0.0,0.0,6.86,1.59,0.0
20230322:0110,0.0,0.0,0.0,5.97,1.66,0.0
20230322:0210,0.0,0.0,0.0,5.36,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.69,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.17,1.72,0.0
20230322:0510,0.0,0.0,0.0,3.76,1.79,0.0
20230322:0610,24.65,37.87,7.09,3.81,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.58,1.17,0.0
20230322:0810,502.85,533.79,26.84,12.38,0.55,0.0
20230322:0910,568.13,614.29,35.13,14.23,0.28,0.0
20230322:1010,579.29,626.25,41.35,15.18,0.76,0.0
20230322:1110,546.13,592.47,44.55,15.92,0.97,0.0
20230322:1210,463.75,510.75,44.03,16.66,1.03,0.0
20230322:1310,325.23,376.34,39.92,17.09,1.1,0.0
20230322:1410,169.15,231.1,33.04,17.38,1.31,0.0
20230322:1510,42.12,82.68,24.34,17.27,1.45,0.0
20230322:1610,55.45,73.84,14.57,16.83,1.38,0.0
20230322:1710,9.36,20.83,4.26,15.98,0.97,0.0
20230322:1810,0.0,0.0,0.0,14.74,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.95,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.02,0.9,0.0
20230322:2110,0.0,0.0,0.0,13.22,0.69,0.0
20230322:2210,0.0,0.0,0.0,12.59,0.28,0.0
20230322:2310,0.0,0.0,0.0,11.6,0.34,0.0
20230323:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230323:0110,0.0,0.0,0.0,10.19,0.83,0.0
20230323:0210,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.79,1.24,0.0
20230323:0410,0.0,0.0,0.0,7.3,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.0,1.52,0.0
20230323:0610,12.1,23.67,7.43,7.24,1.24,0.0
20230323:0710,140.58,156.97,17.64,9.03,0.41,0.0
20230323:0810,505.23,536.75,27.2,11.86,0.28,0.0
20230323:0910,573.43,613.89,35.51,13.19,0.55,0.0
20230323:1010,550.9,592.89,41.75,14.47,0.69,0.0
20230323:1110,530.35,571.78,44.95,15.31,1.1,0.0
20230323:1210,455.55,497.15,44.41,15.92,1.31,0.0
20230323:1310,329.46,377.67,40.26,16.26,1.31,0.0
20230323:1410,180.04,237.59,33.34,16.52,1.24,0.0
20230323:1510,50.88,92.1,24.6,16.45,1.24,0.0
20230323:1610,83.65,103.19,14.81,16.03,1.31,0.0
20230323:1710,7.33,17.99,4.49,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
20230324:0610,11.24,22.72,7.77,8.72,0.48,0.0
20230324:0710,22.14,35.91,17.99,9.91,0.34,0.0
20230324:0810,99.84,117.45,27.56,10.62,0.41,0.0
20230324:0910,89.05,106.77,35.89,11.26,0.69,0.0
20230324:1010,126.45,144.62,42.15,11.67,0.83,0.0
20230324:1110,83.97,101.92,45.35,12.11,0.97,0.0
20230324:1210,130.92,149.48,44.78,12.29,0.9,0.0
20230324:1310,103.7,122.3,40.59,12.73,0.76,0.0
20230324:1410,68.52,86.39,33.63,12.74,0.34,0.0
20230324:1510,35.64,51.44,24.86,12.51,0.48,0.0
20230324:1610,80.4,98.46,15.04,12.45,0.69,0.0
20230324:1710,11.03,22.72,4.72,12.02,0.55,0.0
20230324:1810,0.0,0.0,0.0,11.32,0.62,0.0
20230324:1910,0.0,0.0,0.0,10.76,0.48,0.0
20230324:2010,0.0,0.0,0.0,10.69,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.41,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.55,0.0
20230324:2310,0.0,0.0,0.0,9.87,0.69,0.0
20230325:0010,0.0,0.0,0.0,9.5,0.83,0.0
20230325:0110,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.13,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.51,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.97,1.17,0.0
20230325:0510,0.0,0.0,0.0,7.29,1.24,0.0
20230325:0610,79.05,95.36,8.11,6.57,1.38,0.0
20230325:0710,303.64,316.74,18.34,8.54,1.24,0.0
20230325:0810,514.63,540.1,27.92,11.32,1.03,0.0
20230325:0910,607.77,647.1,36.27,13.18,1.1,0.0
20230325:1010,615.04,657.43,42.55,14.61,1.52,0.0
20230325:1110,577.94,617.89,45.75,15.47,2.07,0.0
20230325:1210,491.11,532.31,45.16,16.28,2.28,0.0
20230325:1310,349.3,391.69,40.92,16.69,2.34,0.0
20230325:1410,224.98,271.52,33.92,16.92,2.07,0.0
20230325:1510,55.19,100.42,25.12,16.8,2.0,0.0
20230325:1610,43.3,60.59,15.28,16.3,1.52,0.0
20230325:1710,13.82,26.51,4.95,14.87,1.31,0.0
20230325:1810,0.0,0.0,0.0,12.14,1.52,0.0
20230325:1910,0.0,0.0,0.0,10.51,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.61,1.72,0.0
20230325:2110,0.0,0.0,0.0,8.47,1.72,0.0
20230325:2210,0.0,0.0,0.0,7.17,1.79,0.0
20230325:2310,0.0,0.0,0.0,5.89,2.0,0.0
20230326:0010,0.0,0.0,0.0,5.25,2.14,0.0
20230326:0110,0.0,0.0,0.0,4.76,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.09,2.28,0.0
20230326:0310,0.0,0.0,0.0,5.2,2.14,0.0
20230326:0410,0.0,0.0,0.0,4.3,1.86,0.0
20230326:0510,0.0,0.0,0.0,4.33,1.59,0.0
20230326:0610,158.09,172.92,8.44,5.09,1.24,0.0
20230326:0710,284.39,296.83,18.68,7.75,0.97,0.0
20230326:0810,283.79,299.02,28.29,10.64,1.72,0.0
20230326:0910,142.26,160.15,36.65,11.7,1.59,0.0
20230326:1010,79.01,97.06,42.95,12.76,1.24,0.0
20230326:1110,318.66,341.82,46.15,13.22,0.83,0.0
20230326:1210,75.02,93.18,45.53,13.07,0.62,0.0
20230326:1310,76.03,94.15,41.26,12.96,0.83,0.0
20230326:1410,135.36,154.33,34.21,12.79,0.76,0.0
20230326:1510,65.75,83.47,25.37,12.76,0.62,0.0
20230326:1610,44.92,61.54,15.52,12.51,0.0,0.0
20230326:1710,14.03,26.51,5.17,12.05,0.41,0.0
20230326:1810,0.0,0.0,0.0,10.94,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.13,1.45,0.0
20230326:2010,0.0,0.0,0.0,6.55,1.66,0.0
20230326:2110,0.0,0.0,0.0,5.29,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.6,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.44,2.28,0.0
20230327:0010,0.0,0.0,0.0,4.39,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.33,2.55,0.0
20230327:0210,0.0,0.0,0.0,4.29,2.69,0.0
20230327:0310,0.0,0.0,0.0,4.18,2.69,0.0
20230327:0410,0.0,0.0,0.0,4.02,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.95,2.69,0.0
20230327:0610,288.64,299.19,8.78,4.35,2.69,0.0
