Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.794
Elevation (m):	513
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230311:0910,249.51,271.38,30.89,10.22,2.28,0.0
20230311:1010,413.37,441.57,36.91,11.61,2.76,0.0
20230311:1110,568.52,594.94,40.07,12.65,2.9,0.0
20230311:1210,666.64,697.63,39.77,13.42,3.03,0.0
20230311:1310,692.05,725.26,36.09,13.92,3.1,0.0
20230311:1410,644.75,674.57,29.67,14.15,2.97,0.0
20230311:1510,541.23,563.89,21.35,13.99,2.83,0.0
20230311:1610,372.51,391.5,11.84,13.37,2.28,0.0
20230311:1710,0.0,3.79,1.66,12.17,2.07,0.0
20230311:1810,0.0,0.0,0.0,10.61,2.14,0.0
20230311:1910,0.0,0.0,0.0,9.97,2.48,0.0
20230311:2010,0.0,0.0,0.0,8.73,2.34,0.0
20230311:2110,0.0,0.0,0.0,7.77,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.95,2.07,0.0
20230311:2310,0.0,0.0,0.0,6.21,1.72,0.0
20230312:0010,0.0,0.0,0.0,6.57,1.24,0.0
20230312:0110,0.0,0.0,0.0,7.04,0.76,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.48,0.0
20230312:0310,0.0,0.0,0.0,6.44,0.41,0.0
20230312:0410,0.0,0.0,0.0,6.18,0.28,0.0
20230312:0510,0.0,0.0,0.0,5.93,0.34,0.0
20230312:0610,7.76,17.99,3.73,5.51,0.69,0.0
20230312:0710,44.59,59.64,13.83,6.17,0.48,0.0
20230312:0810,54.5,105.21,23.2,8.52,0.41,0.0
20230312:0910,240.02,290.36,31.27,9.62,0.97,0.0
20230312:1010,433.34,466.34,37.31,10.39,1.1,0.0
20230312:1110,569.88,604.24,40.47,11.35,0.97,0.0
20230312:1210,657.07,703.79,40.15,12.67,0.83,0.0
20230312:1310,681.09,731.44,36.43,13.47,0.97,0.0
20230312:1410,653.79,699.39,29.97,13.94,1.1,0.0
20230312:1510,557.25,587.78,21.62,13.86,1.52,0.0
20230312:1610,378.86,399.56,12.09,13.24,1.52,0.0
20230312:1710,0.01,5.68,1.9,12.03,1.38,0.0
20230312:1810,0.0,0.0,0.0,10.32,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.79,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.53,0.83,0.0
20230312:2110,0.0,0.0,0.0,9.12,0.69,0.0
20230312:2210,0.0,0.0,0.0,7.73,0.9,0.0
20230312:2310,0.0,0.0,0.0,6.73,0.9,0.0
20230313:0010,0.0,0.0,0.0,5.84,0.9,0.0
20230313:0110,0.0,0.0,0.0,4.78,0.97,0.0
20230313:0210,0.0,0.0,0.0,4.11,0.97,0.0
20230313:0310,0.0,0.0,0.0,3.73,0.97,0.0
20230313:0410,0.0,0.0,0.0,3.59,1.03,0.0
20230313:0510,0.0,0.0,0.0,3.5,1.03,0.0
20230313:0610,6.45,16.09,4.06,3.57,0.97,0.0
20230313:0710,77.15,92.78,14.17,6.21,0.48,0.0
20230313:0810,95.11,111.62,23.55,8.35,0.41,0.0
20230313:0910,260.36,285.97,31.65,9.89,0.76,0.0
20230313:1010,339.58,361.66,37.7,10.79,0.83,0.0
20230313:1110,508.3,537.5,40.86,11.63,1.03,0.0
20230313:1210,384.34,406.22,40.53,12.15,1.1,0.0
20230313:1310,338.54,358.12,36.78,12.18,1.17,0.0
20230313:1410,191.03,208.99,30.28,12.09,1.31,0.0
20230313:1510,200.82,217.57,21.89,11.75,1.24,0.0
20230313:1610,44.95,61.14,12.34,11.26,0.97,0.0
20230313:1710,0.0,0.97,2.14,10.62,0.62,0.0
20230313:1810,0.0,0.0,0.0,9.84,0.34,0.0
20230313:1910,0.0,0.0,0.0,8.88,0.41,0.0
20230313:2010,0.0,0.0,0.0,8.51,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.3,0.76,0.0
20230313:2210,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.45,0.76,0.0
20230314:0110,0.0,0.0,0.0,7.23,0.69,0.0
20230314:0210,0.0,0.0,0.0,7.08,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.87,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.67,1.03,0.0
20230314:0510,0.0,0.0,0.0,6.49,1.03,0.0
20230314:0610,0.0,4.73,4.39,6.39,1.1,0.0
20230314:0710,23.48,36.92,14.51,6.21,0.97,0.0
20230314:0810,21.68,34.94,23.91,6.69,0.97,0.0
20230314:0910,112.27,128.12,32.03,7.37,0.62,0.0
20230314:1010,249.92,265.47,38.1,8.41,0.69,0.0
20230314:1110,352.3,371.76,41.26,10.08,0.62,0.0
20230314:1210,496.18,527.08,40.91,11.4,0.28,0.0
20230314:1310,545.75,582.05,37.12,12.16,0.28,0.0
20230314:1410,378.43,403.53,30.58,13.17,0.07,0.0
20230314:1510,144.14,163.38,22.17,13.49,0.48,0.0
20230314:1610,129.48,147.87,12.59,13.47,1.17,0.0
20230314:1710,0.0,2.91,2.38,12.64,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.05,1.86,0.0
20230314:1910,0.0,0.0,0.0,9.61,2.0,0.0
20230314:2010,0.0,0.0,0.0,8.36,2.07,0.0
20230314:2110,0.0,0.0,0.0,7.61,2.07,0.0
20230314:2210,0.0,0.0,0.0,6.77,1.93,0.0
20230314:2310,0.0,0.0,0.0,6.1,1.86,0.0
20230315:0010,0.0,0.0,0.0,5.4,1.93,0.0
20230315:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230315:0210,0.0,0.0,0.0,4.44,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.59,1.72,0.0
20230315:0410,0.0,0.0,0.0,2.91,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.32,2.48,0.0
20230315:0610,10.79,21.77,4.73,4.09,2.69,0.0
20230315:0710,45.07,59.64,14.86,4.56,2.9,0.0
20230315:0810,67.78,122.72,24.27,6.58,2.69,0.0
20230315:0910,270.79,315.0,32.41,7.54,3.1,0.0
20230315:1010,474.82,497.0,38.5,8.52,3.03,0.0
20230315:1110,621.76,641.78,41.66,9.44,2.76,0.0
20230315:1210,721.07,748.92,41.29,10.15,2.55,0.0
20230315:1310,738.32,770.01,37.47,10.65,2.41,0.0
20230315:1410,695.54,724.14,30.89,10.91,2.28,0.0
20230315:1510,449.65,464.25,22.44,10.8,1.93,0.0
20230315:1610,421.28,438.31,12.83,10.45,1.31,0.0
20230315:1710,8.34,19.26,2.61,9.53,0.62,0.0
20230315:1810,0.0,0.0,0.0,8.28,0.69,0.0
20230315:1910,0.0,0.0,0.0,7.15,1.1,0.0
20230315:2010,0.0,0.0,0.0,6.44,1.1,0.0
20230315:2110,0.0,0.0,0.0,5.25,1.31,0.0
20230315:2210,0.0,0.0,0.0,4.42,1.38,0.0
20230315:2310,0.0,0.0,0.0,3.49,1.45,0.0
20230316:0010,0.0,0.0,0.0,2.81,1.52,0.0
20230316:0110,0.0,0.0,0.0,2.42,1.52,0.0
20230316:0210,0.0,0.0,0.0,2.16,1.52,0.0
20230316:0310,0.0,0.0,0.0,1.95,1.52,0.0
20230316:0410,0.0,0.0,0.0,1.93,1.38,0.0
20230316:0510,0.0,0.0,0.0,1.8,1.31,0.0
20230316:0610,12.47,23.67,5.06,1.73,1.24,0.0
20230316:0710,50.09,64.38,15.2,2.49,0.97,0.0
20230316:0810,76.99,129.67,24.63,6.26,0.62,0.0
20230316:0910,268.79,312.96,32.79,8.11,0.97,0.0
20230316:1010,457.62,485.13,38.9,8.92,1.24,0.0
20230316:1110,603.1,630.75,42.06,9.58,1.38,0.0
20230316:1210,692.32,727.45,41.67,10.05,1.38,0.0
20230316:1310,714.44,754.38,37.81,10.41,1.24,0.0
20230316:1410,683.48,720.46,31.19,10.3,1.03,0.0
20230316:1510,563.3,588.68,22.71,10.33,0.83,0.0
20230316:1610,383.83,399.8,13.08,9.9,0.83,0.0
20230316:1710,8.61,19.56,2.85,9.21,0.62,0.0
20230316:1810,0.0,0.0,0.0,8.64,0.28,0.0
20230316:1910,0.0,0.0,0.0,8.37,0.07,0.0
20230316:2010,0.0,0.0,0.0,7.73,0.28,0.0
20230316:2110,0.0,0.0,0.0,7.06,0.62,0.0
20230316:2210,0.0,0.0,0.0,6.34,0.69,0.0
20230316:2310,0.0,0.0,0.0,5.79,0.69,0.0
20230317:0010,0.0,0.0,0.0,5.1,0.83,0.0
20230317:0110,0.0,0.0,0.0,4.28,0.9,0.0
20230317:0210,0.0,0.0,0.0,3.64,0.9,0.0
20230317:0310,0.0,0.0,0.0,3.17,0.83,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.83,0.0
20230317:0510,0.0,0.0,0.0,2.5,0.83,0.0
20230317:0610,15.61,27.45,5.4,2.27,0.83,0.0
20230317:0710,61.95,76.68,15.55,3.61,0.48,0.0
20230317:0810,102.02,148.47,25.0,6.17,0.0,0.0
20230317:0910,277.01,315.61,33.17,7.16,0.34,0.0
20230317:1010,435.27,461.09,39.29,8.24,0.48,0.0
20230317:1110,503.55,528.71,42.47,9.05,0.55,0.0
20230317:1210,583.14,614.48,42.06,9.81,0.62,0.0
20230317:1310,612.34,646.3,38.15,10.32,0.69,0.0
20230317:1410,556.52,583.75,31.49,10.61,0.76,0.0
20230317:1510,397.6,414.03,22.97,10.59,0.83,0.0
20230317:1610,174.24,190.02,13.33,10.25,0.76,0.0
20230317:1710,1.51,8.74,3.08,9.61,0.69,0.0
20230317:1810,0.0,0.0,0.0,8.8,0.48,0.0
20230317:1910,0.0,0.0,0.0,7.93,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.37,0.21,0.0
20230317:2110,0.0,0.0,0.0,6.73,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.99,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.07,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.11,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.29,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.19,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.12,1.17,0.0
20230318:0510,0.0,0.0,0.0,0.99,1.17,0.0
20230318:0610,19.02,31.24,5.74,1.0,1.17,0.0
20230318:0710,49.74,64.38,15.89,3.89,0.83,0.0
20230318:0810,87.9,141.53,25.36,7.8,0.34,0.0
20230318:0910,277.88,323.34,33.55,9.73,0.55,0.0
20230318:1010,464.85,496.98,39.69,10.78,1.03,0.0
20230318:1110,599.62,633.96,42.87,11.62,1.24,0.0
20230318:1210,682.1,724.45,42.44,12.17,1.31,0.0
20230318:1310,691.92,739.02,38.49,12.66,1.1,0.0
20230318:1410,664.36,708.81,31.79,12.85,0.97,0.0
20230318:1510,244.49,262.51,23.24,12.85,0.9,0.0
20230318:1610,358.92,378.42,13.57,12.47,0.83,0.0
20230318:1710,3.18,11.65,3.32,11.72,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.97,0.0,0.0
20230318:2010,0.0,0.0,0.0,9.49,0.21,0.0
20230318:2110,0.0,0.0,0.0,8.89,0.55,0.0
20230318:2210,0.0,0.0,0.0,7.59,0.9,0.0
20230318:2310,0.0,0.0,0.0,6.49,0.97,0.0
20230319:0010,0.0,0.0,0.0,5.59,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.07,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,21.18,34.08,6.07,4.38,1.1,0.0
20230319:0710,68.62,84.26,16.24,6.4,0.69,0.0
20230319:0810,138.86,178.45,25.72,9.22,0.28,0.0
20230319:0910,284.86,325.29,33.94,10.58,0.28,0.0
20230319:1010,410.23,438.26,40.09,11.32,0.62,0.0
20230319:1110,372.88,395.53,43.27,11.95,0.9,0.0
20230319:1210,284.73,304.3,42.82,12.27,1.17,0.0
20230319:1310,212.87,231.18,38.83,11.93,1.17,0.0
20230319:1410,190.19,208.07,32.09,11.36,0.76,0.0
20230319:1510,76.8,94.15,23.51,10.73,0.41,0.0
20230319:1610,224.78,239.91,13.81,10.43,0.76,0.0
20230319:1710,3.84,12.62,3.55,9.89,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.63,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.17,0.9,0.0
20230319:2010,0.0,0.0,0.0,7.53,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.0,0.9,0.0
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,20.53,33.13,6.41,2.65,1.17,0.0
20230320:0710,59.19,73.84,16.59,3.52,0.9,0.0
20230320:0810,97.28,151.3,26.08,6.96,0.55,0.0
20230320:0910,289.24,333.73,34.32,9.96,0.48,0.0
20230320:1010,467.81,501.52,40.49,11.63,0.9,0.0
20230320:1110,607.36,646.57,43.67,12.84,1.17,0.0
20230320:1210,702.08,752.22,43.19,13.75,1.38,0.0
20230320:1310,718.82,769.32,39.17,14.22,1.66,0.0
20230320:1410,683.34,726.54,32.39,14.4,1.86,0.0
20230320:1510,581.68,612.25,23.77,14.14,1.86,0.0
20230320:1610,399.55,420.3,14.06,13.72,1.59,0.0
20230320:1710,5.04,14.56,3.78,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,24.72,37.87,6.75,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,297.09,334.51,34.7,12.04,0.28,0.0
20230321:1010,424.46,457.12,40.89,13.38,0.76,0.0
20230321:1110,585.11,627.81,44.07,14.34,1.03,0.0
20230321:1210,661.73,713.16,43.57,14.98,1.17,0.0
20230321:1310,600.89,644.9,39.51,15.38,1.24,0.0
20230321:1410,548.15,585.71,32.69,15.52,1.17,0.0
20230321:1510,387.42,411.66,24.03,15.33,1.1,0.0
20230321:1610,187.44,206.75,14.3,14.78,0.97,0.0
20230321:1710,11.25,23.27,4.01,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,24.65,37.87,7.09,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,110.79,165.52,26.81,11.74,0.41,0.0
20230322:0910,294.13,342.42,35.08,13.77,0.28,0.0
20230322:1010,467.62,508.57,41.29,14.74,0.76,0.0
20230322:1110,601.84,651.21,44.47,15.47,0.9,0.0
20230322:1210,692.09,755.44,43.95,16.2,0.97,0.0
20230322:1310,700.82,765.96,39.85,16.65,1.03,0.0
20230322:1410,661.06,717.0,32.98,16.97,1.24,0.0
20230322:1510,571.15,612.76,24.3,16.86,1.31,0.0
20230322:1610,370.3,395.58,14.54,16.35,1.24,0.0
20230322:1710,116.56,138.49,4.25,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,29.32,43.55,7.43,7.29,1.1,0.0
20230323:0710,84.58,101.3,17.63,8.92,0.48,0.0
20230323:0810,122.65,174.71,27.17,11.79,0.07,0.0
20230323:0910,299.67,345.68,35.46,13.21,0.55,0.0
20230323:1010,449.6,487.18,41.69,14.42,0.69,0.0
20230323:1110,582.94,627.76,44.87,15.18,1.03,0.0
20230323:1210,661.1,714.22,44.33,15.69,1.24,0.0
20230323:1310,701.77,761.24,40.19,15.92,1.24,0.0
20230323:1410,662.37,715.26,33.28,16.14,1.24,0.0
20230323:1510,533.65,569.68,24.56,16.05,1.17,0.0
20230323:1610,140.66,160.35,14.78,15.58,1.17,0.0
20230323:1710,20.67,34.98,4.48,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,13.53,25.56,7.77,8.47,0.41,0.0
20230324:0710,36.78,52.07,17.98,9.42,0.34,0.0
20230324:0810,52.56,68.91,27.53,9.96,0.41,0.0
20230324:0910,53.38,69.88,35.85,10.47,0.69,0.0
20230324:1010,48.69,65.03,42.09,10.73,0.76,0.0
20230324:1110,70.06,87.36,45.27,11.2,0.83,0.0
20230324:1210,72.87,90.27,44.7,11.24,0.76,0.0
20230324:1310,57.72,74.74,40.52,11.56,0.62,0.0
20230324:1410,53.96,70.86,33.57,11.64,0.34,0.0
20230324:1510,46.65,63.09,24.82,11.46,0.34,0.0
20230324:1610,48.51,65.03,15.02,11.41,0.48,0.0
20230324:1710,26.8,41.57,4.7,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,32.24,46.39,8.11,5.39,1.24,0.0
20230325:0710,64.5,80.47,18.32,7.68,1.03,0.0
20230325:0810,130.2,184.1,27.89,10.62,0.76,0.0
20230325:0910,319.01,364.48,36.23,12.64,0.69,0.0
20230325:1010,491.28,529.8,42.48,14.18,1.1,0.0
20230325:1110,628.21,673.07,45.67,15.1,1.59,0.0
20230325:1210,735.24,792.54,45.08,15.87,1.93,0.0
20230325:1310,623.87,666.83,40.85,16.15,2.07,0.0
20230325:1410,412.47,438.68,33.86,16.26,2.0,0.0
20230325:1510,385.74,408.75,25.07,16.07,2.0,0.0
20230325:1610,226.21,245.68,15.25,15.53,1.66,0.0
20230325:1710,149.81,171.21,4.93,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,34.94,49.23,8.45,5.09,1.03,0.0
20230326:0710,118.69,134.43,18.67,7.32,0.62,0.0
20230326:0810,203.56,230.69,28.25,10.45,1.1,0.0
20230326:0910,202.54,220.8,36.61,11.44,1.03,0.0
20230326:1010,93.4,111.62,42.88,12.34,0.9,0.0
20230326:1110,125.74,144.62,46.07,12.65,0.55,0.0
20230326:1210,79.02,97.06,45.45,12.41,0.48,0.0
20230326:1310,110.61,129.09,41.19,12.35,0.76,0.0
20230326:1410,109.77,128.12,34.15,12.16,0.83,0.0
20230326:1510,72.58,90.27,25.33,12.08,0.83,0.0
20230326:1610,456.97,481.55,15.49,11.73,0.34,0.0
20230326:1710,97.15,115.78,5.16,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,28.35,41.66,8.78,2.21,2.14,0.0
20230327:0710,49.27,64.38,19.01,6.04,1.72,0.0
20230327:0810,126.73,188.51,28.61,9.83,2.07,0.0
20230327:0910,345.51,384.94,36.99,11.41,2.83,0.0
20230327:1010,541.74,566.36,43.28,12.07,3.66,0.0
20230327:1110,689.56,714.44,46.47,12.24,3.86,0.0
20230327:1210,786.39,816.33,45.83,12.19,4.0,0.0
20230327:1310,795.86,825.0,41.52,11.98,4.07,0.0
20230327:1410,781.19,805.42,34.44,11.46,4.14,0.0
20230327:1510,676.6,690.0,25.58,10.61,4.07,0.0
20230327:1610,506.9,514.28,15.72,9.5,3.72,0.0
20230327:1710,202.05,217.19,5.39,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,26.57,39.76,9.12,2.32,1.31,0.0
20230328:0710,61.0,75.74,19.36,3.83,1.1,0.0
20230328:0810,137.87,195.53,28.97,6.4,1.24,0.0
20230328:0910,353.07,388.96,37.36,8.02,1.17,0.0
20230328:1010,535.43,567.1,43.67,9.42,0.69,0.0
20230328:1110,665.46,718.85,46.86,10.64,0.0,0.0
20230328:1210,738.46,796.0,46.2,11.54,0.69,0.0
20230328:1310,781.04,838.04,41.84,12.05,1.31,0.0
20230328:1410,691.45,728.48,34.72,11.83,1.72,0.0
20230328:1510,584.82,608.71,25.84,11.3,1.66,0.0
20230328:1610,499.29,518.69,15.96,10.71,1.31,0.0
20230328:1710,219.2,237.31,5.61,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
20230329:0010,0.0,0.0,0.0,6.83,0.62,0.0
20230329:0110,0.0,0.0,0.0,6.21,0.62,0.0
20230329:0210,0.0,0.0,0.0,5.87,0.62,0.0
20230329:0310,0.0,0.0,0.0,5.46,0.69,0.0
20230329:0410,0.0,0.0,0.0,4.89,0.76,0.0
20230329:0510,0.0,0.0,0.0,4.23,0.83,0.0
20230329:0610,42.32,56.8,9.46,4.15,0.76,0.0
20230329:0710,88.75,104.14,19.7,5.64,0.28,0.0
20230329:0810,162.98,210.77,29.33,8.07,0.34,0.0
20230329:0910,344.85,381.37,37.74,9.29,0.41,0.0
20230329:1010,524.5,556.67,44.07,10.25,0.69,0.0
20230329:1110,649.18,691.22,47.26,11.51,0.83,0.0
20230329:1210,736.17,793.96,46.57,12.67,0.9,0.0
20230329:1310,754.01,816.9,42.17,13.43,0.97,0.0
20230329:1410,714.09,767.18,35.01,13.75,1.17,0.0
20230329:1510,615.73,652.5,26.09,13.59,1.24,0.0
20230329:1610,461.24,485.01,16.19,13.35,1.17,0.0
20230329:1710,202.53,223.22,5.84,12.67,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.21,0.28,0.0
