Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.706
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230218:1610,24.52,38.82,6.48,11.34,1.1,0.0
20230218:1710,0.0,0.0,0.0,9.75,1.03,0.0
20230218:1810,0.0,0.0,0.0,8.41,0.83,0.0
20230218:1910,0.0,0.0,0.0,7.37,0.9,0.0
20230218:2010,0.0,0.0,0.0,7.16,0.55,0.0
20230218:2110,0.0,0.0,0.0,6.36,0.28,0.0
20230218:2210,0.0,0.0,0.0,5.66,0.34,0.0
20230218:2310,0.0,0.0,0.0,5.29,0.41,0.0
20230219:0010,0.0,0.0,0.0,4.69,0.55,0.0
20230219:0110,0.0,0.0,0.0,4.37,0.62,0.0
20230219:0210,0.0,0.0,0.0,4.07,0.62,0.0
20230219:0310,0.0,0.0,0.0,3.84,0.62,0.0
20230219:0410,0.0,0.0,0.0,3.77,0.62,0.0
20230219:0510,0.0,0.0,0.0,3.94,0.69,0.0
20230219:0610,0.0,0.0,0.0,4.24,0.62,0.0
20230219:0710,32.0,46.07,7.11,4.87,0.41,0.0
20230219:0810,75.43,90.8,16.12,5.47,0.07,0.0
20230219:0910,280.93,292.88,23.77,7.19,0.28,0.0
20230219:1010,516.25,536.44,29.43,8.4,0.48,0.0
20230219:1110,595.34,627.23,32.45,9.46,0.41,0.0
20230219:1210,533.29,566.72,32.39,10.96,0.41,0.0
20230219:1310,396.56,434.69,29.25,12.74,0.48,0.0
20230219:1410,203.64,258.4,23.5,13.79,0.55,0.0
20230219:1510,27.99,69.15,15.79,13.99,0.62,0.0
20230219:1610,14.71,27.45,6.74,13.08,0.83,0.0
20230219:1710,0.0,0.0,0.0,11.27,0.62,0.0
20230219:1810,0.0,0.0,0.0,9.78,0.9,0.0
20230219:1910,0.0,0.0,0.0,9.68,0.9,0.0
20230219:2010,0.0,0.0,0.0,8.96,0.97,0.0
20230219:2110,0.0,0.0,0.0,8.13,0.97,0.0
20230219:2210,0.0,0.0,0.0,6.8,1.17,0.0
20230219:2310,0.0,0.0,0.0,6.35,1.24,0.0
20230220:0010,0.0,0.0,0.0,5.72,1.24,0.0
20230220:0110,0.0,0.0,0.0,5.69,1.17,0.0
20230220:0210,0.0,0.0,0.0,5.93,1.03,0.0
20230220:0310,0.0,0.0,0.0,5.14,1.03,0.0
20230220:0410,0.0,0.0,0.0,4.99,0.97,0.0
20230220:0510,0.0,0.0,0.0,4.85,0.9,0.0
20230220:0610,0.0,0.0,0.0,4.56,0.9,0.0
20230220:0710,191.09,202.5,7.4,4.13,0.9,0.0
20230220:0810,295.8,304.1,16.43,5.51,0.48,0.0
20230220:0910,59.71,75.71,24.09,7.86,0.41,0.0
20230220:1010,159.23,175.83,29.77,9.49,0.69,0.0
20230220:1110,258.23,275.47,32.81,10.68,0.76,0.0
20230220:1210,494.07,521.47,32.74,11.52,0.97,0.0
20230220:1310,399.34,433.01,29.59,12.06,1.1,0.0
20230220:1410,208.18,255.78,23.81,12.19,1.03,0.0
20230220:1510,40.57,79.52,16.08,11.96,1.03,0.0
20230220:1610,27.03,41.66,7.0,11.24,0.9,0.0
20230220:1710,0.0,0.0,0.0,10.0,0.76,0.0
20230220:1810,0.0,0.0,0.0,9.26,0.41,0.0
20230220:1910,0.0,0.0,0.0,8.3,0.28,0.0
20230220:2010,0.0,0.0,0.0,7.32,0.76,0.0
20230220:2110,0.0,0.0,0.0,5.96,0.9,0.0
20230220:2210,0.0,0.0,0.0,5.02,0.97,0.0
20230220:2310,0.0,0.0,0.0,4.24,1.03,0.0
20230221:0010,0.0,0.0,0.0,3.67,1.03,0.0
20230221:0110,0.0,0.0,0.0,3.1,1.03,0.0
20230221:0210,0.0,0.0,0.0,2.67,1.03,0.0
20230221:0310,0.0,0.0,0.0,2.56,1.03,0.0
20230221:0410,0.0,0.0,0.0,2.56,0.97,0.0
20230221:0510,0.0,0.0,0.0,1.32,1.03,0.0
20230221:0610,0.0,0.0,0.0,0.03,1.03,0.0
20230221:0710,108.56,122.18,7.69,3.16,0.55,0.0
20230221:0810,426.8,433.67,16.73,4.14,0.21,0.0
20230221:0910,590.74,609.56,24.42,6.16,0.41,0.0
20230221:1010,663.73,691.21,30.12,7.3,0.69,0.0
20230221:1110,628.84,654.91,33.17,8.45,0.97,0.0
20230221:1210,553.31,577.09,33.1,8.81,1.03,0.0
20230221:1310,408.81,437.29,29.92,9.26,0.97,0.0
20230221:1410,215.22,260.93,24.12,9.69,0.83,0.0
20230221:1510,45.84,84.97,16.36,9.52,0.83,0.0
20230221:1610,16.61,29.35,7.27,9.19,0.83,0.0
20230221:1710,0.0,0.0,0.0,8.37,0.69,0.0
20230221:1810,0.0,0.0,0.0,7.65,0.34,0.0
20230221:1910,0.0,0.0,0.0,8.5,0.41,0.0
20230221:2010,0.0,0.0,0.0,8.05,0.48,0.0
20230221:2110,0.0,0.0,0.0,7.7,0.41,0.0
20230221:2210,0.0,0.0,0.0,7.21,0.48,0.0
20230221:2310,0.0,0.0,0.0,6.93,0.55,0.0
20230222:0010,0.0,0.0,0.0,6.86,0.55,0.0
20230222:0110,0.0,0.0,0.0,6.83,0.55,0.0
20230222:0210,0.0,0.0,0.0,6.57,0.62,0.0
20230222:0310,0.0,0.0,0.0,6.5,0.55,0.0
20230222:0410,0.0,0.0,0.0,6.46,0.55,0.0
20230222:0510,0.0,0.0,0.0,6.11,0.55,0.0
20230222:0610,0.0,0.0,0.0,5.79,0.62,0.0
20230222:0710,18.34,31.06,7.98,6.22,0.62,0.0
20230222:0810,35.73,50.47,17.05,7.1,0.55,0.0
20230222:0910,75.07,91.24,24.76,7.79,0.69,0.0
20230222:1010,79.69,96.09,30.48,8.24,0.55,0.0
20230222:1110,356.73,372.4,33.53,8.91,0.62,0.0
20230222:1210,177.99,194.33,33.45,9.26,0.69,0.0
20230222:1310,162.7,179.22,30.26,9.4,0.9,0.0
20230222:1410,175.79,194.55,24.43,9.24,0.62,0.0
20230222:1510,94.4,112.78,16.64,9.2,0.69,0.0
20230222:1610,25.67,39.76,7.53,8.85,0.55,0.0
20230222:1710,0.0,0.0,0.0,8.4,0.48,0.0
20230222:1810,0.0,0.0,0.0,8.08,0.34,0.0
20230222:1910,0.0,0.0,0.0,7.94,0.21,0.0
20230222:2010,0.0,0.0,0.0,7.83,0.14,0.0
20230222:2110,0.0,0.0,0.0,7.78,0.28,0.0
20230222:2210,0.0,0.0,0.0,7.5,0.41,0.0
20230222:2310,0.0,0.0,0.0,7.54,0.28,0.0
20230223:0010,0.0,0.0,0.0,7.38,0.21,0.0
20230223:0110,0.0,0.0,0.0,7.23,0.21,0.0
20230223:0210,0.0,0.0,0.0,7.0,0.34,0.0
20230223:0310,0.0,0.0,0.0,6.8,0.34,0.0
20230223:0410,0.0,0.0,0.0,6.41,0.55,0.0
20230223:0510,0.0,0.0,0.0,6.07,0.55,0.0
20230223:0610,0.0,0.0,0.0,5.81,0.55,0.0
20230223:0710,60.45,75.54,8.28,5.23,0.62,0.0
20230223:0810,368.44,378.64,17.36,6.91,0.41,0.0
20230223:0910,519.93,543.37,25.09,8.76,0.07,0.0
20230223:1010,444.3,463.63,30.83,9.7,0.48,0.0
20230223:1110,186.85,203.78,33.9,10.19,0.83,0.0
20230223:1210,44.22,60.18,33.81,10.3,0.97,0.0
20230223:1310,37.84,53.38,30.6,10.4,0.9,0.0
20230223:1410,59.06,75.71,24.74,10.2,0.69,0.0
20230223:1510,97.64,116.77,16.92,10.29,0.48,0.0
20230223:1610,12.66,24.61,7.79,10.02,0.41,0.0
20230223:1710,0.0,0.0,0.0,9.42,0.28,0.0
20230223:1810,0.0,0.0,0.0,9.15,0.14,0.0
20230223:1910,0.0,0.0,0.0,8.12,0.55,0.0
20230223:2010,0.0,0.0,0.0,7.9,0.55,0.0
20230223:2110,0.0,0.0,0.0,7.76,0.41,0.0
20230223:2210,0.0,0.0,0.0,7.28,0.55,0.0
20230223:2310,0.0,0.0,0.0,7.07,0.62,0.0
20230224:0010,0.0,0.0,0.0,7.04,0.48,0.0
20230224:0110,0.0,0.0,0.0,6.79,0.48,0.0
20230224:0210,0.0,0.0,0.0,6.54,0.48,0.0
20230224:0310,0.0,0.0,0.0,6.36,0.48,0.0
20230224:0410,0.0,0.0,0.0,6.35,0.48,0.0
20230224:0510,0.0,0.0,0.0,6.4,0.34,0.0
20230224:0610,0.0,0.0,0.0,6.42,0.28,0.0
20230224:0710,25.12,38.82,8.58,6.61,0.28,0.0
20230224:0810,43.03,58.24,17.68,7.11,0.21,0.0
20230224:0910,57.88,73.77,25.43,7.67,0.41,0.0
20230224:1010,43.8,59.21,31.19,7.99,0.76,0.0
20230224:1110,34.64,49.5,34.27,8.18,0.76,0.0
20230224:1210,34.58,49.5,34.18,8.53,0.62,0.0
20230224:1310,30.06,44.65,30.94,8.9,0.41,0.0
20230224:1410,89.81,106.77,25.05,9.42,0.48,0.0
20230224:1510,24.76,38.82,17.21,9.41,0.41,0.0
20230224:1610,9.74,20.83,8.05,9.09,0.41,0.0
20230224:1710,0.0,0.0,0.0,8.34,0.28,0.0
20230224:1810,0.0,0.0,0.0,7.85,0.41,0.0
20230224:1910,0.0,0.0,0.0,7.23,0.48,0.0
20230224:2010,0.0,0.0,0.0,7.09,0.55,0.0
20230224:2110,0.0,0.0,0.0,6.95,0.55,0.0
20230224:2210,0.0,0.0,0.0,6.77,0.76,0.0
20230224:2310,0.0,0.0,0.0,6.69,0.69,0.0
20230225:0010,0.0,0.0,0.0,6.44,0.62,0.0
20230225:0110,0.0,0.0,0.0,6.38,0.76,0.0
20230225:0210,0.0,0.0,0.0,6.21,0.9,0.0
20230225:0310,0.0,0.0,0.0,6.07,0.83,0.0
20230225:0410,0.0,0.0,0.0,5.52,0.9,0.0
20230225:0510,0.0,0.0,0.0,4.71,0.97,0.0
20230225:0610,0.0,0.0,0.0,4.08,0.97,0.0
20230225:0710,205.15,215.51,8.88,4.37,0.97,0.0
20230225:0810,460.12,470.96,18.0,6.52,0.55,0.0
20230225:0910,642.56,676.82,25.78,9.43,0.48,0.0
20230225:1010,688.73,733.7,31.56,10.84,0.62,0.0
20230225:1110,658.61,702.79,34.64,12.06,0.76,0.0
20230225:1210,560.74,601.49,34.54,13.02,0.48,0.0
20230225:1310,425.57,467.08,31.28,13.84,0.28,0.0
20230225:1410,228.54,281.89,25.36,14.17,0.28,0.0
20230225:1510,39.71,88.86,17.49,13.98,0.55,0.0
20230225:1610,20.19,34.08,8.31,13.32,0.76,0.0
20230225:1710,0.0,0.0,0.0,11.94,0.76,0.0
20230225:1810,0.0,0.0,0.0,10.96,0.62,0.0
20230225:1910,0.0,0.0,0.0,8.63,1.1,0.0
20230225:2010,0.0,0.0,0.0,6.95,1.45,0.0
20230225:2110,0.0,0.0,0.0,5.55,1.86,0.0
20230225:2210,0.0,0.0,0.0,4.65,2.07,0.0
20230225:2310,0.0,0.0,0.0,4.18,2.21,0.0
20230226:0010,0.0,0.0,0.0,3.95,2.34,0.0
20230226:0110,0.0,0.0,0.0,3.19,2.34,0.0
20230226:0210,0.0,0.0,0.0,2.66,2.34,0.0
20230226:0310,0.0,0.0,0.0,2.1,2.34,0.0
20230226:0410,0.0,0.0,0.0,1.68,2.21,0.0
20230226:0510,0.0,0.0,0.0,2.11,1.52,0.0
20230226:0610,0.0,0.0,0.0,3.49,0.76,0.0
20230226:0710,44.07,58.06,9.19,2.08,1.24,0.0
20230226:0810,67.88,82.5,18.33,3.31,0.55,0.0
20230226:0910,91.57,105.8,26.12,3.12,0.41,0.0
20230226:1010,66.08,80.56,31.92,2.91,0.69,0.0
20230226:1110,71.11,85.41,35.02,2.55,0.83,0.0
20230226:1210,52.57,66.97,34.91,2.94,1.31,0.0
20230226:1310,227.99,236.93,31.62,3.16,1.72,0.0
20230226:1410,239.36,257.72,25.67,3.66,1.86,0.0
20230226:1510,117.79,138.3,17.77,3.93,1.72,0.0
20230226:1610,36.07,50.18,8.57,3.82,1.24,0.0
20230226:1710,0.0,0.0,0.0,3.3,0.55,0.0
20230226:1810,0.0,0.0,0.0,3.4,0.14,0.0
20230226:1910,0.0,0.0,0.0,2.28,0.21,0.0
20230226:2010,0.0,0.0,0.0,1.88,0.34,0.0
20230226:2110,0.0,0.0,0.0,1.36,0.62,0.0
20230226:2210,0.0,0.0,0.0,0.78,0.69,0.0
20230226:2310,0.0,0.0,0.0,0.5,0.69,0.0
20230227:0010,0.0,0.0,0.0,0.49,0.62,0.0
20230227:0110,0.0,0.0,0.0,0.48,0.48,0.0
20230227:0210,0.0,0.0,0.0,0.32,0.48,0.0
20230227:0310,0.0,0.0,0.0,0.27,0.48,0.0
20230227:0410,0.0,0.0,0.0,0.34,0.41,0.0
20230227:0510,0.0,0.0,0.0,0.34,0.41,0.0
20230227:0610,0.0,0.0,0.0,0.37,0.34,0.0
20230227:0710,46.95,60.81,9.5,0.95,0.21,0.0
20230227:0810,122.05,134.25,18.66,1.4,0.14,0.0
20230227:0910,156.05,167.44,26.47,2.07,0.34,0.0
20230227:1010,476.97,481.33,32.29,2.75,0.62,0.0
20230227:1110,307.02,314.75,35.39,3.7,0.76,0.0
20230227:1210,260.83,270.64,35.28,4.31,0.83,0.0
20230227:1310,210.25,222.13,31.97,4.91,0.9,0.0
20230227:1410,187.46,201.3,25.99,5.08,1.38,0.0
20230227:1510,87.93,103.08,18.05,4.91,1.45,0.0
20230227:1610,33.31,47.34,8.83,4.36,1.52,0.0
20230227:1710,0.0,0.0,0.0,3.58,1.24,0.0
20230227:1810,0.0,0.0,0.0,2.94,1.1,0.0
20230227:1910,0.0,0.0,0.0,2.41,0.9,0.0
20230227:2010,0.0,0.0,0.0,1.89,0.83,0.0
20230227:2110,0.0,0.0,0.0,1.59,0.83,0.0
20230227:2210,0.0,0.0,0.0,1.41,0.76,0.0
20230227:2310,0.0,0.0,0.0,1.29,0.55,0.0
20230228:0010,0.0,0.0,0.0,1.1,0.55,0.0
20230228:0110,0.0,0.0,0.0,0.81,0.48,0.0
20230228:0210,0.0,0.0,0.0,0.61,0.41,0.0
20230228:0310,0.0,0.0,0.0,0.65,0.34,0.0
20230228:0410,0.0,0.0,0.0,0.69,0.41,0.0
20230228:0510,0.0,0.0,0.0,0.59,0.55,0.0
20230228:0610,0.0,0.0,0.0,0.5,0.48,0.0
20230228:0710,200.21,207.61,9.81,0.83,0.55,0.0
20230228:0810,221.11,227.78,18.99,1.61,0.48,0.0
20230228:0910,193.26,203.17,26.83,2.72,0.62,0.0
20230228:1010,175.52,187.36,32.66,3.72,0.62,0.0
20230228:1110,359.01,368.07,35.77,4.82,0.62,0.0
20230228:1210,324.73,336.27,35.65,5.78,0.55,0.0
20230228:1310,352.14,367.94,32.31,6.31,0.48,0.0
20230228:1410,238.73,261.79,26.3,6.92,0.34,0.0
20230228:1510,54.64,102.65,18.34,7.14,0.69,0.0
20230228:1610,20.89,34.08,9.09,6.95,0.9,0.0
20230228:1710,0.0,0.0,0.0,5.97,0.97,0.0
20230228:1810,0.0,0.0,0.0,4.59,0.76,0.0
20230228:1910,0.0,0.0,0.0,4.41,0.21,0.0
20230228:2010,0.0,0.0,0.0,3.86,0.41,0.0
20230228:2110,0.0,0.0,0.0,3.33,0.41,0.0
20230228:2210,0.0,0.0,0.0,2.85,0.28,0.0
20230228:2310,0.0,0.0,0.0,2.42,0.41,0.0
20230301:0010,0.0,0.0,0.0,0.46,0.55,0.0
20230301:0110,0.0,0.0,0.0,-1.55,0.9,0.0
20230301:0210,0.0,0.0,0.0,-1.1,1.03,0.0
20230301:0310,0.0,0.0,0.0,-1.26,1.38,0.0
20230301:0410,0.0,0.0,0.0,-1.09,1.31,0.0
20230301:0510,0.0,0.0,0.0,-0.81,1.1,0.0
20230301:0610,0.0,0.0,0.0,-0.87,0.9,0.0
20230301:0710,366.66,365.24,10.13,-0.7,0.76,0.0
20230301:0810,370.59,369.92,19.32,0.77,0.48,0.0
20230301:0910,663.32,681.49,27.18,2.47,0.07,0.0
20230301:1010,635.84,654.12,33.04,3.74,0.28,0.0
20230301:1110,653.99,677.47,36.15,5.25,0.48,0.0
20230301:1210,551.07,568.55,36.02,6.67,0.97,0.0
20230301:1310,277.6,290.4,32.66,7.1,1.59,0.0
20230301:1410,243.22,264.45,26.61,6.54,1.24,0.0
20230301:1510,87.36,103.12,18.62,6.2,1.1,0.0
20230301:1610,29.57,43.55,9.34,5.64,1.17,0.0
20230301:1710,0.0,0.0,0.0,4.81,1.24,0.0
20230301:1810,0.0,0.0,0.0,3.74,1.17,0.0
20230301:1910,0.0,0.0,0.0,3.14,1.31,0.0
20230301:2010,0.0,0.0,0.0,2.79,0.97,0.0
20230301:2110,0.0,0.0,0.0,2.63,0.9,0.0
20230301:2210,0.0,0.0,0.0,2.7,0.76,0.0
20230301:2310,0.0,0.0,0.0,2.57,0.69,0.0
20230302:0010,0.0,0.0,0.0,2.3,0.48,0.0
20230302:0110,0.0,0.0,0.0,2.23,0.28,0.0
20230302:0210,0.0,0.0,0.0,2.32,0.48,0.0
20230302:0310,0.0,0.0,0.0,2.55,0.69,0.0
20230302:0410,0.0,0.0,0.0,2.68,0.55,0.0
20230302:0510,0.0,0.0,0.0,2.44,0.69,0.0
20230302:0610,0.0,0.0,0.0,2.33,0.83,0.0
20230302:0710,43.59,57.78,10.45,2.74,0.62,0.0
20230302:0810,188.67,199.47,19.66,4.49,0.62,0.0
20230302:0910,238.46,249.51,27.54,5.71,0.62,0.0
20230302:1010,117.2,132.98,33.42,7.21,0.41,0.0
20230302:1110,330.96,346.01,36.54,8.38,0.55,0.0
20230302:1210,408.05,426.03,36.39,9.37,0.9,0.0
20230302:1310,458.67,487.71,33.0,9.85,0.97,0.0
20230302:1410,227.06,249.19,26.92,10.0,0.97,0.0
20230302:1510,86.56,126.87,18.9,9.93,0.9,0.0
20230302:1610,41.23,56.8,9.6,9.46,1.1,0.0
20230302:1710,0.0,0.0,0.0,8.46,1.1,0.0
20230302:1810,0.0,0.0,0.0,7.06,0.9,0.0
20230302:1910,0.0,0.0,0.0,5.82,0.76,0.0
20230302:2010,0.0,0.0,0.0,5.66,0.28,0.0
20230302:2110,0.0,0.0,0.0,5.04,0.28,0.0
20230302:2210,0.0,0.0,0.0,4.47,0.48,0.0
20230302:2310,0.0,0.0,0.0,3.71,0.69,0.0
20230303:0010,0.0,0.0,0.0,3.15,0.76,0.0
20230303:0110,0.0,0.0,0.0,0.8,1.1,0.0
20230303:0210,0.0,0.0,0.0,1.02,1.31,0.0
20230303:0310,0.0,0.0,0.0,0.56,1.38,0.0
20230303:0410,0.0,0.0,0.0,0.59,1.52,0.0
20230303:0510,0.0,0.0,0.0,0.31,1.59,0.0
20230303:0610,0.0,0.0,0.0,-0.04,1.59,0.0
20230303:0710,275.67,278.32,10.77,0.91,1.24,0.0
20230303:0810,584.08,590.16,20.0,3.68,0.97,0.0
20230303:0910,671.27,703.09,27.9,7.09,0.34,0.0
20230303:1010,715.0,761.24,33.79,9.15,0.41,0.0
20230303:1110,694.07,735.77,36.92,10.43,0.9,0.0
20230303:1210,582.95,614.56,36.77,11.21,1.1,0.0
20230303:1310,465.93,497.59,33.35,11.68,1.38,0.0
20230303:1410,263.53,310.07,27.23,11.81,1.45,0.0
20230303:1510,124.57,148.92,19.18,11.6,1.45,0.0
20230303:1610,44.48,60.59,9.86,10.94,1.31,0.0
20230303:1710,0.0,0.0,0.0,9.76,1.31,0.0
20230303:1810,0.0,0.0,0.0,8.07,1.1,0.0
20230303:1910,0.0,0.0,0.0,7.94,0.9,0.0
20230303:2010,0.0,0.0,0.0,7.89,0.55,0.0
20230303:2110,0.0,0.0,0.0,7.19,0.28,0.0
20230303:2210,0.0,0.0,0.0,6.66,0.55,0.0
20230303:2310,0.0,0.0,0.0,5.24,0.9,0.0
20230304:0010,0.0,0.0,0.0,4.15,1.03,0.0
20230304:0110,0.0,0.0,0.0,3.36,1.1,0.0
20230304:0210,0.0,0.0,0.0,2.78,1.17,0.0
20230304:0310,0.0,0.0,0.0,2.18,1.31,0.0
20230304:0410,0.0,0.0,0.0,1.49,1.38,0.0
20230304:0510,0.0,0.0,0.0,1.01,1.45,0.0
20230304:0610,0.0,0.0,0.0,0.58,1.52,0.0
20230304:0710,399.32,399.54,11.1,1.77,1.24,0.0
20230304:0810,593.35,605.87,20.34,5.28,0.83,0.0
20230304:0910,690.04,727.69,28.26,8.17,0.41,0.0
20230304:1010,704.26,751.9,34.18,9.93,0.41,0.0
20230304:1110,679.21,723.84,37.31,11.02,0.69,0.0
20230304:1210,565.87,598.67,37.14,11.71,0.97,0.0
20230304:1310,460.03,493.55,33.7,12.24,1.03,0.0
20230304:1410,266.46,313.46,27.55,12.46,1.1,0.0
20230304:1510,62.02,115.93,19.46,12.44,1.17,0.0
20230304:1610,32.89,48.28,10.12,11.95,1.1,0.0
20230304:1710,0.0,0.0,0.0,10.72,0.9,0.0
20230304:1810,0.0,0.0,0.0,9.63,0.62,0.0
20230304:1910,0.0,0.0,0.0,9.58,0.34,0.0
20230304:2010,0.0,0.0,0.0,8.64,0.76,0.0
20230304:2110,0.0,0.0,0.0,6.95,1.1,0.0
20230304:2210,0.0,0.0,0.0,4.97,1.31,0.0
20230304:2310,0.0,0.0,0.0,3.78,1.45,0.0
20230305:0010,0.0,0.0,0.0,2.79,1.52,0.0
20230305:0110,0.0,0.0,0.0,1.74,1.72,0.0
20230305:0210,0.0,0.0,0.0,0.93,1.79,0.0
20230305:0310,0.0,0.0,0.0,0.22,1.86,0.0
20230305:0410,0.0,0.0,0.0,-0.32,1.86,0.0
20230305:0510,0.0,0.0,0.0,-0.66,1.86,0.0
20230305:0610,0.0,0.0,0.0,-1.71,1.86,0.0
20230305:0710,395.09,390.29,11.42,-0.4,1.59,0.0
20230305:0810,615.16,621.77,20.68,4.18,1.31,0.0
20230305:0910,711.78,743.3,28.63,7.5,0.9,0.0
20230305:1010,735.17,787.0,34.56,9.83,0.48,0.0
20230305:1110,710.63,758.88,37.7,11.15,0.83,0.0
20230305:1210,613.39,648.89,37.52,11.86,1.24,0.0
20230305:1310,477.06,510.54,34.04,12.25,1.31,0.0
20230305:1410,274.51,321.15,27.86,12.33,1.38,0.0
20230305:1510,64.51,119.81,19.74,12.11,1.38,0.0
20230305:1610,33.83,49.23,10.37,11.46,1.1,0.0
20230305:1710,0.0,0.0,0.0,10.22,1.03,0.0
20230305:1810,0.0,0.0,0.0,9.67,0.62,0.0
20230305:1910,0.0,0.0,0.0,8.1,0.9,0.0
20230305:2010,0.0,0.0,0.0,7.78,0.69,0.0
20230305:2110,0.0,0.0,0.0,6.89,0.55,0.0
20230305:2210,0.0,0.0,0.0,6.03,0.34,0.0
20230305:2310,0.0,0.0,0.0,5.25,0.28,0.0
20230306:0010,0.0,0.0,0.0,4.6,0.48,0.0
20230306:0110,0.0,0.0,0.0,4.41,0.55,0.0
20230306:0210,0.0,0.0,0.0,4.36,0.48,0.0
20230306:0310,0.0,0.0,0.0,4.43,0.41,0.0
20230306:0410,0.0,0.0,0.0,4.41,0.34,0.0
20230306:0510,0.0,0.0,0.0,4.35,0.28,0.0
20230306:0610,0.0,0.95,1.71,4.1,0.41,0.0
20230306:0710,30.81,44.65,11.75,4.12,0.48,0.0
20230306:0810,162.35,174.9,21.03,4.95,0.55,0.0
20230306:0910,277.63,287.79,29.0,6.07,0.83,0.0
20230306:1010,374.24,385.2,34.94,7.04,1.03,0.0
20230306:1110,510.19,525.75,38.09,7.71,1.17,0.0
20230306:1210,433.38,447.86,37.9,8.08,1.31,0.0
20230306:1310,383.21,400.2,34.39,8.17,1.24,0.0
20230306:1410,270.32,299.72,28.17,8.28,1.03,0.0
20230306:1510,130.92,157.74,20.02,8.33,0.83,0.0
20230306:1610,55.08,71.0,10.63,8.1,0.55,0.0
20230306:1710,0.0,0.0,0.0,7.47,0.21,0.0
20230306:1810,0.0,0.0,0.0,6.68,0.34,0.0
20230306:1910,0.0,0.0,0.0,5.25,0.9,0.0
20230306:2010,0.0,0.0,0.0,4.89,0.9,0.0
20230306:2110,0.0,0.0,0.0,4.62,0.83,0.0
20230306:2210,0.0,0.0,0.0,4.29,0.83,0.0
20230306:2310,0.0,0.0,0.0,3.66,0.97,0.0
20230307:0010,0.0,0.0,0.0,3.27,1.1,0.0
20230307:0110,0.0,0.0,0.0,3.23,1.1,0.0
20230307:0210,0.0,0.0,0.0,3.14,1.1,0.0
20230307:0310,0.0,0.0,0.0,2.49,1.24,0.0
20230307:0410,0.0,0.0,0.0,2.03,1.24,0.0
20230307:0510,0.0,0.0,0.0,2.16,1.24,0.0
20230307:0610,0.0,2.84,2.03,2.38,1.24,0.0
20230307:0710,63.78,78.27,12.09,3.38,0.83,0.0
20230307:0810,252.89,261.37,21.38,4.79,0.69,0.0
20230307:0910,317.35,327.73,29.37,6.12,0.41,0.0
20230307:1010,376.33,390.1,35.33,7.26,0.34,0.0
20230307:1110,336.71,350.53,38.49,7.92,0.83,0.0
20230307:1210,322.09,336.37,38.27,8.4,1.1,0.0
20230307:1310,214.83,229.94,34.74,8.4,0.97,0.0
20230307:1410,51.17,66.97,28.48,8.28,0.83,0.0
20230307:1510,60.65,76.68,20.3,7.92,0.48,0.0
20230307:1610,34.49,49.23,10.88,7.56,0.55,0.0
20230307:1710,0.0,0.0,0.0,6.79,0.76,0.0
20230307:1810,0.0,0.0,0.0,6.07,0.76,0.0
20230307:1910,0.0,0.0,0.0,5.74,1.03,0.0
20230307:2010,0.0,0.0,0.0,5.4,1.1,0.0
20230307:2110,0.0,0.0,0.0,5.14,1.03,0.0
20230307:2210,0.0,0.0,0.0,4.9,0.9,0.0
20230307:2310,0.0,0.0,0.0,4.34,0.9,0.0
20230308:0010,0.0,0.0,0.0,3.79,0.97,0.0
20230308:0110,0.0,0.0,0.0,3.48,0.9,0.0
20230308:0210,0.0,0.0,0.0,2.9,0.97,0.0
20230308:0310,0.0,0.0,0.0,2.28,1.03,0.0
20230308:0410,0.0,0.0,0.0,1.14,1.24,0.0
20230308:0510,0.0,0.0,0.0,-0.52,1.31,0.0
20230308:0610,0.0,2.84,2.35,0.36,1.38,0.0
20230308:0710,241.59,247.72,12.42,2.64,0.9,0.0
20230308:0810,471.09,479.72,21.73,5.56,0.55,0.0
20230308:0910,677.39,712.46,29.74,7.77,0.34,0.0
20230308:1010,674.5,712.75,35.72,8.61,0.41,0.0
20230308:1110,487.97,510.86,38.88,9.74,0.62,0.0
20230308:1210,290.63,307.74,38.65,10.17,0.9,0.0
20230308:1310,93.4,110.65,35.08,10.36,1.17,0.0
20230308:1410,221.29,240.06,28.79,10.08,1.38,0.0
20230308:1510,128.07,159.88,20.58,9.59,0.48,0.0
20230308:1610,53.84,70.06,11.14,9.26,0.41,0.0
20230308:1710,0.0,0.0,0.0,8.57,0.28,0.0
20230308:1810,0.0,0.0,0.0,7.54,0.9,0.0
20230308:1910,0.0,0.0,0.0,6.78,1.1,0.0
20230308:2010,0.0,0.0,0.0,6.62,1.03,0.0
20230308:2110,0.0,0.0,0.0,6.48,1.03,0.0
20230308:2210,0.0,0.0,0.0,6.32,1.1,0.0
20230308:2310,0.0,0.0,0.0,6.16,0.97,0.0
20230309:0010,0.0,0.0,0.0,6.1,1.1,0.0
20230309:0110,0.0,0.0,0.0,6.01,1.1,0.0
20230309:0210,0.0,0.0,0.0,5.85,1.1,0.0
20230309:0310,0.0,0.0,0.0,5.77,1.03,0.0
20230309:0410,0.0,0.0,0.0,5.39,0.97,0.0
20230309:0510,0.0,0.0,0.0,4.55,0.97,0.0
