Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230308:0310,0.0,0.0,0.0,2.28,1.03,0.0
20230308:0410,0.0,0.0,0.0,1.14,1.24,0.0
20230308:0510,0.0,0.0,0.0,-0.52,1.31,0.0
20230308:0610,0.0,2.84,2.35,0.36,1.38,0.0
20230308:0710,179.17,198.71,12.4,2.64,0.9,0.0
20230308:0810,296.39,307.09,21.69,5.56,0.55,0.0
20230308:0910,648.26,679.93,29.68,7.77,0.34,0.0
20230308:1010,698.6,740.49,35.65,8.61,0.41,0.0
20230308:1110,558.05,585.58,38.79,9.74,0.62,0.0
20230308:1210,172.25,189.27,38.56,10.17,0.9,0.0
20230308:1310,94.37,111.62,35.0,10.36,1.17,0.0
20230308:1410,284.24,298.82,28.72,10.08,1.38,0.0
20230308:1510,325.15,343.13,20.52,9.59,0.48,0.0
20230308:1610,79.09,98.24,11.1,9.26,0.41,0.0
20230308:1710,0.0,0.0,0.0,8.57,0.28,0.0
20230308:1810,0.0,0.0,0.0,7.54,0.9,0.0
20230308:1910,0.0,0.0,0.0,6.78,1.1,0.0
20230308:2010,0.0,0.0,0.0,6.62,1.03,0.0
20230308:2110,0.0,0.0,0.0,6.48,1.03,0.0
20230308:2210,0.0,0.0,0.0,6.32,1.1,0.0
20230308:2310,0.0,0.0,0.0,6.16,0.97,0.0
20230309:0010,0.0,0.0,0.0,6.1,1.1,0.0
20230309:0110,0.0,0.0,0.0,6.01,1.1,0.0
20230309:0210,0.0,0.0,0.0,5.85,1.1,0.0
20230309:0310,0.0,0.0,0.0,5.77,1.03,0.0
20230309:0410,0.0,0.0,0.0,5.39,0.97,0.0
20230309:0510,0.0,0.0,0.0,4.55,0.97,0.0
20230309:0610,2.0,9.47,2.68,4.26,0.97,0.0
20230309:0710,228.28,253.62,12.74,4.75,0.76,0.0
20230309:0810,475.9,496.66,22.05,7.52,0.28,0.0
20230309:0910,655.49,688.09,30.05,9.46,0.83,0.0
20230309:1010,784.35,835.65,36.04,10.65,1.24,0.0
20230309:1110,824.59,896.76,39.19,11.8,0.9,0.0
20230309:1210,813.7,896.41,38.94,12.94,0.55,0.0
20230309:1310,748.41,824.49,35.35,13.91,0.28,0.0
20230309:1410,537.12,578.14,29.03,14.43,0.21,0.0
20230309:1510,434.58,471.39,20.8,14.6,0.14,0.0
20230309:1610,122.28,148.92,11.35,14.26,0.41,0.0
20230309:1710,0.0,0.0,0.0,13.17,0.62,0.0
20230309:1810,0.0,0.0,0.0,12.11,0.69,0.0
20230309:1910,0.0,0.0,0.0,11.92,0.69,0.0
20230309:2010,0.0,0.0,0.0,10.88,0.76,0.0
20230309:2110,0.0,0.0,0.0,9.53,0.83,0.0
20230309:2210,0.0,0.0,0.0,8.46,0.76,0.0
20230309:2310,0.0,0.0,0.0,7.71,0.55,0.0
20230310:0010,0.0,0.0,0.0,7.03,0.62,0.0
20230310:0110,0.0,0.0,0.0,6.54,0.83,0.0
20230310:0210,0.0,0.0,0.0,5.9,0.97,0.0
20230310:0310,0.0,0.0,0.0,5.99,0.76,0.0
20230310:0410,0.0,0.0,0.0,5.72,0.83,0.0
20230310:0510,0.0,0.0,0.0,5.82,1.03,0.0
20230310:0610,0.0,3.79,3.01,6.05,1.03,0.0
20230310:0710,54.93,70.54,13.07,6.64,0.62,0.0
20230310:0810,64.54,80.56,22.4,7.77,0.76,0.0
20230310:0910,76.78,93.18,30.43,8.41,0.76,0.0
20230310:1010,196.41,212.25,36.43,9.09,0.83,0.0
20230310:1110,762.45,821.06,39.58,10.73,0.69,0.0
20230310:1210,798.26,859.85,39.32,11.81,1.17,0.0
20230310:1310,762.49,814.02,35.69,12.71,1.59,0.0
20230310:1410,641.59,675.62,29.34,13.14,1.86,0.0
20230310:1510,448.35,476.36,21.07,13.38,1.52,0.0
20230310:1610,67.08,86.22,11.6,13.31,1.1,0.0
20230310:1710,0.0,0.0,0.0,12.25,0.34,0.0
20230310:1810,0.0,0.0,0.0,11.12,0.9,0.0
20230310:1910,0.0,0.0,0.0,9.81,0.97,0.0
20230310:2010,0.0,0.0,0.0,8.72,1.31,0.0
20230310:2110,0.0,0.0,0.0,8.06,1.59,0.0
20230310:2210,0.0,0.0,0.0,7.21,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.42,1.72,0.0
20230311:0010,0.0,0.0,0.0,5.77,1.66,0.0
20230311:0110,0.0,0.0,0.0,4.96,1.72,0.0
20230311:0210,0.0,0.0,0.0,4.02,1.79,0.0
20230311:0310,0.0,0.0,0.0,3.3,1.93,0.0
20230311:0410,0.0,0.0,0.0,2.9,2.07,0.0
20230311:0510,0.0,0.0,0.0,2.96,2.0,0.0
20230311:0610,7.52,19.25,3.34,2.42,2.14,0.0
20230311:0710,51.64,66.62,13.41,4.91,1.72,0.0
20230311:0810,492.7,508.21,22.76,8.53,1.79,0.0
20230311:0910,299.15,312.62,30.8,10.22,2.28,0.0
20230311:1010,461.56,477.45,36.82,11.61,2.76,0.0
20230311:1110,871.45,924.77,39.98,12.65,2.9,0.0
20230311:1210,869.39,924.32,39.7,13.42,3.03,0.0
20230311:1310,791.14,834.93,36.04,13.92,3.1,0.0
20230311:1410,642.41,672.1,29.65,14.15,2.97,0.0
20230311:1510,455.27,480.29,21.35,13.99,2.83,0.0
20230311:1610,198.41,234.22,11.86,13.37,2.28,0.0
20230311:1710,0.0,2.84,1.7,12.17,2.07,0.0
20230311:1810,0.0,0.0,0.0,10.61,2.14,0.0
20230311:1910,0.0,0.0,0.0,9.97,2.48,0.0
20230311:2010,0.0,0.0,0.0,8.73,2.34,0.0
20230311:2110,0.0,0.0,0.0,7.77,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.95,2.07,0.0
20230311:2310,0.0,0.0,0.0,6.21,1.72,0.0
20230312:0010,0.0,0.0,0.0,6.57,1.24,0.0
20230312:0110,0.0,0.0,0.0,7.04,0.76,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.48,0.0
20230312:0310,0.0,0.0,0.0,6.44,0.41,0.0
20230312:0410,0.0,0.0,0.0,6.18,0.28,0.0
20230312:0510,0.0,0.0,0.0,5.93,0.34,0.0
20230312:0610,9.5,22.7,3.67,5.51,0.69,0.0
20230312:0710,252.27,279.4,13.75,6.17,0.48,0.0
20230312:0810,492.53,515.4,23.11,8.52,0.41,0.0
20230312:0910,676.51,710.8,31.18,9.62,0.97,0.0
20230312:1010,797.61,852.76,37.22,10.39,1.1,0.0
20230312:1110,854.23,930.03,40.38,11.35,0.97,0.0
20230312:1210,849.8,934.41,40.08,12.67,0.83,0.0
20230312:1310,772.4,838.88,36.39,13.47,0.97,0.0
20230312:1410,645.17,689.6,29.95,13.94,1.1,0.0
20230312:1510,456.93,486.39,21.62,13.86,1.52,0.0
20230312:1610,205.84,242.91,12.11,13.24,1.52,0.0
20230312:1710,0.01,5.68,1.94,12.03,1.38,0.0
20230312:1810,0.0,0.0,0.0,10.32,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.79,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.53,0.83,0.0
20230312:2110,0.0,0.0,0.0,9.12,0.69,0.0
20230312:2210,0.0,0.0,0.0,7.73,0.9,0.0
20230312:2310,0.0,0.0,0.0,6.73,0.9,0.0
20230313:0010,0.0,0.0,0.0,5.84,0.9,0.0
20230313:0110,0.0,0.0,0.0,4.78,0.97,0.0
20230313:0210,0.0,0.0,0.0,4.11,0.97,0.0
20230313:0310,0.0,0.0,0.0,3.73,0.97,0.0
20230313:0410,0.0,0.0,0.0,3.59,1.03,0.0
20230313:0510,0.0,0.0,0.0,3.5,1.03,0.0
20230313:0610,4.67,13.59,4.0,3.57,0.97,0.0
20230313:0710,84.09,100.36,14.1,6.21,0.48,0.0
20230313:0810,97.05,113.56,23.47,8.35,0.41,0.0
20230313:0910,576.36,602.97,31.56,9.89,0.76,0.0
20230313:1010,623.53,658.49,37.61,10.79,0.83,0.0
20230313:1110,711.19,759.6,40.78,11.63,1.03,0.0
20230313:1210,479.57,504.75,40.46,12.15,1.1,0.0
20230313:1310,226.53,244.98,36.73,12.18,1.17,0.0
20230313:1410,121.54,139.77,30.26,12.09,1.31,0.0
20230313:1510,135.03,153.02,21.9,11.75,1.24,0.0
20230313:1610,61.55,79.15,12.36,11.26,0.97,0.0
20230313:1710,0.0,1.89,2.18,10.62,0.62,0.0
20230313:1810,0.0,0.0,0.0,9.84,0.34,0.0
20230313:1910,0.0,0.0,0.0,8.88,0.41,0.0
20230313:2010,0.0,0.0,0.0,8.51,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.3,0.76,0.0
20230313:2210,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.45,0.76,0.0
20230314:0110,0.0,0.0,0.0,7.23,0.69,0.0
20230314:0210,0.0,0.0,0.0,7.08,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.87,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.67,1.03,0.0
20230314:0510,0.0,0.0,0.0,6.49,1.03,0.0
20230314:0610,0.1,5.82,4.33,6.39,1.1,0.0
20230314:0710,169.72,188.47,14.44,6.21,0.97,0.0
20230314:0810,97.97,113.56,23.83,6.69,0.97,0.0
20230314:0910,128.02,143.65,31.94,7.37,0.62,0.0
20230314:1010,380.31,395.18,38.01,8.41,0.69,0.0
20230314:1110,591.47,623.84,41.18,10.08,0.62,0.0
20230314:1210,763.67,833.81,40.85,11.4,0.28,0.0
20230314:1310,678.79,733.6,37.08,12.16,0.28,0.0
20230314:1410,450.9,481.0,30.57,13.17,0.07,0.0
20230314:1510,105.25,124.33,22.17,13.49,0.48,0.0
20230314:1610,100.48,122.31,12.61,13.47,1.17,0.0
20230314:1710,0.0,2.84,2.42,12.64,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.05,1.86,0.0
20230314:1910,0.0,0.0,0.0,9.61,2.0,0.0
20230314:2010,0.0,0.0,0.0,8.36,2.07,0.0
20230314:2110,0.0,0.0,0.0,7.61,2.07,0.0
20230314:2210,0.0,0.0,0.0,6.77,1.93,0.0
20230314:2310,0.0,0.0,0.0,6.1,1.86,0.0
20230315:0010,0.0,0.0,0.0,5.4,1.93,0.0
20230315:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230315:0210,0.0,0.0,0.0,4.44,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.59,1.72,0.0
20230315:0410,0.0,0.0,0.0,2.91,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.32,2.48,0.0
20230315:0610,31.21,63.21,4.67,4.09,2.69,0.0
20230315:0710,289.4,310.97,14.79,4.56,2.9,0.0
20230315:0810,537.38,545.18,24.19,6.58,2.69,0.0
20230315:0910,738.47,751.62,32.32,7.54,3.1,0.0
20230315:1010,865.77,897.0,38.41,8.52,3.03,0.0
20230315:1110,919.39,967.66,41.58,9.44,2.76,0.0
20230315:1210,930.57,987.41,41.23,10.15,2.55,0.0
20230315:1310,835.16,879.15,37.42,10.65,2.41,0.0
20230315:1410,680.05,707.31,30.87,10.91,2.28,0.0
20230315:1510,398.51,416.32,22.44,10.8,1.93,0.0
20230315:1610,221.91,256.29,12.86,10.45,1.31,0.0
20230315:1710,2.47,10.41,2.65,9.53,0.62,0.0
20230315:1810,0.0,0.0,0.0,8.28,0.69,0.0
20230315:1910,0.0,0.0,0.0,7.15,1.1,0.0
20230315:2010,0.0,0.0,0.0,6.44,1.1,0.0
20230315:2110,0.0,0.0,0.0,5.25,1.31,0.0
20230315:2210,0.0,0.0,0.0,4.42,1.38,0.0
20230315:2310,0.0,0.0,0.0,3.49,1.45,0.0
20230316:0010,0.0,0.0,0.0,2.81,1.52,0.0
20230316:0110,0.0,0.0,0.0,2.42,1.52,0.0
20230316:0210,0.0,0.0,0.0,2.16,1.52,0.0
20230316:0310,0.0,0.0,0.0,1.95,1.52,0.0
20230316:0410,0.0,0.0,0.0,1.93,1.38,0.0
20230316:0510,0.0,0.0,0.0,1.8,1.31,0.0
20230316:0610,33.65,64.26,5.0,1.73,1.24,0.0
20230316:0710,280.54,300.82,15.13,2.49,0.97,0.0
20230316:0810,506.46,522.3,24.55,6.26,0.62,0.0
20230316:0910,698.06,729.55,32.7,8.11,0.97,0.0
20230316:1010,819.2,869.52,38.8,8.92,1.24,0.0
20230316:1110,876.55,940.12,41.98,9.58,1.38,0.0
20230316:1210,891.27,960.22,41.61,10.05,1.38,0.0
20230316:1310,807.68,862.53,37.77,10.41,1.24,0.0
20230316:1410,666.71,701.69,31.17,10.3,1.03,0.0
20230316:1510,456.56,480.33,22.71,10.33,0.83,0.0
20230316:1610,208.81,240.91,13.1,9.9,0.83,0.0
20230316:1710,2.48,10.41,2.89,9.21,0.62,0.0
20230316:1810,0.0,0.0,0.0,8.64,0.28,0.0
20230316:1910,0.0,0.0,0.0,8.37,0.07,0.0
20230316:2010,0.0,0.0,0.0,7.73,0.28,0.0
20230316:2110,0.0,0.0,0.0,7.06,0.62,0.0
20230316:2210,0.0,0.0,0.0,6.34,0.69,0.0
20230316:2310,0.0,0.0,0.0,5.79,0.69,0.0
20230317:0010,0.0,0.0,0.0,5.1,0.83,0.0
20230317:0110,0.0,0.0,0.0,4.28,0.9,0.0
20230317:0210,0.0,0.0,0.0,3.64,0.9,0.0
20230317:0310,0.0,0.0,0.0,3.17,0.83,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.83,0.0
20230317:0510,0.0,0.0,0.0,2.5,0.83,0.0
20230317:0610,32.81,59.58,5.34,2.27,0.83,0.0
20230317:0710,261.38,281.81,15.48,3.61,0.48,0.0
20230317:0810,464.33,481.41,24.91,6.17,0.0,0.0
20230317:0910,616.76,643.26,33.08,7.16,0.34,0.0
20230317:1010,696.26,736.44,39.2,8.24,0.48,0.0
20230317:1110,732.35,781.74,42.38,9.05,0.55,0.0
20230317:1210,575.13,605.35,41.99,9.81,0.62,0.0
20230317:1310,674.28,715.9,38.11,10.32,0.69,0.0
20230317:1410,584.8,614.71,31.48,10.61,0.76,0.0
20230317:1510,296.01,313.46,22.98,10.59,0.83,0.0
20230317:1610,106.12,126.09,13.35,10.25,0.76,0.0
20230317:1710,0.9,7.57,3.12,9.61,0.69,0.0
20230317:1810,0.0,0.0,0.0,8.8,0.48,0.0
20230317:1910,0.0,0.0,0.0,7.93,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.37,0.21,0.0
20230317:2110,0.0,0.0,0.0,6.73,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.99,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.07,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.11,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.29,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.19,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.12,1.17,0.0
20230318:0510,0.0,0.0,0.0,0.99,1.17,0.0
20230318:0610,36.14,62.6,5.68,1.0,1.17,0.0
20230318:0710,289.48,310.95,15.82,3.89,0.83,0.0
20230318:0810,507.8,529.19,25.28,7.8,0.34,0.0
20230318:0910,689.09,730.97,33.46,9.73,0.55,0.0
20230318:1010,813.54,875.34,39.6,10.78,1.03,0.0
20230318:1110,864.11,938.34,42.78,11.62,1.24,0.0
20230318:1210,886.59,967.33,42.37,12.17,1.31,0.0
20230318:1310,741.76,797.28,38.45,12.66,1.1,0.0
20230318:1410,645.62,687.69,31.78,12.85,0.97,0.0
20230318:1510,107.04,125.69,23.25,12.85,0.9,0.0
20230318:1610,195.25,226.95,13.59,12.47,0.83,0.0
20230318:1710,3.0,11.36,3.36,11.72,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.97,0.0,0.0
20230318:2010,0.0,0.0,0.0,9.49,0.21,0.0
20230318:2110,0.0,0.0,0.0,8.89,0.55,0.0
20230318:2210,0.0,0.0,0.0,7.59,0.9,0.0
20230318:2310,0.0,0.0,0.0,6.49,0.97,0.0
20230319:0010,0.0,0.0,0.0,5.59,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.07,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,46.62,75.95,6.02,4.38,1.1,0.0
20230319:0710,266.79,289.53,16.17,6.4,0.69,0.0
20230319:0810,413.47,432.7,25.64,9.22,0.28,0.0
20230319:0910,646.62,689.34,33.85,10.58,0.28,0.0
20230319:1010,743.14,801.36,40.0,11.32,0.62,0.0
20230319:1110,573.35,607.66,43.18,11.95,0.9,0.0
20230319:1210,235.4,254.27,42.75,12.27,1.17,0.0
20230319:1310,252.53,270.85,38.79,11.93,1.17,0.0
20230319:1410,123.71,141.71,32.08,11.36,0.76,0.0
20230319:1510,82.52,99.97,23.51,10.73,0.41,0.0
20230319:1610,78.6,96.63,13.84,10.43,0.76,0.0
20230319:1710,3.64,12.31,3.59,9.89,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.63,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.17,0.9,0.0
20230319:2010,0.0,0.0,0.0,7.53,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.0,0.9,0.0
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,53.75,86.29,6.36,2.65,1.17,0.0
20230320:0710,295.41,315.13,16.52,3.52,0.9,0.0
20230320:0810,522.07,540.44,26.0,6.96,0.55,0.0
20230320:0910,697.97,743.15,34.23,9.96,0.48,0.0
20230320:1010,807.76,875.11,40.4,11.63,0.9,0.0
20230320:1110,861.3,942.77,43.58,12.84,1.17,0.0
20230320:1210,880.67,967.06,43.13,13.75,1.38,0.0
20230320:1310,799.56,864.0,39.13,14.22,1.66,0.0
20230320:1410,663.07,703.93,32.38,14.4,1.86,0.0
20230320:1510,471.57,500.13,23.78,14.14,1.86,0.0
20230320:1610,218.69,254.1,14.08,13.72,1.59,0.0
20230320:1710,2.41,10.41,3.83,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,51.86,79.47,6.7,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,570.34,608.06,34.61,12.04,0.28,0.0
20230321:1010,609.64,653.21,40.8,13.38,0.76,0.0
20230321:1110,814.13,895.08,43.99,14.34,1.03,0.0
20230321:1210,811.85,892.49,43.51,14.98,1.17,0.0
20230321:1310,679.04,733.71,39.47,15.38,1.24,0.0
20230321:1410,507.55,541.53,32.67,15.52,1.17,0.0
20230321:1510,344.93,370.67,24.04,15.33,1.1,0.0
20230321:1610,116.57,139.34,14.32,14.78,0.97,0.0
20230321:1710,5.39,15.15,4.06,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,56.71,86.44,7.04,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,497.7,527.4,26.73,11.74,0.41,0.0
20230322:0910,673.68,732.73,34.99,13.77,0.28,0.0
20230322:1010,786.17,866.28,41.2,14.74,0.76,0.0
20230322:1110,845.8,943.33,44.39,15.47,0.9,0.0
20230322:1210,849.86,950.64,43.88,16.2,0.97,0.0
20230322:1310,768.45,847.82,39.81,16.65,1.03,0.0
20230322:1410,635.41,687.63,32.97,16.97,1.24,0.0
20230322:1510,421.2,454.18,24.3,16.86,1.31,0.0
20230322:1610,215.8,253.49,14.56,16.35,1.24,0.0
20230322:1710,10.1,21.77,4.29,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,38.08,56.67,7.37,7.29,1.1,0.0
20230323:0710,107.59,124.76,17.56,8.92,0.48,0.0
20230323:0810,474.58,504.7,27.09,11.79,0.07,0.0
20230323:0910,668.73,720.56,35.37,13.21,0.55,0.0
20230323:1010,682.93,742.32,41.6,14.42,0.69,0.0
20230323:1110,810.57,894.77,44.79,15.18,1.03,0.0
20230323:1210,809.81,892.12,44.26,15.69,1.24,0.0
20230323:1310,757.23,827.3,40.15,15.92,1.24,0.0
20230323:1410,570.41,611.78,33.26,16.14,1.24,0.0
20230323:1510,401.66,431.86,24.56,16.05,1.17,0.0
20230323:1610,157.07,184.37,14.8,15.58,1.17,0.0
20230323:1710,10.14,21.77,4.52,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,6.54,16.5,7.71,8.47,0.41,0.0
20230324:0710,19.68,33.0,17.91,9.42,0.34,0.0
20230324:0810,66.63,83.47,27.45,9.96,0.41,0.0
20230324:0910,42.34,58.24,35.76,10.47,0.69,0.0
20230324:1010,45.94,62.12,41.99,10.73,0.76,0.0
20230324:1110,64.4,81.53,45.19,11.2,0.83,0.0
20230324:1210,67.2,84.44,44.64,11.24,0.76,0.0
20230324:1310,43.92,60.18,40.48,11.56,0.62,0.0
20230324:1410,55.81,72.8,33.55,11.64,0.34,0.0
20230324:1510,32.29,47.56,24.82,11.46,0.34,0.0
20230324:1610,23.66,37.85,15.04,11.41,0.48,0.0
20230324:1710,4.22,13.25,4.75,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,79.25,118.59,8.05,5.39,1.24,0.0
20230325:0710,323.39,347.58,18.25,7.68,1.03,0.0
20230325:0810,535.82,563.08,27.81,10.62,0.76,0.0
20230325:0910,727.35,785.56,36.14,12.64,0.69,0.0
20230325:1010,792.98,866.33,42.39,14.18,1.1,0.0
20230325:1110,846.94,929.54,45.59,15.1,1.59,0.0
20230325:1210,898.57,990.37,45.01,15.87,1.93,0.0
20230325:1310,818.62,890.09,40.81,16.15,2.07,0.0
20230325:1410,675.54,723.69,33.85,16.26,2.0,0.0
20230325:1510,478.55,511.27,25.08,16.07,2.0,0.0
20230325:1610,241.64,280.8,15.28,15.53,1.66,0.0
20230325:1710,20.8,51.64,4.98,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,78.17,113.14,8.39,5.09,1.03,0.0
20230326:0710,173.05,189.58,18.6,7.32,0.62,0.0
20230326:0810,367.83,384.58,28.17,10.45,1.1,0.0
20230326:0910,377.34,396.54,36.52,11.44,1.03,0.0
20230326:1010,217.57,236.7,42.79,12.34,0.9,0.0
20230326:1110,96.04,114.53,45.98,12.65,0.55,0.0
20230326:1210,99.0,117.45,45.39,12.41,0.48,0.0
20230326:1310,128.9,147.53,41.15,12.35,0.76,0.0
20230326:1410,138.7,157.24,34.14,12.16,0.83,0.0
20230326:1510,91.59,109.68,25.34,12.08,0.83,0.0
20230326:1610,201.99,230.93,15.52,11.73,0.34,0.0
