Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230328:0510,0.0,0.0,0.0,0.48,2.07,0.0
20230328:0610,144.54,176.4,9.18,0.69,1.93,0.0
20230328:0710,287.15,314.75,19.42,4.53,1.72,0.0
20230328:0810,392.52,416.26,29.04,6.96,2.14,0.0
20230328:0910,458.84,483.37,37.43,8.45,1.93,0.0
20230328:1010,487.19,517.34,43.73,9.79,1.38,0.0
20230328:1110,477.31,514.99,46.91,10.9,0.69,0.0
20230328:1210,434.46,476.48,46.22,11.75,0.62,0.0
20230328:1310,355.98,400.73,41.85,12.24,1.24,0.0
20230328:1410,252.03,304.01,34.7,12.08,1.72,0.0
20230328:1510,131.75,193.85,25.8,11.63,1.72,0.0
20230328:1610,48.03,64.38,15.91,11.08,1.45,0.0
20230328:1710,14.16,26.51,5.56,10.45,0.97,0.0
20230328:1810,0.0,0.0,0.0,9.39,0.69,0.0
20230328:1910,0.0,0.0,0.0,9.85,0.83,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.62,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.55,0.0
20230328:2210,0.0,0.0,0.0,8.05,0.21,0.0
20230328:2310,0.0,0.0,0.0,7.6,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.11,0.76,0.0
20230329:0110,0.0,0.0,0.0,6.68,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.66,1.03,0.0
20230329:0310,0.0,0.0,0.0,4.67,1.1,0.0
20230329:0410,0.0,0.0,0.0,3.59,1.24,0.0
20230329:0510,0.0,0.0,0.0,2.37,1.38,0.0
20230329:0610,103.95,127.39,9.51,2.62,1.1,0.0
20230329:0710,254.55,279.68,19.76,5.85,0.41,0.0
20230329:0810,365.9,394.52,29.4,8.59,0.28,0.0
20230329:0910,436.49,467.37,37.81,9.76,0.48,0.0
20230329:1010,474.74,509.3,44.13,10.72,0.62,0.0
20230329:1110,465.49,502.08,47.31,11.98,0.9,0.0
20230329:1210,429.19,470.57,46.59,13.03,0.97,0.0
20230329:1310,350.95,396.42,42.17,13.76,1.1,0.0
20230329:1410,249.39,302.61,34.99,14.06,1.17,0.0
20230329:1510,138.33,196.61,26.06,13.97,1.38,0.0
20230329:1610,53.62,71.0,16.14,13.73,1.38,0.0
20230329:1710,15.49,28.4,5.78,12.98,0.83,0.0
20230329:1810,0.0,0.0,0.0,11.9,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.28,1.1,0.0
20230329:2010,0.0,0.0,0.0,9.11,1.24,0.0
20230329:2110,0.0,0.0,0.0,9.03,1.03,0.0
20230329:2210,0.0,0.0,0.0,9.34,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.77,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.37,0.97,0.0
20230330:0110,0.0,0.0,0.0,6.92,0.9,0.0
20230330:0210,0.0,0.0,0.0,5.72,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.41,1.1,0.0
20230330:0410,0.0,0.0,0.0,5.02,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.84,1.17,0.0
20230330:0610,10.38,21.35,9.85,5.17,1.03,0.0
20230330:0710,101.54,118.6,20.11,9.01,0.34,0.0
20230330:0810,67.65,84.44,29.75,9.74,0.41,0.0
20230330:0910,206.95,224.1,38.18,10.13,0.69,0.0
20230330:1010,99.94,117.45,44.52,10.5,0.55,0.0
20230330:1110,102.75,120.36,47.7,10.76,0.69,0.0
20230330:1210,201.15,219.36,46.96,11.05,0.48,0.0
20230330:1310,59.6,76.68,42.5,11.5,0.62,0.0
20230330:1410,49.33,66.0,35.27,11.73,0.28,0.0
20230330:1510,72.66,90.27,26.31,11.67,0.41,0.0
20230330:1610,32.1,47.34,16.37,11.49,0.9,0.0
20230330:1710,13.33,25.56,6.01,11.27,0.97,0.0
20230330:1810,0.0,0.0,0.0,10.56,1.17,0.0
20230330:1910,0.0,0.0,0.0,10.25,0.28,0.0
20230330:2010,0.0,0.0,0.0,9.93,0.28,0.0
20230330:2110,0.0,0.0,0.0,9.7,0.34,0.0
20230330:2210,0.0,0.0,0.0,9.2,0.41,0.0
20230330:2310,0.0,0.0,0.0,8.93,0.34,0.0
20230331:0010,0.0,0.0,0.0,8.86,0.21,0.0
20230331:0110,0.0,0.0,0.0,8.66,0.14,0.0
20230331:0210,0.0,0.0,0.0,8.22,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.94,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.36,0.62,0.0
20230331:0510,0.0,0.0,0.0,7.25,0.62,0.0
20230331:0610,31.18,45.62,10.18,7.47,0.83,0.0
20230331:0710,90.34,106.83,20.45,8.15,0.41,0.0
20230331:0810,47.31,63.09,30.11,8.7,0.48,0.0
20230331:0910,94.75,111.62,38.56,9.2,0.55,0.0
20230331:1010,68.78,85.41,44.91,9.26,0.55,0.0
20230331:1110,70.64,87.36,48.09,9.28,0.28,0.0
20230331:1210,49.91,66.0,47.33,9.52,0.69,0.0
20230331:1310,57.3,73.77,42.82,9.91,1.03,0.0
20230331:1410,34.28,49.5,35.55,10.31,0.97,0.0
20230331:1510,22.08,35.91,26.55,10.48,0.83,0.0
20230331:1610,84.06,101.3,16.6,10.43,1.03,0.0
20230331:1710,16.52,29.35,6.23,10.2,1.45,0.0
20230331:1810,0.0,0.0,0.0,9.3,1.38,0.0
20230331:1910,0.0,0.0,0.0,7.95,1.66,0.0
20230331:2010,0.0,0.0,0.0,7.13,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.43,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.95,1.38,0.0
20230331:2310,0.0,0.0,0.0,4.03,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.38,1.72,0.0
20230401:0110,0.0,0.0,0.0,2.61,1.79,0.0
20230401:0210,0.0,0.0,0.0,2.18,1.86,0.0
20230401:0310,0.0,0.0,0.0,2.08,1.93,0.0
20230401:0410,0.0,0.0,0.0,1.92,2.0,0.0
20230401:0510,0.0,0.0,0.0,1.91,2.07,0.0
20230401:0610,165.64,195.03,10.52,3.05,1.93,0.0
20230401:0710,309.9,336.75,20.79,6.36,1.38,0.0
20230401:0810,409.82,440.17,30.46,9.99,1.03,0.0
20230401:0910,468.49,503.65,38.93,12.48,1.1,0.0
20230401:1010,491.83,532.04,45.31,14.03,1.03,0.0
20230401:1110,435.16,469.64,48.49,15.08,1.38,0.0
20230401:1210,397.48,429.16,47.69,15.63,1.79,0.0
20230401:1310,372.04,415.58,43.14,15.8,1.72,0.0
20230401:1410,282.42,327.48,35.83,15.92,1.66,0.0
20230401:1510,186.18,229.51,26.8,15.82,1.59,0.0
20230401:1610,82.14,101.3,16.83,15.35,1.52,0.0
20230401:1710,18.5,32.19,6.45,14.38,1.38,0.0
20230401:1810,0.0,0.0,0.0,11.98,1.72,0.0
20230401:1910,0.0,0.0,0.0,9.37,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.69,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.47,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.86,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.29,2.62,0.0
20230402:0010,0.0,0.0,0.0,5.22,2.69,0.0
20230402:0110,0.0,0.0,0.0,4.95,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.52,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.07,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.29,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.61,2.0,0.0
20230402:0610,176.83,206.31,10.85,3.12,1.79,0.0
20230402:0710,305.4,332.2,21.12,7.88,1.59,0.0
20230402:0810,408.13,442.47,30.81,10.84,0.28,0.0
20230402:0910,475.69,511.34,39.3,12.21,0.9,0.0
20230402:1010,502.71,543.05,45.7,13.16,0.76,0.0
20230402:1110,484.12,529.04,48.88,14.17,0.34,0.0
20230402:1210,443.12,488.69,48.06,15.11,0.48,0.0
20230402:1310,83.39,102.89,43.46,15.71,0.76,0.0
20230402:1410,276.64,332.2,36.1,15.96,0.9,0.0
20230402:1510,196.63,224.82,27.04,16.13,1.1,0.0
20230402:1610,86.2,106.54,17.06,15.78,1.31,0.0
20230402:1710,23.28,37.87,6.67,14.66,1.38,0.0
20230402:1810,0.0,0.0,0.0,12.53,1.52,0.0
20230402:1910,0.0,0.0,0.0,12.77,0.69,0.0
20230402:2010,0.0,0.0,0.0,12.38,0.41,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230402:2310,0.0,0.0,0.0,6.96,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.25,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.59,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.36,2.48,0.0
20230403:0310,0.0,0.0,0.0,4.32,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.39,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.12,2.62,0.0
20230403:0610,167.56,194.82,11.18,4.55,2.21,0.0
20230403:0710,320.01,349.27,21.46,9.23,1.66,0.0
20230403:0810,420.2,451.52,31.16,12.13,1.72,0.0
20230403:0910,483.63,515.81,39.67,12.77,1.86,0.0
20230403:1010,514.55,549.1,46.08,12.95,1.72,0.0
20230403:1110,508.44,545.21,49.27,13.7,1.86,0.0
20230403:1210,457.14,493.71,48.42,14.11,2.0,0.0
20230403:1310,389.61,430.85,43.78,14.05,2.07,0.0
20230403:1410,287.43,333.33,36.38,13.21,2.21,0.0
20230403:1510,171.75,226.43,27.29,12.63,2.48,0.0
20230403:1610,77.47,120.63,17.28,12.17,2.76,0.0
20230403:1710,20.41,34.08,6.89,11.46,2.0,0.0
20230403:1810,0.0,0.0,0.0,10.12,1.59,0.0
20230403:1910,0.0,0.0,0.0,8.92,1.59,0.0
20230403:2010,0.0,0.0,0.0,7.04,1.52,0.0
20230403:2110,0.0,0.0,0.0,5.79,1.66,0.0
20230403:2210,0.0,0.0,0.0,5.2,1.66,0.0
20230403:2310,0.0,0.0,0.0,4.86,1.45,0.0
20230404:0010,0.0,0.0,0.0,4.81,1.17,0.0
20230404:0110,0.0,0.0,0.0,4.29,1.17,0.0
20230404:0210,0.0,0.0,0.0,3.64,1.17,0.0
20230404:0310,0.0,0.0,0.0,2.97,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.38,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.21,1.31,0.0
20230404:0610,103.4,121.03,11.5,2.34,1.24,0.0
20230404:0710,326.42,347.72,21.79,5.25,1.79,0.0
20230404:0810,433.63,448.54,31.51,5.55,2.34,0.0
20230404:0910,494.32,508.19,40.04,6.11,2.28,0.0
20230404:1010,529.72,547.23,46.47,7.01,2.07,0.0
20230404:1110,527.21,548.33,49.65,7.65,1.93,0.0
20230404:1210,487.2,512.06,48.78,8.39,2.07,0.0
20230404:1310,406.0,437.31,44.09,9.13,2.0,0.0
20230404:1410,301.98,342.06,36.65,9.05,2.07,0.0
20230404:1510,181.25,232.42,27.53,9.55,1.93,0.0
20230404:1610,71.95,120.4,17.51,9.2,1.86,0.0
20230404:1710,22.36,35.97,7.11,8.65,1.52,0.0
20230404:1810,0.0,0.0,0.0,7.53,0.97,0.0
20230404:1910,0.0,0.0,0.0,6.48,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.44,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.8,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.69,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.88,1.59,0.0
20230405:0110,0.0,0.0,0.0,3.36,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.58,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.35,1.45,0.0
20230405:0510,0.0,0.0,0.0,3.09,1.24,0.0
20230405:0610,65.39,80.74,11.83,3.2,0.97,0.0
20230405:0710,338.56,358.62,22.13,4.35,1.52,0.0
20230405:0810,447.38,463.09,31.86,4.99,1.72,0.0
20230405:0910,512.49,529.33,40.41,5.9,1.59,0.0
20230405:1010,537.76,560.56,46.85,6.82,1.03,0.0
20230405:1110,527.46,555.23,50.04,7.76,0.76,0.0
20230405:1210,479.45,508.17,49.14,8.52,0.9,0.0
20230405:1310,409.25,440.74,44.41,9.16,1.45,0.0
20230405:1410,307.66,346.9,36.92,9.36,2.14,0.0
20230405:1510,186.56,237.38,27.77,9.46,2.28,0.0
20230405:1610,80.35,127.0,17.73,9.1,2.28,0.0
20230405:1710,24.91,38.82,7.33,8.47,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.31,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.4,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.78,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.99,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.64,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.31,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.29,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.57,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.84,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.42,1.1,0.0
20230406:0510,0.0,1.89,1.73,1.82,1.1,0.0
20230406:0610,176.91,200.25,12.15,2.89,0.76,0.0
20230406:0710,341.11,364.36,22.46,5.05,0.41,0.0
20230406:0810,441.75,466.74,32.2,6.93,0.34,0.0
20230406:0910,509.05,534.5,40.77,8.23,0.97,0.0
20230406:1010,540.65,567.92,47.24,9.35,1.38,0.0
20230406:1110,523.23,551.32,50.42,10.29,1.66,0.0
20230406:1210,494.27,525.74,49.49,11.03,1.86,0.0
20230406:1310,399.73,424.86,44.72,11.44,2.14,0.0
20230406:1410,322.47,352.67,37.19,11.61,2.0,0.0
20230406:1510,216.52,251.93,28.01,11.8,1.93,0.0
20230406:1610,118.97,144.69,17.95,11.5,1.72,0.0
20230406:1710,31.34,46.39,7.55,10.94,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.7,0.76,0.0
20230406:1910,0.0,0.0,0.0,9.88,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.19,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.34,0.97,0.0
20230406:2210,0.0,0.0,0.0,7.98,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.62,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.12,0.76,0.0
20230407:0110,0.0,0.0,0.0,6.63,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.44,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.09,1.45,0.0
20230407:0510,0.0,3.79,2.06,2.47,1.45,0.0
20230407:0610,195.65,220.82,12.47,3.75,1.03,0.0
20230407:0710,138.82,153.96,22.78,6.44,0.62,0.0
20230407:0810,295.21,311.94,32.54,8.32,0.48,0.0
20230407:0910,380.85,400.56,41.13,8.88,0.55,0.0
20230407:1010,352.21,373.12,47.62,9.65,0.21,0.0
20230407:1110,169.24,186.36,50.8,9.84,0.41,0.0
20230407:1210,309.87,327.28,49.85,9.84,1.1,0.0
20230407:1310,393.07,415.58,45.03,9.86,1.45,0.0
20230407:1410,317.45,341.32,37.46,9.93,1.1,0.0
20230407:1510,156.27,173.6,28.24,9.83,0.9,0.0
20230407:1610,119.56,141.58,18.17,9.4,1.52,0.0
20230407:1710,32.6,47.34,7.77,8.61,1.72,0.0
20230407:1810,0.0,0.0,0.0,7.49,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.64,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.91,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.87,0.97,0.0
20230407:2210,0.0,0.0,0.0,5.22,1.03,0.0
20230407:2310,0.0,0.0,0.0,4.14,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.27,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.79,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.35,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.92,1.86,0.0
20230408:0510,0.51,6.63,2.38,0.49,2.0,0.0
20230408:0610,209.91,232.72,12.79,1.9,1.79,0.0
20230408:0710,354.01,375.87,23.11,6.52,1.45,0.0
20230408:0810,450.41,475.68,32.88,9.07,1.1,0.0
20230408:0910,509.34,543.04,41.49,11.26,0.76,0.0
20230408:1010,535.47,576.06,47.99,12.89,0.69,0.0
20230408:1110,528.55,571.66,51.18,13.98,0.83,0.0
20230408:1210,466.86,506.73,50.2,14.71,0.97,0.0
20230408:1310,407.03,450.38,45.33,15.13,0.76,0.0
20230408:1410,316.53,359.22,37.72,15.55,0.62,0.0
20230408:1510,219.6,257.5,28.48,15.69,0.48,0.0
20230408:1610,117.25,149.91,18.39,15.48,1.24,0.0
20230408:1710,31.64,47.34,7.98,14.4,1.72,0.0
20230408:1810,0.0,0.0,0.0,12.54,1.79,0.0
20230408:1910,0.0,0.0,0.0,10.24,1.93,0.0
20230408:2010,0.0,0.0,0.0,8.56,2.0,0.0
20230408:2110,0.0,0.0,0.0,7.2,1.86,0.0
20230408:2210,0.0,0.0,0.0,6.33,1.52,0.0
20230408:2310,0.0,0.0,0.0,6.41,1.24,0.0
20230409:0010,0.0,0.0,0.0,7.13,0.97,0.0
20230409:0110,0.0,0.0,0.0,7.48,0.76,0.0
20230409:0210,0.0,0.0,0.0,7.22,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.76,0.0
20230409:0410,0.0,0.0,0.0,6.86,0.83,0.0
20230409:0510,0.93,7.57,2.69,6.68,0.83,0.0
20230409:0610,201.96,228.53,13.11,6.63,0.62,0.0
20230409:0710,335.1,359.18,23.43,8.38,0.76,0.0
20230409:0810,436.14,459.08,33.22,9.69,1.52,0.0
20230409:0910,437.21,459.15,41.85,10.82,1.72,0.0
20230409:1010,519.19,549.18,48.37,11.81,1.59,0.0
20230409:1110,510.29,542.29,51.56,12.16,1.45,0.0
20230409:1210,483.57,517.67,50.55,12.66,1.38,0.0
20230409:1310,416.17,451.46,45.64,13.52,1.52,0.0
20230409:1410,322.63,364.21,37.98,13.66,1.52,0.0
20230409:1510,211.73,257.92,28.71,13.97,1.66,0.0
20230409:1610,99.74,146.07,18.61,13.72,2.0,0.0
20230409:1710,26.81,41.66,8.2,12.97,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.67,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.38,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.87,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.9,2.07,0.0
20230409:2210,0.0,0.0,0.0,7.13,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.68,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.61,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.53,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.14,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.25,0.76,0.0
20230410:0510,0.0,2.84,3.01,5.57,0.97,0.0
20230410:0610,171.85,193.54,13.42,6.07,0.69,0.0
20230410:0710,297.12,316.52,23.75,8.31,1.03,0.0
20230410:0810,441.57,466.08,33.55,9.14,0.83,0.0
20230410:0910,516.16,546.13,42.2,10.18,0.83,0.0
20230410:1010,538.87,571.08,48.74,11.14,1.1,0.0
20230410:1110,524.19,559.13,51.94,12.34,1.17,0.0
20230410:1210,486.19,522.08,50.9,12.85,1.1,0.0
20230410:1310,424.5,464.79,45.94,13.38,0.97,0.0
20230410:1410,327.95,361.21,38.24,13.91,0.9,0.0
20230410:1510,229.83,264.77,28.94,13.84,0.76,0.0
20230410:1610,123.46,148.51,18.83,13.79,0.9,0.0
20230410:1710,36.11,52.07,8.41,13.2,1.17,0.0
20230410:1810,0.0,0.0,0.0,11.93,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.63,0.55,0.0
20230410:2010,0.0,0.0,0.0,10.9,0.76,0.0
20230410:2110,0.0,0.0,0.0,9.9,0.9,0.0
20230410:2210,0.0,0.0,0.0,8.52,1.03,0.0
20230410:2310,0.0,0.0,0.0,7.54,1.1,0.0
20230411:0010,0.0,0.0,0.0,6.86,1.1,0.0
20230411:0110,0.0,0.0,0.0,6.14,1.17,0.0
20230411:0210,0.0,0.0,0.0,5.77,1.24,0.0
20230411:0310,0.0,0.0,0.0,5.57,1.24,0.0
20230411:0410,0.0,0.0,0.0,5.47,1.24,0.0
20230411:0510,2.56,10.41,3.32,5.19,1.24,0.0
20230411:0610,214.77,239.78,13.74,6.27,0.97,0.0
20230411:0710,323.44,347.83,24.07,9.64,0.48,0.0
20230411:0810,441.03,472.89,33.88,11.12,0.21,0.0
20230411:0910,499.16,533.74,42.55,11.98,0.55,0.0
20230411:1010,505.43,544.41,49.11,13.21,0.48,0.0
20230411:1110,525.34,568.45,52.31,14.26,0.69,0.0
20230411:1210,481.26,522.87,51.24,15.13,0.97,0.0
20230411:1310,417.34,459.43,46.24,15.84,1.17,0.0
20230411:1410,323.49,368.74,38.5,16.44,1.31,0.0
20230411:1510,210.8,262.06,29.17,16.7,1.24,0.0
20230411:1610,97.82,150.08,19.04,16.58,1.45,0.0
20230411:1710,29.7,45.44,8.62,15.94,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.31,1.1,0.0
20230411:1910,0.0,0.0,0.0,11.68,1.24,0.0
20230411:2010,0.0,0.0,0.0,11.02,1.1,0.0
20230411:2110,0.0,0.0,0.0,10.91,0.97,0.0
20230411:2210,0.0,0.0,0.0,11.08,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.61,0.34,0.0
20230412:0010,0.0,0.0,0.0,10.05,0.07,0.0
20230412:0110,0.0,0.0,0.0,9.61,0.41,0.0
20230412:0210,0.0,0.0,0.0,9.2,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.12,1.24,0.0
20230412:0410,0.0,0.0,0.0,6.72,1.31,0.0
20230412:0510,0.0,2.84,3.64,7.07,1.03,0.0
20230412:0610,13.29,25.24,14.05,8.17,0.62,0.0
20230412:0710,36.15,51.44,24.38,9.8,0.83,0.0
20230412:0810,88.53,105.8,34.21,10.44,1.1,0.0
20230412:0910,125.0,142.68,42.9,11.31,1.59,0.0
20230412:1010,88.05,105.8,49.48,11.8,1.66,0.0
20230412:1110,103.31,121.33,52.68,12.02,1.59,0.0
20230412:1210,170.78,189.27,51.59,12.45,1.52,0.0
20230412:1310,203.96,223.24,46.54,13.12,1.52,0.0
20230412:1410,116.25,134.92,38.76,12.9,1.31,0.0
20230412:1510,65.74,83.47,29.4,12.99,1.17,0.0
20230412:1610,41.86,58.24,19.26,12.9,1.31,0.0
20230412:1710,26.03,40.71,8.84,12.47,1.17,0.0
20230412:1810,0.0,0.0,0.0,11.92,1.31,0.0
20230412:1910,0.0,0.0,0.0,9.65,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.32,0.48,0.0
20230412:2110,0.0,0.0,0.0,9.23,0.9,0.0
20230412:2210,0.0,0.0,0.0,8.99,0.97,0.0
20230412:2310,0.0,0.0,0.0,8.94,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.84,0.83,0.0
20230413:0110,0.0,0.0,0.0,8.83,0.62,0.0
20230413:0210,0.0,0.0,0.0,8.83,0.55,0.0
20230413:0310,0.0,0.0,0.0,8.8,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.57,0.48,0.0
20230413:0510,0.0,2.84,3.94,8.61,0.83,0.0
20230413:0610,179.6,201.64,14.35,8.59,1.1,0.0
20230413:0710,370.08,392.78,24.69,8.87,1.38,0.0
20230413:0810,486.41,509.43,34.53,9.92,1.93,0.0
20230413:0910,454.37,472.1,43.24,10.85,3.1,0.0
20230413:1010,361.37,377.72,49.85,11.82,3.93,0.0
20230413:1110,233.12,249.45,53.05,11.54,3.31,0.0
20230413:1210,180.66,197.04,51.93,10.9,3.03,0.0
20230413:1310,269.85,284.13,46.83,10.0,3.38,0.0
20230413:1410,152.36,167.92,39.01,9.28,3.1,0.0
20230413:1510,58.64,74.74,29.63,9.02,2.97,0.0
20230413:1610,91.69,108.42,19.47,9.01,2.55,0.0
20230413:1710,29.94,44.5,9.05,9.08,2.28,0.0
20230413:1810,0.0,0.0,0.0,8.66,2.14,0.0
20230413:1910,0.0,0.0,0.0,8.51,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.64,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.8,1.93,0.0
20230413:2210,0.0,0.0,0.0,5.93,1.79,0.0
20230413:2310,0.0,0.0,0.0,5.36,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.84,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.59,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.0,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.57,2.28,0.0
20230414:0410,0.0,0.0,0.0,3.32,2.48,0.0
20230414:0510,10.08,20.83,4.25,3.25,2.62,0.0
20230414:0610,268.87,291.54,14.65,5.21,2.69,0.0
20230414:0710,407.1,427.28,25.0,8.25,2.48,0.0
20230414:0810,504.26,524.07,34.85,10.65,3.45,0.0
20230414:0910,553.69,574.92,43.58,12.21,4.07,0.0
20230414:1010,589.78,615.81,50.21,13.31,3.93,0.0
20230414:1110,587.03,617.81,53.41,14.01,3.52,0.0
20230414:1210,542.12,577.46,52.26,14.79,3.03,0.0
20230414:1310,459.62,498.72,47.12,15.28,2.62,0.0
20230414:1410,354.34,399.35,39.26,15.53,2.48,0.0
20230414:1510,231.36,283.52,29.86,15.49,2.14,0.0
20230414:1610,109.97,167.68,19.68,15.19,1.72,0.0
20230414:1710,28.25,43.55,9.26,14.43,1.03,0.0
20230414:1810,0.0,0.0,0.0,12.6,1.17,0.0
20230414:1910,0.0,0.0,0.0,11.01,1.17,0.0
20230414:2010,0.0,0.0,0.0,11.74,0.55,0.0
20230414:2110,0.0,0.0,0.0,11.05,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.28,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.89,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.95,2.0,0.0
20230415:0110,0.0,0.0,0.0,3.41,2.21,0.0
20230415:0210,0.0,0.0,0.0,2.96,2.28,0.0
20230415:0310,0.0,0.0,0.0,2.61,2.14,0.0
20230415:0410,0.0,0.0,0.0,2.04,2.07,0.0
20230415:0510,10.16,20.83,4.55,1.87,2.0,0.0
20230415:0610,110.6,125.83,14.95,4.14,1.45,0.0
20230415:0710,254.73,270.91,25.31,8.39,0.97,0.0
20230415:0810,481.42,509.63,35.17,10.39,0.83,0.0
20230415:0910,544.58,580.59,43.92,12.04,0.83,0.0
20230415:1010,530.74,570.01,50.57,13.29,0.76,0.0
20230415:1110,551.52,595.78,53.78,14.31,0.83,0.0
20230415:1210,469.58,507.92,52.6,14.9,0.97,0.0
20230415:1310,375.95,407.89,47.41,15.19,0.76,0.0
20230415:1410,123.11,143.65,39.51,15.36,0.48,0.0
20230415:1510,240.26,284.75,30.08,15.7,0.76,0.0
20230415:1610,120.48,170.54,19.89,15.37,1.03,0.0
20230415:1710,4.12,13.25,9.47,14.69,0.9,0.0
20230415:1810,0.0,0.0,0.0,12.67,1.1,0.0
