Latitude (decimal degrees):	46.089
Longitude (decimal degrees):	8.734
Elevation (m):	365
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230219:0710,27.99,41.66,7.06,4.46,0.48,0.0
20230219:0810,91.9,106.98,16.03,4.97,0.21,0.0
20230219:0910,149.57,164.73,23.64,6.74,0.14,0.0
20230219:1010,597.36,625.0,29.27,8.24,0.34,0.0
20230219:1110,604.21,638.2,32.27,9.45,0.21,0.0
20230219:1210,730.28,791.38,32.2,10.96,0.14,0.0
20230219:1310,718.36,782.02,29.08,12.63,0.21,0.0
20230219:1410,624.42,674.67,23.35,13.52,0.14,0.0
20230219:1510,461.93,494.73,15.67,13.59,0.28,0.0
20230219:1610,206.6,236.65,6.65,12.6,0.41,0.0
20230219:1710,0.0,0.0,0.0,11.2,0.21,0.0
20230219:1810,0.0,0.0,0.0,9.85,0.9,0.0
20230219:1910,0.0,0.0,0.0,8.63,1.03,0.0
20230219:2010,0.0,0.0,0.0,7.74,1.1,0.0
20230219:2110,0.0,0.0,0.0,6.67,1.24,0.0
20230219:2210,0.0,0.0,0.0,5.72,1.31,0.0
20230219:2310,0.0,0.0,0.0,5.52,1.31,0.0
20230220:0010,0.0,0.0,0.0,5.38,1.31,0.0
20230220:0110,0.0,0.0,0.0,5.69,1.17,0.0
20230220:0210,0.0,0.0,0.0,5.61,1.1,0.0
20230220:0310,0.0,0.0,0.0,5.15,1.03,0.0
20230220:0410,0.0,0.0,0.0,4.69,0.97,0.0
20230220:0510,0.0,0.0,0.0,4.01,0.97,0.0
20230220:0610,0.0,0.0,0.0,3.58,0.9,0.0
20230220:0710,29.85,43.55,7.34,3.76,0.9,0.0
20230220:0810,102.88,117.39,16.33,4.36,0.55,0.0
20230220:0910,163.76,178.93,23.97,7.1,0.21,0.0
20230220:1010,401.29,417.63,29.61,8.97,0.41,0.0
20230220:1110,634.69,671.35,32.63,10.37,0.55,0.0
20230220:1210,740.11,793.1,32.55,11.29,0.76,0.0
20230220:1310,727.86,777.09,29.41,11.84,0.97,0.0
20230220:1410,554.95,582.47,23.66,11.89,0.97,0.0
20230220:1510,374.27,393.36,15.95,11.51,0.9,0.0
20230220:1610,112.84,134.57,6.91,10.7,0.69,0.0
20230220:1710,0.0,0.0,0.0,9.46,0.55,0.0
20230220:1810,0.0,0.0,0.0,8.68,0.21,0.0
20230220:1910,0.0,0.0,0.0,7.58,0.21,0.0
20230220:2010,0.0,0.0,0.0,6.72,0.62,0.0
20230220:2110,0.0,0.0,0.0,5.9,0.76,0.0
20230220:2210,0.0,0.0,0.0,5.08,0.83,0.0
20230220:2310,0.0,0.0,0.0,4.18,0.9,0.0
20230221:0010,0.0,0.0,0.0,3.54,0.9,0.0
20230221:0110,0.0,0.0,0.0,2.85,0.97,0.0
20230221:0210,0.0,0.0,0.0,2.39,0.97,0.0
20230221:0310,0.0,0.0,0.0,2.18,0.97,0.0
20230221:0410,0.0,0.0,0.0,2.18,0.97,0.0
20230221:0510,0.0,0.0,0.0,0.41,0.97,0.0
20230221:0610,0.0,0.0,0.0,-1.03,0.97,0.0
20230221:0710,31.9,45.44,7.63,1.95,0.62,0.0
20230221:0810,65.78,80.47,16.64,3.33,0.21,0.0
20230221:0910,77.39,92.78,24.3,5.45,0.28,0.0
20230221:1010,638.91,664.91,29.96,6.94,0.48,0.0
20230221:1110,754.93,797.28,32.99,8.47,0.83,0.0
20230221:1210,780.37,826.55,32.91,8.87,0.97,0.0
20230221:1310,744.8,786.0,29.75,9.22,0.97,0.0
20230221:1410,627.73,656.02,23.97,9.5,0.83,0.0
20230221:1510,476.91,496.77,16.23,9.18,0.76,0.0
20230221:1610,198.41,222.55,7.17,8.73,0.83,0.0
20230221:1710,0.0,0.0,0.0,7.85,0.69,0.0
20230221:1810,0.0,0.0,0.0,7.11,0.48,0.0
20230221:1910,0.0,0.0,0.0,7.71,0.34,0.0
20230221:2010,0.0,0.0,0.0,7.31,0.34,0.0
20230221:2110,0.0,0.0,0.0,6.92,0.28,0.0
20230221:2210,0.0,0.0,0.0,6.55,0.34,0.0
20230221:2310,0.0,0.0,0.0,6.27,0.41,0.0
20230222:0010,0.0,0.0,0.0,6.02,0.34,0.0
20230222:0110,0.0,0.0,0.0,6.12,0.41,0.0
20230222:0210,0.0,0.0,0.0,5.98,0.41,0.0
20230222:0310,0.0,0.0,0.0,5.86,0.41,0.0
20230222:0410,0.0,0.0,0.0,5.81,0.34,0.0
20230222:0510,0.0,0.0,0.0,5.55,0.34,0.0
20230222:0610,0.0,0.0,0.0,5.29,0.41,0.0
20230222:0710,21.01,34.08,7.93,5.84,0.48,0.0
20230222:0810,60.26,75.74,16.96,6.05,0.34,0.0
20230222:0910,64.68,80.47,24.63,6.93,0.55,0.0
20230222:1010,73.28,89.3,30.32,7.34,0.55,0.0
20230222:1110,340.65,354.14,33.35,8.13,0.62,0.0
20230222:1210,176.0,191.59,33.27,8.43,0.69,0.0
20230222:1310,237.19,251.3,30.08,8.55,0.83,0.0
20230222:1410,321.25,333.63,24.28,8.33,0.55,0.0
20230222:1510,158.25,173.33,16.52,8.22,0.55,0.0
20230222:1610,52.78,69.54,7.43,7.83,0.48,0.0
20230222:1710,0.0,0.0,0.0,7.38,0.34,0.0
20230222:1810,0.0,0.0,0.0,7.08,0.21,0.0
20230222:1910,0.0,0.0,0.0,6.89,0.21,0.0
20230222:2010,0.0,0.0,0.0,6.72,0.14,0.0
20230222:2110,0.0,0.0,0.0,6.57,0.21,0.0
20230222:2210,0.0,0.0,0.0,6.38,0.34,0.0
20230222:2310,0.0,0.0,0.0,6.3,0.28,0.0
20230223:0010,0.0,0.0,0.0,6.15,0.28,0.0
20230223:0110,0.0,0.0,0.0,6.1,0.28,0.0
20230223:0210,0.0,0.0,0.0,5.94,0.28,0.0
20230223:0310,0.0,0.0,0.0,5.77,0.28,0.0
20230223:0410,0.0,0.0,0.0,5.66,0.41,0.0
20230223:0510,0.0,0.0,0.0,5.39,0.41,0.0
20230223:0610,0.0,0.0,0.0,5.16,0.48,0.0
20230223:0710,37.69,52.07,8.22,4.61,0.55,0.0
20230223:0810,91.57,106.98,17.27,5.83,0.41,0.0
20230223:0910,118.26,134.43,24.97,7.67,0.07,0.0
20230223:1010,250.33,265.45,30.68,8.78,0.41,0.0
20230223:1110,88.0,104.83,33.72,9.28,0.76,0.0
20230223:1210,81.24,98.03,33.63,9.35,0.83,0.0
20230223:1310,167.49,183.82,30.42,9.39,0.76,0.0
20230223:1410,170.42,186.24,24.59,9.14,0.62,0.0
20230223:1510,192.11,207.39,16.8,9.15,0.41,0.0
20230223:1610,79.9,98.55,7.69,8.82,0.28,0.0
20230223:1710,0.0,0.0,0.0,8.38,0.14,0.0
20230223:1810,0.0,0.0,0.0,7.95,0.07,0.0
20230223:1910,0.0,0.0,0.0,7.39,0.41,0.0
20230223:2010,0.0,0.0,0.0,7.03,0.41,0.0
20230223:2110,0.0,0.0,0.0,6.76,0.41,0.0
20230223:2210,0.0,0.0,0.0,6.59,0.41,0.0
20230223:2310,0.0,0.0,0.0,6.38,0.41,0.0
20230224:0010,0.0,0.0,0.0,6.21,0.34,0.0
20230224:0110,0.0,0.0,0.0,5.94,0.34,0.0
20230224:0210,0.0,0.0,0.0,5.67,0.34,0.0
20230224:0310,0.0,0.0,0.0,5.51,0.48,0.0
20230224:0410,0.0,0.0,0.0,5.4,0.48,0.0
20230224:0510,0.0,0.0,0.0,5.41,0.41,0.0
20230224:0610,0.0,0.0,0.0,5.38,0.34,0.0
20230224:0710,33.05,47.34,8.53,5.65,0.28,0.0
20230224:0810,36.52,51.12,17.59,6.01,0.14,0.0
20230224:0910,39.06,53.96,25.31,6.71,0.28,0.0
20230224:1010,45.84,61.15,31.04,7.07,0.55,0.0
20230224:1110,42.11,57.27,34.09,7.23,0.69,0.0
20230224:1210,34.74,49.5,33.99,7.62,0.69,0.0
20230224:1310,43.8,59.21,30.76,7.94,0.55,0.0
20230224:1410,38.24,53.38,24.9,8.24,0.62,0.0
20230224:1510,27.5,41.74,17.08,8.38,0.48,0.0
20230224:1610,33.09,48.06,7.96,7.99,0.28,0.0
20230224:1710,0.0,0.0,0.0,7.23,0.28,0.0
20230224:1810,0.0,0.0,0.0,6.87,0.41,0.0
20230224:1910,0.0,0.0,0.0,6.15,0.41,0.0
20230224:2010,0.0,0.0,0.0,5.95,0.41,0.0
20230224:2110,0.0,0.0,0.0,5.72,0.55,0.0
20230224:2210,0.0,0.0,0.0,5.54,0.69,0.0
20230224:2310,0.0,0.0,0.0,5.48,0.62,0.0
20230225:0010,0.0,0.0,0.0,5.28,0.55,0.0
20230225:0110,0.0,0.0,0.0,5.21,0.62,0.0
20230225:0210,0.0,0.0,0.0,5.08,0.76,0.0
20230225:0310,0.0,0.0,0.0,5.03,0.69,0.0
20230225:0410,0.0,0.0,0.0,4.72,0.76,0.0
20230225:0510,0.0,0.0,0.0,4.34,0.83,0.0
20230225:0610,0.0,0.0,0.0,4.2,0.83,0.0
20230225:0710,19.5,32.19,8.83,4.5,0.9,0.0
20230225:0810,43.77,58.7,17.91,5.81,0.55,0.0
20230225:0910,47.6,63.43,25.65,8.79,0.34,0.0
20230225:1010,669.15,713.75,31.4,10.29,0.28,0.0
20230225:1110,753.27,815.86,34.46,11.43,0.41,0.0
20230225:1210,767.1,839.79,34.36,12.28,0.28,0.0
20230225:1310,751.8,826.53,31.11,13.02,0.14,0.0
20230225:1410,650.2,704.0,25.21,13.28,0.14,0.0
20230225:1510,492.36,527.95,17.37,12.99,0.0,0.0
20230225:1610,242.44,272.56,8.22,12.32,0.28,0.0
20230225:1710,0.0,0.0,0.0,11.3,0.28,0.0
20230225:1810,0.0,0.0,0.0,10.27,0.62,0.0
20230225:1910,0.0,0.0,0.0,8.11,1.03,0.0
20230225:2010,0.0,0.0,0.0,6.47,1.38,0.0
20230225:2110,0.0,0.0,0.0,4.76,1.66,0.0
20230225:2210,0.0,0.0,0.0,3.57,1.79,0.0
20230225:2310,0.0,0.0,0.0,2.7,1.86,0.0
20230226:0010,0.0,0.0,0.0,1.86,1.86,0.0
20230226:0110,0.0,0.0,0.0,1.15,1.93,0.0
20230226:0210,0.0,0.0,0.0,0.68,1.86,0.0
20230226:0310,0.0,0.0,0.0,0.14,1.86,0.0
20230226:0410,0.0,0.0,0.0,-0.11,1.79,0.0
20230226:0510,0.0,0.0,0.0,1.86,1.31,0.0
20230226:0610,0.0,0.0,0.0,2.69,0.76,0.0
20230226:0710,16.58,28.4,9.14,0.59,1.31,0.0
20230226:0810,88.75,102.24,18.24,1.39,0.83,0.0
20230226:0910,111.82,124.97,26.0,2.24,0.76,0.0
20230226:1010,61.49,75.71,31.77,2.05,0.9,0.0
20230226:1110,89.3,102.89,34.84,1.73,0.97,0.0
20230226:1210,147.84,159.18,34.72,2.07,1.45,0.0
20230226:1310,335.06,336.86,31.45,2.24,1.66,0.0
20230226:1410,336.17,337.45,25.52,2.73,1.79,0.0
20230226:1510,307.88,311.27,17.65,2.97,1.66,0.0
20230226:1610,103.73,119.49,8.48,2.85,1.31,0.0
20230226:1710,0.0,0.0,0.0,2.46,0.83,0.0
20230226:1810,0.0,0.0,0.0,2.51,0.41,0.0
20230226:1910,0.0,0.0,0.0,1.61,0.28,0.0
20230226:2010,0.0,0.0,0.0,1.36,0.34,0.0
20230226:2110,0.0,0.0,0.0,1.07,0.41,0.0
20230226:2210,0.0,0.0,0.0,0.75,0.41,0.0
20230226:2310,0.0,0.0,0.0,0.49,0.41,0.0
20230227:0010,0.0,0.0,0.0,0.32,0.34,0.0
20230227:0110,0.0,0.0,0.0,0.25,0.34,0.0
20230227:0210,0.0,0.0,0.0,0.13,0.34,0.0
20230227:0310,0.0,0.0,0.0,0.06,0.34,0.0
20230227:0410,0.0,0.0,0.0,0.0,0.34,0.0
20230227:0510,0.0,0.0,0.0,-0.05,0.41,0.0
20230227:0610,0.0,0.0,0.0,-0.09,0.41,0.0
20230227:0710,43.08,56.8,9.45,0.34,0.07,0.0
20230227:0810,99.65,112.66,18.57,0.78,0.28,0.0
20230227:0910,174.37,184.61,26.35,1.45,0.55,0.0
20230227:1010,370.61,373.9,32.14,2.15,0.69,0.0
20230227:1110,486.93,492.17,35.21,3.12,0.69,0.0
20230227:1210,390.58,396.31,35.09,3.75,0.76,0.0
20230227:1310,328.4,335.45,31.79,4.33,0.76,0.0
20230227:1410,201.11,211.66,25.84,4.5,1.17,0.0
20230227:1510,98.84,113.12,17.93,4.29,1.31,0.0
20230227:1610,43.67,58.38,8.74,3.7,1.31,0.0
20230227:1710,0.0,0.0,0.0,2.86,1.1,0.0
20230227:1810,0.0,0.0,0.0,2.18,1.03,0.0
20230227:1910,0.0,0.0,0.0,1.63,0.97,0.0
20230227:2010,0.0,0.0,0.0,1.32,0.97,0.0
20230227:2110,0.0,0.0,0.0,0.91,0.97,0.0
20230227:2210,0.0,0.0,0.0,0.73,0.97,0.0
20230227:2310,0.0,0.0,0.0,0.55,0.76,0.0
20230228:0010,0.0,0.0,0.0,0.42,0.76,0.0
20230228:0110,0.0,0.0,0.0,0.15,0.69,0.0
20230228:0210,0.0,0.0,0.0,-0.01,0.55,0.0
20230228:0310,0.0,0.0,0.0,0.12,0.41,0.0
20230228:0410,0.0,0.0,0.0,0.22,0.34,0.0
20230228:0510,0.0,0.0,0.0,0.11,0.48,0.0
20230228:0610,0.0,0.0,0.0,0.0,0.55,0.0
20230228:0710,50.61,64.38,9.76,0.26,0.55,0.0
20230228:0810,113.37,125.91,18.9,0.97,0.41,0.0
20230228:0910,189.54,199.76,26.7,2.14,0.55,0.0
20230228:1010,254.59,263.11,32.51,3.19,0.55,0.0
20230228:1110,276.99,286.36,35.59,4.3,0.55,0.0
20230228:1210,305.84,315.75,35.46,5.25,0.55,0.0
20230228:1310,425.0,434.81,32.14,5.76,0.55,0.0
20230228:1410,334.12,343.8,26.15,6.26,0.48,0.0
20230228:1510,306.37,316.27,18.22,6.38,0.69,0.0
20230228:1610,269.3,290.96,9.0,6.15,0.83,0.0
20230228:1710,0.0,0.0,0.0,5.23,0.69,0.0
20230228:1810,0.0,0.0,0.0,4.44,0.41,0.0
20230228:1910,0.0,0.0,0.0,3.56,0.34,0.0
20230228:2010,0.0,0.0,0.0,2.99,0.34,0.0
20230228:2110,0.0,0.0,0.0,2.37,0.41,0.0
20230228:2210,0.0,0.0,0.0,1.7,0.28,0.0
20230228:2310,0.0,0.0,0.0,1.18,0.07,0.0
20230301:0010,0.0,0.0,0.0,-0.61,0.41,0.0
20230301:0110,0.0,0.0,0.0,-2.44,0.76,0.0
20230301:0210,0.0,0.0,0.0,-1.89,0.9,0.0
20230301:0310,0.0,0.0,0.0,-1.91,1.1,0.0
20230301:0410,0.0,0.0,0.0,-1.7,1.1,0.0
20230301:0510,0.0,0.0,0.0,-1.39,0.97,0.0
20230301:0610,0.0,0.0,0.0,-1.62,0.76,0.0
20230301:0710,32.44,45.44,10.08,-1.4,0.62,0.0
20230301:0810,77.43,90.88,19.24,0.25,0.34,0.0
20230301:0910,84.39,98.46,27.06,2.21,0.21,0.0
20230301:1010,561.08,574.2,32.88,3.51,0.14,0.0
20230301:1110,716.56,748.43,35.97,5.02,0.34,0.0
20230301:1210,761.65,798.4,35.83,6.47,0.83,0.0
20230301:1310,301.23,311.43,32.48,6.89,1.38,0.0
20230301:1410,373.39,380.79,26.46,6.14,1.1,0.0
20230301:1510,110.19,124.93,18.5,5.7,0.9,0.0
20230301:1610,23.59,36.88,9.26,5.11,0.9,0.0
20230301:1710,0.0,0.0,0.0,4.29,1.03,0.0
20230301:1810,0.0,0.0,0.0,2.85,1.03,0.0
20230301:1910,0.0,0.0,0.0,2.13,1.24,0.0
20230301:2010,0.0,0.0,0.0,1.96,0.9,0.0
20230301:2110,0.0,0.0,0.0,1.83,0.83,0.0
20230301:2210,0.0,0.0,0.0,1.78,0.76,0.0
20230301:2310,0.0,0.0,0.0,1.62,0.62,0.0
20230302:0010,0.0,0.0,0.0,1.58,0.48,0.0
20230302:0110,0.0,0.0,0.0,1.61,0.21,0.0
20230302:0210,0.0,0.0,0.0,1.7,0.21,0.0
20230302:0310,0.0,0.0,0.0,1.94,0.34,0.0
20230302:0410,0.0,0.0,0.0,2.18,0.28,0.0
20230302:0510,0.0,0.0,0.0,2.23,0.34,0.0
20230302:0610,0.0,0.0,0.0,2.27,0.62,0.0
20230302:0710,51.06,65.32,10.4,2.2,0.41,0.0
20230302:0810,119.79,133.49,19.57,3.54,0.41,0.0
20230302:0910,166.53,179.87,27.42,4.93,0.34,0.0
20230302:1010,474.28,489.29,33.26,6.48,0.28,0.0
20230302:1110,466.21,482.47,36.36,7.72,0.55,0.0
20230302:1210,663.14,694.83,36.21,8.74,0.9,0.0
20230302:1310,679.83,713.14,32.83,9.16,0.97,0.0
20230302:1410,411.46,425.57,26.77,9.24,0.9,0.0
20230302:1510,376.65,391.21,18.78,9.16,0.76,0.0
20230302:1610,215.18,236.51,9.52,8.66,0.9,0.0
20230302:1710,0.0,0.0,0.0,7.7,0.83,0.0
20230302:1810,0.0,0.0,0.0,6.92,0.62,0.0
20230302:1910,0.0,0.0,0.0,5.6,0.62,0.0
20230302:2010,0.0,0.0,0.0,4.92,0.28,0.0
20230302:2110,0.0,0.0,0.0,4.21,0.14,0.0
20230302:2210,0.0,0.0,0.0,3.63,0.34,0.0
20230302:2310,0.0,0.0,0.0,3.1,0.48,0.0
20230303:0010,0.0,0.0,0.0,2.76,0.62,0.0
20230303:0110,0.0,0.0,0.0,-0.02,0.9,0.0
20230303:0210,0.0,0.0,0.0,-0.15,1.03,0.0
20230303:0310,0.0,0.0,0.0,-0.34,1.17,0.0
20230303:0410,0.0,0.0,0.0,-0.27,1.24,0.0
20230303:0510,0.0,0.0,0.0,-0.55,1.31,0.0
20230303:0610,0.0,0.0,0.0,-0.82,1.31,0.0
20230303:0710,33.12,46.39,10.72,0.06,1.1,0.0
20230303:0810,49.93,64.38,19.91,3.14,0.9,0.0
20230303:0910,67.56,83.31,27.78,6.64,0.41,0.0
20230303:1010,715.2,761.95,33.64,8.73,0.28,0.0
20230303:1110,796.41,857.04,36.74,9.99,0.69,0.0
20230303:1210,742.84,793.9,36.58,10.79,0.9,0.0
20230303:1310,767.43,819.29,33.18,11.28,1.17,0.0
20230303:1410,670.32,706.21,27.09,11.36,1.24,0.0
20230303:1510,320.22,335.64,19.06,11.07,1.31,0.0
20230303:1610,235.99,259.56,9.77,10.35,1.1,0.0
20230303:1710,0.0,0.0,0.0,9.15,0.97,0.0
20230303:1810,0.0,0.0,0.0,8.17,0.76,0.0
20230303:1910,0.0,0.0,0.0,7.95,0.55,0.0
20230303:2010,0.0,0.0,0.0,7.12,0.28,0.0
20230303:2110,0.0,0.0,0.0,6.34,0.07,0.0
20230303:2210,0.0,0.0,0.0,5.75,0.34,0.0
20230303:2310,0.0,0.0,0.0,5.04,0.69,0.0
20230304:0010,0.0,0.0,0.0,4.21,0.83,0.0
20230304:0110,0.0,0.0,0.0,3.15,0.97,0.0
20230304:0210,0.0,0.0,0.0,2.26,1.03,0.0
20230304:0310,0.0,0.0,0.0,1.36,1.17,0.0
20230304:0410,0.0,0.0,0.0,0.56,1.24,0.0
20230304:0510,0.0,0.0,0.0,-0.06,1.31,0.0
20230304:0610,0.0,0.0,0.0,-0.61,1.38,0.0
20230304:0710,32.04,45.44,11.05,1.18,1.1,0.0
20230304:0810,55.2,70.06,20.26,4.35,0.83,0.0
20230304:0910,84.29,100.35,28.14,7.31,0.48,0.0
20230304:1010,712.29,762.98,34.02,9.19,0.14,0.0
20230304:1110,776.34,840.35,37.13,10.4,0.41,0.0
20230304:1210,762.77,822.76,36.96,11.16,0.69,0.0
20230304:1310,783.05,847.27,33.52,11.73,0.76,0.0
20230304:1410,678.16,722.41,27.4,11.95,0.83,0.0
20230304:1510,515.66,543.57,19.34,11.87,0.83,0.0
20230304:1610,248.23,273.8,10.03,11.32,0.76,0.0
20230304:1710,0.0,0.0,0.0,10.08,0.55,0.0
20230304:1810,0.0,0.0,0.0,9.36,0.28,0.0
20230304:1910,0.0,0.0,0.0,8.94,0.62,0.0
20230304:2010,0.0,0.0,0.0,7.93,0.83,0.0
20230304:2110,0.0,0.0,0.0,6.87,1.03,0.0
20230304:2210,0.0,0.0,0.0,5.29,1.17,0.0
20230304:2310,0.0,0.0,0.0,3.96,1.24,0.0
20230305:0010,0.0,0.0,0.0,2.85,1.31,0.0
20230305:0110,0.0,0.0,0.0,1.25,1.45,0.0
20230305:0210,0.0,0.0,0.0,-0.06,1.59,0.0
20230305:0310,0.0,0.0,0.0,-1.01,1.59,0.0
20230305:0410,0.0,0.0,0.0,-1.66,1.59,0.0
20230305:0510,0.0,0.0,0.0,-1.95,1.66,0.0
20230305:0610,0.0,0.0,0.0,-2.09,1.59,0.0
20230305:0710,32.39,45.44,11.38,-0.94,1.38,0.0
20230305:0810,50.83,65.32,20.6,3.32,1.17,0.0
20230305:0910,64.79,80.47,28.51,6.71,0.83,0.0
20230305:1010,723.59,771.19,34.4,9.08,0.41,0.0
20230305:1110,813.61,880.61,37.52,10.45,0.69,0.0
20230305:1210,822.63,887.26,37.33,11.2,1.1,0.0
20230305:1310,796.65,854.59,33.87,11.58,1.24,0.0
20230305:1410,685.37,724.57,27.71,11.63,1.24,0.0
20230305:1510,520.1,544.19,19.62,11.33,1.24,0.0
20230305:1610,157.23,177.6,10.29,10.6,0.97,0.0
20230305:1710,0.0,0.0,0.0,9.19,0.9,0.0
20230305:1810,0.0,0.0,0.0,8.9,0.55,0.0
20230305:1910,0.0,0.0,0.0,8.02,0.41,0.0
20230305:2010,0.0,0.0,0.0,6.92,0.28,0.0
20230305:2110,0.0,0.0,0.0,5.88,0.28,0.0
20230305:2210,0.0,0.0,0.0,4.99,0.21,0.0
20230305:2310,0.0,0.0,0.0,4.18,0.34,0.0
20230306:0010,0.0,0.0,0.0,3.5,0.55,0.0
20230306:0110,0.0,0.0,0.0,3.19,0.55,0.0
20230306:0210,0.0,0.0,0.0,3.13,0.48,0.0
20230306:0310,0.0,0.0,0.0,3.22,0.34,0.0
20230306:0410,0.0,0.0,0.0,3.25,0.28,0.0
20230306:0510,0.0,0.0,0.0,3.26,0.21,0.0
20230306:0610,0.0,0.95,1.7,3.25,0.28,0.0
20230306:0710,43.36,57.75,11.71,3.43,0.34,0.0
20230306:0810,142.1,155.26,20.95,3.77,0.41,0.0
20230306:0910,268.27,278.56,28.88,5.23,0.69,0.0
20230306:1010,597.55,614.64,34.79,6.28,0.9,0.0
20230306:1110,675.94,700.73,37.91,6.96,1.1,0.0
20230306:1210,692.28,719.27,37.71,7.28,1.17,0.0
20230306:1310,721.17,749.54,34.22,7.32,1.24,0.0
20230306:1410,386.04,395.83,28.02,7.4,1.1,0.0
20230306:1510,332.95,343.35,19.9,7.37,0.97,0.0
20230306:1610,83.24,99.99,10.55,7.12,0.76,0.0
20230306:1710,0.0,0.0,0.0,6.52,0.55,0.0
20230306:1810,0.0,0.0,0.0,5.94,0.07,0.0
20230306:1910,0.0,0.0,0.0,4.58,0.69,0.0
20230306:2010,0.0,0.0,0.0,4.48,0.69,0.0
20230306:2110,0.0,0.0,0.0,4.27,0.69,0.0
20230306:2210,0.0,0.0,0.0,3.84,0.69,0.0
20230306:2310,0.0,0.0,0.0,3.16,0.76,0.0
20230307:0010,0.0,0.0,0.0,2.94,0.9,0.0
20230307:0110,0.0,0.0,0.0,2.59,0.9,0.0
20230307:0210,0.0,0.0,0.0,2.39,0.97,0.0
20230307:0310,0.0,0.0,0.0,1.77,1.1,0.0
20230307:0410,0.0,0.0,0.0,1.37,1.03,0.0
20230307:0510,0.0,0.0,0.0,1.18,1.1,0.0
20230307:0610,0.0,4.73,2.02,1.12,1.03,0.0
20230307:0710,60.53,74.79,12.04,2.1,0.76,0.0
20230307:0810,118.8,132.54,21.3,3.71,0.62,0.0
20230307:0910,112.38,127.15,29.25,5.16,0.34,0.0
20230307:1010,316.45,328.24,35.18,6.19,0.34,0.0
20230307:1110,559.21,577.17,38.31,6.99,0.83,0.0
20230307:1210,384.43,396.5,38.09,7.47,1.03,0.0
20230307:1310,201.04,215.19,34.56,7.47,0.9,0.0
20230307:1410,159.28,174.11,28.33,7.29,0.76,0.0
20230307:1510,59.08,74.74,20.18,6.81,0.48,0.0
20230307:1610,52.07,67.64,10.8,6.35,0.28,0.0
20230307:1710,0.0,0.0,0.0,5.67,0.48,0.0
20230307:1810,0.0,0.0,0.0,5.04,0.55,0.0
20230307:1910,0.0,0.0,0.0,4.63,0.69,0.0
20230307:2010,0.0,0.0,0.0,4.35,0.83,0.0
20230307:2110,0.0,0.0,0.0,4.2,0.76,0.0
20230307:2210,0.0,0.0,0.0,4.24,0.76,0.0
20230307:2310,0.0,0.0,0.0,4.22,0.76,0.0
20230308:0010,0.0,0.0,0.0,3.84,0.76,0.0
20230308:0110,0.0,0.0,0.0,3.38,0.76,0.0
20230308:0210,0.0,0.0,0.0,2.89,0.76,0.0
20230308:0310,0.0,0.0,0.0,2.4,0.83,0.0
20230308:0410,0.0,0.0,0.0,1.34,1.03,0.0
20230308:0510,0.0,0.0,0.0,-1.26,1.1,0.0
20230308:0610,0.0,2.84,2.34,-0.53,1.17,0.0
20230308:0710,67.0,81.42,12.37,2.7,0.69,0.0
20230308:0810,125.0,139.17,21.65,4.62,0.41,0.0
20230308:0910,541.9,562.6,29.62,6.95,0.34,0.0
20230308:1010,635.16,663.96,35.57,7.84,0.55,0.0
20230308:1110,621.04,650.05,38.7,8.94,0.83,0.0
20230308:1210,587.62,613.83,38.47,9.45,0.97,0.0
20230308:1310,336.36,350.89,34.91,9.67,1.24,0.0
20230308:1410,389.37,401.74,28.64,9.3,1.45,0.0
20230308:1510,259.31,272.46,20.46,8.62,0.83,0.0
20230308:1610,121.8,139.51,11.06,8.22,0.76,0.0
20230308:1710,0.0,0.0,0.0,7.58,0.28,0.0
20230308:1810,0.0,0.0,0.0,6.79,0.48,0.0
20230308:1910,0.0,0.0,0.0,5.75,0.76,0.0
20230308:2010,0.0,0.0,0.0,5.66,0.69,0.0
20230308:2110,0.0,0.0,0.0,5.48,0.69,0.0
20230308:2210,0.0,0.0,0.0,5.23,0.83,0.0
20230308:2310,0.0,0.0,0.0,5.17,0.69,0.0
20230309:0010,0.0,0.0,0.0,4.93,0.9,0.0
20230309:0110,0.0,0.0,0.0,4.79,0.83,0.0
20230309:0210,0.0,0.0,0.0,4.74,0.76,0.0
20230309:0310,0.0,0.0,0.0,4.63,0.76,0.0
20230309:0410,0.0,0.0,0.0,4.47,0.76,0.0
20230309:0510,0.0,0.0,0.0,4.23,0.76,0.0
20230309:0610,2.0,9.47,2.67,4.24,0.83,0.0
20230309:0710,42.29,56.8,12.71,4.3,0.69,0.0
20230309:0810,58.23,73.84,22.0,6.62,0.28,0.0
20230309:0910,576.45,602.48,29.99,8.87,0.69,0.0
20230309:1010,725.75,765.72,35.96,10.23,1.24,0.0
20230309:1110,787.03,844.25,39.1,11.24,1.1,0.0
20230309:1210,835.37,915.31,38.85,12.31,0.76,0.0
20230309:1310,788.55,864.71,35.26,13.12,0.55,0.0
20230309:1410,652.65,703.38,28.95,13.62,0.48,0.0
20230309:1510,516.21,552.21,20.74,13.7,0.34,0.0
20230309:1610,192.73,216.76,11.31,13.24,0.21,0.0
20230309:1710,0.0,0.0,0.0,12.11,0.55,0.0
20230309:1810,0.0,0.0,0.0,11.29,0.62,0.0
20230309:1910,0.0,0.0,0.0,10.68,0.62,0.0
