Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230322:1310,790.82,880.46,39.96,17.79,1.1,0.0
20230322:1410,704.35,771.6,33.05,18.08,1.31,0.0
20230322:1510,587.75,632.4,24.32,17.97,1.59,0.0
20230322:1610,361.65,388.97,14.53,17.59,1.52,0.0
20230322:1710,8.62,19.88,4.21,16.75,1.17,0.0
20230322:1810,0.0,0.0,0.0,15.29,0.83,0.0
20230322:1910,0.0,0.0,0.0,15.86,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.86,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.21,0.62,0.0
20230322:2210,0.0,0.0,0.0,13.7,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.7,0.62,0.0
20230323:0010,0.0,0.0,0.0,11.89,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230323:0310,0.0,0.0,0.0,9.31,1.17,0.0
20230323:0410,0.0,0.0,0.0,8.29,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.56,1.66,0.0
20230323:0610,3.69,12.31,7.5,7.72,1.31,0.0
20230323:0710,110.75,134.5,17.72,10.09,0.28,0.0
20230323:0810,277.52,322.33,27.29,12.05,0.41,0.0
20230323:0910,481.52,518.04,35.61,13.39,0.62,0.0
20230323:1010,621.67,673.57,41.85,14.76,0.55,0.0
20230323:1110,548.54,589.8,45.04,15.73,1.17,0.0
20230323:1210,760.45,832.02,44.47,16.43,1.45,0.0
20230323:1310,785.47,863.21,40.29,16.87,1.45,0.0
20230323:1410,717.99,782.54,33.34,17.09,1.38,0.0
20230323:1510,583.4,626.08,24.58,17.07,1.38,0.0
20230323:1610,152.17,172.85,14.77,16.77,1.52,0.0
20230323:1710,5.97,16.09,4.44,15.9,1.52,0.0
20230323:1810,0.0,0.0,0.0,14.49,1.93,0.0
20230323:1910,0.0,0.0,0.0,14.02,1.86,0.0
20230323:2010,0.0,0.0,0.0,12.85,1.86,0.0
20230323:2110,0.0,0.0,0.0,11.85,1.59,0.0
20230323:2210,0.0,0.0,0.0,11.03,1.31,0.0
20230323:2310,0.0,0.0,0.0,10.24,1.17,0.0
20230324:0010,0.0,0.0,0.0,9.6,0.97,0.0
20230324:0110,0.0,0.0,0.0,9.89,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.65,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.2,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.01,0.34,0.0
20230324:0510,0.0,0.0,0.0,8.57,0.55,0.0
20230324:0610,32.53,47.34,7.84,8.85,0.69,0.0
20230324:0710,37.8,53.38,18.07,10.51,0.41,0.0
20230324:0810,195.49,216.04,27.65,11.51,0.21,0.0
20230324:0910,88.61,106.77,35.99,12.31,0.76,0.0
20230324:1010,83.71,101.92,42.25,12.79,1.03,0.0
20230324:1110,85.48,103.86,45.43,13.15,1.17,0.0
20230324:1210,251.43,272.01,44.85,13.44,1.1,0.0
20230324:1310,106.95,126.18,40.63,14.04,1.1,0.0
20230324:1410,70.92,89.3,33.63,13.95,0.41,0.0
20230324:1510,31.06,46.59,24.84,13.66,0.41,0.0
20230324:1610,164.53,183.24,15.01,13.56,0.69,0.0
20230324:1710,6.74,17.04,4.66,13.11,0.55,0.0
20230324:1810,0.0,0.0,0.0,12.5,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.76,1.1,0.0
20230324:2010,0.0,0.0,0.0,11.24,0.69,0.0
20230324:2110,0.0,0.0,0.0,11.33,0.55,0.0
20230324:2210,0.0,0.0,0.0,10.82,0.69,0.0
20230324:2310,0.0,0.0,0.0,10.68,0.9,0.0
20230325:0010,0.0,0.0,0.0,10.56,1.03,0.0
20230325:0110,0.0,0.0,0.0,10.25,0.69,0.0
20230325:0210,0.0,0.0,0.0,10.39,0.48,0.0
20230325:0310,0.0,0.0,0.0,9.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,9.24,1.31,0.0
20230325:0510,0.0,0.0,0.0,8.7,1.31,0.0
20230325:0610,36.19,51.12,8.17,8.11,1.45,0.0
20230325:0710,85.83,128.77,18.42,9.97,1.38,0.0
20230325:0810,289.75,331.09,28.02,12.24,1.38,0.0
20230325:0910,509.76,543.89,36.37,13.81,1.59,0.0
20230325:1010,678.68,724.91,42.65,15.2,2.0,0.0
20230325:1110,799.48,859.12,45.83,16.12,2.76,0.0
20230325:1210,872.71,948.42,45.22,16.96,2.9,0.0
20230325:1310,840.57,912.5,40.96,17.49,2.9,0.0
20230325:1410,773.92,836.94,33.92,17.78,2.62,0.0
20230325:1510,632.36,676.6,25.1,17.72,2.28,0.0
20230325:1610,428.19,458.74,15.24,17.24,1.59,0.0
20230325:1710,13.0,25.56,4.89,15.79,1.38,0.0
20230325:1810,0.0,0.0,0.0,13.2,1.86,0.0
20230325:1910,0.0,0.0,0.0,11.95,2.48,0.0
20230325:2010,0.0,0.0,0.0,10.65,2.34,0.0
20230325:2110,0.0,0.0,0.0,9.23,2.21,0.0
20230325:2210,0.0,0.0,0.0,7.97,2.28,0.0
20230325:2310,0.0,0.0,0.0,7.25,2.41,0.0
20230326:0010,0.0,0.0,0.0,6.83,2.48,0.0
20230326:0110,0.0,0.0,0.0,6.6,2.62,0.0
20230326:0210,0.0,0.0,0.0,7.0,2.69,0.0
20230326:0310,0.0,0.0,0.0,7.09,2.48,0.0
20230326:0410,0.0,0.0,0.0,6.13,2.21,0.0
20230326:0510,0.0,0.0,0.0,5.73,2.0,0.0
20230326:0610,33.09,47.34,8.51,5.66,1.72,0.0
20230326:0710,123.76,148.53,18.76,8.57,1.45,0.0
20230326:0810,286.19,316.56,28.38,10.81,2.14,0.0
20230326:0910,330.08,349.5,36.75,12.14,1.86,0.0
20230326:1010,69.37,87.36,43.04,13.41,1.38,0.0
20230326:1110,247.2,268.77,46.23,14.08,0.97,0.0
20230326:1210,59.83,77.65,45.6,13.9,0.76,0.0
20230326:1310,76.76,95.12,41.29,13.51,0.76,0.0
20230326:1410,215.74,236.22,34.21,13.41,0.34,0.0
20230326:1510,65.45,83.47,25.35,13.46,0.14,0.0
20230326:1610,418.28,444.71,15.48,13.4,0.41,0.0
20230326:1710,13.2,25.56,5.12,12.94,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.7,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.32,1.86,0.0
20230326:2010,0.0,0.0,0.0,8.21,2.07,0.0
20230326:2110,0.0,0.0,0.0,7.18,2.28,0.0
20230326:2210,0.0,0.0,0.0,6.74,2.41,0.0
20230326:2310,0.0,0.0,0.0,6.7,2.69,0.0
20230327:0010,0.0,0.0,0.0,6.62,2.9,0.0
20230327:0110,0.0,0.0,0.0,6.6,3.03,0.0
20230327:0210,0.0,0.0,0.0,6.44,3.17,0.0
20230327:0310,0.0,0.0,0.0,6.12,3.17,0.0
20230327:0410,0.0,0.0,0.0,5.86,3.17,0.0
20230327:0510,0.0,0.0,0.0,5.68,3.17,0.0
20230327:0610,29.57,43.55,8.85,5.97,3.17,0.0
20230327:0710,76.14,130.22,19.11,8.14,2.76,0.0
20230327:0810,313.91,351.95,28.74,11.37,3.24,0.0
20230327:0910,548.96,573.18,37.13,13.5,4.34,0.0
20230327:1010,739.67,765.41,43.44,14.33,5.59,0.0
20230327:1110,866.4,900.4,46.63,14.47,6.07,0.0
20230327:1210,944.48,987.69,45.97,14.48,6.07,0.0
20230327:1310,913.99,951.58,41.62,14.39,6.28,0.0
20230327:1410,846.93,874.23,34.5,13.84,6.21,0.0
20230327:1510,703.5,717.17,25.61,13.03,6.21,0.0
20230327:1610,482.75,492.26,15.71,11.81,5.79,0.0
20230327:1710,12.65,24.61,5.34,10.52,5.31,0.0
20230327:1810,0.0,0.0,0.0,9.26,5.17,0.0
20230327:1910,0.0,0.0,0.0,8.6,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.12,6.28,0.0
20230327:2110,0.0,0.0,0.0,7.78,6.21,0.0
20230327:2210,0.0,0.0,0.0,7.54,5.86,0.0
20230327:2310,0.0,0.0,0.0,7.25,5.1,0.0
20230328:0010,0.0,0.0,0.0,6.9,4.14,0.0
20230328:0110,0.0,0.0,0.0,6.34,3.31,0.0
20230328:0210,0.0,0.0,0.0,5.53,2.76,0.0
20230328:0310,0.0,0.0,0.0,4.54,2.55,0.0
20230328:0410,0.0,0.0,0.0,3.68,2.55,0.0
20230328:0510,0.0,0.0,0.0,2.95,2.48,0.0
20230328:0610,32.7,46.39,9.18,2.81,2.34,0.0
20230328:0710,82.94,135.23,19.45,5.82,2.07,0.0
20230328:0810,322.14,355.42,29.09,8.26,2.62,0.0
20230328:0910,553.42,574.93,37.51,9.69,2.34,0.0
20230328:1010,722.41,761.26,43.84,10.96,1.72,0.0
20230328:1110,825.54,898.39,47.03,11.97,0.97,0.0
20230328:1210,879.13,975.5,46.34,12.75,0.76,0.0
20230328:1310,864.73,947.95,41.95,13.2,1.24,0.0
20230328:1410,805.28,865.89,34.78,13.09,1.66,0.0
20230328:1510,664.63,700.24,25.86,12.74,1.72,0.0
20230328:1610,473.95,496.22,15.94,12.26,1.52,0.0
20230328:1710,14.07,26.51,5.57,11.62,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.02,0.97,0.0
20230328:1910,0.0,0.0,0.0,9.36,1.24,0.0
20230328:2010,0.0,0.0,0.0,9.18,1.1,0.0
20230328:2110,0.0,0.0,0.0,9.36,0.97,0.0
20230328:2210,0.0,0.0,0.0,9.07,0.41,0.0
20230328:2310,0.0,0.0,0.0,8.7,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.26,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.33,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.55,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.59,1.45,0.0
20230329:0410,0.0,0.0,0.0,3.52,1.66,0.0
20230329:0510,0.0,0.0,0.0,2.28,1.86,0.0
20230329:0610,47.35,61.54,9.52,2.4,1.52,0.0
20230329:0710,126.51,157.45,19.79,6.77,0.62,0.0
20230329:0810,305.45,339.47,29.45,9.54,0.48,0.0
20230329:0910,517.85,548.61,37.89,10.68,0.69,0.0
20230329:1010,701.9,752.93,44.23,11.66,0.69,0.0
20230329:1110,810.84,884.3,47.42,12.92,0.97,0.0
20230329:1210,863.94,953.25,46.71,13.91,1.1,0.0
20230329:1310,845.44,930.69,42.27,14.65,1.24,0.0
20230329:1410,771.33,838.52,35.07,14.94,1.31,0.0
20230329:1510,645.39,688.5,26.11,14.92,1.45,0.0
20230329:1610,434.73,459.94,16.17,14.7,1.52,0.0
20230329:1710,18.54,32.19,5.79,13.93,1.03,0.0
20230329:1810,0.0,0.0,0.0,12.3,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.52,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.66,0.0
20230329:2110,0.0,0.0,0.0,8.68,1.38,0.0
20230329:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2310,0.0,0.0,0.0,8.06,1.31,0.0
20230330:0010,0.0,0.0,0.0,6.66,1.59,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.06,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0410,0.0,0.0,0.0,5.84,1.45,0.0
20230330:0510,0.0,0.0,0.0,5.76,1.45,0.0
20230330:0610,16.09,28.4,9.85,6.05,1.24,0.0
20230330:0710,89.65,107.24,20.14,10.11,0.41,0.0
20230330:0810,58.84,75.71,29.81,10.9,0.55,0.0
20230330:0910,155.78,173.74,38.26,11.39,0.97,0.0
20230330:1010,95.5,113.56,44.63,11.75,0.55,0.0
20230330:1110,130.06,148.51,47.82,11.98,0.69,0.0
20230330:1210,211.62,231.33,47.08,12.39,0.41,0.0
20230330:1310,228.29,248.43,42.6,12.89,0.62,0.0
20230330:1410,58.16,75.71,35.35,13.09,0.21,0.0
20230330:1510,94.9,113.56,26.36,13.12,0.69,0.0
20230330:1610,45.46,62.12,16.4,12.91,1.17,0.0
20230330:1710,18.67,32.19,6.01,12.64,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.84,1.52,0.0
20230330:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230330:2010,0.0,0.0,0.0,10.92,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.6,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.04,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.77,0.48,0.0
20230331:0010,0.0,0.0,0.0,10.0,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.81,0.28,0.0
20230331:0210,0.0,0.0,0.0,9.44,0.48,0.0
20230331:0310,0.0,0.0,0.0,8.68,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0610,8.34,18.93,10.19,8.34,0.97,0.0
20230331:0710,51.87,67.94,20.48,9.16,0.83,0.0
20230331:0810,76.24,93.18,30.16,9.81,0.69,0.0
20230331:0910,115.46,132.98,38.64,10.46,0.62,0.0
20230331:1010,102.88,120.36,45.02,10.45,0.62,0.0
20230331:1110,92.26,109.68,48.21,10.32,0.34,0.0
20230331:1210,57.11,73.77,47.44,10.67,1.38,0.0
20230331:1310,44.07,60.18,42.92,11.17,1.72,0.0
20230331:1410,34.09,49.5,35.63,11.46,1.38,0.0
20230331:1510,32.28,47.56,26.6,11.69,1.17,0.0
20230331:1610,372.37,389.02,16.63,11.65,1.38,0.0
20230331:1710,0.42,6.63,6.24,11.4,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.38,2.0,0.0
20230331:1910,0.0,0.0,0.0,8.97,2.28,0.0
20230331:2010,0.0,0.0,0.0,8.21,1.86,0.0
20230331:2110,0.0,0.0,0.0,7.59,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.48,1.66,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.93,0.0
20230401:0010,0.0,0.0,0.0,5.12,2.0,0.0
20230401:0110,0.0,0.0,0.0,4.58,2.07,0.0
20230401:0210,0.0,0.0,0.0,4.17,2.07,0.0
20230401:0310,0.0,0.0,0.0,4.25,2.14,0.0
20230401:0410,0.0,0.0,0.0,4.23,2.34,0.0
20230401:0510,0.0,0.0,0.0,4.39,2.34,0.0
20230401:0610,38.55,53.02,10.52,5.17,2.14,0.0
20230401:0710,100.24,153.28,20.81,7.15,1.52,0.0
20230401:0810,333.56,371.39,30.52,10.82,1.1,0.0
20230401:0910,549.35,586.98,39.01,13.44,1.17,0.0
20230401:1010,707.16,766.0,45.41,15.16,1.24,0.0
20230401:1110,690.53,751.95,48.6,16.33,1.38,0.0
20230401:1210,661.11,716.29,47.81,16.91,1.79,0.0
20230401:1310,813.91,894.2,43.24,17.08,1.86,0.0
20230401:1410,748.53,813.52,35.9,17.2,1.93,0.0
20230401:1510,463.57,493.13,26.85,17.07,1.86,0.0
20230401:1610,456.72,487.19,16.86,16.61,1.66,0.0
20230401:1710,19.96,34.08,6.46,15.62,1.59,0.0
20230401:1810,0.0,0.0,0.0,13.49,2.07,0.0
20230401:1910,0.0,0.0,0.0,11.52,2.41,0.0
20230401:2010,0.0,0.0,0.0,10.23,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.33,2.83,0.0
20230401:2210,0.0,0.0,0.0,8.79,2.9,0.0
20230401:2310,0.0,0.0,0.0,8.2,2.97,0.0
20230402:0010,0.0,0.0,0.0,7.92,3.1,0.0
20230402:0110,0.0,0.0,0.0,7.6,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.26,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.78,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.07,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.37,2.28,0.0
20230402:0610,37.57,52.07,10.85,5.56,2.07,0.0
20230402:0710,130.41,148.77,21.15,9.11,1.66,0.0
20230402:0810,333.5,374.63,30.87,11.87,0.28,0.0
20230402:0910,552.5,585.45,39.38,12.94,1.66,0.0
20230402:1010,707.76,761.98,45.8,13.76,1.17,0.0
20230402:1110,793.58,884.04,48.99,14.94,0.48,0.0
20230402:1210,810.96,912.57,48.17,15.93,0.48,0.0
20230402:1310,480.54,519.57,43.56,16.65,0.83,0.0
20230402:1410,794.62,883.34,36.18,16.93,0.97,0.0
20230402:1510,621.98,671.22,27.09,17.13,1.31,0.0
20230402:1610,85.14,104.85,17.08,16.78,1.72,0.0
20230402:1710,19.96,34.08,6.68,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,41.74,56.8,11.18,7.27,2.55,0.0
20230403:0710,109.59,162.36,21.49,10.22,1.93,0.0
20230403:0810,339.49,377.39,31.22,13.16,2.21,0.0
20230403:0910,560.84,589.54,39.75,13.63,2.9,0.0
20230403:1010,733.21,772.95,46.19,13.51,2.76,0.0
20230403:1110,845.6,905.72,49.38,14.21,2.69,0.0
20230403:1210,878.13,944.99,48.54,14.56,2.83,0.0
20230403:1310,869.63,930.96,43.88,14.39,3.03,0.0
20230403:1410,799.07,841.18,36.45,13.13,3.1,0.0
20230403:1510,674.04,698.24,27.34,12.68,3.31,0.0
20230403:1610,464.08,478.91,17.31,12.54,3.59,0.0
20230403:1710,21.16,35.03,6.9,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,61.94,76.68,11.51,4.01,1.66,0.0
20230404:0710,120.17,169.01,21.82,6.4,2.55,0.0
20230404:0810,355.8,380.29,31.56,6.71,3.1,0.0
20230404:0910,562.56,573.43,40.12,7.08,2.83,0.0
20230404:1010,718.78,741.12,46.57,7.96,2.28,0.0
20230404:1110,849.15,896.4,49.77,8.65,1.79,0.0
20230404:1210,924.31,989.41,48.9,9.46,1.86,0.0
20230404:1310,885.78,947.54,44.19,10.14,1.79,0.0
20230404:1410,804.68,852.27,36.72,10.2,1.66,0.0
20230404:1510,663.66,692.86,27.58,10.6,1.59,0.0
20230404:1610,458.47,474.54,17.53,10.33,1.59,0.0
20230404:1710,23.05,36.92,7.12,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,53.37,68.16,11.83,4.37,1.38,0.0
20230405:0710,125.51,173.29,22.15,5.46,1.86,0.0
20230405:0810,361.28,386.84,31.91,6.23,2.07,0.0
20230405:0910,565.26,580.57,40.48,7.12,1.93,0.0
20230405:1010,710.31,744.21,46.96,8.02,1.1,0.0
20230405:1110,822.78,888.52,50.16,9.0,0.62,0.0
20230405:1210,854.88,932.54,49.25,9.64,0.62,0.0
20230405:1310,859.88,930.11,44.5,10.24,1.1,0.0
20230405:1410,815.0,860.46,36.99,10.42,2.0,0.0
20230405:1510,686.18,710.9,27.82,10.55,2.34,0.0
20230405:1610,463.76,476.84,17.76,10.2,2.34,0.0
20230405:1710,23.92,37.87,7.33,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.95,1.71,0.55,1.79,0.0
20230406:0610,53.96,68.16,12.16,2.08,1.24,0.0
20230406:0710,129.45,177.97,22.48,6.16,0.62,0.0
20230406:0810,357.94,390.8,32.25,7.95,0.28,0.0
20230406:0910,576.29,606.19,40.85,9.18,0.76,0.0
20230406:1010,740.64,786.0,47.34,10.27,1.17,0.0
20230406:1110,862.82,932.27,50.54,11.19,1.38,0.0
20230406:1210,857.34,928.42,49.61,11.92,1.52,0.0
20230406:1310,630.67,665.12,44.82,12.39,1.86,0.0
20230406:1410,674.43,712.81,37.26,12.66,1.79,0.0
20230406:1510,465.9,486.61,28.06,12.9,1.72,0.0
20230406:1610,238.17,255.02,17.98,12.69,1.59,0.0
20230406:1710,27.75,42.6,7.55,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,3.79,2.03,2.1,1.79,0.0
20230407:0610,46.08,60.59,12.48,3.81,1.17,0.0
20230407:0710,134.07,150.69,22.81,7.44,0.76,0.0
20230407:0810,298.54,319.04,32.59,9.28,0.76,0.0
20230407:0910,313.56,331.26,41.21,9.98,0.83,0.0
20230407:1010,372.81,394.09,47.72,10.82,0.62,0.0
20230407:1110,185.89,203.83,50.92,11.07,0.69,0.0
20230407:1210,334.19,352.65,49.96,11.2,1.45,0.0
20230407:1310,459.95,479.48,45.12,11.11,1.86,0.0
20230407:1410,320.27,336.74,37.53,11.05,1.52,0.0
20230407:1510,235.41,251.24,28.29,10.82,1.31,0.0
20230407:1610,167.84,183.39,18.2,10.29,1.93,0.0
20230407:1710,105.55,124.14,7.77,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.06,5.68,2.35,1.93,2.21,0.0
20230408:0610,53.69,68.16,12.79,3.29,1.86,0.0
20230408:0710,134.2,183.41,23.13,7.26,1.52,0.0
20230408:0810,364.78,397.67,32.93,9.96,1.17,0.0
20230408:0910,571.59,608.87,41.57,12.14,0.83,0.0
20230408:1010,724.97,786.95,48.1,13.74,0.83,0.0
20230408:1110,830.52,916.41,51.3,14.82,1.1,0.0
20230408:1210,853.14,947.05,50.32,15.58,1.24,0.0
20230408:1310,799.32,886.02,45.43,16.01,1.03,0.0
20230408:1410,691.72,758.97,37.79,16.35,0.76,0.0
20230408:1510,436.34,466.92,28.53,16.51,0.97,0.0
20230408:1610,467.9,495.44,18.42,16.2,2.21,0.0
20230408:1710,149.32,172.54,7.98,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,1.44,8.52,2.67,5.65,1.45,0.0
20230409:0610,54.64,70.06,13.11,6.52,1.17,0.0
20230409:0710,137.6,187.86,23.46,9.48,1.1,0.0
20230409:0810,355.56,383.61,33.27,10.59,1.79,0.0
20230409:0910,496.87,521.0,41.92,11.79,1.93,0.0
20230409:1010,536.01,565.4,48.47,12.87,1.79,0.0
20230409:1110,660.01,704.38,51.68,13.29,1.59,0.0
20230409:1210,784.57,852.69,50.67,13.73,1.38,0.0
20230409:1310,736.24,796.85,45.73,14.48,1.45,0.0
20230409:1410,704.04,756.74,38.05,14.66,1.52,0.0
20230409:1510,647.76,690.54,28.76,15.01,1.59,0.0
20230409:1610,426.05,448.87,18.63,14.86,2.0,0.0
20230409:1710,201.85,227.08,8.2,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
