Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230223:0510,0.0,0.0,0.0,6.18,0.9,0.0
20230223:0610,0.0,0.0,0.0,6.07,0.9,0.0
20230223:0710,51.47,69.23,8.31,5.56,0.83,0.0
20230223:0810,220.56,250.57,17.4,7.59,0.48,0.0
20230223:0910,287.45,320.01,25.14,9.54,0.21,0.0
20230223:1010,308.4,339.92,30.89,10.38,0.55,0.0
20230223:1110,286.97,311.06,33.96,10.88,0.97,0.0
20230223:1210,201.6,219.7,33.87,11.01,1.1,0.0
20230223:1310,34.14,49.5,30.65,11.14,1.03,0.0
20230223:1410,28.01,42.71,24.78,11.0,0.83,0.0
20230223:1510,75.35,92.78,16.95,11.09,0.62,0.0
20230223:1610,30.48,45.44,7.8,10.84,0.55,0.0
20230223:1710,0.0,0.0,0.0,10.23,0.55,0.0
20230223:1810,0.0,0.0,0.0,9.88,0.41,0.0
20230223:1910,0.0,0.0,0.0,8.13,0.9,0.0
20230223:2010,0.0,0.0,0.0,7.79,0.9,0.0
20230223:2110,0.0,0.0,0.0,7.8,0.76,0.0
20230223:2210,0.0,0.0,0.0,7.45,0.83,0.0
20230223:2310,0.0,0.0,0.0,7.34,0.9,0.0
20230224:0010,0.0,0.0,0.0,7.36,0.83,0.0
20230224:0110,0.0,0.0,0.0,7.15,0.76,0.0
20230224:0210,0.0,0.0,0.0,6.89,0.83,0.0
20230224:0310,0.0,0.0,0.0,6.73,0.83,0.0
20230224:0410,0.0,0.0,0.0,6.85,0.69,0.0
20230224:0510,0.0,0.0,0.0,7.03,0.55,0.0
20230224:0610,0.0,0.0,0.0,7.07,0.41,0.0
20230224:0710,34.97,50.23,8.61,7.11,0.34,0.0
20230224:0810,87.51,104.04,17.72,7.88,0.28,0.0
20230224:0910,70.06,86.39,25.49,8.36,0.62,0.0
20230224:1010,62.38,78.62,31.25,8.66,0.97,0.0
20230224:1110,51.93,67.94,34.33,8.95,0.9,0.0
20230224:1210,64.96,81.53,34.24,9.35,0.55,0.0
20230224:1310,58.18,74.74,30.99,9.82,0.28,0.0
20230224:1410,125.79,143.54,25.09,10.28,0.28,0.0
20230224:1510,83.1,100.35,17.23,10.23,0.48,0.0
20230224:1610,31.48,46.39,8.06,9.9,0.48,0.0
20230224:1710,0.0,0.0,0.0,9.04,0.28,0.0
20230224:1810,0.0,0.0,0.0,8.75,0.41,0.0
20230224:1910,0.0,0.0,0.0,8.08,0.55,0.0
20230224:2010,0.0,0.0,0.0,7.95,0.62,0.0
20230224:2110,0.0,0.0,0.0,7.87,0.55,0.0
20230224:2210,0.0,0.0,0.0,7.52,0.97,0.0
20230224:2310,0.0,0.0,0.0,7.43,0.83,0.0
20230225:0010,0.0,0.0,0.0,7.11,0.76,0.0
20230225:0110,0.0,0.0,0.0,7.02,0.9,0.0
20230225:0210,0.0,0.0,0.0,6.86,1.1,0.0
20230225:0310,0.0,0.0,0.0,6.64,1.1,0.0
20230225:0410,0.0,0.0,0.0,6.09,1.17,0.0
20230225:0510,0.0,0.0,0.0,5.09,1.24,0.0
20230225:0610,0.0,0.0,0.0,4.05,1.31,0.0
20230225:0710,72.15,91.47,8.91,4.35,1.17,0.0
20230225:0810,169.4,188.53,18.04,6.99,0.62,0.0
20230225:0910,263.25,286.34,25.83,9.74,0.76,0.0
20230225:1010,330.72,365.75,31.62,11.1,1.03,0.0
20230225:1110,308.31,354.11,34.7,12.27,1.03,0.0
20230225:1210,237.91,292.63,34.6,13.27,0.69,0.0
20230225:1310,135.2,200.38,31.33,14.08,0.62,0.0
20230225:1410,32.28,83.8,25.4,14.35,0.9,0.0
20230225:1510,35.08,51.12,17.52,14.15,1.24,0.0
20230225:1610,23.43,37.87,8.32,13.44,1.24,0.0
20230225:1710,0.0,0.0,0.0,11.77,1.31,0.0
20230225:1810,0.0,0.0,0.0,10.09,1.03,0.0
20230225:1910,0.0,0.0,0.0,8.38,1.38,0.0
20230225:2010,0.0,0.0,0.0,6.68,1.66,0.0
20230225:2110,0.0,0.0,0.0,4.98,2.0,0.0
20230225:2210,0.0,0.0,0.0,4.03,2.28,0.0
20230225:2310,0.0,0.0,0.0,3.81,2.69,0.0
20230226:0010,0.0,0.0,0.0,3.87,2.97,0.0
20230226:0110,0.0,0.0,0.0,3.88,3.03,0.0
20230226:0210,0.0,0.0,0.0,3.74,2.97,0.0
20230226:0310,0.0,0.0,0.0,3.33,2.97,0.0
20230226:0410,0.0,0.0,0.0,2.78,2.76,0.0
20230226:0510,0.0,0.0,0.0,1.91,2.0,0.0
20230226:0610,0.0,0.0,0.0,1.89,1.24,0.0
20230226:0710,38.59,53.06,9.22,2.59,1.24,0.0
20230226:0810,55.39,69.88,18.37,2.87,0.34,0.0
20230226:0910,44.83,59.21,26.18,3.22,0.48,0.0
20230226:1010,43.04,57.27,31.98,2.89,0.76,0.0
20230226:1110,47.85,62.12,35.08,2.55,0.76,0.0
20230226:1210,49.62,64.06,34.97,3.13,0.9,0.0
20230226:1310,169.34,180.94,31.67,3.51,1.59,0.0
20230226:1410,168.36,181.44,25.71,4.07,1.93,0.0
20230226:1510,115.84,129.7,17.8,4.36,1.72,0.0
20230226:1610,25.44,38.82,8.58,4.25,1.1,0.0
20230226:1710,0.0,0.0,0.0,3.71,0.34,0.0
20230226:1810,0.0,0.0,0.0,3.0,0.55,0.0
20230226:1910,0.0,0.0,0.0,2.12,0.07,0.0
20230226:2010,0.0,0.0,0.0,1.53,0.34,0.0
20230226:2110,0.0,0.0,0.0,0.98,0.76,0.0
20230226:2210,0.0,0.0,0.0,0.8,0.9,0.0
20230226:2310,0.0,0.0,0.0,0.51,0.97,0.0
20230227:0010,0.0,0.0,0.0,0.24,0.76,0.0
20230227:0110,0.0,0.0,0.0,0.03,0.62,0.0
20230227:0210,0.0,0.0,0.0,0.04,0.69,0.0
20230227:0310,0.0,0.0,0.0,-0.06,0.62,0.0
20230227:0410,0.0,0.0,0.0,-0.11,0.55,0.0
20230227:0510,0.0,0.0,0.0,-0.14,0.55,0.0
20230227:0610,0.0,0.0,0.0,-0.07,0.48,0.0
20230227:0710,45.19,59.67,9.53,0.62,0.55,0.0
20230227:0810,98.2,111.82,18.7,1.73,0.34,0.0
20230227:0910,161.61,173.71,26.53,2.4,0.0,0.0
20230227:1010,317.09,330.8,32.35,3.11,0.48,0.0
20230227:1110,203.25,214.57,35.45,3.97,0.83,0.0
20230227:1210,195.84,207.84,35.34,4.6,0.97,0.0
20230227:1310,188.97,201.9,32.02,5.17,1.03,0.0
20230227:1410,135.38,149.44,26.03,5.3,1.52,0.0
20230227:1510,99.84,114.55,18.08,5.19,1.66,0.0
20230227:1610,16.21,28.4,8.84,4.74,1.72,0.0
20230227:1710,0.0,0.0,0.0,4.03,1.31,0.0
20230227:1810,0.0,0.0,0.0,3.38,1.24,0.0
20230227:1910,0.0,0.0,0.0,2.79,0.83,0.0
20230227:2010,0.0,0.0,0.0,2.57,0.48,0.0
20230227:2110,0.0,0.0,0.0,2.49,0.34,0.0
20230227:2210,0.0,0.0,0.0,2.24,0.34,0.0
20230227:2310,0.0,0.0,0.0,2.0,0.28,0.0
20230228:0010,0.0,0.0,0.0,1.54,0.34,0.0
20230228:0110,0.0,0.0,0.0,1.21,0.41,0.0
20230228:0210,0.0,0.0,0.0,0.95,0.55,0.0
20230228:0310,0.0,0.0,0.0,0.81,0.55,0.0
20230228:0410,0.0,0.0,0.0,0.68,0.62,0.0
20230228:0510,0.0,0.0,0.0,0.7,0.62,0.0
20230228:0610,0.0,0.0,0.0,0.64,0.48,0.0
20230228:0710,76.66,93.77,9.84,1.35,0.48,0.0
20230228:0810,186.7,200.81,19.03,2.04,0.55,0.0
20230228:0910,174.18,186.03,26.88,3.13,0.62,0.0
20230228:1010,271.74,283.47,32.72,4.11,0.62,0.0
20230228:1110,322.18,338.93,35.83,5.27,0.62,0.0
20230228:1210,270.3,285.96,35.71,6.23,0.41,0.0
20230228:1310,240.19,269.62,32.36,6.73,0.21,0.0
20230228:1410,67.51,117.2,26.34,7.34,0.28,0.0
20230228:1510,39.81,54.91,18.36,7.55,0.55,0.0
20230228:1610,33.67,48.28,9.1,7.31,0.83,0.0
20230228:1710,0.0,0.0,0.0,6.22,1.24,0.0
20230228:1810,0.0,0.0,0.0,4.18,1.1,0.0
20230228:1910,0.0,0.0,0.0,4.86,0.21,0.0
20230228:2010,0.0,0.0,0.0,4.25,0.62,0.0
20230228:2110,0.0,0.0,0.0,3.7,0.62,0.0
20230228:2210,0.0,0.0,0.0,3.25,0.62,0.0
20230228:2310,0.0,0.0,0.0,2.82,0.69,0.0
20230301:0010,0.0,0.0,0.0,0.82,0.83,0.0
20230301:0110,0.0,0.0,0.0,-1.53,1.17,0.0
20230301:0210,0.0,0.0,0.0,-1.13,1.38,0.0
20230301:0310,0.0,0.0,0.0,-1.1,1.72,0.0
20230301:0410,0.0,0.0,0.0,-0.96,1.66,0.0
20230301:0510,0.0,0.0,0.0,-0.69,1.45,0.0
20230301:0610,0.0,0.0,0.0,-0.75,1.17,0.0
20230301:0710,168.84,195.09,10.16,-0.34,1.03,0.0
20230301:0810,163.53,176.01,19.36,1.29,0.76,0.0
20230301:0910,357.27,379.36,27.23,2.92,0.48,0.0
20230301:1010,238.18,249.59,33.1,4.2,0.62,0.0
20230301:1110,348.72,380.12,36.22,5.64,0.9,0.0
20230301:1210,306.52,330.06,36.08,6.96,1.1,0.0
20230301:1310,252.55,273.7,32.71,7.35,1.66,0.0
20230301:1410,184.46,205.06,26.65,6.95,1.45,0.0
20230301:1510,80.92,96.56,18.64,6.68,1.45,0.0
20230301:1610,34.77,49.23,9.36,6.12,1.38,0.0
20230301:1710,0.0,0.0,0.0,5.29,1.31,0.0
20230301:1810,0.0,0.0,0.0,4.31,1.24,0.0
20230301:1910,0.0,0.0,0.0,3.9,1.31,0.0
20230301:2010,0.0,0.0,0.0,3.65,1.03,0.0
20230301:2110,0.0,0.0,0.0,3.51,0.97,0.0
20230301:2210,0.0,0.0,0.0,3.44,0.83,0.0
20230301:2310,0.0,0.0,0.0,3.2,0.76,0.0
20230302:0010,0.0,0.0,0.0,2.9,0.55,0.0
20230302:0110,0.0,0.0,0.0,2.83,0.55,0.0
20230302:0210,0.0,0.0,0.0,2.88,0.97,0.0
20230302:0310,0.0,0.0,0.0,3.1,1.31,0.0
20230302:0410,0.0,0.0,0.0,3.19,1.17,0.0
20230302:0510,0.0,0.0,0.0,2.9,1.24,0.0
20230302:0610,0.0,0.0,0.0,2.67,1.38,0.0
20230302:0710,45.94,60.7,10.48,3.27,1.1,0.0
20230302:0810,151.63,166.48,19.7,5.11,1.1,0.0
20230302:0910,139.25,154.03,27.59,6.55,1.1,0.0
20230302:1010,107.16,123.27,33.47,7.84,0.76,0.0
20230302:1110,296.98,315.9,36.6,8.9,0.69,0.0
20230302:1210,297.76,321.11,36.45,9.78,0.76,0.0
20230302:1310,179.15,235.23,33.05,10.23,0.9,0.0
20230302:1410,151.72,186.2,26.96,10.43,0.9,0.0
20230302:1510,120.83,138.22,18.93,10.4,0.9,0.0
20230302:1610,46.5,62.48,9.62,9.93,1.24,0.0
20230302:1710,0.0,0.0,0.0,8.84,1.38,0.0
20230302:1810,0.0,0.0,0.0,7.09,1.17,0.0
20230302:1910,0.0,0.0,0.0,6.06,0.83,0.0
20230302:2010,0.0,0.0,0.0,6.07,0.28,0.0
20230302:2110,0.0,0.0,0.0,5.48,0.55,0.0
20230302:2210,0.0,0.0,0.0,4.46,0.9,0.0
20230302:2310,0.0,0.0,0.0,3.24,1.03,0.0
20230303:0010,0.0,0.0,0.0,2.56,1.17,0.0
20230303:0110,0.0,0.0,0.0,0.81,1.45,0.0
20230303:0210,0.0,0.0,0.0,1.3,1.66,0.0
20230303:0310,0.0,0.0,0.0,0.93,1.79,0.0
20230303:0410,0.0,0.0,0.0,0.97,1.93,0.0
20230303:0510,0.0,0.0,0.0,0.8,2.07,0.0
20230303:0610,0.0,0.0,0.0,0.39,2.07,0.0
20230303:0710,129.62,149.18,10.8,1.16,1.45,0.0
20230303:0810,303.46,326.82,20.04,3.81,1.03,0.0
20230303:0910,366.31,394.93,27.95,7.09,0.41,0.0
20230303:1010,380.75,414.53,33.85,9.17,0.41,0.0
20230303:1110,359.22,399.2,36.99,10.51,0.97,0.0
20230303:1210,287.59,332.38,36.83,11.33,1.17,0.0
20230303:1310,181.25,240.29,33.4,11.84,1.24,0.0
20230303:1410,69.55,126.99,27.27,12.07,1.31,0.0
20230303:1510,99.4,117.39,19.21,11.96,1.45,0.0
20230303:1610,46.16,62.48,9.87,11.39,1.38,0.0
20230303:1710,0.0,0.0,0.0,10.1,1.52,0.0
20230303:1810,0.0,0.0,0.0,8.01,1.38,0.0
20230303:1910,0.0,0.0,0.0,7.5,1.1,0.0
20230303:2010,0.0,0.0,0.0,8.05,0.83,0.0
20230303:2110,0.0,0.0,0.0,7.47,0.76,0.0
20230303:2210,0.0,0.0,0.0,6.26,1.03,0.0
20230303:2310,0.0,0.0,0.0,4.42,1.31,0.0
20230304:0010,0.0,0.0,0.0,3.51,1.31,0.0
20230304:0110,0.0,0.0,0.0,3.05,1.38,0.0
20230304:0210,0.0,0.0,0.0,2.39,1.52,0.0
20230304:0310,0.0,0.0,0.0,1.67,1.66,0.0
20230304:0410,0.0,0.0,0.0,0.88,1.72,0.0
20230304:0510,0.0,0.0,0.0,0.64,1.72,0.0
20230304:0610,0.0,0.0,0.0,0.33,1.86,0.0
20230304:0710,201.2,228.07,11.13,1.8,1.45,0.0
20230304:0810,320.2,347.56,20.38,5.95,0.97,0.0
20230304:0910,376.85,408.88,28.32,8.79,0.41,0.0
20230304:1010,392.3,428.83,34.23,10.38,0.48,0.0
20230304:1110,360.24,399.98,37.37,11.38,0.83,0.0
20230304:1210,296.53,339.85,37.2,12.05,1.1,0.0
20230304:1310,193.05,249.1,33.75,12.53,1.1,0.0
20230304:1410,78.93,135.93,27.59,12.74,1.17,0.0
20230304:1510,53.9,71.0,19.49,12.68,1.24,0.0
20230304:1610,31.13,46.39,10.13,12.21,1.24,0.0
20230304:1710,0.0,0.0,0.0,10.92,1.17,0.0
20230304:1810,0.0,0.0,0.0,9.17,0.97,0.0
20230304:1910,0.0,0.0,0.0,9.65,0.41,0.0
20230304:2010,0.0,0.0,0.0,8.85,0.62,0.0
20230304:2110,0.0,0.0,0.0,6.97,1.24,0.0
20230304:2210,0.0,0.0,0.0,4.27,1.66,0.0
20230304:2310,0.0,0.0,0.0,2.99,1.79,0.0
20230305:0010,0.0,0.0,0.0,1.93,1.86,0.0
20230305:0110,0.0,0.0,0.0,0.85,2.0,0.0
20230305:0210,0.0,0.0,0.0,0.2,2.07,0.0
20230305:0310,0.0,0.0,0.0,-0.16,2.14,0.0
20230305:0410,0.0,0.0,0.0,-0.58,2.21,0.0
20230305:0510,0.0,0.0,0.0,-0.82,2.21,0.0
20230305:0610,0.0,0.0,0.0,-1.0,2.21,0.0
20230305:0710,214.93,239.42,11.45,0.13,1.86,0.0
20230305:0810,333.42,357.42,20.73,4.82,1.45,0.0
20230305:0910,390.57,419.38,28.68,8.15,0.97,0.0
20230305:1010,401.81,437.72,34.62,10.32,0.55,0.0
20230305:1110,372.62,413.24,37.76,11.56,0.9,0.0
20230305:1210,300.06,347.2,37.58,12.24,1.17,0.0
20230305:1310,194.12,253.62,34.09,12.67,1.24,0.0
20230305:1410,79.7,139.26,27.9,12.82,1.24,0.0
20230305:1510,52.1,69.11,19.77,12.67,1.17,0.0
20230305:1610,33.72,49.23,10.39,12.09,1.03,0.0
20230305:1710,0.0,0.0,0.0,10.64,0.9,0.0
20230305:1810,0.0,0.0,0.0,10.18,0.48,0.0
20230305:1910,0.0,0.0,0.0,7.15,1.38,0.0
20230305:2010,0.0,0.0,0.0,7.27,1.03,0.0
20230305:2110,0.0,0.0,0.0,7.14,0.76,0.0
20230305:2210,0.0,0.0,0.0,6.35,0.41,0.0
20230305:2310,0.0,0.0,0.0,5.66,0.28,0.0
20230306:0010,0.0,0.0,0.0,5.12,0.41,0.0
20230306:0110,0.0,0.0,0.0,5.04,0.55,0.0
20230306:0210,0.0,0.0,0.0,5.0,0.55,0.0
20230306:0310,0.0,0.0,0.0,4.84,0.62,0.0
20230306:0410,0.0,0.0,0.0,4.67,0.62,0.0
20230306:0510,0.0,0.0,0.0,4.71,0.55,0.0
20230306:0610,0.0,1.89,1.73,4.39,0.69,0.0
20230306:0710,87.35,104.32,11.78,4.64,0.69,0.0
20230306:0810,203.61,219.24,21.07,5.8,0.76,0.0
20230306:0910,265.62,280.31,29.05,6.98,1.1,0.0
20230306:1010,228.55,242.9,35.0,7.82,1.24,0.0
20230306:1110,370.87,397.07,38.15,8.4,1.24,0.0
20230306:1210,326.76,354.38,37.95,8.8,1.31,0.0
20230306:1310,234.97,275.91,34.44,8.96,1.17,0.0
20230306:1410,133.12,177.2,28.21,9.09,0.83,0.0
20230306:1510,65.79,82.36,20.05,9.23,0.48,0.0
20230306:1610,37.72,53.02,10.64,9.01,0.07,0.0
20230306:1710,0.0,0.0,0.0,8.31,0.34,0.0
20230306:1810,0.0,0.0,0.0,6.5,0.9,0.0
20230306:1910,0.0,0.0,0.0,5.07,1.38,0.0
20230306:2010,0.0,0.0,0.0,4.7,1.31,0.0
20230306:2110,0.0,0.0,0.0,4.6,1.17,0.0
20230306:2210,0.0,0.0,0.0,4.36,1.24,0.0
20230306:2310,0.0,0.0,0.0,3.92,1.38,0.0
20230307:0010,0.0,0.0,0.0,3.63,1.45,0.0
20230307:0110,0.0,0.0,0.0,3.68,1.45,0.0
20230307:0210,0.0,0.0,0.0,3.64,1.45,0.0
20230307:0310,0.0,0.0,0.0,2.97,1.52,0.0
20230307:0410,0.0,0.0,0.0,2.51,1.52,0.0
20230307:0510,0.0,0.0,0.0,2.68,1.52,0.0
20230307:0610,0.0,2.84,2.05,3.01,1.52,0.0
20230307:0710,200.8,225.42,12.11,3.79,1.03,0.0
20230307:0810,222.11,237.71,21.42,5.6,0.76,0.0
20230307:0910,248.16,263.05,29.42,6.87,0.48,0.0
20230307:1010,289.33,305.94,35.39,8.0,0.48,0.0
20230307:1110,301.1,318.29,38.55,8.66,0.9,0.0
20230307:1210,325.53,348.22,38.33,9.1,1.17,0.0
20230307:1310,245.48,263.44,34.79,9.14,1.17,0.0
20230307:1410,194.91,214.5,28.52,9.11,0.83,0.0
20230307:1510,134.08,150.53,20.32,8.93,0.83,0.0
20230307:1610,57.71,73.84,10.9,8.69,0.97,0.0
20230307:1710,0.0,0.0,0.0,7.94,1.03,0.0
20230307:1810,0.0,0.0,0.0,6.98,1.03,0.0
20230307:1910,0.0,0.0,0.0,6.72,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.26,1.45,0.0
20230307:2110,0.0,0.0,0.0,5.94,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.52,1.24,0.0
20230307:2310,0.0,0.0,0.0,4.25,1.24,0.0
20230308:0010,0.0,0.0,0.0,3.38,1.31,0.0
20230308:0110,0.0,0.0,0.0,2.76,1.31,0.0
20230308:0210,0.0,0.0,0.0,2.06,1.31,0.0
20230308:0310,0.0,0.0,0.0,1.28,1.38,0.0
20230308:0410,0.0,0.0,0.0,0.15,1.66,0.0
20230308:0510,0.0,0.0,0.0,0.34,1.66,0.0
20230308:0610,0.0,2.84,2.37,1.21,1.72,0.0
20230308:0710,125.05,142.01,12.45,2.72,1.1,0.0
20230308:0810,317.67,339.98,21.77,6.15,0.69,0.0
20230308:0910,393.87,421.92,29.79,8.42,0.48,0.0
20230308:1010,375.15,400.52,35.78,9.3,0.41,0.0
20230308:1110,374.81,405.96,38.94,10.43,0.48,0.0
20230308:1210,324.23,361.43,38.71,10.79,0.69,0.0
20230308:1310,271.65,301.61,35.13,10.98,0.9,0.0
20230308:1410,199.15,220.81,28.83,10.83,1.03,0.0
20230308:1510,123.31,141.06,20.6,10.48,0.14,0.0
20230308:1610,59.06,75.74,11.15,10.16,0.41,0.0
20230308:1710,0.0,0.0,0.0,9.38,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.24,1.52,0.0
20230308:1910,0.0,0.0,0.0,7.9,1.66,0.0
20230308:2010,0.0,0.0,0.0,7.67,1.52,0.0
20230308:2110,0.0,0.0,0.0,7.47,1.45,0.0
20230308:2210,0.0,0.0,0.0,7.3,1.52,0.0
20230308:2310,0.0,0.0,0.0,7.03,1.31,0.0
20230309:0010,0.0,0.0,0.0,6.83,1.38,0.0
20230309:0110,0.0,0.0,0.0,6.85,1.45,0.0
20230309:0210,0.0,0.0,0.0,6.85,1.52,0.0
20230309:0310,0.0,0.0,0.0,6.73,1.59,0.0
20230309:0410,0.0,0.0,0.0,6.34,1.38,0.0
20230309:0510,0.0,0.0,0.0,4.97,1.38,0.0
20230309:0610,2.0,9.47,2.7,4.25,1.31,0.0
20230309:0710,232.38,258.97,12.78,4.92,0.97,0.0
20230309:0810,347.78,376.63,22.12,8.14,0.41,0.0
20230309:0910,404.76,435.8,30.16,10.02,0.62,0.0
20230309:1010,420.28,454.53,36.17,11.22,0.83,0.0
20230309:1110,378.81,414.58,39.34,12.39,0.48,0.0
20230309:1210,318.88,368.42,39.09,13.53,0.21,0.0
20230309:1310,215.06,273.34,35.48,14.48,0.07,0.0
20230309:1410,151.9,198.35,29.14,15.02,0.14,0.0
20230309:1510,54.03,71.95,20.88,15.23,0.48,0.0
20230309:1610,58.59,76.68,11.41,14.91,0.55,0.0
20230309:1710,0.0,0.0,0.0,13.48,0.76,0.0
20230309:1810,0.0,0.0,0.0,12.13,0.97,0.0
20230309:1910,0.0,0.0,0.0,12.58,0.9,0.0
20230309:2010,0.0,0.0,0.0,11.76,0.97,0.0
20230309:2110,0.0,0.0,0.0,10.91,0.76,0.0
20230309:2210,0.0,0.0,0.0,9.99,0.41,0.0
20230309:2310,0.0,0.0,0.0,9.09,0.14,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,7.9,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.52,1.17,0.0
20230310:0310,0.0,0.0,0.0,6.54,1.03,0.0
20230310:0410,0.0,0.0,0.0,6.33,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.17,1.17,0.0
20230310:0610,0.0,2.91,3.02,6.35,1.24,0.0
20230310:0710,18.25,31.06,13.12,7.14,0.83,0.0
20230310:0810,183.13,199.99,22.48,8.5,0.62,0.0
20230310:0910,210.4,226.99,30.53,9.3,0.69,0.0
20230310:1010,377.25,400.55,36.56,9.99,1.03,0.0
20230310:1110,390.38,424.38,39.73,11.41,0.83,0.0
20230310:1210,328.62,370.64,39.47,12.45,1.38,0.0
20230310:1310,244.61,290.22,35.83,13.27,2.0,0.0
20230310:1410,104.31,165.41,29.45,13.83,2.21,0.0
20230310:1510,24.35,43.21,21.15,14.08,2.0,0.0
20230310:1610,59.85,77.63,11.66,13.99,1.45,0.0
20230310:1710,0.0,0.0,0.0,12.75,0.76,0.0
20230310:1810,0.0,0.0,0.0,10.55,1.72,0.0
20230310:1910,0.0,0.0,0.0,9.22,1.66,0.0
20230310:2010,0.0,0.0,0.0,8.58,1.86,0.0
20230310:2110,0.0,0.0,0.0,8.11,1.93,0.0
20230310:2210,0.0,0.0,0.0,7.74,1.86,0.0
20230310:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230311:0010,0.0,0.0,0.0,5.96,2.0,0.0
20230311:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230311:0210,0.0,0.0,0.0,4.22,2.14,0.0
20230311:0310,0.0,0.0,0.0,3.83,2.28,0.0
20230311:0410,0.0,0.0,0.0,3.86,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.12,2.41,0.0
20230311:0610,0.12,5.82,3.35,3.67,2.55,0.0
20230311:0710,234.82,258.88,13.46,5.94,2.07,0.0
20230311:0810,364.59,389.88,22.83,9.33,2.14,0.0
20230311:0910,377.15,398.88,30.91,11.17,2.76,0.0
20230311:1010,440.73,469.58,36.95,12.61,3.31,0.0
20230311:1110,414.24,449.1,40.13,13.68,3.52,0.0
20230311:1210,339.41,383.0,39.85,14.45,3.72,0.0
20230311:1310,228.81,285.37,36.17,14.96,3.86,0.0
20230311:1410,104.02,168.26,29.75,15.19,3.72,0.0
20230311:1510,25.35,48.08,21.43,14.99,3.52,0.0
20230311:1610,38.56,54.91,11.91,14.3,2.9,0.0
20230311:1710,0.0,3.79,1.73,12.92,2.76,0.0
20230311:1810,0.0,0.0,0.0,11.5,2.9,0.0
20230311:1910,0.0,0.0,0.0,11.37,3.31,0.0
20230311:2010,0.0,0.0,0.0,10.5,3.17,0.0
20230311:2110,0.0,0.0,0.0,9.62,2.97,0.0
20230311:2210,0.0,0.0,0.0,8.65,2.76,0.0
20230311:2310,0.0,0.0,0.0,7.49,2.34,0.0
20230312:0010,0.0,0.0,0.0,6.1,1.79,0.0
20230312:0110,0.0,0.0,0.0,6.38,1.24,0.0
20230312:0210,0.0,0.0,0.0,7.67,0.9,0.0
20230312:0310,0.0,0.0,0.0,7.3,0.48,0.0
20230312:0410,0.0,0.0,0.0,7.07,0.34,0.0
20230312:0510,0.0,0.0,0.0,6.78,0.76,0.0
20230312:0610,12.99,25.84,3.68,5.13,1.1,0.0
20230312:0710,253.04,280.71,13.8,7.21,0.69,0.0
20230312:0810,370.13,397.58,23.19,9.14,0.97,0.0
20230312:0910,435.75,463.97,31.29,10.16,1.38,0.0
20230312:1010,448.22,479.36,37.35,10.93,1.38,0.0
20230312:1110,418.2,455.67,40.53,11.95,1.1,0.0
20230312:1210,344.15,390.37,40.23,13.17,0.9,0.0
20230312:1310,235.47,292.54,36.52,13.89,1.03,0.0
20230312:1410,111.42,175.24,30.06,14.23,1.24,0.0
20230312:1510,28.8,55.07,21.7,14.17,1.45,0.0
20230312:1610,38.65,54.91,12.16,13.61,1.52,0.0
20230312:1710,0.01,5.68,1.97,12.41,1.31,0.0
20230312:1810,0.0,0.0,0.0,10.44,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.65,1.31,0.0
20230312:2010,0.0,0.0,0.0,8.94,1.24,0.0
20230312:2110,0.0,0.0,0.0,8.78,1.1,0.0
20230312:2210,0.0,0.0,0.0,7.37,1.31,0.0
20230312:2310,0.0,0.0,0.0,6.7,1.24,0.0
20230313:0010,0.0,0.0,0.0,6.35,1.17,0.0
20230313:0110,0.0,0.0,0.0,5.3,1.17,0.0
20230313:0210,0.0,0.0,0.0,4.71,1.17,0.0
20230313:0310,0.0,0.0,0.0,4.23,1.17,0.0
20230313:0410,0.0,0.0,0.0,3.6,1.31,0.0
20230313:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230313:0610,10.07,21.41,4.01,3.73,1.24,0.0
20230313:0710,118.3,135.64,14.14,6.62,0.62,0.0
20230313:0810,115.58,132.25,23.55,8.84,0.62,0.0
20230313:0910,276.11,294.24,31.66,10.23,0.97,0.0
20230313:1010,377.35,401.78,37.74,11.17,0.97,0.0
20230313:1110,384.15,412.36,40.93,12.05,1.1,0.0
20230313:1210,347.54,377.99,40.61,12.66,1.03,0.0
20230313:1310,284.52,312.04,36.87,12.68,1.03,0.0
20230313:1410,203.08,225.22,30.37,12.65,1.24,0.0
20230313:1510,122.21,144.93,21.98,12.36,1.17,0.0
20230313:1610,39.82,55.86,12.41,12.0,1.1,0.0
20230313:1710,0.0,0.95,2.2,11.37,0.83,0.0
20230313:1810,0.0,0.0,0.0,10.62,0.69,0.0
