Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230327:1210,490.91,522.35,45.87,14.23,4.62,0.0
20230327:1310,354.85,395.69,41.58,14.09,4.83,0.0
20230327:1410,195.69,255.9,34.51,13.56,4.83,0.0
20230327:1510,57.44,110.86,25.66,12.73,4.83,0.0
20230327:1610,43.56,59.64,15.8,11.57,4.41,0.0
20230327:1710,13.41,25.56,5.46,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,257.03,269.05,9.05,1.4,1.52,0.0
20230328:0710,435.61,446.36,19.29,4.78,1.1,0.0
20230328:0810,551.71,571.44,28.92,8.13,1.31,0.0
20230328:0910,603.85,631.24,37.32,9.55,1.31,0.0
20230328:1010,603.05,641.05,43.66,10.82,0.69,0.0
20230328:1110,557.32,601.81,46.87,11.91,0.14,0.0
20230328:1210,480.68,521.96,46.24,12.75,0.69,0.0
20230328:1310,355.98,401.43,41.9,13.18,1.24,0.0
20230328:1410,202.21,261.26,34.79,12.99,1.52,0.0
20230328:1510,62.25,116.53,25.91,12.57,1.38,0.0
20230328:1610,45.09,61.54,16.03,12.08,1.03,0.0
20230328:1710,14.08,26.51,5.69,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,133.43,149.42,9.38,5.08,0.97,0.0
20230329:0710,340.39,355.02,19.64,6.96,0.28,0.0
20230329:0810,477.62,502.85,29.28,9.22,0.07,0.0
20230329:0910,572.0,609.11,37.7,10.41,0.14,0.0
20230329:1010,589.82,629.96,44.05,11.29,0.41,0.0
20230329:1110,553.46,594.03,47.27,12.54,0.62,0.0
20230329:1210,473.55,515.53,46.61,13.67,0.69,0.0
20230329:1310,349.33,396.42,42.23,14.42,0.69,0.0
20230329:1410,201.86,261.47,35.08,14.74,0.9,0.0
20230329:1510,68.11,122.11,26.17,14.65,0.97,0.0
20230329:1610,53.4,71.0,16.27,14.48,1.03,0.0
20230329:1710,16.97,30.29,5.91,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,11.07,22.32,9.72,6.44,0.97,0.0
20230330:0710,62.96,79.59,19.98,9.67,0.48,0.0
20230330:0810,83.7,100.94,29.63,10.25,0.55,0.0
20230330:0910,188.32,205.85,38.08,10.72,0.76,0.0
20230330:1010,118.96,136.86,44.45,11.2,0.76,0.0
20230330:1110,90.92,108.71,47.67,11.44,0.83,0.0
20230330:1210,256.65,276.21,46.98,11.75,0.69,0.0
20230330:1310,188.8,207.71,42.56,12.12,0.69,0.0
20230330:1410,67.75,85.41,35.36,12.36,0.62,0.0
20230330:1510,146.63,166.08,26.42,12.35,0.9,0.0
20230330:1610,50.43,67.22,16.5,12.14,0.97,0.0
20230330:1710,8.87,19.88,6.14,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,31.11,45.62,10.05,7.9,0.76,0.0
20230331:0710,45.48,61.15,20.32,8.7,0.76,0.0
20230331:0810,66.03,82.5,29.99,9.13,0.97,0.0
20230331:0910,80.25,97.06,38.45,9.51,1.03,0.0
20230331:1010,55.44,71.83,44.84,9.76,0.69,0.0
20230331:1110,88.57,105.8,48.06,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.34,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.88,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.64,11.07,1.17,0.0
20230331:1510,51.34,67.94,26.66,11.32,1.1,0.0
20230331:1610,68.88,86.15,16.73,11.23,0.9,0.0
20230331:1710,21.27,35.03,6.36,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,264.33,276.13,10.39,3.62,1.79,0.0
20230401:0710,459.16,473.9,20.66,7.29,1.24,0.0
20230401:0810,561.71,592.28,30.34,11.18,0.97,0.0
20230401:0910,607.97,652.56,38.83,13.64,0.83,0.0
20230401:1010,544.83,591.44,45.23,15.18,0.48,0.0
20230401:1110,442.0,479.27,48.45,16.27,0.97,0.0
20230401:1210,468.72,512.56,47.71,16.9,1.24,0.0
20230401:1310,369.26,420.2,43.2,17.09,1.1,0.0
20230401:1410,254.68,301.51,35.92,17.3,0.97,0.0
20230401:1510,83.22,140.16,26.91,17.18,0.9,0.0
20230401:1610,51.03,69.11,16.95,16.72,0.97,0.0
20230401:1710,19.17,33.13,6.58,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,295.46,306.81,10.72,3.64,1.66,0.0
20230402:0710,468.04,484.57,20.99,8.72,1.59,0.0
20230402:0810,554.17,589.58,30.69,12.19,0.62,0.0
20230402:0910,610.04,658.85,39.2,13.75,0.48,0.0
20230402:1010,608.86,662.78,45.62,14.75,0.41,0.0
20230402:1110,566.32,623.54,48.84,15.8,0.07,0.0
20230402:1210,460.62,509.41,48.07,16.58,0.07,0.0
20230402:1310,355.68,394.63,43.52,17.17,0.21,0.0
20230402:1410,34.74,51.44,36.2,17.45,0.41,0.0
20230402:1510,169.95,195.51,27.16,17.51,0.55,0.0
20230402:1610,57.94,76.68,17.18,17.15,0.62,0.0
20230402:1710,18.33,32.19,6.8,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,290.28,302.25,11.05,4.94,2.07,0.0
20230403:0710,463.7,481.58,21.33,9.68,1.66,0.0
20230403:0810,566.35,598.52,31.04,13.07,1.52,0.0
20230403:0910,624.69,664.26,39.57,14.22,1.79,0.0
20230403:1010,625.71,667.67,46.01,14.6,1.79,0.0
20230403:1110,583.08,625.69,49.23,15.18,1.66,0.0
20230403:1210,474.1,512.14,48.44,15.57,1.66,0.0
20230403:1310,383.71,423.09,43.84,15.81,1.59,0.0
20230403:1410,239.25,292.47,36.47,15.16,1.86,0.0
20230403:1510,91.41,148.73,27.4,14.58,2.34,0.0
20230403:1610,107.07,125.91,17.41,13.95,2.62,0.0
20230403:1710,22.67,36.92,7.02,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,84.2,98.85,11.37,3.46,1.1,0.0
20230404:0710,382.22,392.76,21.66,6.35,1.03,0.0
20230404:0810,572.24,584.94,31.39,7.43,2.07,0.0
20230404:0910,630.64,648.18,39.93,7.77,2.0,0.0
20230404:1010,643.26,666.59,46.39,8.68,1.86,0.0
20230404:1110,610.18,636.21,49.62,9.3,1.72,0.0
20230404:1210,533.87,561.51,48.8,9.99,1.93,0.0
20230404:1310,400.1,435.89,44.16,10.77,1.79,0.0
20230404:1410,245.68,296.87,36.74,10.68,1.93,0.0
20230404:1510,96.57,153.14,27.64,11.1,1.86,0.0
20230404:1610,59.0,75.74,17.63,10.81,1.79,0.0
20230404:1710,25.51,39.76,7.24,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,165.25,178.39,11.7,3.95,0.83,0.0
20230405:0710,466.79,475.97,22.0,5.6,1.38,0.0
20230405:0810,596.9,610.03,31.74,6.19,1.59,0.0
20230405:0910,651.22,672.05,40.3,7.06,1.45,0.0
20230405:1010,616.73,642.06,46.78,7.86,1.1,0.0
20230405:1110,604.08,635.52,50.0,8.92,0.83,0.0
20230405:1210,506.68,537.9,49.16,9.93,0.76,0.0
20230405:1310,401.65,436.2,44.47,10.61,1.31,0.0
20230405:1410,250.53,300.98,37.01,10.98,1.93,0.0
20230405:1510,98.22,156.18,27.88,11.09,2.14,0.0
20230405:1610,59.97,76.68,17.86,10.72,2.07,0.0
20230405:1710,24.7,38.82,7.46,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,283.94,295.21,12.02,3.79,0.62,0.0
20230406:0710,465.19,479.87,22.33,5.89,0.34,0.0
20230406:0810,580.27,606.44,32.08,8.05,0.48,0.0
20230406:0910,642.48,675.38,40.66,9.35,0.9,0.0
20230406:1010,652.32,687.64,47.16,10.48,1.24,0.0
20230406:1110,604.66,638.63,50.39,11.47,1.45,0.0
20230406:1210,471.91,500.44,49.51,12.3,1.72,0.0
20230406:1310,392.06,420.23,44.78,12.81,1.86,0.0
20230406:1410,281.84,321.37,37.28,13.14,1.93,0.0
20230406:1510,190.28,221.87,28.12,13.23,1.79,0.0
20230406:1610,114.01,132.54,18.08,12.85,1.66,0.0
20230406:1710,26.91,41.66,7.68,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.06,5.68,1.93,3.33,1.31,0.0
20230407:0610,305.47,316.74,12.34,4.55,0.97,0.0
20230407:0710,164.62,179.09,22.65,7.04,0.62,0.0
20230407:0810,422.18,440.76,32.42,9.28,0.55,0.0
20230407:0910,262.2,279.18,41.02,9.81,0.62,0.0
20230407:1010,124.05,141.71,47.54,10.6,0.48,0.0
20230407:1110,138.77,156.27,50.77,10.65,0.9,0.0
20230407:1210,306.79,324.8,49.87,10.73,1.38,0.0
20230407:1310,372.48,394.38,45.09,10.94,1.72,0.0
20230407:1410,273.01,293.39,37.55,11.08,1.45,0.0
20230407:1510,194.01,215.94,28.36,11.08,0.97,0.0
20230407:1610,104.65,122.13,18.3,10.75,1.24,0.0
20230407:1710,28.92,43.55,7.9,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.73,2.25,1.1,1.79,0.0
20230408:0610,321.39,328.1,12.66,2.48,1.52,0.0
20230408:0710,493.63,506.81,22.98,7.3,1.38,0.0
20230408:0810,598.52,627.63,32.76,10.18,1.03,0.0
20230408:0910,641.44,688.92,41.38,12.5,0.55,0.0
20230408:1010,636.07,693.27,47.92,14.16,0.28,0.0
20230408:1110,601.67,658.28,51.15,15.32,0.34,0.0
20230408:1210,515.62,567.11,50.22,16.15,0.34,0.0
20230408:1310,397.26,447.1,45.4,16.63,0.21,0.0
20230408:1410,266.07,318.3,37.82,17.09,0.41,0.0
20230408:1510,174.87,216.77,28.59,17.16,0.14,0.0
20230408:1610,96.92,117.39,18.52,16.73,0.69,0.0
20230408:1710,32.25,48.28,8.11,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.92,7.57,2.57,6.95,0.9,0.0
20230409:0610,295.38,309.85,12.98,6.93,0.62,0.0
20230409:0710,433.93,452.78,23.3,9.12,0.48,0.0
20230409:0810,582.71,609.56,33.09,10.85,1.38,0.0
20230409:0910,561.68,590.46,41.74,12.0,1.59,0.0
20230409:1010,602.68,638.38,48.29,12.98,1.66,0.0
20230409:1110,589.72,627.92,51.53,13.29,1.45,0.0
20230409:1210,525.23,563.54,50.57,13.92,1.38,0.0
20230409:1310,408.93,449.26,45.7,14.73,1.45,0.0
20230409:1410,268.29,318.3,38.08,14.94,1.38,0.0
20230409:1510,116.26,174.96,28.83,15.18,1.59,0.0
20230409:1610,74.09,92.78,18.74,14.95,1.72,0.0
20230409:1710,29.13,44.5,8.33,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,1.89,2.89,7.3,0.83,0.0
20230410:0610,218.57,233.23,13.29,7.5,0.62,0.0
20230410:0710,428.69,445.14,23.62,9.24,0.97,0.0
20230410:0810,544.27,569.89,33.43,10.05,0.83,0.0
20230410:0910,639.05,677.94,42.09,11.14,0.83,0.0
20230410:1010,632.38,672.48,48.66,12.15,1.1,0.0
20230410:1110,584.99,625.16,51.9,13.54,1.24,0.0
20230410:1210,510.0,548.38,50.92,14.08,1.17,0.0
20230410:1310,412.54,455.53,46.01,14.69,0.97,0.0
20230410:1410,294.05,335.49,38.34,15.25,0.9,0.0
20230410:1510,201.52,232.79,29.06,15.11,0.97,0.0
20230410:1610,113.68,133.49,18.95,14.84,1.1,0.0
20230410:1710,38.5,54.91,8.54,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.03,5.68,3.2,7.39,1.03,0.0
20230411:0610,243.77,258.81,13.61,8.36,0.83,0.0
20230411:0710,399.35,419.11,23.94,10.54,0.48,0.0
20230411:0810,572.44,609.44,33.76,12.16,0.48,0.0
20230411:0910,597.72,641.6,42.44,12.97,0.48,0.0
20230411:1010,573.89,622.8,49.03,14.26,0.28,0.0
20230411:1110,580.67,631.97,52.28,15.44,0.55,0.0
20230411:1210,506.87,553.23,51.26,16.47,0.83,0.0
20230411:1310,406.89,453.69,46.31,17.3,0.97,0.0
20230411:1410,266.96,321.6,38.6,17.97,1.1,0.0
20230411:1510,126.0,184.56,29.29,18.2,1.38,0.0
20230411:1610,32.28,51.91,19.17,17.94,1.59,0.0
20230411:1710,31.17,47.34,8.76,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.94,3.51,8.37,0.76,0.0
20230412:0610,18.88,32.03,13.92,9.19,0.48,0.0
20230412:0710,34.23,49.5,24.25,10.57,0.9,0.0
20230412:0810,55.09,71.83,34.09,11.23,1.38,0.0
20230412:0910,116.9,134.92,42.79,12.0,1.79,0.0
20230412:1010,56.61,73.77,49.4,12.58,1.93,0.0
20230412:1110,80.02,98.03,52.65,12.8,1.79,0.0
20230412:1210,71.39,89.3,51.61,13.08,1.66,0.0
20230412:1310,85.24,103.86,46.6,13.89,1.59,0.0
20230412:1410,95.74,114.53,38.85,13.63,1.24,0.0
20230412:1510,73.02,91.24,29.52,13.68,1.31,0.0
20230412:1610,31.12,46.59,19.38,13.48,1.38,0.0
20230412:1710,8.81,19.88,8.97,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,1.0,7.76,3.82,9.19,1.17,0.0
20230413:0610,268.61,283.51,14.22,9.24,1.38,0.0
20230413:0710,320.91,334.78,24.56,9.84,1.52,0.0
20230413:0810,615.64,641.39,34.41,11.05,1.93,0.0
20230413:0910,541.62,562.83,43.13,12.24,3.03,0.0
20230413:1010,223.82,241.68,49.77,13.2,3.79,0.0
20230413:1110,311.94,330.39,53.02,12.92,3.17,0.0
20230413:1210,312.93,331.26,51.95,12.45,2.83,0.0
20230413:1310,246.7,263.58,46.9,11.85,3.03,0.0
20230413:1410,198.53,215.24,39.11,11.34,2.97,0.0
20230413:1510,152.01,169.4,29.75,11.06,2.41,0.0
20230413:1610,64.6,81.53,19.6,10.96,2.07,0.0
20230413:1710,39.22,54.91,9.18,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,30.55,45.07,4.12,3.44,2.34,0.0
20230414:0610,403.53,410.87,14.52,5.43,2.28,0.0
20230414:0710,544.11,560.16,24.87,9.57,2.21,0.0
20230414:0810,571.32,592.28,34.73,11.93,2.83,0.0
20230414:0910,646.06,675.64,43.47,13.47,3.17,0.0
20230414:1010,680.63,718.77,50.13,14.62,2.97,0.0
20230414:1110,633.4,673.29,53.38,15.29,2.62,0.0
20230414:1210,565.82,608.02,52.29,16.09,2.21,0.0
20230414:1310,443.34,488.59,47.19,16.57,1.79,0.0
20230414:1410,289.91,344.22,39.36,16.87,1.45,0.0
20230414:1510,131.1,195.34,29.97,16.92,1.03,0.0
20230414:1610,29.98,57.82,19.81,16.65,0.62,0.0
20230414:1710,28.0,43.55,9.39,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
