Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.76,21.82,1.52,0.0
20230712:0510,10.84,23.29,12.3,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.44,22.43,1.1,0.0
20230712:0710,185.32,214.78,32.87,23.58,0.97,0.0
20230712:0810,298.55,337.97,43.23,24.15,0.48,0.0
20230712:0910,536.25,606.0,53.02,24.37,0.76,0.0
20230712:1010,558.1,634.35,61.22,25.16,0.97,0.0
20230712:1110,182.66,213.54,65.89,24.85,0.48,0.0
20230712:1210,152.74,179.57,64.83,23.76,2.14,0.0
20230712:1310,122.06,146.56,58.65,23.36,3.72,0.0
20230712:1410,57.25,77.65,49.73,23.45,4.14,0.0
20230712:1510,292.84,324.54,39.67,23.26,3.52,0.0
20230712:1610,83.68,105.8,29.23,22.41,2.62,0.0
20230712:1710,71.01,92.12,18.87,21.82,2.97,0.0
20230712:1810,35.95,55.68,8.9,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.63,17.88,1.17,0.0
20230713:0510,34.22,57.59,12.18,18.24,0.41,0.0
20230713:0610,177.05,226.88,22.33,18.8,0.62,0.0
20230713:0710,381.67,429.03,32.75,22.03,1.24,0.0
20230713:0810,560.74,631.65,43.11,23.05,0.41,0.0
20230713:0910,709.87,797.81,52.89,23.72,1.72,0.0
20230713:1010,778.46,902.48,61.09,24.04,0.9,0.0
20230713:1110,680.29,784.59,65.75,24.67,0.83,0.0
20230713:1210,65.23,87.36,64.71,25.44,0.83,0.0
20230713:1310,767.37,911.16,58.55,26.28,0.41,0.0
20230713:1410,699.25,806.95,49.65,26.8,1.1,0.0
20230713:1510,570.09,650.59,39.59,27.36,0.97,0.0
20230713:1610,381.77,437.5,29.16,27.47,1.03,0.0
20230713:1710,186.54,237.91,18.8,27.35,0.97,0.0
20230713:1810,36.13,64.55,8.82,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.5,19.36,1.31,0.0
20230714:0510,9.56,21.35,12.06,19.45,1.17,0.0
20230714:0610,22.63,37.85,22.21,19.79,1.03,0.0
20230714:0710,58.71,78.62,32.63,20.85,1.17,0.0
20230714:0810,202.59,230.05,42.99,21.05,1.24,0.0
20230714:0910,250.22,280.86,52.76,21.69,1.45,0.0
20230714:1010,80.88,102.89,60.95,22.06,1.24,0.0
20230714:1110,141.17,166.95,65.6,22.72,1.38,0.0
20230714:1210,99.38,123.27,64.57,23.59,1.52,0.0
20230714:1310,250.52,283.82,58.45,24.46,2.28,0.0
20230714:1410,482.96,536.43,49.56,24.99,2.34,0.0
20230714:1510,538.61,598.73,39.51,25.14,2.0,0.0
20230714:1610,368.0,415.66,29.09,25.07,1.31,0.0
20230714:1710,182.16,228.44,18.72,25.01,1.38,0.0
20230714:1810,37.1,62.6,8.74,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.37,19.67,1.93,0.0
20230715:0510,55.19,75.73,11.93,19.94,1.72,0.0
20230715:0610,171.51,216.31,22.08,21.23,1.45,0.0
20230715:0710,351.89,399.36,32.51,23.33,0.76,0.0
20230715:0810,532.7,603.21,42.87,24.46,0.41,0.0
20230715:0910,678.34,785.86,52.63,25.12,0.34,0.0
20230715:1010,723.91,842.43,60.8,26.07,0.9,0.0
20230715:1110,667.88,766.66,65.44,26.99,1.72,0.0
20230715:1210,615.27,700.01,64.43,27.24,2.14,0.0
20230715:1310,613.97,699.7,58.33,27.32,1.86,0.0
20230715:1410,371.65,422.38,49.47,27.47,1.31,0.0
20230715:1510,340.1,388.49,39.43,27.72,0.76,0.0
20230715:1610,331.46,381.09,29.0,27.71,0.83,0.0
20230715:1710,178.9,227.18,18.63,27.39,1.17,0.0
20230715:1810,36.62,60.61,8.64,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,3.79,2.24,19.5,1.66,0.0
20230716:0510,45.07,66.71,11.8,20.08,1.24,0.0
20230716:0610,168.37,219.55,21.96,22.88,0.83,0.0
20230716:0710,365.01,418.75,32.39,24.61,0.48,0.0
20230716:0810,541.86,619.28,42.74,25.68,0.28,0.0
20230716:0910,578.55,668.07,52.5,26.48,0.34,0.0
20230716:1010,781.53,917.87,60.65,27.19,1.1,0.0
20230716:1110,793.36,935.06,65.28,27.71,1.31,0.0
20230716:1210,813.54,966.56,64.29,28.04,1.17,0.0
20230716:1310,736.9,868.29,58.21,28.48,1.03,0.0
20230716:1410,625.66,725.15,49.37,28.55,0.97,0.0
20230716:1510,554.41,642.24,39.34,28.74,0.41,0.0
20230716:1610,370.64,431.31,28.92,28.78,0.21,0.0
20230716:1710,115.53,145.94,18.54,28.33,0.83,0.0
20230716:1810,34.89,62.36,8.54,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.1,21.14,1.52,0.0
20230717:0510,48.56,69.91,11.67,21.37,1.31,0.0
20230717:0610,166.41,215.85,21.83,23.91,0.9,0.0
20230717:0710,357.51,412.04,32.26,25.45,0.41,0.0
20230717:0810,541.98,620.8,42.61,26.79,0.48,0.0
20230717:0910,679.75,793.77,52.36,27.66,0.62,0.0
20230717:1010,773.1,926.66,60.49,28.52,0.55,0.0
20230717:1110,816.92,991.13,65.11,29.37,0.69,0.0
20230717:1210,831.13,1000.39,64.14,29.79,1.17,0.0
20230717:1310,766.2,916.22,58.09,30.1,0.97,0.0
20230717:1410,593.21,699.3,49.27,30.14,0.34,0.0
20230717:1510,459.24,534.82,39.25,30.36,0.21,0.0
20230717:1610,369.19,430.0,28.82,30.16,0.76,0.0
20230717:1710,178.85,231.14,18.45,29.8,0.97,0.0
20230717:1810,34.53,61.44,8.44,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.95,20.34,1.66,0.0
20230718:0510,44.67,65.61,11.54,20.94,1.38,0.0
20230718:0610,164.08,212.72,21.7,24.4,1.03,0.0
20230718:0710,350.15,404.83,32.14,25.35,0.07,0.0
20230718:0810,526.04,603.74,42.48,26.97,0.34,0.0
20230718:0910,608.07,702.61,52.21,28.27,0.97,0.0
20230718:1010,757.9,890.66,60.33,29.18,1.45,0.0
20230718:1110,818.36,975.02,64.94,29.87,1.52,0.0
20230718:1210,687.94,805.07,63.98,30.44,1.79,0.0
20230718:1310,438.0,506.46,57.96,30.93,1.45,0.0
20230718:1410,263.13,308.44,49.15,30.72,0.76,0.0
20230718:1510,537.74,618.55,39.14,30.65,1.45,0.0
20230718:1610,361.01,419.91,28.72,30.68,1.17,0.0
20230718:1710,153.3,195.27,18.34,30.2,0.97,0.0
20230718:1810,33.48,56.58,8.33,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.81,21.98,2.76,0.0
20230719:0510,34.69,52.29,11.4,22.06,2.28,0.0
20230719:0610,83.65,106.38,21.57,23.21,1.79,0.0
20230719:0710,203.8,237.54,32.0,25.25,0.14,0.0
20230719:0810,530.38,603.47,42.35,26.71,0.83,0.0
20230719:0910,651.09,758.68,52.07,28.16,0.69,0.0
20230719:1010,745.8,900.95,60.17,29.02,0.21,0.0
20230719:1110,718.47,870.68,64.76,29.81,0.21,0.0
20230719:1210,543.19,637.59,63.81,30.68,0.76,0.0
20230719:1310,715.84,840.1,57.82,30.87,1.79,0.0
20230719:1410,554.31,640.8,49.04,30.25,1.31,0.0
20230719:1510,382.96,439.55,39.04,30.08,1.24,0.0
20230719:1610,162.92,195.43,28.62,30.02,2.69,0.0
20230719:1710,104.91,133.94,18.24,29.37,2.28,0.0
20230719:1810,32.89,55.04,8.22,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.66,19.24,1.03,0.0
20230720:0510,41.25,61.0,11.26,19.19,1.1,0.0
20230720:0610,164.76,215.22,21.43,22.16,0.9,0.0
20230720:0710,367.02,417.73,31.87,23.6,0.9,0.0
20230720:0810,556.65,626.71,42.21,25.06,1.1,0.0
20230720:0910,691.79,798.66,51.92,26.58,0.97,0.0
20230720:1010,786.26,933.18,60.0,27.96,0.9,0.0
20230720:1110,829.59,998.03,64.58,28.82,0.97,0.0
20230720:1210,834.59,1002.72,63.64,29.33,1.17,0.0
20230720:1310,790.7,940.3,57.68,29.81,1.31,0.0
20230720:1410,658.5,764.72,48.91,30.01,1.52,0.0
20230720:1510,565.28,646.54,38.93,30.01,1.79,0.0
20230720:1610,384.99,443.5,28.51,29.48,1.66,0.0
20230720:1710,178.07,228.26,18.12,28.51,1.66,0.0
20230720:1810,32.12,58.72,8.1,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.51,19.08,0.69,0.0
20230721:0510,48.43,67.41,11.11,19.29,0.48,0.0
20230721:0610,164.96,206.61,21.3,19.64,0.76,0.0
20230721:0710,272.17,305.17,31.73,20.81,0.97,0.0
20230721:0810,43.65,62.12,42.07,20.94,1.38,0.0
20230721:0910,66.53,87.36,51.77,21.85,1.66,0.0
20230721:1010,823.16,925.53,59.83,22.23,2.21,0.0
20230721:1110,882.11,995.89,64.39,22.46,2.62,0.0
20230721:1210,876.52,994.69,63.46,22.87,2.41,0.0
20230721:1310,288.83,323.02,57.53,23.16,2.14,0.0
20230721:1410,573.38,641.63,48.79,23.88,1.38,0.0
20230721:1510,332.46,372.83,38.81,24.57,1.24,0.0
20230721:1610,176.11,204.73,28.39,23.85,1.45,0.0
20230721:1710,139.39,171.93,18.0,23.73,0.41,0.0
20230721:1810,31.96,52.78,7.97,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,32.43,50.68,10.97,19.23,0.62,0.0
20230722:0610,163.96,207.64,21.16,20.19,1.03,0.0
20230722:0710,315.74,351.12,31.6,20.22,1.45,0.0
20230722:0810,554.37,611.52,41.92,21.23,1.17,0.0
20230722:0910,628.49,707.57,51.61,22.71,0.9,0.0
20230722:1010,735.98,850.91,59.65,23.98,0.76,0.0
20230722:1110,784.36,913.95,64.2,25.3,1.17,0.0
20230722:1210,826.67,958.26,63.28,25.88,1.86,0.0
20230722:1310,789.87,904.12,57.37,26.4,2.34,0.0
20230722:1410,698.05,796.32,48.65,26.0,1.52,0.0
20230722:1510,540.67,609.96,38.68,26.39,1.31,0.0
20230722:1610,294.56,336.71,28.27,26.21,0.97,0.0
20230722:1710,174.99,221.52,17.88,25.79,0.97,0.0
20230722:1810,13.56,27.18,7.84,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,25.79,42.64,10.82,18.75,0.55,0.0
20230723:0610,156.05,189.98,21.01,19.55,0.69,0.0
20230723:0710,198.23,224.87,31.45,20.27,1.38,0.0
20230723:0810,211.57,239.83,41.78,21.2,1.03,0.0
20230723:0910,507.14,566.45,51.45,22.77,0.9,0.0
20230723:1010,672.35,762.16,59.47,23.75,1.31,0.0
20230723:1110,749.68,859.18,64.0,24.88,1.66,0.0
20230723:1210,687.08,786.56,63.09,25.33,1.45,0.0
20230723:1310,727.41,846.8,57.21,26.01,0.9,0.0
20230723:1410,606.98,690.82,48.51,26.3,1.24,0.0
20230723:1510,523.24,592.99,38.55,26.42,0.9,0.0
20230723:1610,368.5,421.07,28.15,26.38,0.83,0.0
20230723:1710,166.52,210.61,17.75,26.16,0.76,0.0
20230723:1810,31.42,54.75,7.7,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.37,18.44,10.67,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.87,22.43,1.52,0.0
20230724:0710,48.34,67.94,31.31,23.22,1.31,0.0
20230724:0810,45.48,65.03,41.63,24.3,1.45,0.0
20230724:0910,93.38,117.45,51.29,24.82,1.72,0.0
20230724:1010,356.5,400.07,59.29,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.79,25.63,2.07,0.0
20230724:1210,72.32,95.12,62.89,26.0,2.48,0.0
20230724:1310,308.61,348.97,57.04,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.36,26.17,1.59,0.0
20230724:1510,79.34,102.89,38.42,25.85,1.17,0.0
20230724:1610,86.77,110.65,28.01,25.34,1.45,0.0
20230724:1710,19.02,33.97,17.61,23.61,1.79,0.0
20230724:1810,29.47,53.2,7.56,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,46.22,64.38,10.52,18.25,0.07,0.0
20230725:0610,106.01,128.61,20.72,18.63,0.62,0.0
20230725:0710,370.65,416.99,31.17,20.2,0.55,0.0
20230725:0810,553.83,612.93,41.48,21.74,1.1,0.0
20230725:0910,711.22,800.05,51.12,23.05,1.45,0.0
20230725:1010,759.56,867.98,59.1,23.74,1.38,0.0
20230725:1110,779.48,903.26,63.58,24.75,1.24,0.0
20230725:1210,817.43,959.38,62.69,25.48,1.1,0.0
20230725:1310,735.45,860.96,56.86,25.64,0.62,0.0
20230725:1410,606.36,696.98,48.21,25.96,0.55,0.0
20230725:1510,475.2,538.21,38.28,25.98,0.62,0.0
20230725:1610,334.62,380.46,27.88,25.87,1.17,0.0
20230725:1710,123.42,153.94,17.47,25.45,1.72,0.0
20230725:1810,29.08,50.97,7.41,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,40.47,57.75,10.36,17.81,3.86,0.0
20230726:0610,165.49,216.53,20.57,18.66,4.07,0.0
20230726:0710,393.19,430.03,31.02,19.58,4.69,0.0
20230726:0810,604.06,645.68,41.33,20.8,4.76,0.0
20230726:0910,761.07,825.44,50.95,22.17,4.55,0.0
20230726:1010,860.89,955.09,58.9,23.34,4.0,0.0
20230726:1110,888.7,1004.93,63.37,24.4,3.38,0.0
20230726:1210,906.07,1045.05,62.48,25.25,2.55,0.0
20230726:1310,839.59,975.74,56.68,25.84,1.72,0.0
20230726:1410,735.73,847.9,48.05,26.21,1.31,0.0
20230726:1510,582.88,660.94,38.13,26.37,1.17,0.0
20230726:1610,405.02,461.97,27.73,26.22,1.1,0.0
20230726:1710,185.06,236.72,17.33,25.59,1.24,0.0
20230726:1810,26.38,51.95,7.25,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,45.26,62.48,10.21,15.33,1.52,0.0
20230727:0610,152.64,184.98,20.42,18.18,1.17,0.0
20230727:0710,289.5,320.54,30.87,18.89,1.45,0.0
20230727:0810,567.09,617.82,41.17,19.95,1.72,0.0
20230727:0910,727.91,807.83,50.78,20.77,1.66,0.0
20230727:1010,812.93,919.56,58.71,21.41,1.59,0.0
20230727:1110,827.93,947.96,63.15,22.66,1.59,0.0
20230727:1210,605.53,682.34,62.26,23.44,1.31,0.0
20230727:1310,726.17,827.12,56.49,23.97,1.45,0.0
20230727:1410,638.08,718.56,47.88,24.52,1.52,0.0
20230727:1510,466.11,518.1,37.98,24.59,1.66,0.0
20230727:1610,311.54,351.51,27.58,24.38,1.45,0.0
20230727:1710,158.42,197.86,17.17,24.06,1.1,0.0
20230727:1810,26.39,50.43,7.09,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,34.61,51.12,10.05,16.79,1.24,0.0
20230728:0610,148.68,182.02,20.27,19.57,0.76,0.0
20230728:0710,360.4,408.47,30.72,21.19,0.34,0.0
20230728:0810,550.8,617.73,41.01,22.31,0.41,0.0
20230728:0910,695.14,792.18,50.61,23.38,0.76,0.0
20230728:1010,789.95,916.91,58.51,24.29,0.97,0.0
20230728:1110,774.12,898.37,62.92,25.13,1.24,0.0
20230728:1210,782.77,908.12,62.04,25.61,1.45,0.0
20230728:1310,711.65,820.15,56.3,26.26,1.38,0.0
20230728:1410,634.95,727.5,47.71,26.67,1.1,0.0
20230728:1510,545.88,618.72,37.82,26.94,1.17,0.0
20230728:1610,253.17,291.3,27.43,26.77,1.31,0.0
20230728:1710,106.92,135.34,17.02,26.19,1.45,0.0
20230728:1810,18.87,34.25,6.93,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,42.73,60.59,9.88,18.67,0.69,0.0
20230729:0610,143.63,176.28,20.12,19.9,0.55,0.0
20230729:0710,261.1,296.9,30.56,22.11,0.21,0.0
20230729:0810,523.71,591.71,40.85,23.04,0.07,0.0
20230729:0910,619.41,708.77,50.43,24.16,0.34,0.0
20230729:1010,396.1,448.78,58.3,25.14,0.62,0.0
20230729:1110,383.21,433.38,62.69,25.82,1.24,0.0
20230729:1210,584.69,661.74,61.82,26.27,1.93,0.0
20230729:1310,509.77,579.33,56.1,26.35,1.1,0.0
20230729:1410,397.0,447.78,47.54,26.11,1.24,0.0
20230729:1510,246.78,281.8,37.65,26.22,1.93,0.0
20230729:1610,215.5,247.43,27.27,24.92,1.93,0.0
20230729:1710,167.59,212.85,16.85,23.91,1.79,0.0
20230729:1810,12.96,26.21,6.76,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,43.46,61.54,9.72,19.23,0.69,0.0
20230730:0610,151.48,202.24,19.96,20.36,0.48,0.0
20230730:0710,359.93,408.59,30.41,21.91,0.62,0.0
20230730:0810,495.96,555.62,40.69,23.3,0.62,0.0
20230730:0910,649.02,743.3,50.25,24.71,0.62,0.0
20230730:1010,753.57,884.88,58.09,26.11,0.69,0.0
20230730:1110,813.2,971.35,62.46,27.16,0.76,0.0
