Latitude (decimal degrees):	45.960
Longitude (decimal degrees):	8.862
Elevation (m):	283
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230221:0410,0.0,0.0,0.0,2.78,1.03,0.0
20230221:0510,0.0,0.0,0.0,1.51,1.03,0.0
20230221:0610,0.0,0.0,0.0,0.17,1.03,0.0
20230221:0710,24.73,37.87,7.77,2.98,0.62,0.0
20230221:0810,108.77,123.07,16.79,4.03,0.28,0.0
20230221:0910,72.19,107.17,24.45,6.05,0.34,0.0
20230221:1010,134.76,190.26,30.12,7.17,0.69,0.0
20230221:1110,225.28,273.51,33.13,8.29,0.97,0.0
20230221:1210,285.62,328.3,33.02,8.69,1.1,0.0
20230221:1310,308.8,346.9,29.82,9.11,0.97,0.0
20230221:1410,285.93,323.16,24.01,9.51,0.76,0.0
20230221:1510,221.59,261.1,16.24,9.36,0.76,0.0
20230221:1610,15.83,28.4,7.14,9.02,0.83,0.0
20230221:1710,0.0,0.0,0.0,8.16,0.69,0.0
20230221:1810,0.0,0.0,0.0,7.44,0.28,0.0
20230221:1910,0.0,0.0,0.0,8.3,0.41,0.0
20230221:2010,0.0,0.0,0.0,7.88,0.41,0.0
20230221:2110,0.0,0.0,0.0,7.47,0.41,0.0
20230221:2210,0.0,0.0,0.0,6.88,0.48,0.0
20230221:2310,0.0,0.0,0.0,6.59,0.55,0.0
20230222:0010,0.0,0.0,0.0,6.5,0.48,0.0
20230222:0110,0.0,0.0,0.0,6.28,0.48,0.0
20230222:0210,0.0,0.0,0.0,6.06,0.55,0.0
20230222:0310,0.0,0.0,0.0,6.0,0.55,0.0
20230222:0410,0.0,0.0,0.0,6.02,0.48,0.0
20230222:0510,0.0,0.0,0.0,5.6,0.55,0.0
20230222:0610,0.0,0.0,0.0,5.27,0.62,0.0
20230222:0710,21.85,35.03,8.06,5.78,0.62,0.0
20230222:0810,46.25,61.54,17.1,6.88,0.48,0.0
20230222:0910,62.64,78.62,24.79,7.64,0.55,0.0
20230222:1010,169.96,186.03,30.47,8.16,0.55,0.0
20230222:1110,234.49,252.25,33.49,8.77,0.62,0.0
20230222:1210,99.64,116.47,33.38,9.2,0.69,0.0
20230222:1310,154.56,171.1,30.16,9.32,0.97,0.0
20230222:1410,173.13,190.64,24.32,9.11,0.69,0.0
20230222:1510,110.46,128.69,16.52,9.04,0.69,0.0
20230222:1610,31.68,46.39,7.4,8.68,0.62,0.0
20230222:1710,0.0,0.0,0.0,8.25,0.48,0.0
20230222:1810,0.0,0.0,0.0,7.79,0.34,0.0
20230222:1910,0.0,0.0,0.0,7.67,0.21,0.0
20230222:2010,0.0,0.0,0.0,7.6,0.14,0.0
20230222:2110,0.0,0.0,0.0,7.48,0.21,0.0
20230222:2210,0.0,0.0,0.0,7.22,0.41,0.0
20230222:2310,0.0,0.0,0.0,7.22,0.28,0.0
20230223:0010,0.0,0.0,0.0,7.1,0.14,0.0
20230223:0110,0.0,0.0,0.0,6.91,0.21,0.0
20230223:0210,0.0,0.0,0.0,6.65,0.34,0.0
20230223:0310,0.0,0.0,0.0,6.45,0.34,0.0
20230223:0410,0.0,0.0,0.0,6.16,0.55,0.0
20230223:0510,0.0,0.0,0.0,5.92,0.55,0.0
20230223:0610,0.0,0.0,0.0,5.76,0.55,0.0
20230223:0710,34.93,49.23,8.36,5.08,0.55,0.0
20230223:0810,112.15,127.81,17.42,6.82,0.34,0.0
20230223:0910,165.69,187.88,25.12,8.35,0.0,0.0
20230223:1010,211.91,245.92,30.83,9.29,0.34,0.0
20230223:1110,107.13,124.24,33.86,9.79,0.76,0.0
20230223:1210,38.83,54.35,33.74,9.99,0.97,0.0
20230223:1310,53.52,69.88,30.5,10.02,0.9,0.0
20230223:1410,44.32,60.18,24.63,9.76,0.62,0.0
20230223:1510,94.47,112.33,16.8,9.81,0.34,0.0
20230223:1610,6.89,17.04,7.66,9.59,0.34,0.0
20230223:1710,0.0,0.0,0.0,9.06,0.28,0.0
20230223:1810,0.0,0.0,0.0,8.74,0.14,0.0
20230223:1910,0.0,0.0,0.0,7.69,0.62,0.0
20230223:2010,0.0,0.0,0.0,7.33,0.62,0.0
20230223:2110,0.0,0.0,0.0,7.2,0.48,0.0
20230223:2210,0.0,0.0,0.0,6.78,0.62,0.0
20230223:2310,0.0,0.0,0.0,6.52,0.62,0.0
20230224:0010,0.0,0.0,0.0,6.57,0.55,0.0
20230224:0110,0.0,0.0,0.0,6.39,0.55,0.0
20230224:0210,0.0,0.0,0.0,6.19,0.55,0.0
20230224:0310,0.0,0.0,0.0,6.06,0.55,0.0
20230224:0410,0.0,0.0,0.0,6.07,0.48,0.0
20230224:0510,0.0,0.0,0.0,6.13,0.34,0.0
20230224:0610,0.0,0.0,0.0,6.15,0.28,0.0
20230224:0710,14.47,26.51,8.66,6.36,0.28,0.0
20230224:0810,34.59,49.23,17.74,6.88,0.14,0.0
20230224:0910,56.07,71.83,25.46,7.36,0.41,0.0
20230224:1010,68.34,84.44,31.19,7.82,0.76,0.0
20230224:1110,48.44,64.06,34.23,7.92,0.69,0.0
20230224:1210,34.61,49.5,34.1,8.35,0.55,0.0
20230224:1310,30.08,44.65,30.84,8.76,0.34,0.0
20230224:1410,40.78,56.3,24.94,9.11,0.28,0.0
20230224:1510,41.69,57.27,17.08,9.09,0.21,0.0
20230224:1610,14.28,26.51,7.92,8.75,0.28,0.0
20230224:1710,0.0,0.0,0.0,8.01,0.28,0.0
20230224:1810,0.0,0.0,0.0,7.47,0.48,0.0
20230224:1910,0.0,0.0,0.0,6.9,0.41,0.0
20230224:2010,0.0,0.0,0.0,6.79,0.55,0.0
20230224:2110,0.0,0.0,0.0,6.67,0.55,0.0
20230224:2210,0.0,0.0,0.0,6.63,0.76,0.0
20230224:2310,0.0,0.0,0.0,6.54,0.76,0.0
20230225:0010,0.0,0.0,0.0,6.28,0.69,0.0
20230225:0110,0.0,0.0,0.0,6.27,0.76,0.0
20230225:0210,0.0,0.0,0.0,6.06,0.9,0.0
20230225:0310,0.0,0.0,0.0,5.85,0.83,0.0
20230225:0410,0.0,0.0,0.0,5.34,0.9,0.0
20230225:0510,0.0,0.0,0.0,4.46,1.03,0.0
20230225:0610,0.0,0.0,0.0,3.56,1.03,0.0
20230225:0710,36.93,51.12,8.96,4.01,0.97,0.0
20230225:0810,107.72,123.07,18.06,6.24,0.55,0.0
20230225:0910,101.85,141.1,25.81,8.91,0.55,0.0
20230225:1010,145.05,206.89,31.55,10.33,0.76,0.0
20230225:1110,243.1,297.73,34.6,11.56,0.83,0.0
20230225:1210,309.11,356.4,34.47,12.53,0.62,0.0
20230225:1310,335.58,381.36,31.18,13.36,0.48,0.0
20230225:1410,314.69,358.96,25.25,13.68,0.41,0.0
20230225:1510,251.15,294.94,17.37,13.46,0.62,0.0
20230225:1610,18.65,32.19,8.18,12.79,0.83,0.0
20230225:1710,0.0,0.0,0.0,11.12,0.83,0.0
20230225:1810,0.0,0.0,0.0,10.6,0.69,0.0
20230225:1910,0.0,0.0,0.0,7.92,1.17,0.0
20230225:2010,0.0,0.0,0.0,6.27,1.52,0.0
20230225:2110,0.0,0.0,0.0,4.83,2.0,0.0
20230225:2210,0.0,0.0,0.0,3.96,2.21,0.0
20230225:2310,0.0,0.0,0.0,3.38,2.34,0.0
20230226:0010,0.0,0.0,0.0,2.97,2.48,0.0
20230226:0110,0.0,0.0,0.0,2.51,2.48,0.0
20230226:0210,0.0,0.0,0.0,2.01,2.48,0.0
20230226:0310,0.0,0.0,0.0,1.48,2.48,0.0
20230226:0410,0.0,0.0,0.0,0.85,2.28,0.0
20230226:0510,0.0,0.0,0.0,1.4,1.52,0.0
20230226:0610,0.0,0.0,0.0,2.84,0.83,0.0
20230226:0710,32.96,46.39,9.27,1.08,1.31,0.0
20230226:0810,65.15,79.52,18.38,2.51,0.69,0.0
20230226:0910,67.12,81.53,26.16,2.61,0.48,0.0
20230226:1010,60.42,74.74,31.92,2.3,0.69,0.0
20230226:1110,71.31,85.41,34.98,1.97,0.83,0.0
20230226:1210,51.74,66.0,34.84,2.41,1.31,0.0
20230226:1310,177.83,188.29,31.52,2.69,1.72,0.0
20230226:1410,195.34,206.3,25.56,3.2,1.93,0.0
20230226:1510,164.06,179.35,17.65,3.49,1.72,0.0
20230226:1610,41.6,55.86,8.44,3.37,1.31,0.0
20230226:1710,0.0,0.0,0.0,2.92,0.62,0.0
20230226:1810,0.0,0.0,0.0,2.95,0.21,0.0
20230226:1910,0.0,0.0,0.0,1.85,0.21,0.0
20230226:2010,0.0,0.0,0.0,1.51,0.34,0.0
20230226:2110,0.0,0.0,0.0,0.97,0.48,0.0
20230226:2210,0.0,0.0,0.0,0.38,0.62,0.0
20230226:2310,0.0,0.0,0.0,0.13,0.62,0.0
20230227:0010,0.0,0.0,0.0,0.06,0.55,0.0
20230227:0110,0.0,0.0,0.0,-0.01,0.48,0.0
20230227:0210,0.0,0.0,0.0,-0.16,0.55,0.0
20230227:0310,0.0,0.0,0.0,-0.2,0.48,0.0
20230227:0410,0.0,0.0,0.0,-0.19,0.41,0.0
20230227:0510,0.0,0.0,0.0,-0.21,0.41,0.0
20230227:0610,0.0,0.0,0.0,-0.2,0.34,0.0
20230227:0710,32.15,45.44,9.58,0.32,0.34,0.0
20230227:0810,102.44,115.5,18.71,0.92,0.0,0.0
20230227:0910,166.51,178.33,26.51,1.55,0.21,0.0
20230227:1010,248.71,261.8,32.29,2.23,0.62,0.0
20230227:1110,150.77,163.06,35.35,3.3,0.9,0.0
20230227:1210,198.0,209.24,35.2,3.9,0.97,0.0
20230227:1310,190.16,202.21,31.87,4.47,0.97,0.0
20230227:1410,166.5,179.32,25.87,4.65,1.45,0.0
20230227:1510,67.63,82.5,17.93,4.4,1.52,0.0
20230227:1610,26.37,39.76,8.7,3.82,1.52,0.0
20230227:1710,0.0,0.0,0.0,3.05,1.24,0.0
20230227:1810,0.0,0.0,0.0,2.42,1.1,0.0
20230227:1910,0.0,0.0,0.0,1.96,0.9,0.0
20230227:2010,0.0,0.0,0.0,1.52,0.76,0.0
20230227:2110,0.0,0.0,0.0,1.23,0.83,0.0
20230227:2210,0.0,0.0,0.0,1.06,0.76,0.0
20230227:2310,0.0,0.0,0.0,0.94,0.62,0.0
20230228:0010,0.0,0.0,0.0,0.75,0.62,0.0
20230228:0110,0.0,0.0,0.0,0.56,0.62,0.0
20230228:0210,0.0,0.0,0.0,0.3,0.62,0.0
20230228:0310,0.0,0.0,0.0,0.18,0.55,0.0
20230228:0410,0.0,0.0,0.0,0.09,0.55,0.0
20230228:0510,0.0,0.0,0.0,-0.04,0.62,0.0
20230228:0610,0.0,0.0,0.0,-0.03,0.62,0.0
20230228:0710,46.9,60.59,9.89,0.11,0.69,0.0
20230228:0810,127.1,139.17,19.05,1.25,0.62,0.0
20230228:0910,159.88,171.78,26.86,2.36,0.76,0.0
20230228:1010,187.27,198.67,32.66,3.33,0.76,0.0
20230228:1110,278.99,291.92,35.73,4.42,0.76,0.0
20230228:1210,309.74,324.86,35.57,5.38,0.69,0.0
20230228:1310,287.24,302.1,32.21,5.91,0.69,0.0
20230228:1410,235.26,251.1,26.18,6.51,0.55,0.0
20230228:1510,249.64,276.38,18.21,6.79,0.9,0.0
20230228:1610,20.1,33.13,8.96,6.59,1.03,0.0
20230228:1710,0.0,0.0,0.0,5.61,0.97,0.0
20230228:1810,0.0,0.0,0.0,4.03,0.83,0.0
20230228:1910,0.0,0.0,0.0,4.05,0.21,0.0
20230228:2010,0.0,0.0,0.0,3.53,0.55,0.0
20230228:2110,0.0,0.0,0.0,3.08,0.55,0.0
20230228:2210,0.0,0.0,0.0,2.71,0.48,0.0
20230228:2310,0.0,0.0,0.0,2.46,0.62,0.0
20230301:0010,0.0,0.0,0.0,0.76,0.62,0.0
20230301:0110,0.0,0.0,0.0,-1.52,0.9,0.0
20230301:0210,0.0,0.0,0.0,-1.24,1.03,0.0
20230301:0310,0.0,0.0,0.0,-1.28,1.31,0.0
20230301:0410,0.0,0.0,0.0,-1.03,1.31,0.0
20230301:0510,0.0,0.0,0.0,-0.88,1.1,0.0
20230301:0610,0.0,0.0,0.0,-1.09,0.9,0.0
20230301:0710,35.98,49.23,10.21,-0.77,0.76,0.0
20230301:0810,126.31,138.22,19.38,0.83,0.48,0.0
20230301:0910,70.46,125.38,27.21,2.25,0.28,0.0
20230301:1010,185.95,237.76,33.04,3.45,0.48,0.0
20230301:1110,286.72,327.23,36.12,4.94,0.69,0.0
20230301:1210,341.16,361.78,35.95,6.35,1.03,0.0
20230301:1310,238.57,251.77,32.56,6.75,1.59,0.0
20230301:1410,267.01,282.71,26.5,6.19,1.24,0.0
20230301:1510,88.68,104.13,18.5,5.86,1.17,0.0
20230301:1610,26.16,39.76,9.22,5.3,1.24,0.0
20230301:1710,0.0,0.0,0.0,4.44,1.24,0.0
20230301:1810,0.0,0.0,0.0,3.38,1.17,0.0
20230301:1910,0.0,0.0,0.0,2.75,1.24,0.0
20230301:2010,0.0,0.0,0.0,2.5,0.9,0.0
20230301:2110,0.0,0.0,0.0,2.36,0.83,0.0
20230301:2210,0.0,0.0,0.0,2.39,0.69,0.0
20230301:2310,0.0,0.0,0.0,2.21,0.62,0.0
20230302:0010,0.0,0.0,0.0,1.9,0.55,0.0
20230302:0110,0.0,0.0,0.0,1.7,0.48,0.0
20230302:0210,0.0,0.0,0.0,1.8,0.76,0.0
20230302:0310,0.0,0.0,0.0,2.04,0.9,0.0
20230302:0410,0.0,0.0,0.0,2.18,0.69,0.0
20230302:0510,0.0,0.0,0.0,2.08,0.76,0.0
20230302:0610,0.0,0.0,0.0,1.94,0.9,0.0
20230302:0710,43.58,57.75,10.53,2.54,0.69,0.0
20230302:0810,133.22,146.74,19.72,4.17,0.76,0.0
20230302:0910,172.11,186.51,27.57,5.3,0.76,0.0
20230302:1010,219.18,234.34,33.41,6.76,0.55,0.0
20230302:1110,306.33,328.08,36.5,7.96,0.69,0.0
20230302:1210,332.87,355.38,36.32,9.02,1.03,0.0
20230302:1310,371.41,403.22,32.9,9.52,1.1,0.0
20230302:1410,181.11,198.06,26.81,9.67,1.1,0.0
20230302:1510,153.61,172.43,18.78,9.59,0.97,0.0
20230302:1610,30.77,45.44,9.48,9.08,1.17,0.0
20230302:1710,0.0,0.0,0.0,8.08,1.17,0.0
20230302:1810,0.0,0.0,0.0,6.51,0.97,0.0
20230302:1910,0.0,0.0,0.0,5.29,0.76,0.0
20230302:2010,0.0,0.0,0.0,5.42,0.21,0.0
20230302:2110,0.0,0.0,0.0,4.93,0.34,0.0
20230302:2210,0.0,0.0,0.0,4.46,0.62,0.0
20230302:2310,0.0,0.0,0.0,3.88,0.69,0.0
20230303:0010,0.0,0.0,0.0,3.48,0.76,0.0
20230303:0110,0.0,0.0,0.0,0.73,1.03,0.0
20230303:0210,0.0,0.0,0.0,0.91,1.24,0.0
20230303:0310,0.0,0.0,0.0,0.6,1.38,0.0
20230303:0410,0.0,0.0,0.0,0.69,1.45,0.0
20230303:0510,0.0,0.0,0.0,0.34,1.59,0.0
20230303:0610,0.0,0.0,0.0,-0.05,1.59,0.0
20230303:0710,53.3,67.22,10.85,1.01,1.24,0.0
20230303:0810,54.44,69.11,20.06,3.74,0.97,0.0
20230303:0910,80.23,138.11,27.93,6.95,0.41,0.0
20230303:1010,192.82,250.1,33.79,8.81,0.41,0.0
20230303:1110,295.15,341.56,36.89,10.02,0.9,0.0
20230303:1210,358.01,395.8,36.69,10.79,1.17,0.0
20230303:1310,380.91,415.22,33.25,11.23,1.45,0.0
20230303:1410,359.14,392.31,27.12,11.28,1.52,0.0
20230303:1510,181.39,202.18,19.06,11.04,1.59,0.0
20230303:1610,28.88,43.55,9.74,10.29,1.38,0.0
20230303:1710,0.0,0.0,0.0,9.18,1.31,0.0
20230303:1810,0.0,0.0,0.0,7.39,1.17,0.0
20230303:1910,0.0,0.0,0.0,7.31,0.97,0.0
20230303:2010,0.0,0.0,0.0,7.62,0.62,0.0
20230303:2110,0.0,0.0,0.0,7.05,0.34,0.0
20230303:2210,0.0,0.0,0.0,6.63,0.55,0.0
20230303:2310,0.0,0.0,0.0,5.34,0.9,0.0
20230304:0010,0.0,0.0,0.0,4.09,1.03,0.0
20230304:0110,0.0,0.0,0.0,3.23,1.17,0.0
20230304:0210,0.0,0.0,0.0,2.69,1.24,0.0
20230304:0310,0.0,0.0,0.0,2.01,1.31,0.0
20230304:0410,0.0,0.0,0.0,1.24,1.45,0.0
20230304:0510,0.0,0.0,0.0,0.61,1.52,0.0
20230304:0610,0.0,0.0,0.0,0.12,1.59,0.0
20230304:0710,33.77,47.34,11.18,1.6,1.31,0.0
20230304:0810,55.92,71.0,20.4,5.15,0.9,0.0
20230304:0910,85.67,145.02,28.3,7.81,0.41,0.0
20230304:1010,205.48,259.24,34.17,9.44,0.28,0.0
20230304:1110,302.13,346.89,37.27,10.51,0.69,0.0
20230304:1210,361.67,396.61,37.07,11.21,0.97,0.0
20230304:1310,389.33,425.57,33.6,11.71,1.1,0.0
20230304:1410,370.17,405.49,27.43,11.93,1.24,0.0
20230304:1510,300.78,336.65,19.34,11.88,1.24,0.0
20230304:1610,31.27,46.39,10.0,11.34,1.17,0.0
20230304:1710,0.0,0.0,0.0,10.21,0.97,0.0
20230304:1810,0.0,0.0,0.0,9.1,0.62,0.0
20230304:1910,0.0,0.0,0.0,9.16,0.28,0.0
20230304:2010,0.0,0.0,0.0,8.29,0.69,0.0
20230304:2110,0.0,0.0,0.0,6.98,1.03,0.0
20230304:2210,0.0,0.0,0.0,5.19,1.31,0.0
20230304:2310,0.0,0.0,0.0,4.08,1.45,0.0
20230305:0010,0.0,0.0,0.0,2.99,1.59,0.0
20230305:0110,0.0,0.0,0.0,1.85,1.79,0.0
20230305:0210,0.0,0.0,0.0,0.81,1.86,0.0
20230305:0310,0.0,0.0,0.0,-0.14,1.93,0.0
20230305:0410,0.0,0.0,0.0,-0.75,1.93,0.0
20230305:0510,0.0,0.0,0.0,-1.03,2.0,0.0
20230305:0610,0.0,0.0,0.0,-1.39,2.0,0.0
20230305:0710,35.02,48.28,11.51,-0.37,1.66,0.0
20230305:0810,52.55,67.22,20.75,3.98,1.45,0.0
20230305:0910,89.74,150.62,28.66,7.11,1.03,0.0
20230305:1010,208.95,266.25,34.56,9.35,0.41,0.0
20230305:1110,312.49,359.43,37.66,10.64,0.69,0.0
20230305:1210,377.54,416.11,37.44,11.35,1.17,0.0
20230305:1310,406.32,442.66,33.94,11.72,1.38,0.0
20230305:1410,381.39,415.77,27.74,11.77,1.45,0.0
20230305:1510,312.53,347.33,19.62,11.5,1.45,0.0
20230305:1610,33.07,48.28,10.25,10.85,1.17,0.0
20230305:1710,0.0,0.0,0.0,9.61,0.97,0.0
20230305:1810,0.0,0.0,0.0,9.03,0.69,0.0
20230305:1910,0.0,0.0,0.0,7.65,0.97,0.0
20230305:2010,0.0,0.0,0.0,7.31,0.83,0.0
20230305:2110,0.0,0.0,0.0,6.72,0.62,0.0
20230305:2210,0.0,0.0,0.0,5.96,0.48,0.0
20230305:2310,0.0,0.0,0.0,5.29,0.41,0.0
20230306:0010,0.0,0.0,0.0,4.79,0.55,0.0
20230306:0110,0.0,0.0,0.0,4.69,0.62,0.0
20230306:0210,0.0,0.0,0.0,4.42,0.62,0.0
20230306:0310,0.0,0.0,0.0,4.27,0.62,0.0
20230306:0410,0.0,0.0,0.0,4.28,0.48,0.0
20230306:0510,0.0,0.0,0.0,4.4,0.41,0.0
20230306:0610,0.0,0.95,1.81,4.18,0.55,0.0
20230306:0710,39.62,53.96,11.84,3.99,0.62,0.0
20230306:0810,141.6,155.26,21.09,4.63,0.55,0.0
20230306:0910,189.21,203.78,29.03,5.47,0.76,0.0
20230306:1010,272.85,290.71,34.94,6.44,0.9,0.0
20230306:1110,322.0,340.31,38.05,7.16,1.1,0.0
20230306:1210,368.75,390.42,37.82,7.46,1.24,0.0
20230306:1310,382.04,403.95,34.29,7.56,1.24,0.0
20230306:1410,361.54,385.03,28.05,7.67,1.03,0.0
20230306:1510,288.3,313.95,19.9,7.72,0.76,0.0
20230306:1610,37.13,52.07,10.51,7.58,0.55,0.0
20230306:1710,0.0,0.0,0.0,6.9,0.14,0.0
20230306:1810,0.0,0.0,0.0,6.02,0.41,0.0
20230306:1910,0.0,0.0,0.0,4.84,0.97,0.0
20230306:2010,0.0,0.0,0.0,4.58,0.97,0.0
20230306:2110,0.0,0.0,0.0,4.44,0.9,0.0
20230306:2210,0.0,0.0,0.0,4.34,0.9,0.0
20230306:2310,0.0,0.0,0.0,3.92,0.97,0.0
20230307:0010,0.0,0.0,0.0,3.54,1.03,0.0
20230307:0110,0.0,0.0,0.0,3.4,1.1,0.0
20230307:0210,0.0,0.0,0.0,3.2,1.17,0.0
20230307:0310,0.0,0.0,0.0,2.56,1.24,0.0
20230307:0410,0.0,0.0,0.0,2.17,1.24,0.0
20230307:0510,0.0,0.0,0.0,2.08,1.31,0.0
20230307:0610,0.0,3.79,2.13,2.29,1.31,0.0
20230307:0710,69.68,84.26,12.17,3.31,0.83,0.0
20230307:0810,135.61,149.74,21.44,4.82,0.76,0.0
20230307:0910,209.0,226.29,29.4,5.94,0.48,0.0
20230307:1010,274.26,293.77,35.33,6.97,0.21,0.0
20230307:1110,283.33,299.23,38.45,7.67,0.83,0.0
20230307:1210,286.24,301.88,38.2,8.18,1.03,0.0
20230307:1310,221.05,235.98,34.64,8.16,1.03,0.0
20230307:1410,82.75,99.0,28.36,7.98,0.83,0.0
20230307:1510,74.16,90.27,20.18,7.52,0.41,0.0
20230307:1610,43.46,58.7,10.76,7.16,0.34,0.0
20230307:1710,0.0,0.0,0.0,6.47,0.76,0.0
20230307:1810,0.0,0.0,0.0,5.81,0.9,0.0
20230307:1910,0.0,0.0,0.0,5.43,1.1,0.0
20230307:2010,0.0,0.0,0.0,5.12,1.17,0.0
20230307:2110,0.0,0.0,0.0,4.82,1.17,0.0
20230307:2210,0.0,0.0,0.0,4.57,1.03,0.0
20230307:2310,0.0,0.0,0.0,3.59,1.03,0.0
20230308:0010,0.0,0.0,0.0,2.97,1.1,0.0
20230308:0110,0.0,0.0,0.0,2.76,1.03,0.0
20230308:0210,0.0,0.0,0.0,2.22,1.03,0.0
20230308:0310,0.0,0.0,0.0,1.79,1.03,0.0
20230308:0410,0.0,0.0,0.0,0.92,1.24,0.0
20230308:0510,0.0,0.0,0.0,-0.82,1.31,0.0
20230308:0610,0.0,3.79,2.45,0.0,1.45,0.0
20230308:0710,61.46,75.74,12.5,2.24,0.9,0.0
20230308:0810,55.19,76.87,21.79,5.19,0.55,0.0
20230308:0910,120.09,175.52,29.77,7.19,0.28,0.0
20230308:1010,241.61,287.46,35.72,8.08,0.21,0.0
20230308:1110,319.98,341.89,38.84,9.29,0.55,0.0
20230308:1210,153.03,169.86,38.58,9.73,0.83,0.0
20230308:1310,145.32,162.09,34.98,9.83,1.17,0.0
20230308:1410,222.15,238.71,28.67,9.47,1.24,0.0
20230308:1510,196.17,215.02,20.45,9.0,0.48,0.0
20230308:1610,57.63,73.84,11.02,8.66,0.14,0.0
20230308:1710,0.0,0.0,0.0,7.96,0.41,0.0
20230308:1810,0.0,0.0,0.0,6.8,0.97,0.0
20230308:1910,0.0,0.0,0.0,6.32,1.24,0.0
20230308:2010,0.0,0.0,0.0,6.18,1.17,0.0
20230308:2110,0.0,0.0,0.0,6.03,1.17,0.0
20230308:2210,0.0,0.0,0.0,5.88,1.24,0.0
20230308:2310,0.0,0.0,0.0,5.65,1.03,0.0
20230309:0010,0.0,0.0,0.0,5.56,1.24,0.0
20230309:0110,0.0,0.0,0.0,5.46,1.17,0.0
20230309:0210,0.0,0.0,0.0,5.34,1.17,0.0
20230309:0310,0.0,0.0,0.0,5.26,1.17,0.0
20230309:0410,0.0,0.0,0.0,4.92,1.1,0.0
20230309:0510,0.0,0.0,0.0,4.11,1.03,0.0
20230309:0610,2.58,10.41,2.78,3.69,1.03,0.0
20230309:0710,38.63,53.02,12.84,4.48,0.76,0.0
20230309:0810,29.92,56.52,22.14,7.23,0.34,0.0
20230309:0910,115.71,175.86,30.14,8.97,0.69,0.0
20230309:1010,235.12,288.29,36.11,10.18,1.17,0.0
20230309:1110,334.64,377.01,39.24,11.28,0.83,0.0
20230309:1210,397.4,439.03,38.96,12.48,0.41,0.0
20230309:1310,416.0,457.94,35.33,13.43,0.21,0.0
20230309:1410,333.82,365.51,28.98,14.03,0.28,0.0
20230309:1510,325.93,364.88,20.73,14.26,0.48,0.0
20230309:1610,45.52,62.48,11.27,13.95,0.62,0.0
20230309:1710,0.0,0.0,0.0,12.69,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.07,0.62,0.0
20230309:1910,0.0,0.0,0.0,11.81,0.41,0.0
20230309:2010,0.0,0.0,0.0,10.94,0.55,0.0
20230309:2110,0.0,0.0,0.0,9.87,0.69,0.0
20230309:2210,0.0,0.0,0.0,8.94,0.62,0.0
20230309:2310,0.0,0.0,0.0,8.27,0.55,0.0
20230310:0010,0.0,0.0,0.0,7.6,0.62,0.0
20230310:0110,0.0,0.0,0.0,6.98,0.83,0.0
20230310:0210,0.0,0.0,0.0,5.79,1.03,0.0
20230310:0310,0.0,0.0,0.0,5.84,0.83,0.0
20230310:0410,0.0,0.0,0.0,5.59,0.83,0.0
20230310:0510,0.0,0.0,0.0,5.7,0.97,0.0
20230310:0610,0.0,3.79,3.1,5.98,1.03,0.0
20230310:0710,35.55,50.18,13.18,6.53,0.55,0.0
20230310:0810,45.73,61.15,22.5,7.6,0.69,0.0
20230310:0910,69.2,85.41,30.52,8.13,0.76,0.0
20230310:1010,121.46,137.83,36.5,8.61,0.83,0.0
20230310:1110,349.24,382.48,39.63,10.11,0.76,0.0
20230310:1210,397.45,428.86,39.34,11.21,1.31,0.0
20230310:1310,421.92,452.9,35.68,12.02,1.79,0.0
20230310:1410,391.61,420.61,29.29,12.38,2.07,0.0
20230310:1510,339.13,372.32,21.01,12.62,1.66,0.0
20230310:1610,60.29,77.63,11.52,12.51,1.38,0.0
20230310:1710,0.0,0.0,0.0,11.29,0.55,0.0
20230310:1810,0.0,0.0,0.0,9.48,0.97,0.0
20230310:1910,0.0,0.0,0.0,8.88,0.97,0.0
20230310:2010,0.0,0.0,0.0,7.7,1.31,0.0
20230310:2110,0.0,0.0,0.0,7.13,1.66,0.0
20230310:2210,0.0,0.0,0.0,6.56,1.72,0.0
20230310:2310,0.0,0.0,0.0,5.92,1.66,0.0
20230311:0010,0.0,0.0,0.0,5.3,1.66,0.0
20230311:0110,0.0,0.0,0.0,4.51,1.72,0.0
20230311:0210,0.0,0.0,0.0,3.66,1.79,0.0
20230311:0310,0.0,0.0,0.0,2.88,1.93,0.0
20230311:0410,0.0,0.0,0.0,2.55,2.0,0.0
20230311:0510,0.0,0.0,0.0,2.61,1.93,0.0
20230311:0610,5.14,14.2,3.43,2.05,2.0,0.0
20230311:0710,45.06,59.64,13.51,4.42,1.72,0.0
20230311:0810,31.02,65.43,22.85,8.01,1.86,0.0
20230311:0910,215.19,233.5,30.89,9.61,2.41,0.0
20230311:1010,275.08,313.69,36.9,11.0,2.83,0.0
20230311:1110,355.42,394.51,40.03,12.07,2.97,0.0
20230311:1210,421.57,455.1,39.72,12.89,3.1,0.0
20230311:1310,447.87,479.63,36.02,13.42,3.17,0.0
20230311:1410,420.9,451.89,29.6,13.63,3.1,0.0
20230311:1510,343.91,375.25,21.28,13.43,2.97,0.0
20230311:1610,35.37,51.12,11.78,12.77,2.34,0.0
20230311:1710,0.0,0.0,0.0,11.58,2.21,0.0
