Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230326:1610,105.56,156.95,15.58,13.96,0.41,0.0
20230326:1710,15.85,36.18,5.22,13.48,0.69,0.0
20230326:1810,0.0,0.0,0.0,12.08,1.31,0.0
20230326:1910,0.0,0.0,0.0,9.72,1.59,0.0
20230326:2010,0.0,0.0,0.0,8.29,1.79,0.0
20230326:2110,0.0,0.0,0.0,6.97,2.0,0.0
20230326:2210,0.0,0.0,0.0,6.46,2.14,0.0
20230326:2310,0.0,0.0,0.0,6.52,2.41,0.0
20230327:0010,0.0,0.0,0.0,6.4,2.62,0.0
20230327:0110,0.0,0.0,0.0,6.3,2.76,0.0
20230327:0210,0.0,0.0,0.0,6.02,2.83,0.0
20230327:0310,0.0,0.0,0.0,5.61,2.83,0.0
20230327:0410,0.0,0.0,0.0,5.26,2.9,0.0
20230327:0510,0.0,0.0,0.0,5.02,2.97,0.0
20230327:0610,54.42,96.11,8.76,5.29,2.83,0.0
20230327:0710,164.27,213.85,19.03,7.76,2.48,0.0
20230327:0810,272.07,317.25,28.68,11.47,2.83,0.0
20230327:0910,359.12,399.54,37.11,13.98,3.72,0.0
20230327:1010,420.56,456.8,43.46,15.06,5.17,0.0
20230327:1110,450.5,484.43,46.69,15.25,6.0,0.0
20230327:1210,446.57,481.87,46.06,15.3,6.0,0.0
20230327:1310,399.47,436.83,41.73,15.34,6.21,0.0
20230327:1410,326.05,369.01,34.61,14.86,6.21,0.0
20230327:1510,225.87,276.11,25.72,14.07,6.28,0.0
20230327:1610,114.04,166.82,15.82,12.84,5.79,0.0
20230327:1710,15.42,43.68,5.44,11.41,5.45,0.0
20230327:1810,0.0,0.0,0.0,9.95,5.17,0.0
20230327:1910,0.0,0.0,0.0,9.22,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.71,6.28,0.0
20230327:2110,0.0,0.0,0.0,8.31,6.14,0.0
20230327:2210,0.0,0.0,0.0,7.99,5.72,0.0
20230327:2310,0.0,0.0,0.0,7.6,4.97,0.0
20230328:0010,0.0,0.0,0.0,7.1,3.93,0.0
20230328:0110,0.0,0.0,0.0,6.37,3.03,0.0
20230328:0210,0.0,0.0,0.0,5.32,2.41,0.0
20230328:0310,0.0,0.0,0.0,4.04,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.92,2.21,0.0
20230328:0510,0.0,0.0,0.0,2.03,2.28,0.0
20230328:0610,60.67,98.77,9.1,2.01,2.21,0.0
20230328:0710,173.5,221.12,19.38,5.76,1.86,0.0
20230328:0810,281.76,321.78,29.04,8.67,2.41,0.0
20230328:0910,369.83,404.81,37.49,10.1,2.28,0.0
20230328:1010,426.39,462.42,43.85,11.31,1.59,0.0
20230328:1110,447.62,488.37,47.08,12.26,0.76,0.0
20230328:1210,441.73,485.35,46.43,13.03,0.69,0.0
20230328:1310,400.64,443.84,42.06,13.46,1.17,0.0
20230328:1410,328.67,374.37,34.9,13.46,1.52,0.0
20230328:1510,229.07,278.9,25.97,13.22,1.59,0.0
20230328:1610,119.63,172.66,16.05,12.82,1.31,0.0
20230328:1710,17.26,46.93,5.66,12.16,0.83,0.0
20230328:1810,0.0,0.0,0.0,10.18,1.1,0.0
20230328:1910,0.0,0.0,0.0,10.52,1.03,0.0
20230328:2010,0.0,0.0,0.0,10.33,0.76,0.0
20230328:2110,0.0,0.0,0.0,9.87,0.55,0.0
20230328:2210,0.0,0.0,0.0,9.3,0.07,0.0
20230328:2310,0.0,0.0,0.0,8.91,0.21,0.0
20230329:0010,0.0,0.0,0.0,8.46,0.83,0.0
20230329:0110,0.0,0.0,0.0,7.62,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.7,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.48,1.59,0.0
20230329:0410,0.0,0.0,0.0,3.43,1.79,0.0
20230329:0510,0.0,0.0,0.0,2.43,1.93,0.0
20230329:0610,47.89,65.0,9.43,2.47,1.59,0.0
20230329:0710,165.63,191.83,19.72,7.02,0.69,0.0
20230329:0810,274.07,313.03,29.4,9.88,0.55,0.0
20230329:0910,363.26,402.98,37.86,11.01,0.69,0.0
20230329:1010,419.99,460.09,44.25,12.04,0.62,0.0
20230329:1110,444.21,485.43,47.48,13.32,0.9,0.0
20230329:1210,437.5,480.94,46.8,14.33,1.03,0.0
20230329:1310,392.83,436.9,42.38,15.08,1.24,0.0
20230329:1410,321.18,367.99,35.18,15.4,1.24,0.0
20230329:1510,225.32,275.06,26.22,15.45,1.31,0.0
20230329:1610,119.33,171.52,16.28,15.25,1.31,0.0
20230329:1710,25.64,48.78,5.89,14.54,0.97,0.0
20230329:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.85,1.79,0.0
20230329:2010,0.0,0.0,0.0,9.73,1.93,0.0
20230329:2110,0.0,0.0,0.0,8.87,1.52,0.0
20230329:2210,0.0,0.0,0.0,10.4,0.55,0.0
20230329:2310,0.0,0.0,0.0,8.7,1.24,0.0
20230330:0010,0.0,0.0,0.0,6.94,1.66,0.0
20230330:0110,0.0,0.0,0.0,6.7,1.59,0.0
20230330:0210,0.0,0.0,0.0,6.52,1.59,0.0
20230330:0310,0.0,0.0,0.0,6.58,1.52,0.0
20230330:0410,0.0,0.0,0.0,6.6,1.45,0.0
20230330:0510,0.0,0.0,0.0,6.67,1.45,0.0
20230330:0610,4.56,13.59,9.76,6.93,1.31,0.0
20230330:0710,36.98,52.41,20.06,10.12,0.62,0.0
20230330:0810,69.99,87.36,29.76,11.39,0.83,0.0
20230330:0910,204.08,222.48,38.24,12.04,1.45,0.0
20230330:1010,141.47,160.15,44.64,12.49,1.03,0.0
20230330:1110,163.49,182.48,47.87,12.79,1.1,0.0
20230330:1210,280.7,302.6,47.17,13.27,0.97,0.0
20230330:1310,315.79,340.57,42.71,13.73,1.03,0.0
20230330:1410,110.61,130.06,35.46,13.99,0.55,0.0
20230330:1510,78.39,97.06,26.47,13.99,0.41,0.0
20230330:1610,81.46,100.98,16.51,13.77,0.69,0.0
20230330:1710,27.21,50.33,6.11,13.4,0.9,0.0
20230330:1810,0.0,0.0,0.0,12.41,0.9,0.0
20230330:1910,0.0,0.0,0.0,11.98,0.14,0.0
20230330:2010,0.0,0.0,0.0,11.49,0.21,0.0
20230330:2110,0.0,0.0,0.0,11.09,0.41,0.0
20230330:2210,0.0,0.0,0.0,10.65,0.34,0.0
20230330:2310,0.0,0.0,0.0,10.36,0.28,0.0
20230331:0010,0.0,0.0,0.0,10.36,0.14,0.0
20230331:0110,0.0,0.0,0.0,10.11,0.34,0.0
20230331:0210,0.0,0.0,0.0,9.57,0.62,0.0
20230331:0310,0.0,0.0,0.0,8.5,0.97,0.0
20230331:0410,0.0,0.0,0.0,8.18,1.03,0.0
20230331:0510,0.0,0.0,0.0,8.36,1.03,0.0
20230331:0610,20.63,33.97,10.1,8.52,1.03,0.0
20230331:0710,103.05,120.28,20.4,9.5,1.17,0.0
20230331:0810,117.68,134.92,30.11,10.21,1.03,0.0
20230331:0910,147.24,165.01,38.61,11.01,0.83,0.0
20230331:1010,104.5,122.3,45.03,11.19,0.83,0.0
20230331:1110,91.96,109.68,48.27,11.12,0.55,0.0
20230331:1210,55.06,71.83,47.53,11.42,1.66,0.0
20230331:1310,56.77,73.77,43.03,11.98,1.72,0.0
20230331:1410,54.82,71.83,35.74,12.2,1.31,0.0
20230331:1510,95.23,113.56,26.72,12.59,1.03,0.0
20230331:1610,125.72,154.79,16.74,12.59,1.17,0.0
20230331:1710,16.8,30.79,6.33,12.23,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.98,2.07,0.0
20230331:1910,0.0,0.0,0.0,9.62,2.55,0.0
20230331:2010,0.0,0.0,0.0,8.82,2.21,0.0
20230331:2110,0.0,0.0,0.0,8.38,0.9,0.0
20230331:2210,0.0,0.0,0.0,7.54,1.45,0.0
20230331:2310,0.0,0.0,0.0,6.54,1.59,0.0
20230401:0010,0.0,0.0,0.0,5.63,1.59,0.0
20230401:0110,0.0,0.0,0.0,4.75,1.66,0.0
20230401:0210,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0310,0.0,0.0,0.0,4.42,1.72,0.0
20230401:0410,0.0,0.0,0.0,4.42,1.93,0.0
20230401:0510,0.0,0.0,0.0,4.42,1.93,0.0
20230401:0610,80.95,120.05,10.43,5.18,1.72,0.0
20230401:0710,198.16,242.48,20.74,7.23,1.1,0.0
20230401:0810,302.61,344.31,30.46,10.73,0.76,0.0
20230401:0910,384.01,425.48,38.99,13.45,0.97,0.0
20230401:1010,437.54,481.9,45.42,15.36,1.03,0.0
20230401:1110,459.11,505.74,48.66,16.64,1.17,0.0
20230401:1210,444.95,489.86,47.9,17.31,1.52,0.0
20230401:1310,399.17,440.13,43.35,17.56,1.66,0.0
20230401:1410,334.01,375.69,36.02,17.8,1.72,0.0
20230401:1510,238.54,276.21,26.97,17.67,1.72,0.0
20230401:1610,136.37,189.78,16.97,17.22,1.52,0.0
20230401:1710,30.7,52.76,6.55,16.17,1.45,0.0
20230401:1810,0.0,0.0,0.0,14.05,2.07,0.0
20230401:1910,0.0,0.0,0.0,12.17,2.55,0.0
20230401:2010,0.0,0.0,0.0,10.94,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.9,2.69,0.0
20230401:2210,0.0,0.0,0.0,9.01,2.48,0.0
20230401:2310,0.0,0.0,0.0,7.99,2.41,0.0
20230402:0010,0.0,0.0,0.0,7.67,2.76,0.0
20230402:0110,0.0,0.0,0.0,7.53,3.1,0.0
20230402:0210,0.0,0.0,0.0,7.35,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.93,2.69,0.0
20230402:0410,0.0,0.0,0.0,6.35,2.55,0.0
20230402:0510,0.0,0.0,0.0,5.82,2.41,0.0
20230402:0610,73.17,96.48,10.76,6.13,2.28,0.0
20230402:0710,163.66,184.24,21.08,9.22,1.59,0.0
20230402:0810,301.9,339.67,30.81,12.08,0.76,0.0
20230402:0910,395.22,431.89,39.36,13.11,2.21,0.0
20230402:1010,449.36,488.62,45.81,14.01,1.52,0.0
20230402:1110,468.29,514.26,49.05,15.29,0.76,0.0
20230402:1210,463.54,513.79,48.26,16.22,0.55,0.0
20230402:1310,414.06,463.76,43.67,16.98,0.48,0.0
20230402:1410,343.88,393.03,36.3,17.31,0.69,0.0
20230402:1510,216.26,245.44,27.21,17.5,0.97,0.0
20230402:1610,141.75,195.01,17.19,17.23,1.38,0.0
20230402:1710,36.36,64.59,6.77,16.11,1.93,0.0
20230402:1810,0.0,0.0,0.0,14.03,2.48,0.0
20230402:1910,0.0,0.0,0.0,12.82,1.31,0.0
20230402:2010,0.0,0.0,0.0,13.03,0.9,0.0
20230402:2110,0.0,0.0,0.0,10.73,1.24,0.0
20230402:2210,0.0,0.0,0.0,8.98,1.59,0.0
20230402:2310,0.0,0.0,0.0,7.65,1.79,0.0
20230403:0010,0.0,0.0,0.0,6.63,2.14,0.0
20230403:0110,0.0,0.0,0.0,6.46,2.41,0.0
20230403:0210,0.0,0.0,0.0,6.65,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.91,2.97,0.0
20230403:0410,0.0,0.0,0.0,7.08,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.85,2.9,0.0
20230403:0610,91.32,132.31,11.09,6.98,2.34,0.0
20230403:0710,209.39,253.61,21.41,10.12,1.86,0.0
20230403:0810,316.82,357.74,31.16,13.22,2.34,0.0
20230403:0910,403.32,438.82,39.73,14.13,3.38,0.0
20230403:1010,460.6,494.1,46.2,14.1,3.24,0.0
20230403:1110,486.5,522.13,49.44,14.66,2.9,0.0
20230403:1210,482.08,519.54,48.63,14.89,2.76,0.0
20230403:1310,435.81,473.03,43.99,14.96,3.03,0.0
20230403:1410,355.12,388.03,36.57,13.88,3.24,0.0
20230403:1510,264.08,306.63,27.45,13.32,3.52,0.0
20230403:1610,150.56,198.1,17.42,13.05,3.72,0.0
20230403:1710,41.35,77.5,6.99,12.51,2.76,0.0
20230403:1810,0.0,0.0,0.0,11.18,2.21,0.0
20230403:1910,0.0,0.0,0.0,10.33,3.03,0.0
20230403:2010,0.0,0.0,0.0,9.4,2.69,0.0
20230403:2110,0.0,0.0,0.0,8.69,2.55,0.0
20230403:2210,0.0,0.0,0.0,8.17,2.62,0.0
20230403:2310,0.0,0.0,0.0,7.69,2.48,0.0
20230404:0010,0.0,0.0,0.0,7.06,2.28,0.0
20230404:0110,0.0,0.0,0.0,6.61,2.07,0.0
20230404:0210,0.0,0.0,0.0,5.64,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.98,1.52,0.0
20230404:0410,0.0,0.0,0.0,4.58,1.86,0.0
20230404:0510,0.0,0.0,0.0,4.68,2.0,0.0
20230404:0610,42.35,57.14,11.42,4.62,1.93,0.0
20230404:0710,205.21,230.26,21.75,6.92,2.55,0.0
20230404:0810,336.66,365.97,31.51,7.32,3.45,0.0
20230404:0910,422.22,444.75,40.09,7.66,3.03,0.0
20230404:1010,475.16,498.05,46.59,8.53,2.34,0.0
20230404:1110,498.95,526.27,49.83,9.34,1.66,0.0
20230404:1210,496.61,527.12,48.99,10.19,1.66,0.0
20230404:1310,448.52,480.89,44.3,10.83,1.66,0.0
20230404:1410,373.56,409.67,36.84,10.89,1.38,0.0
20230404:1510,272.87,314.73,27.69,11.25,1.38,0.0
20230404:1610,156.57,200.23,17.64,11.02,1.52,0.0
20230404:1710,45.72,79.68,7.21,10.48,1.38,0.0
20230404:1810,0.0,0.0,0.0,9.25,1.24,0.0
20230404:1910,0.0,0.0,0.0,8.22,2.21,0.0
20230404:2010,0.0,0.0,0.0,7.34,2.34,0.0
20230404:2110,0.0,0.0,0.0,6.78,2.41,0.0
20230404:2210,0.0,0.0,0.0,6.24,2.55,0.0
20230404:2310,0.0,0.0,0.0,6.01,2.48,0.0
20230405:0010,0.0,0.0,0.0,5.9,2.34,0.0
20230405:0110,0.0,0.0,0.0,5.5,2.28,0.0
20230405:0210,0.0,0.0,0.0,5.45,2.28,0.0
20230405:0310,0.0,0.0,0.0,5.06,2.28,0.0
20230405:0410,0.0,0.0,0.0,4.97,2.14,0.0
20230405:0510,0.0,0.0,0.0,4.65,2.0,0.0
20230405:0610,92.09,117.91,11.74,4.7,1.72,0.0
20230405:0710,226.31,261.14,22.08,5.85,2.0,0.0
20230405:0810,341.37,370.69,31.86,6.85,2.21,0.0
20230405:0910,423.5,447.68,40.46,7.79,2.0,0.0
20230405:1010,469.58,494.61,46.97,8.64,1.38,0.0
20230405:1110,497.57,528.55,50.21,9.7,0.97,0.0
20230405:1210,480.82,512.26,49.35,10.41,0.97,0.0
20230405:1310,449.5,483.76,44.62,11.02,1.1,0.0
20230405:1410,379.3,414.61,37.11,11.17,1.66,0.0
20230405:1510,278.74,318.84,27.93,11.33,2.0,0.0
20230405:1610,161.27,204.31,17.86,11.03,2.14,0.0
20230405:1710,48.94,83.43,7.43,10.4,2.21,0.0
20230405:1810,0.0,0.0,0.0,9.0,2.14,0.0
20230405:1910,0.0,0.0,0.0,8.16,1.86,0.0
20230405:2010,0.0,0.0,0.0,6.78,2.14,0.0
20230405:2110,0.0,0.0,0.0,5.84,2.21,0.0
20230405:2210,0.0,0.0,0.0,5.06,2.21,0.0
20230405:2310,0.0,0.0,0.0,4.33,2.28,0.0
20230406:0010,0.0,0.0,0.0,3.73,2.28,0.0
20230406:0110,0.0,0.0,0.0,3.11,2.21,0.0
20230406:0210,0.0,0.0,0.0,2.47,2.21,0.0
20230406:0310,0.0,0.0,0.0,1.89,2.21,0.0
20230406:0410,0.0,0.0,0.0,1.4,2.21,0.0
20230406:0510,0.0,0.0,0.0,0.94,2.14,0.0
20230406:0610,110.01,144.53,12.06,1.79,1.52,0.0
20230406:0710,232.25,269.46,22.41,6.34,0.69,0.0
20230406:0810,340.13,374.09,32.2,8.2,0.55,0.0
20230406:0910,425.64,458.75,40.82,9.47,0.62,0.0
20230406:1010,478.99,512.6,47.35,10.64,0.9,0.0
20230406:1110,504.93,540.46,50.6,11.65,1.1,0.0
20230406:1210,480.17,514.84,49.7,12.44,1.17,0.0
20230406:1310,394.35,421.47,44.93,12.96,1.45,0.0
20230406:1410,372.62,408.43,37.38,13.28,1.38,0.0
20230406:1510,238.88,263.92,28.17,13.53,1.38,0.0
20230406:1610,121.56,143.45,18.08,13.34,1.38,0.0
20230406:1710,18.52,32.03,7.65,12.8,0.9,0.0
20230406:1810,0.0,0.0,0.0,12.08,0.21,0.0
20230406:1910,0.0,0.0,0.0,10.86,0.83,0.0
20230406:2010,0.0,0.0,0.0,10.13,0.97,0.0
20230406:2110,0.0,0.0,0.0,9.31,0.76,0.0
20230406:2210,0.0,0.0,0.0,8.86,0.62,0.0
20230406:2310,0.0,0.0,0.0,8.51,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.84,0.97,0.0
20230407:0110,0.0,0.0,0.0,7.2,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.59,1.17,0.0
20230407:0310,0.0,0.0,0.0,3.8,1.52,0.0
20230407:0410,0.0,0.0,0.0,2.8,1.66,0.0
20230407:0510,0.0,3.88,1.93,2.15,1.66,0.0
20230407:0610,113.77,150.48,12.38,4.03,1.03,0.0
20230407:0710,223.19,252.02,22.73,7.69,0.9,0.0
20230407:0810,262.58,281.01,32.54,9.63,1.03,0.0
20230407:0910,282.47,300.44,41.18,10.51,1.17,0.0
20230407:1010,218.2,236.44,47.73,11.38,0.9,0.0
20230407:1110,363.95,385.76,50.98,11.54,1.24,0.0
20230407:1210,374.99,395.36,50.06,11.71,2.14,0.0
20230407:1310,297.55,315.24,45.24,11.61,2.41,0.0
20230407:1410,218.63,236.01,37.64,11.45,2.07,0.0
20230407:1510,235.62,256.54,28.41,11.11,1.72,0.0
20230407:1610,137.17,159.0,18.3,10.57,2.14,0.0
20230407:1710,47.21,71.24,7.86,9.6,2.34,0.0
20230407:1810,0.0,0.0,0.0,8.33,2.07,0.0
20230407:1910,0.0,0.0,0.0,8.71,1.03,0.0
20230407:2010,0.0,0.0,0.0,7.48,1.1,0.0
20230407:2110,0.0,0.0,0.0,6.12,1.45,0.0
20230407:2210,0.0,0.0,0.0,5.33,1.59,0.0
20230407:2310,0.0,0.0,0.0,5.05,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.57,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.94,1.72,0.0
20230408:0210,0.0,0.0,0.0,3.37,1.72,0.0
20230408:0310,0.0,0.0,0.0,2.92,1.72,0.0
20230408:0410,0.0,0.0,0.0,2.38,1.72,0.0
20230408:0510,0.0,4.85,2.25,1.76,1.72,0.0
20230408:0610,121.08,158.27,12.7,2.99,1.38,0.0
20230408:0710,244.63,281.57,23.06,7.2,1.24,0.0
20230408:0810,351.84,386.73,32.88,9.97,0.97,0.0
20230408:0910,429.46,467.25,41.54,12.33,0.69,0.0
20230408:1010,481.12,522.93,48.11,13.99,0.76,0.0
20230408:1110,505.9,550.15,51.36,15.16,1.03,0.0
20230408:1210,499.75,546.33,50.41,15.96,1.03,0.0
20230408:1310,449.12,495.0,45.54,16.45,0.9,0.0
20230408:1410,354.85,393.9,37.91,16.77,0.48,0.0
20230408:1510,275.51,316.41,28.64,16.92,0.9,0.0
20230408:1610,165.82,206.05,18.52,16.58,2.07,0.0
20230408:1710,19.89,33.97,8.08,15.44,2.28,0.0
20230408:1810,0.0,0.0,0.0,13.72,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.85,2.9,0.0
20230408:2010,0.0,0.0,0.0,10.57,3.24,0.0
20230408:2110,0.0,0.0,0.0,9.71,3.17,0.0
20230408:2210,0.0,0.0,0.0,8.93,2.69,0.0
20230408:2310,0.0,0.0,0.0,8.46,2.34,0.0
20230409:0010,0.0,0.0,0.0,7.81,2.0,0.0
20230409:0110,0.0,0.0,0.0,6.85,1.72,0.0
20230409:0210,0.0,0.0,0.0,6.11,1.86,0.0
20230409:0310,0.0,0.0,0.0,5.72,1.86,0.0
20230409:0410,0.0,0.0,0.0,5.26,1.93,0.0
20230409:0510,1.05,7.76,2.57,4.89,1.86,0.0
20230409:0610,125.26,163.1,13.02,6.09,1.45,0.0
20230409:0710,246.36,284.75,23.38,9.83,1.24,0.0
20230409:0810,354.8,388.1,33.21,11.05,1.72,0.0
20230409:0910,393.72,419.37,41.9,12.32,1.79,0.0
20230409:1010,451.16,481.54,48.48,13.47,1.79,0.0
20230409:1110,486.17,521.67,51.74,14.05,1.52,0.0
20230409:1210,488.5,527.09,50.76,14.48,1.31,0.0
20230409:1310,442.55,481.42,45.85,15.05,1.03,0.0
20230409:1410,366.31,401.14,38.17,15.25,1.17,0.0
20230409:1510,289.8,333.59,28.87,15.6,1.17,0.0
20230409:1610,176.03,221.26,18.74,15.51,1.59,0.0
20230409:1710,59.72,96.57,8.29,14.84,1.38,0.0
20230409:1810,0.0,0.0,0.0,13.4,1.66,0.0
20230409:1910,0.0,0.0,0.0,12.02,2.48,0.0
20230409:2010,0.0,0.0,0.0,10.97,2.9,0.0
20230409:2110,0.0,0.0,0.0,10.35,3.03,0.0
20230409:2210,0.0,0.0,0.0,9.77,3.03,0.0
20230409:2310,0.0,0.0,0.0,9.46,2.97,0.0
20230410:0010,0.0,0.0,0.0,9.16,2.69,0.0
20230410:0110,0.0,0.0,0.0,8.9,2.34,0.0
20230410:0210,0.0,0.0,0.0,8.39,2.07,0.0
20230410:0310,0.0,0.0,0.0,8.15,1.79,0.0
20230410:0410,0.0,0.0,0.0,7.86,1.79,0.0
20230410:0510,0.0,2.91,2.88,7.37,1.86,0.0
20230410:0610,124.76,158.64,13.33,7.69,1.52,0.0
20230410:0710,251.04,286.62,23.7,9.95,1.93,0.0
20230410:0810,360.11,392.72,33.54,10.91,1.59,0.0
20230410:0910,442.49,476.02,42.25,12.01,1.31,0.0
20230410:1010,494.66,531.45,48.86,12.98,1.17,0.0
20230410:1110,508.0,547.24,52.11,14.17,1.24,0.0
20230410:1210,493.67,534.86,51.11,14.8,1.03,0.0
20230410:1310,460.52,504.38,46.15,15.33,0.76,0.0
20230410:1410,365.06,401.33,38.43,15.72,0.76,0.0
20230410:1510,253.28,282.37,29.1,15.73,0.97,0.0
20230410:1610,133.03,157.13,18.95,15.57,1.17,0.0
20230410:1710,51.98,77.15,8.5,14.94,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.53,1.24,0.0
20230410:1910,0.0,0.0,0.0,12.34,0.9,0.0
20230410:2010,0.0,0.0,0.0,10.43,1.45,0.0
20230410:2110,0.0,0.0,0.0,9.16,1.86,0.0
20230410:2210,0.0,0.0,0.0,8.38,1.79,0.0
20230410:2310,0.0,0.0,0.0,7.76,1.79,0.0
20230411:0010,0.0,0.0,0.0,7.12,1.72,0.0
20230411:0110,0.0,0.0,0.0,6.81,1.72,0.0
20230411:0210,0.0,0.0,0.0,6.72,1.72,0.0
20230411:0310,0.0,0.0,0.0,6.54,1.79,0.0
20230411:0410,0.0,0.0,0.0,6.56,1.66,0.0
20230411:0510,0.0,4.85,3.2,6.17,1.59,0.0
20230411:0610,138.6,179.08,13.64,7.15,1.17,0.0
20230411:0710,237.33,267.78,24.01,11.04,0.76,0.0
20230411:0810,348.8,385.18,33.87,12.4,0.14,0.0
20230411:0910,430.81,469.27,42.6,13.47,0.48,0.0
20230411:1010,471.41,514.49,49.23,14.76,0.34,0.0
20230411:1110,490.39,537.23,52.48,15.87,0.41,0.0
20230411:1210,479.24,524.92,51.45,16.71,0.76,0.0
20230411:1310,454.77,500.77,46.45,17.43,1.03,0.0
20230411:1410,387.39,432.9,38.69,17.92,1.17,0.0
20230411:1510,290.97,335.93,29.33,18.18,1.31,0.0
20230411:1610,180.19,226.11,19.17,18.09,1.66,0.0
20230411:1710,68.14,108.4,8.71,17.36,1.59,0.0
20230411:1810,0.0,0.0,0.0,15.72,1.59,0.0
20230411:1910,0.0,0.0,0.0,13.55,1.93,0.0
20230411:2010,0.0,0.0,0.0,12.26,1.52,0.0
20230411:2110,0.0,0.0,0.0,11.27,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.42,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.43,0.76,0.0
20230412:0010,0.0,0.0,0.0,11.13,0.76,0.0
20230412:0110,0.0,0.0,0.0,10.66,0.62,0.0
20230412:0210,0.0,0.0,0.0,10.18,0.55,0.0
20230412:0310,0.0,0.0,0.0,7.89,1.38,0.0
20230412:0410,0.0,0.0,0.0,7.34,1.66,0.0
20230412:0510,0.0,1.94,3.51,7.35,1.52,0.0
20230412:0610,22.3,35.91,13.95,8.72,1.03,0.0
20230412:0710,86.45,103.86,24.33,10.95,1.45,0.0
20230412:0810,64.26,81.53,34.2,12.0,1.93,0.0
20230412:0910,137.63,156.27,42.95,13.24,2.41,0.0
20230412:1010,77.71,96.09,49.59,14.08,2.41,0.0
20230412:1110,184.86,204.8,52.85,14.56,2.28,0.0
20230412:1210,313.35,336.85,51.79,14.86,1.93,0.0
20230412:1310,251.7,274.34,46.74,15.43,1.66,0.0
20230412:1410,136.85,157.24,38.94,15.3,1.38,0.0
20230412:1510,86.56,105.8,29.56,15.23,1.59,0.0
20230412:1610,50.43,67.94,19.38,15.08,1.86,0.0
20230412:1710,16.74,30.09,8.93,14.63,1.66,0.0
20230412:1810,0.0,0.0,0.0,13.98,1.72,0.0
20230412:1910,0.0,0.0,0.0,11.39,1.24,0.0
20230412:2010,0.0,0.0,0.0,11.03,1.03,0.0
20230412:2110,0.0,0.0,0.0,10.61,1.45,0.0
20230412:2210,0.0,0.0,0.0,10.4,1.52,0.0
20230412:2310,0.0,0.0,0.0,10.35,1.45,0.0
20230413:0010,0.0,0.0,0.0,10.28,1.31,0.0
20230413:0110,0.0,0.0,0.0,10.27,1.03,0.0
20230413:0210,0.0,0.0,0.0,10.25,0.9,0.0
20230413:0310,0.0,0.0,0.0,10.19,0.9,0.0
20230413:0410,0.0,0.0,0.0,10.02,0.83,0.0
20230413:0510,0.0,4.85,3.82,9.92,1.24,0.0
20230413:0610,133.02,164.2,14.26,9.91,1.45,0.0
20230413:0710,208.48,228.66,24.64,10.1,1.59,0.0
20230413:0810,341.57,365.2,34.52,11.36,2.0,0.0
20230413:0910,375.01,394.98,43.29,12.41,3.24,0.0
20230413:1010,369.14,388.08,49.96,13.29,4.28,0.0
20230413:1110,87.72,105.8,53.22,13.02,3.1,0.0
20230413:1210,274.01,291.6,52.13,12.5,3.17,0.0
20230413:1310,100.0,117.45,47.04,11.73,4.14,0.0
20230413:1410,204.34,220.25,39.2,11.13,3.93,0.0
20230413:1510,189.05,205.83,29.79,10.91,3.17,0.0
20230413:1610,58.07,74.74,19.59,10.91,2.62,0.0
20230413:1710,25.45,39.8,9.14,10.9,1.79,0.0
20230413:1810,0.0,0.0,0.0,9.97,1.45,0.0
20230413:1910,0.0,0.0,0.0,10.79,0.76,0.0
20230413:2010,0.0,0.0,0.0,10.0,0.83,0.0
20230413:2110,0.0,0.0,0.0,8.85,0.97,0.0
20230413:2210,0.0,0.0,0.0,8.34,0.97,0.0
20230413:2310,0.0,0.0,0.0,7.98,0.9,0.0
20230414:0010,0.0,0.0,0.0,6.37,1.1,0.0
20230414:0110,0.0,0.0,0.0,5.11,1.66,0.0
20230414:0210,0.0,0.0,0.0,4.68,2.14,0.0
20230414:0310,0.0,0.0,0.0,4.52,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.71,2.83,0.0
20230414:0510,12.22,25.82,4.12,4.93,2.97,0.0
