Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230304:0810,307.23,337.9,20.48,7.14,1.1,0.0
20230304:0910,519.19,548.19,28.41,9.73,0.48,0.0
20230304:1010,672.84,720.26,34.32,11.04,0.41,0.0
20230304:1110,765.99,826.08,37.45,11.95,0.9,0.0
20230304:1210,772.58,832.92,37.25,12.64,1.17,0.0
20230304:1310,742.06,797.82,33.76,13.06,1.17,0.0
20230304:1410,673.25,716.69,27.58,13.24,1.24,0.0
20230304:1510,516.71,543.09,19.45,13.12,1.38,0.0
20230304:1610,275.79,298.81,10.08,12.64,1.38,0.0
20230304:1710,0.0,0.0,0.0,11.34,1.45,0.0
20230304:1810,0.0,0.0,0.0,9.18,1.31,0.0
20230304:1910,0.0,0.0,0.0,9.65,0.9,0.0
20230304:2010,0.0,0.0,0.0,9.5,0.48,0.0
20230304:2110,0.0,0.0,0.0,7.71,1.31,0.0
20230304:2210,0.0,0.0,0.0,4.69,1.93,0.0
20230304:2310,0.0,0.0,0.0,3.49,2.07,0.0
20230305:0010,0.0,0.0,0.0,2.51,2.14,0.0
20230305:0110,0.0,0.0,0.0,1.82,2.28,0.0
20230305:0210,0.0,0.0,0.0,1.48,2.41,0.0
20230305:0310,0.0,0.0,0.0,1.25,2.48,0.0
20230305:0410,0.0,0.0,0.0,0.99,2.55,0.0
20230305:0510,0.0,0.0,0.0,0.81,2.55,0.0
20230305:0610,0.0,0.0,0.0,0.64,2.55,0.0
20230305:0710,78.18,122.52,11.55,1.87,2.21,0.0
20230305:0810,318.96,346.52,20.83,5.91,1.72,0.0
20230305:0910,535.47,558.76,28.78,8.98,1.17,0.0
20230305:1010,685.4,732.58,34.71,10.93,0.55,0.0
20230305:1110,782.69,849.69,37.84,12.11,0.76,0.0
20230305:1210,807.42,876.79,37.62,12.78,1.1,0.0
20230305:1310,796.72,864.03,34.11,13.23,1.17,0.0
20230305:1410,699.71,748.82,27.89,13.42,1.17,0.0
20230305:1510,537.14,567.07,19.73,13.29,1.17,0.0
20230305:1610,292.59,317.04,10.33,12.77,0.97,0.0
20230305:1710,0.0,0.0,0.0,11.4,0.83,0.0
20230305:1810,0.0,0.0,0.0,10.77,0.48,0.0
20230305:1910,0.0,0.0,0.0,6.85,1.93,0.0
20230305:2010,0.0,0.0,0.0,6.35,1.59,0.0
20230305:2110,0.0,0.0,0.0,7.01,1.1,0.0
20230305:2210,0.0,0.0,0.0,7.32,0.62,0.0
20230305:2310,0.0,0.0,0.0,6.86,0.48,0.0
20230306:0010,0.0,0.0,0.0,6.58,0.55,0.0
20230306:0110,0.0,0.0,0.0,6.6,0.69,0.0
20230306:0210,0.0,0.0,0.0,6.31,0.76,0.0
20230306:0310,0.0,0.0,0.0,5.45,1.03,0.0
20230306:0410,0.0,0.0,0.0,5.29,1.1,0.0
20230306:0510,0.0,0.0,0.0,5.49,0.9,0.0
20230306:0610,0.0,0.95,1.82,5.35,0.97,0.0
20230306:0710,72.81,92.5,11.88,5.51,1.03,0.0
20230306:0810,193.33,210.0,21.17,6.85,0.97,0.0
20230306:0910,285.17,298.33,29.15,7.87,1.17,0.0
20230306:1010,269.18,283.07,35.09,8.58,1.24,0.0
20230306:1110,595.21,618.96,38.23,9.11,1.24,0.0
20230306:1210,678.72,711.04,38.0,9.49,1.31,0.0
20230306:1310,682.76,719.22,34.46,9.72,0.97,0.0
20230306:1410,651.26,687.5,28.2,9.85,0.55,0.0
20230306:1510,472.93,496.45,20.01,10.1,0.07,0.0
20230306:1610,283.71,304.69,10.59,9.97,0.41,0.0
20230306:1710,0.0,0.0,0.0,9.15,1.03,0.0
20230306:1810,0.0,0.0,0.0,7.48,1.59,0.0
20230306:1910,0.0,0.0,0.0,6.74,1.86,0.0
20230306:2010,0.0,0.0,0.0,5.94,1.72,0.0
20230306:2110,0.0,0.0,0.0,5.71,1.59,0.0
20230306:2210,0.0,0.0,0.0,5.52,1.66,0.0
20230306:2310,0.0,0.0,0.0,5.05,1.66,0.0
20230307:0010,0.0,0.0,0.0,4.67,1.79,0.0
20230307:0110,0.0,0.0,0.0,4.67,1.72,0.0
20230307:0210,0.0,0.0,0.0,4.54,1.66,0.0
20230307:0310,0.0,0.0,0.0,3.83,1.79,0.0
20230307:0410,0.0,0.0,0.0,3.36,1.79,0.0
20230307:0510,0.0,0.0,0.0,3.55,1.79,0.0
20230307:0610,0.0,4.73,2.14,4.03,1.86,0.0
20230307:0710,85.81,112.75,12.21,4.65,1.17,0.0
20230307:0810,193.89,210.63,21.52,7.15,0.9,0.0
20230307:0910,365.16,380.93,29.52,8.21,0.55,0.0
20230307:1010,442.94,463.07,35.48,9.19,0.34,0.0
20230307:1110,340.04,356.58,38.62,9.87,0.9,0.0
20230307:1210,423.18,441.18,38.38,10.33,1.17,0.0
20230307:1310,343.77,359.53,34.8,10.39,1.24,0.0
20230307:1410,474.29,493.82,28.51,10.4,0.83,0.0
20230307:1510,246.87,261.78,20.29,10.29,0.83,0.0
20230307:1610,161.72,179.52,10.84,10.1,1.17,0.0
20230307:1710,0.0,0.0,0.0,9.29,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.51,1.45,0.0
20230307:1910,0.0,0.0,0.0,8.22,1.86,0.0
20230307:2010,0.0,0.0,0.0,7.71,1.93,0.0
20230307:2110,0.0,0.0,0.0,7.41,1.86,0.0
20230307:2210,0.0,0.0,0.0,7.04,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.34,1.66,0.0
20230308:0010,0.0,0.0,0.0,4.08,1.79,0.0
20230308:0110,0.0,0.0,0.0,3.16,1.72,0.0
20230308:0210,0.0,0.0,0.0,2.32,1.79,0.0
20230308:0310,0.0,0.0,0.0,1.56,1.79,0.0
20230308:0410,0.0,0.0,0.0,1.07,2.0,0.0
20230308:0510,0.0,0.0,0.0,1.49,1.86,0.0
20230308:0610,0.0,3.79,2.46,2.28,2.0,0.0
20230308:0710,79.12,98.0,12.54,3.52,1.38,0.0
20230308:0810,300.38,326.11,21.87,7.02,0.83,0.0
20230308:0910,520.36,545.27,29.89,9.17,0.69,0.0
20230308:1010,611.12,648.44,35.87,10.12,0.28,0.0
20230308:1110,532.56,566.61,39.01,11.32,0.14,0.0
20230308:1210,301.09,320.92,38.76,11.64,0.41,0.0
20230308:1310,373.53,393.99,35.15,11.72,0.62,0.0
20230308:1410,239.34,257.0,28.82,11.62,0.62,0.0
20230308:1510,504.8,530.81,20.57,11.48,0.55,0.0
20230308:1610,259.99,280.25,11.1,11.11,0.97,0.0
20230308:1710,0.0,0.0,0.0,10.21,1.59,0.0
20230308:1810,0.0,0.0,0.0,9.07,2.21,0.0
20230308:1910,0.0,0.0,0.0,8.96,2.28,0.0
20230308:2010,0.0,0.0,0.0,8.72,2.07,0.0
20230308:2110,0.0,0.0,0.0,8.52,2.07,0.0
20230308:2210,0.0,0.0,0.0,8.35,2.07,0.0
20230308:2310,0.0,0.0,0.0,8.04,1.86,0.0
20230309:0010,0.0,0.0,0.0,7.66,1.79,0.0
20230309:0110,0.0,0.0,0.0,7.6,1.93,0.0
20230309:0210,0.0,0.0,0.0,7.6,2.14,0.0
20230309:0310,0.0,0.0,0.0,7.45,2.21,0.0
20230309:0410,0.0,0.0,0.0,7.22,1.86,0.0
20230309:0510,0.0,0.0,0.0,6.35,1.86,0.0
20230309:0610,1.98,9.47,2.78,5.76,1.66,0.0
20230309:0710,90.62,133.46,12.88,6.09,1.24,0.0
20230309:0810,325.96,358.04,22.22,8.91,0.69,0.0
20230309:0910,540.11,572.86,30.26,10.59,0.41,0.0
20230309:1010,683.33,731.92,36.26,11.76,0.62,0.0
20230309:1110,685.98,744.92,39.41,12.93,0.34,0.0
20230309:1210,786.19,871.0,39.14,14.11,0.41,0.0
20230309:1310,641.75,695.65,35.5,15.1,0.69,0.0
20230309:1410,607.65,653.9,29.13,15.76,0.97,0.0
20230309:1510,539.43,576.71,20.84,16.07,1.24,0.0
20230309:1610,142.56,164.25,11.35,15.8,0.97,0.0
20230309:1710,0.0,0.0,0.0,14.3,0.97,0.0
20230309:1810,0.0,0.0,0.0,12.48,1.1,0.0
20230309:1910,0.0,0.0,0.0,13.67,0.97,0.0
20230309:2010,0.0,0.0,0.0,13.11,0.9,0.0
20230309:2110,0.0,0.0,0.0,12.47,0.41,0.0
20230309:2210,0.0,0.0,0.0,11.91,0.07,0.0
20230309:2310,0.0,0.0,0.0,11.12,0.62,0.0
20230310:0010,0.0,0.0,0.0,10.22,0.55,0.0
20230310:0110,0.0,0.0,0.0,9.76,0.9,0.0
20230310:0210,0.0,0.0,0.0,7.31,1.52,0.0
20230310:0310,0.0,0.0,0.0,6.98,1.59,0.0
20230310:0410,0.0,0.0,0.0,7.0,1.45,0.0
20230310:0510,0.0,0.0,0.0,6.98,1.45,0.0
20230310:0610,2.52,10.41,3.11,7.07,1.45,0.0
20230310:0710,95.44,125.37,13.22,7.99,0.97,0.0
20230310:0810,192.01,210.73,22.58,9.7,0.55,0.0
20230310:0910,217.35,234.62,30.63,10.55,0.69,0.0
20230310:1010,590.04,618.71,36.65,11.17,1.31,0.0
20230310:1110,205.66,224.08,39.81,12.15,1.31,0.0
20230310:1210,734.45,781.21,39.52,13.12,1.93,0.0
20230310:1310,677.14,712.69,35.84,13.75,2.55,0.0
20230310:1410,723.87,763.53,29.43,14.41,2.76,0.0
20230310:1510,553.81,579.99,21.12,14.71,2.69,0.0
20230310:1610,102.43,121.89,11.6,14.56,2.21,0.0
20230310:1710,0.0,0.0,0.0,13.33,1.52,0.0
20230310:1810,0.0,0.0,0.0,11.67,2.55,0.0
20230310:1910,0.0,0.0,0.0,10.77,2.21,0.0
20230310:2010,0.0,0.0,0.0,10.06,2.34,0.0
20230310:2110,0.0,0.0,0.0,9.47,2.28,0.0
20230310:2210,0.0,0.0,0.0,8.83,1.93,0.0
20230310:2310,0.0,0.0,0.0,7.99,2.07,0.0
20230311:0010,0.0,0.0,0.0,7.17,2.28,0.0
20230311:0110,0.0,0.0,0.0,6.37,2.34,0.0
20230311:0210,0.0,0.0,0.0,5.79,2.41,0.0
20230311:0310,0.0,0.0,0.0,5.5,2.55,0.0
20230311:0410,0.0,0.0,0.0,5.48,2.76,0.0
20230311:0510,0.0,0.0,0.0,5.62,2.62,0.0
20230311:0610,1.99,9.47,3.44,5.11,2.76,0.0
20230311:0710,101.06,133.87,13.56,7.42,2.34,0.0
20230311:0810,339.74,369.23,22.93,10.1,2.55,0.0
20230311:0910,551.03,571.32,31.01,12.03,3.31,0.0
20230311:1010,718.64,747.83,37.04,13.57,3.86,0.0
20230311:1110,829.65,872.95,40.2,14.72,4.21,0.0
20230311:1210,855.8,904.6,39.9,15.59,4.48,0.0
20230311:1310,832.57,879.05,36.19,16.15,4.62,0.0
20230311:1410,729.64,764.86,29.74,16.35,4.55,0.0
20230311:1510,561.86,586.06,21.39,16.1,4.28,0.0
20230311:1610,316.21,340.03,11.85,15.32,3.59,0.0
20230311:1710,0.0,2.91,1.66,13.74,3.45,0.0
20230311:1810,0.0,0.0,0.0,12.32,3.59,0.0
20230311:1910,0.0,0.0,0.0,12.56,4.07,0.0
20230311:2010,0.0,0.0,0.0,11.8,3.93,0.0
20230311:2110,0.0,0.0,0.0,10.98,3.66,0.0
20230311:2210,0.0,0.0,0.0,10.1,3.38,0.0
20230311:2310,0.0,0.0,0.0,9.21,2.97,0.0
20230312:0010,0.0,0.0,0.0,8.38,2.55,0.0
20230312:0110,0.0,0.0,0.0,7.33,2.0,0.0
20230312:0210,0.0,0.0,0.0,6.9,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.65,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.99,0.69,0.0
20230312:0510,0.0,0.0,0.0,6.57,1.17,0.0
20230312:0610,7.79,17.99,3.77,4.95,1.52,0.0
20230312:0710,103.74,150.43,13.9,7.09,1.1,0.0
20230312:0810,341.55,371.99,23.29,9.87,1.52,0.0
20230312:0910,562.58,587.58,31.39,10.72,1.72,0.0
20230312:1010,719.36,758.65,37.44,11.51,1.72,0.0
20230312:1110,804.39,868.42,40.6,12.6,1.31,0.0
20230312:1210,832.45,915.2,40.28,13.7,0.97,0.0
20230312:1310,808.43,884.75,36.53,14.26,1.1,0.0
20230312:1410,714.74,769.78,30.05,14.5,1.24,0.0
20230312:1510,552.22,585.04,21.67,14.47,1.38,0.0
20230312:1610,324.61,349.63,12.1,13.96,1.59,0.0
20230312:1710,0.0,4.85,1.89,12.81,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.59,0.0
20230312:1910,0.0,0.0,0.0,10.18,1.72,0.0
20230312:2010,0.0,0.0,0.0,8.76,1.79,0.0
20230312:2110,0.0,0.0,0.0,8.05,1.66,0.0
20230312:2210,0.0,0.0,0.0,7.09,1.79,0.0
20230312:2310,0.0,0.0,0.0,6.44,1.79,0.0
20230313:0010,0.0,0.0,0.0,6.44,1.52,0.0
20230313:0110,0.0,0.0,0.0,5.83,1.52,0.0
20230313:0210,0.0,0.0,0.0,5.31,1.45,0.0
20230313:0310,0.0,0.0,0.0,4.61,1.59,0.0
20230313:0410,0.0,0.0,0.0,3.92,1.72,0.0
20230313:0510,0.0,0.0,0.0,3.81,1.72,0.0
20230313:0610,7.84,17.99,4.1,3.89,1.59,0.0
20230313:0710,99.7,122.8,14.24,6.76,0.9,0.0
20230313:0810,121.84,138.83,23.65,9.46,0.83,0.0
20230313:0910,268.37,285.44,31.76,10.72,1.03,0.0
20230313:1010,401.77,422.65,37.83,11.72,1.03,0.0
20230313:1110,553.51,587.0,41.0,12.71,0.97,0.0
20230313:1210,469.34,498.53,40.66,13.41,0.83,0.0
20230313:1310,319.48,341.27,36.88,13.45,0.76,0.0
20230313:1410,190.47,209.93,30.35,13.47,0.97,0.0
20230313:1510,239.29,257.53,21.94,13.27,1.03,0.0
20230313:1610,23.47,37.85,12.35,12.96,0.97,0.0
20230313:1710,0.0,0.97,2.13,12.31,0.76,0.0
20230313:1810,0.0,0.0,0.0,11.51,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.58,0.9,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.03,0.0
20230313:2110,0.0,0.0,0.0,10.0,1.45,0.0
20230313:2210,0.0,0.0,0.0,9.79,1.93,0.0
20230313:2310,0.0,0.0,0.0,9.53,2.41,0.0
20230314:0010,0.0,0.0,0.0,9.35,2.97,0.0
20230314:0110,0.0,0.0,0.0,9.21,3.52,0.0
20230314:0210,0.0,0.0,0.0,9.11,2.9,0.0
20230314:0310,0.0,0.0,0.0,8.97,2.28,0.0
20230314:0410,0.0,0.0,0.0,8.86,1.79,0.0
20230314:0510,0.0,0.0,0.0,8.67,1.59,0.0
20230314:0610,4.93,14.2,4.44,8.48,1.72,0.0
20230314:0710,66.71,83.37,14.58,7.99,1.59,0.0
20230314:0810,47.47,63.09,24.0,8.41,1.79,0.0
20230314:0910,63.3,79.59,32.14,8.98,1.66,0.0
20230314:1010,422.06,436.67,38.23,9.9,2.0,0.0
20230314:1110,510.02,532.63,41.4,11.27,1.59,0.0
20230314:1210,289.6,309.69,41.04,12.53,0.9,0.0
20230314:1310,582.1,622.75,37.22,13.16,0.55,0.0
20230314:1410,496.27,529.49,30.66,14.04,0.41,0.0
20230314:1510,341.79,364.42,22.21,14.31,0.48,0.0
20230314:1610,101.37,120.83,12.6,14.43,1.17,0.0
20230314:1710,0.06,5.82,2.37,13.45,1.86,0.0
20230314:1810,0.0,0.0,0.0,11.81,2.76,0.0
20230314:1910,0.0,0.0,0.0,11.16,3.03,0.0
20230314:2010,0.0,0.0,0.0,10.6,3.38,0.0
20230314:2110,0.0,0.0,0.0,10.35,3.52,0.0
20230314:2210,0.0,0.0,0.0,9.8,3.52,0.0
20230314:2310,0.0,0.0,0.0,9.28,3.52,0.0
20230315:0010,0.0,0.0,0.0,8.89,3.52,0.0
20230315:0110,0.0,0.0,0.0,8.55,3.45,0.0
20230315:0210,0.0,0.0,0.0,7.91,3.1,0.0
20230315:0310,0.0,0.0,0.0,6.79,2.83,0.0
20230315:0410,0.0,0.0,0.0,6.16,3.1,0.0
20230315:0510,0.0,0.0,0.0,6.47,3.86,0.0
20230315:0610,14.43,26.51,4.77,7.26,4.55,0.0
20230315:0710,119.81,168.94,14.92,7.85,5.38,0.0
20230315:0810,377.26,399.19,24.36,8.45,4.9,0.0
20230315:0910,615.28,623.76,32.52,9.21,4.9,0.0
20230315:1010,778.96,795.55,38.63,10.11,4.62,0.0
20230315:1110,885.49,918.32,41.8,11.0,4.34,0.0
20230315:1210,926.42,972.53,41.42,11.67,3.93,0.0
20230315:1310,884.56,928.44,37.57,12.14,3.72,0.0
20230315:1410,784.96,817.9,30.96,12.36,3.52,0.0
20230315:1510,459.9,474.77,22.48,12.32,3.03,0.0
20230315:1610,328.41,348.89,12.85,11.88,1.93,0.0
20230315:1710,5.28,15.66,2.6,10.54,1.38,0.0
20230315:1810,0.0,0.0,0.0,8.19,1.79,0.0
20230315:1910,0.0,0.0,0.0,6.49,2.34,0.0
20230315:2010,0.0,0.0,0.0,5.56,2.48,0.0
20230315:2110,0.0,0.0,0.0,4.91,2.69,0.0
20230315:2210,0.0,0.0,0.0,4.52,2.69,0.0
20230315:2310,0.0,0.0,0.0,4.18,2.76,0.0
20230316:0010,0.0,0.0,0.0,3.92,2.76,0.0
20230316:0110,0.0,0.0,0.0,3.73,2.76,0.0
20230316:0210,0.0,0.0,0.0,3.34,2.62,0.0
20230316:0310,0.0,0.0,0.0,2.81,2.48,0.0
20230316:0410,0.0,0.0,0.0,2.32,2.28,0.0
20230316:0510,0.0,0.0,0.0,1.81,2.21,0.0
20230316:0610,16.5,28.4,5.1,1.48,2.14,0.0
20230316:0710,122.73,167.2,15.27,3.41,1.79,0.0
20230316:0810,364.4,390.5,24.73,7.85,1.31,0.0
20230316:0910,569.44,592.1,32.9,9.7,1.59,0.0
20230316:1010,726.34,761.42,39.03,10.58,1.86,0.0
20230316:1110,829.05,882.77,42.2,11.23,1.86,0.0
20230316:1210,878.07,946.43,41.8,11.71,1.72,0.0
20230316:1310,837.62,903.2,37.91,12.01,1.45,0.0
20230316:1410,733.53,782.44,31.26,11.98,1.17,0.0
20230316:1510,539.94,567.7,22.75,11.97,0.9,0.0
20230316:1610,315.71,337.49,13.09,11.62,0.83,0.0
20230316:1710,5.69,16.2,2.84,10.83,0.48,0.0
20230316:1810,0.0,0.0,0.0,9.53,0.69,0.0
20230316:1910,0.0,0.0,0.0,7.99,1.24,0.0
20230316:2010,0.0,0.0,0.0,7.05,1.24,0.0
20230316:2110,0.0,0.0,0.0,5.69,1.45,0.0
20230316:2210,0.0,0.0,0.0,4.8,1.59,0.0
20230316:2310,0.0,0.0,0.0,4.2,1.66,0.0
20230317:0010,0.0,0.0,0.0,3.6,1.79,0.0
20230317:0110,0.0,0.0,0.0,2.91,1.86,0.0
20230317:0210,0.0,0.0,0.0,2.17,1.93,0.0
20230317:0310,0.0,0.0,0.0,1.6,1.86,0.0
20230317:0410,0.0,0.0,0.0,1.14,1.79,0.0
20230317:0510,0.0,0.0,0.0,0.79,1.79,0.0
20230317:0610,17.4,29.35,5.44,0.61,1.79,0.0
20230317:0710,126.83,165.15,15.61,3.57,1.31,0.0
20230317:0810,350.01,374.18,25.09,8.08,1.24,0.0
20230317:0910,540.85,566.02,33.28,8.94,0.62,0.0
20230317:1010,608.65,645.56,39.42,9.85,0.28,0.0
20230317:1110,663.63,713.12,42.6,10.64,0.21,0.0
20230317:1210,804.97,886.97,42.18,11.33,0.21,0.0
20230317:1310,733.39,798.26,38.25,11.77,0.28,0.0
20230317:1410,639.46,684.06,31.56,11.99,0.41,0.0
20230317:1510,427.62,449.81,23.02,11.96,0.48,0.0
20230317:1610,161.62,180.3,13.34,11.67,0.55,0.0
20230317:1710,0.07,5.82,3.07,10.96,0.62,0.0
20230317:1810,0.0,0.0,0.0,10.08,0.28,0.0
20230317:1910,0.0,0.0,0.0,9.28,0.48,0.0
20230317:2010,0.0,0.0,0.0,8.09,1.03,0.0
20230317:2110,0.0,0.0,0.0,6.69,1.31,0.0
20230317:2210,0.0,0.0,0.0,5.96,1.38,0.0
20230317:2310,0.0,0.0,0.0,5.42,1.45,0.0
20230318:0010,0.0,0.0,0.0,4.58,1.72,0.0
20230318:0110,0.0,0.0,0.0,3.51,1.93,0.0
20230318:0210,0.0,0.0,0.0,2.82,1.93,0.0
20230318:0310,0.0,0.0,0.0,2.32,1.93,0.0
20230318:0410,0.0,0.0,0.0,1.86,1.66,0.0
20230318:0510,0.0,0.0,0.0,1.81,1.59,0.0
20230318:0610,20.63,33.13,5.78,1.79,1.59,0.0
20230318:0710,131.41,177.21,15.96,5.06,1.1,0.0
20230318:0810,359.05,387.94,25.45,9.14,0.48,0.0
20230318:0910,576.45,610.6,33.67,10.71,0.55,0.0
20230318:1010,725.67,774.63,39.82,11.77,1.1,0.0
20230318:1110,817.9,885.2,43.0,12.62,1.31,0.0
20230318:1210,851.5,930.14,42.56,13.29,1.31,0.0
20230318:1310,777.59,847.82,38.59,13.77,0.97,0.0
20230318:1410,663.9,715.42,31.86,14.04,0.76,0.0
20230318:1510,206.92,226.61,23.28,14.08,0.69,0.0
20230318:1610,330.79,356.94,13.58,13.8,0.69,0.0
20230318:1710,7.28,18.44,3.3,13.0,1.03,0.0
20230318:1810,0.0,0.0,0.0,10.87,1.17,0.0
20230318:1910,0.0,0.0,0.0,11.3,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.79,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.44,1.1,0.0
20230318:2210,0.0,0.0,0.0,7.75,1.38,0.0
20230318:2310,0.0,0.0,0.0,6.81,1.59,0.0
20230319:0010,0.0,0.0,0.0,6.22,1.66,0.0
20230319:0110,0.0,0.0,0.0,5.58,1.79,0.0
20230319:0210,0.0,0.0,0.0,5.41,1.72,0.0
20230319:0310,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0410,0.0,0.0,0.0,5.08,1.66,0.0
20230319:0510,0.0,0.0,0.0,5.06,1.66,0.0
20230319:0610,21.13,34.08,6.12,4.88,1.59,0.0
20230319:0710,132.53,167.54,16.31,7.05,0.9,0.0
20230319:0810,337.8,366.47,25.81,10.51,0.28,0.0
20230319:0910,455.49,484.43,34.05,11.91,0.21,0.0
20230319:1010,529.65,564.07,40.22,12.69,0.55,0.0
20230319:1110,765.55,833.25,43.4,13.39,0.9,0.0
20230319:1210,665.39,712.37,42.94,13.83,1.38,0.0
20230319:1310,248.4,268.4,38.93,13.67,1.45,0.0
20230319:1410,237.52,257.25,32.16,13.52,0.97,0.0
20230319:1510,260.28,280.14,23.55,13.36,0.28,0.0
20230319:1610,115.91,135.11,13.83,13.18,0.41,0.0
20230319:1710,3.16,11.65,3.54,12.57,1.24,0.0
20230319:1810,0.0,0.0,0.0,11.1,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.78,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.55,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.59,0.0
20230319:2310,0.0,0.0,0.0,6.12,1.66,0.0
20230320:0010,0.0,0.0,0.0,5.36,1.66,0.0
20230320:0110,0.0,0.0,0.0,4.72,1.66,0.0
20230320:0210,0.0,0.0,0.0,4.33,1.66,0.0
20230320:0310,0.0,0.0,0.0,3.64,1.86,0.0
20230320:0410,0.0,0.0,0.0,3.03,1.93,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.86,0.0
20230320:0610,22.25,35.03,6.45,2.48,1.86,0.0
20230320:0710,138.92,179.47,16.65,5.53,1.1,0.0
20230320:0810,364.98,391.98,26.17,8.89,0.62,0.0
20230320:0910,565.8,600.66,34.43,11.01,0.41,0.0
20230320:1010,664.18,716.88,40.62,12.62,0.41,0.0
20230320:1110,779.67,860.4,43.8,13.78,0.48,0.0
20230320:1210,850.95,950.87,43.32,14.68,0.69,0.0
20230320:1310,826.45,911.18,39.27,15.02,1.1,0.0
20230320:1410,715.75,770.47,32.46,15.2,1.52,0.0
20230320:1510,562.33,595.17,23.81,15.05,1.72,0.0
20230320:1610,342.24,367.85,14.07,14.65,1.59,0.0
20230320:1710,8.36,19.87,3.77,13.59,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.94,1.86,0.0
20230320:1910,0.0,0.0,0.0,10.74,1.66,0.0
20230320:2010,0.0,0.0,0.0,9.59,1.79,0.0
20230320:2110,0.0,0.0,0.0,8.72,1.66,0.0
20230320:2210,0.0,0.0,0.0,8.46,1.38,0.0
20230320:2310,0.0,0.0,0.0,8.49,1.31,0.0
20230321:0010,0.0,0.0,0.0,7.3,1.66,0.0
20230321:0110,0.0,0.0,0.0,5.99,1.79,0.0
20230321:0210,0.0,0.0,0.0,5.45,1.59,0.0
20230321:0310,0.0,0.0,0.0,5.76,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.68,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.23,2.07,0.0
20230321:0610,25.34,38.82,6.79,5.15,2.28,0.0
20230321:0710,0.0,0.0,0.0,8.36,1.45,0.0
20230321:0810,0.0,0.0,0.0,11.46,0.97,0.0
20230321:0910,527.39,563.45,34.81,13.2,0.55,0.0
20230321:1010,613.1,658.2,41.02,14.33,0.97,0.0
20230321:1110,785.69,861.36,44.21,15.24,1.17,0.0
20230321:1210,837.51,926.31,43.7,15.92,1.31,0.0
20230321:1310,716.04,780.75,39.61,16.39,1.31,0.0
20230321:1410,604.49,651.37,32.76,16.63,1.24,0.0
20230321:1510,443.04,473.2,24.07,16.58,1.17,0.0
20230321:1610,164.98,186.83,14.31,16.21,1.03,0.0
20230321:1710,8.85,20.63,4.0,15.42,1.1,0.0
20230321:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.94,0.76,0.0
20230321:2110,0.0,0.0,0.0,10.93,1.59,0.0
20230321:2210,0.0,0.0,0.0,9.44,1.93,0.0
20230321:2310,0.0,0.0,0.0,8.65,1.93,0.0
20230322:0010,0.0,0.0,0.0,7.96,1.93,0.0
20230322:0110,0.0,0.0,0.0,7.39,2.0,0.0
20230322:0210,0.0,0.0,0.0,7.0,2.07,0.0
20230322:0310,0.0,0.0,0.0,6.47,2.07,0.0
20230322:0410,0.0,0.0,0.0,6.06,2.07,0.0
20230322:0510,0.0,0.0,0.0,5.7,2.07,0.0
20230322:0610,26.13,39.76,7.13,5.64,2.0,0.0
20230322:0710,0.0,0.0,0.0,8.81,1.38,0.0
20230322:0810,365.72,399.55,26.9,13.32,0.76,0.0
20230322:0910,566.26,614.66,35.19,14.99,0.28,0.0
20230322:1010,707.92,776.01,41.42,15.96,0.76,0.0
20230322:1110,809.79,899.25,44.61,16.7,1.1,0.0
20230322:1210,860.73,969.77,44.07,17.37,1.03,0.0
20230322:1310,809.24,903.76,39.95,17.79,1.1,0.0
20230322:1410,691.32,756.07,33.05,18.08,1.31,0.0
20230322:1510,544.87,585.39,24.33,17.97,1.59,0.0
20230322:1610,320.61,349.76,14.55,17.59,1.52,0.0
20230322:1710,20.85,37.28,4.23,16.75,1.17,0.0
20230322:1810,0.0,0.0,0.0,15.29,0.83,0.0
20230322:1910,0.0,0.0,0.0,15.86,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.86,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.21,0.62,0.0
