Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.747
Elevation (m):	398
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230321:0910,460.2,490.94,34.65,12.04,0.28,0.0
20230321:1010,459.12,491.32,40.84,13.38,0.76,0.0
20230321:1110,491.56,530.56,44.03,14.34,1.03,0.0
20230321:1210,415.08,456.09,43.55,14.98,1.17,0.0
20230321:1310,313.97,356.06,39.5,15.38,1.24,0.0
20230321:1410,206.99,251.93,32.69,15.52,1.17,0.0
20230321:1510,120.97,152.06,24.05,15.33,1.1,0.0
20230321:1610,80.44,99.4,14.32,14.78,0.97,0.0
20230321:1710,5.39,15.15,4.04,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,151.08,169.1,7.06,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,458.06,487.37,26.76,11.74,0.41,0.0
20230322:0910,521.32,562.48,35.03,13.77,0.28,0.0
20230322:1010,535.97,578.76,41.24,14.74,0.76,0.0
20230322:1110,503.71,547.6,44.43,15.47,0.9,0.0
20230322:1210,425.28,471.46,43.92,16.2,0.97,0.0
20230322:1310,303.48,355.7,39.84,16.65,1.03,0.0
20230322:1410,163.37,224.79,32.99,16.97,1.24,0.0
20230322:1510,60.4,101.91,24.31,16.86,1.31,0.0
20230322:1610,50.27,68.16,14.56,16.35,1.24,0.0
20230322:1710,10.1,21.77,4.28,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,42.99,58.86,7.4,7.29,1.1,0.0
20230323:0710,121.84,138.61,17.59,8.92,0.48,0.0
20230323:0810,444.79,474.81,27.13,11.79,0.07,0.0
20230323:0910,523.8,560.98,35.42,13.21,0.55,0.0
20230323:1010,485.32,522.38,41.64,14.42,0.69,0.0
20230323:1110,493.2,533.64,44.83,15.18,1.03,0.0
20230323:1210,422.83,464.62,44.3,15.69,1.24,0.0
20230323:1310,308.68,357.95,40.17,15.92,1.24,0.0
20230323:1410,194.64,245.7,33.28,16.14,1.24,0.0
20230323:1510,76.1,116.75,24.57,16.05,1.17,0.0
20230323:1610,83.82,103.19,14.8,15.58,1.17,0.0
20230323:1710,11.59,23.67,4.51,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,5.85,15.53,7.73,8.47,0.41,0.0
20230324:0710,21.35,34.94,17.94,9.42,0.34,0.0
20230324:0810,58.16,74.74,27.49,9.96,0.41,0.0
20230324:0910,51.52,67.94,35.8,10.47,0.69,0.0
20230324:1010,53.32,69.88,42.04,10.73,0.76,0.0
20230324:1110,65.34,82.5,45.23,11.2,0.83,0.0
20230324:1210,64.38,81.53,44.68,11.24,0.76,0.0
20230324:1310,51.24,67.94,40.51,11.56,0.62,0.0
20230324:1410,54.89,71.83,33.57,11.64,0.34,0.0
20230324:1510,34.05,49.5,24.83,11.46,0.34,0.0
20230324:1610,35.54,51.12,15.04,11.41,0.48,0.0
20230324:1710,8.92,19.88,4.73,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,200.7,219.02,8.07,5.39,1.24,0.0
20230325:0710,386.89,403.47,18.28,7.68,1.03,0.0
20230325:0810,513.06,541.11,27.85,10.62,0.76,0.0
20230325:0910,565.89,604.68,36.18,12.64,0.69,0.0
20230325:1010,558.7,598.97,42.44,14.18,1.1,0.0
20230325:1110,523.51,562.89,45.63,15.1,1.59,0.0
20230325:1210,456.55,499.26,45.05,15.87,1.93,0.0
20230325:1310,327.22,376.55,40.84,16.15,2.07,0.0
20230325:1410,218.13,265.54,33.86,16.26,2.0,0.0
20230325:1510,49.48,99.57,25.09,16.07,2.0,0.0
20230325:1610,56.72,74.79,15.28,15.53,1.66,0.0
20230325:1710,10.89,22.72,4.96,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,203.44,221.03,8.41,5.09,1.03,0.0
20230326:0710,155.41,170.55,18.63,7.32,0.62,0.0
20230326:0810,315.07,331.89,28.21,10.45,1.1,0.0
20230326:0910,282.77,301.29,36.56,11.44,1.03,0.0
20230326:1010,146.34,165.01,42.84,12.34,0.9,0.0
20230326:1110,141.12,160.15,46.03,12.65,0.55,0.0
20230326:1210,93.27,111.62,45.43,12.41,0.48,0.0
20230326:1310,90.5,108.71,41.18,12.35,0.76,0.0
20230326:1410,127.12,145.59,34.15,12.16,0.83,0.0
20230326:1510,87.77,105.8,25.34,12.08,0.83,0.0
20230326:1610,56.78,73.84,15.51,11.73,0.34,0.0
20230326:1710,15.63,28.4,5.19,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,182.61,196.15,8.75,2.21,2.14,0.0
20230327:0710,443.2,455.12,18.97,6.04,1.72,0.0
20230327:0810,550.88,571.2,28.57,9.83,2.07,0.0
20230327:0910,606.56,630.14,36.94,11.41,2.83,0.0
20230327:1010,614.01,637.03,43.23,12.07,3.66,0.0
20230327:1110,577.24,601.34,46.43,12.24,3.86,0.0
20230327:1210,492.65,521.0,45.8,12.19,4.0,0.0
20230327:1310,355.2,394.16,41.51,11.98,4.07,0.0
20230327:1410,197.1,254.08,34.44,11.46,4.14,0.0
20230327:1510,56.26,108.89,25.6,10.61,4.07,0.0
20230327:1610,44.0,59.64,15.75,9.5,3.72,0.0
20230327:1710,13.56,25.56,5.42,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,270.3,283.73,9.09,2.32,1.31,0.0
20230328:0710,427.28,435.81,19.32,3.83,1.1,0.0
20230328:0810,544.66,559.54,28.93,6.4,1.24,0.0
20230328:0910,608.53,632.59,37.32,8.02,1.17,0.0
20230328:1010,604.94,638.56,43.63,9.42,0.69,0.0
20230328:1110,561.18,603.82,46.83,10.64,0.0,0.0
20230328:1210,473.58,510.8,46.17,11.54,0.69,0.0
20230328:1310,355.51,399.0,41.83,12.05,1.31,0.0
20230328:1410,203.21,259.64,34.73,11.83,1.72,0.0
20230328:1510,67.14,118.97,25.85,11.3,1.66,0.0
20230328:1610,46.32,62.48,15.98,10.71,1.31,0.0
20230328:1710,13.42,25.56,5.64,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
20230329:0010,0.0,0.0,0.0,6.83,0.62,0.0
20230329:0110,0.0,0.0,0.0,6.21,0.62,0.0
20230329:0210,0.0,0.0,0.0,5.87,0.62,0.0
20230329:0310,0.0,0.0,0.0,5.46,0.69,0.0
20230329:0410,0.0,0.0,0.0,4.89,0.76,0.0
20230329:0510,0.0,0.0,0.0,4.23,0.83,0.0
20230329:0610,206.76,222.03,9.42,4.15,0.76,0.0
20230329:0710,378.92,392.33,19.66,5.64,0.28,0.0
20230329:0810,474.21,494.48,29.29,8.07,0.34,0.0
20230329:0910,563.08,593.09,37.69,9.29,0.41,0.0
20230329:1010,590.46,624.55,44.02,10.25,0.69,0.0
20230329:1110,552.92,588.64,47.22,11.51,0.83,0.0
20230329:1210,476.15,514.86,46.54,12.67,0.9,0.0
20230329:1310,349.48,394.45,42.16,13.43,0.97,0.0
20230329:1410,201.05,259.07,35.01,13.75,1.17,0.0
20230329:1510,66.69,120.13,26.1,13.59,1.24,0.0
20230329:1610,49.24,66.27,16.21,13.35,1.17,0.0
20230329:1710,15.52,28.4,5.87,12.67,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.21,0.28,0.0
20230329:2310,0.0,0.0,0.0,8.63,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.01,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.58,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.93,0.69,0.0
20230330:0310,0.0,0.0,0.0,6.35,0.76,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.83,0.0
20230330:0510,0.0,0.0,0.0,5.69,0.83,0.0
20230330:0610,34.02,48.42,9.76,5.69,0.83,0.0
20230330:0710,108.59,125.09,20.0,8.4,0.28,0.0
20230330:0810,88.97,105.8,29.64,9.0,0.28,0.0
20230330:0910,162.87,179.57,38.07,9.34,0.48,0.0
20230330:1010,104.18,121.33,44.42,9.78,0.62,0.0
20230330:1110,116.69,133.95,47.62,10.04,0.69,0.0
20230330:1210,116.53,133.95,46.91,10.23,0.55,0.0
20230330:1310,131.85,149.48,42.49,10.59,0.55,0.0
20230330:1410,52.31,68.91,35.29,10.86,0.28,0.0
20230330:1510,88.24,105.8,26.35,10.73,0.34,0.0
20230330:1610,46.3,62.48,16.44,10.56,0.48,0.0
20230330:1710,15.71,28.4,6.09,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,38.32,53.24,10.09,6.91,0.69,0.0
20230331:0710,42.04,57.27,20.35,7.51,0.48,0.0
20230331:0810,49.37,65.03,30.0,7.93,0.62,0.0
20230331:0910,72.03,88.33,38.45,8.22,0.69,0.0
20230331:1010,55.79,71.83,44.81,8.42,0.48,0.0
20230331:1110,51.02,66.97,48.01,8.66,0.28,0.0
20230331:1210,50.04,66.0,47.28,8.85,0.28,0.0
20230331:1310,57.46,73.77,42.81,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.57,9.69,0.62,0.0
20230331:1510,98.34,115.5,26.6,9.85,0.62,0.0
20230331:1610,68.4,85.2,16.67,9.76,0.48,0.0
20230331:1710,19.79,33.13,6.32,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,288.81,299.21,10.42,2.44,1.59,0.0
20230401:0710,464.75,477.51,20.68,6.18,1.17,0.0
20230401:0810,564.53,591.97,30.35,10.04,0.97,0.0
20230401:0910,596.29,634.51,38.82,12.36,0.9,0.0
20230401:1010,576.5,620.94,45.2,13.75,0.62,0.0
20230401:1110,424.78,456.16,48.4,14.73,1.17,0.0
20230401:1210,445.01,480.38,47.65,15.31,1.52,0.0
20230401:1310,367.91,413.92,43.13,15.52,1.31,0.0
20230401:1410,240.58,290.29,35.85,15.66,1.1,0.0
20230401:1510,89.54,143.72,26.85,15.59,0.97,0.0
20230401:1610,54.12,71.95,16.9,15.12,1.1,0.0
20230401:1710,18.51,32.19,6.54,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,277.38,287.95,10.76,2.81,1.45,0.0
20230402:0710,470.67,484.65,21.02,7.32,1.45,0.0
20230402:0810,566.75,595.74,30.7,10.75,1.03,0.0
20230402:0910,611.13,658.34,39.19,12.5,0.28,0.0
20230402:1010,609.43,661.22,45.59,13.62,0.28,0.0
20230402:1110,565.2,614.35,48.79,14.51,0.41,0.0
20230402:1210,356.36,386.86,48.01,15.31,0.55,0.0
20230402:1310,373.35,416.55,43.45,15.79,0.62,0.0
20230402:1410,51.01,68.91,36.13,16.05,0.76,0.0
20230402:1510,182.61,210.71,27.09,16.16,0.9,0.0
20230402:1610,86.4,106.03,17.13,15.8,0.83,0.0
20230402:1710,25.68,40.71,6.76,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,286.93,298.79,11.09,4.59,1.79,0.0
20230403:0710,475.3,492.42,21.36,8.59,1.38,0.0
20230403:0810,568.05,598.22,31.05,11.87,1.31,0.0
20230403:0910,622.15,663.71,39.56,12.91,1.03,0.0
20230403:1010,621.73,669.95,45.98,13.51,0.69,0.0
20230403:1110,587.6,634.68,49.18,14.25,0.83,0.0
20230403:1210,509.24,554.3,48.37,14.72,0.9,0.0
20230403:1310,379.84,426.13,43.77,14.9,0.83,0.0
20230403:1410,231.66,289.25,36.4,14.6,1.17,0.0
20230403:1510,85.21,144.36,27.34,13.87,1.52,0.0
20230403:1610,51.17,68.16,17.35,12.99,1.86,0.0
20230403:1710,20.35,34.08,6.98,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,72.31,86.75,11.41,2.53,0.9,0.0
20230404:0710,264.36,273.86,21.69,4.8,0.83,0.0
20230404:0810,513.79,522.23,31.4,5.59,1.59,0.0
20230404:0910,579.04,591.24,39.93,6.25,1.79,0.0
20230404:1010,629.26,646.64,46.36,7.18,1.93,0.0
20230404:1110,614.26,633.87,49.57,7.76,2.0,0.0
20230404:1210,530.41,551.86,48.73,8.4,2.28,0.0
20230404:1310,400.97,432.6,44.09,9.22,2.21,0.0
20230404:1410,246.06,294.17,36.68,9.01,2.41,0.0
20230404:1510,94.25,150.62,27.58,9.59,2.28,0.0
20230404:1610,60.43,76.68,17.58,9.19,2.21,0.0
20230404:1710,23.21,36.92,7.2,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,193.14,204.85,11.74,3.06,0.83,0.0
20230405:0710,481.14,487.6,22.02,3.98,1.24,0.0
20230405:0810,596.68,605.87,31.75,4.56,1.45,0.0
20230405:0910,657.4,673.44,40.29,5.51,1.45,0.0
20230405:1010,620.29,640.65,46.75,6.4,1.17,0.0
20230405:1110,593.89,618.11,49.96,7.35,1.03,0.0
20230405:1210,499.61,523.25,49.09,8.37,1.24,0.0
20230405:1310,404.26,434.32,44.4,9.06,1.93,0.0
20230405:1410,251.78,299.26,36.95,9.39,2.28,0.0
20230405:1510,103.84,158.62,27.82,9.48,2.28,0.0
20230405:1610,62.32,78.58,17.8,9.09,2.28,0.0
20230405:1710,23.23,36.92,7.42,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.0,0.0,2.77,0.34,0.0
20230406:0610,283.63,294.48,12.06,2.86,0.21,0.0
20230406:0710,478.18,491.75,22.35,4.58,0.14,0.0
20230406:0810,584.6,606.16,32.09,6.63,0.55,0.0
20230406:0910,647.03,673.86,40.66,8.07,1.1,0.0
20230406:1010,640.02,667.55,47.13,9.24,1.52,0.0
20230406:1110,611.61,640.18,50.34,10.23,1.72,0.0
20230406:1210,495.62,521.38,49.45,11.03,2.07,0.0
20230406:1310,390.25,414.32,44.71,11.44,2.21,0.0
20230406:1410,279.14,317.77,37.22,11.61,2.14,0.0
20230406:1510,164.11,202.9,28.06,11.7,2.07,0.0
20230406:1610,113.97,131.59,18.03,11.28,1.79,0.0
20230406:1710,29.67,44.5,7.64,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,1.98,3.87,1.03,0.0
20230407:0610,306.01,317.02,12.39,4.28,0.9,0.0
20230407:0710,53.6,68.91,22.68,6.03,0.48,0.0
20230407:0810,309.27,324.33,32.43,8.05,0.21,0.0
20230407:0910,228.96,244.78,41.02,8.44,0.28,0.0
20230407:1010,270.11,287.49,47.51,9.16,0.14,0.0
20230407:1110,259.15,275.9,50.72,9.25,0.48,0.0
20230407:1210,263.02,279.05,49.8,9.16,0.9,0.0
20230407:1310,321.58,339.1,45.02,9.39,1.17,0.0
20230407:1410,299.81,324.78,37.48,9.61,0.9,0.0
20230407:1510,164.39,182.26,28.3,9.7,0.48,0.0
20230407:1610,105.28,122.13,18.25,9.41,1.03,0.0
20230407:1710,32.54,47.34,7.85,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.07,5.68,2.3,1.07,1.59,0.0
20230408:0610,324.39,329.73,12.7,1.6,1.52,0.0
20230408:0710,505.42,517.3,23.01,6.42,1.31,0.0
20230408:0810,598.06,623.4,32.77,9.0,1.03,0.0
20230408:0910,641.3,683.48,41.38,11.27,0.62,0.0
20230408:1010,642.75,694.75,47.89,12.97,0.41,0.0
20230408:1110,591.59,642.58,51.1,14.12,0.34,0.0
20230408:1210,470.03,511.57,50.16,14.87,0.41,0.0
20230408:1310,394.28,434.08,45.33,15.33,0.48,0.0
20230408:1410,289.01,321.31,37.75,15.85,0.55,0.0
20230408:1510,188.97,214.9,28.53,15.98,0.76,0.0
20230408:1610,95.52,115.5,18.47,15.7,0.48,0.0
20230408:1710,29.87,45.44,8.07,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
