Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230419:0610,314.56,334.63,16.04,8.77,1.17,0.0
20230419:0710,450.53,480.21,26.45,13.4,1.1,0.0
20230419:0810,542.26,581.85,36.41,15.21,1.17,0.0
20230419:0910,595.53,645.9,45.29,16.42,1.03,0.0
20230419:1010,610.2,665.99,52.08,17.48,1.1,0.0
20230419:1110,594.58,650.32,55.36,18.33,1.31,0.0
20230419:1210,538.17,591.92,54.1,19.09,1.31,0.0
20230419:1310,451.66,503.69,48.73,19.64,1.31,0.0
20230419:1410,335.61,389.6,40.64,19.94,1.1,0.0
20230419:1510,208.35,267.62,31.08,20.09,1.17,0.0
20230419:1610,103.92,153.48,20.81,19.89,1.45,0.0
20230419:1710,22.36,43.36,10.35,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,1.51,8.74,5.91,9.58,1.79,0.0
20230420:0610,36.2,51.44,16.33,9.76,1.86,0.0
20230420:0710,64.09,80.56,26.74,9.8,2.9,0.0
20230420:0810,126.08,142.68,36.71,10.01,2.62,0.0
20230420:0910,89.82,106.77,45.61,10.33,2.83,0.0
20230420:1010,54.38,70.86,52.42,10.73,2.76,0.0
20230420:1110,57.05,73.77,55.71,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.42,11.91,2.76,0.0
20230420:1310,50.31,66.97,49.0,12.13,2.9,0.0
20230420:1410,66.3,83.47,40.88,11.83,3.24,0.0
20230420:1510,44.91,61.15,31.29,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.02,11.59,3.66,0.0
20230420:1710,3.2,11.65,10.56,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.09,5.82,6.19,8.69,1.38,0.0
20230421:0610,26.59,40.77,16.6,8.86,1.31,0.0
20230421:0710,105.92,122.3,27.02,8.75,1.52,0.0
20230421:0810,81.41,98.03,37.0,9.26,1.72,0.0
20230421:0910,142.64,159.18,45.93,9.9,1.93,0.0
20230421:1010,134.43,151.42,52.76,10.34,1.72,0.0
20230421:1110,311.39,329.33,56.05,10.94,1.59,0.0
20230421:1210,462.96,488.99,54.74,11.57,1.52,0.0
20230421:1310,278.87,297.95,49.28,11.93,1.45,0.0
20230421:1410,326.53,349.31,41.12,12.19,1.79,0.0
20230421:1510,201.21,220.69,31.5,12.44,2.14,0.0
20230421:1610,104.59,123.31,21.22,12.41,2.07,0.0
20230421:1710,32.22,47.56,10.76,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,64.76,82.91,6.47,7.23,2.07,0.0
20230422:0610,117.35,133.61,16.88,8.41,1.72,0.0
20230422:0710,295.17,312.25,27.29,11.25,1.59,0.0
20230422:0810,425.82,451.13,37.29,13.22,1.24,0.0
20230422:0910,518.64,554.58,46.24,14.14,1.03,0.0
20230422:1010,551.13,597.68,53.09,14.78,0.48,0.0
20230422:1110,564.63,618.03,56.39,15.66,0.28,0.0
20230422:1210,490.19,537.02,55.05,16.39,0.41,0.0
20230422:1310,420.56,460.5,49.55,16.51,0.62,0.0
20230422:1410,349.55,386.81,41.35,16.35,1.1,0.0
20230422:1510,242.3,283.2,31.71,16.45,1.31,0.0
20230422:1610,134.57,159.17,21.42,16.24,1.52,0.0
20230422:1710,50.75,70.15,10.96,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,25.65,39.94,6.74,7.87,1.52,0.0
20230423:0610,162.12,179.52,17.15,10.03,1.03,0.0
20230423:0710,181.76,201.98,27.57,13.83,0.62,0.0
20230423:0810,118.73,138.8,37.58,15.01,0.9,0.0
20230423:0910,495.11,531.68,46.54,15.74,1.31,0.0
20230423:1010,621.2,669.92,53.42,16.31,1.52,0.0
20230423:1110,603.48,652.36,56.73,17.37,1.79,0.0
20230423:1210,542.95,587.74,55.36,17.77,2.0,0.0
20230423:1310,441.66,481.14,49.82,18.23,2.28,0.0
20230423:1410,274.66,302.13,41.58,18.25,2.07,0.0
20230423:1510,143.89,166.38,31.92,18.15,1.66,0.0
20230423:1610,139.73,167.86,21.62,17.99,1.38,0.0
20230423:1710,31.36,47.56,11.16,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,149.3,171.5,7.01,8.34,1.52,0.0
20230424:0610,347.18,368.98,17.41,10.09,0.9,0.0
20230424:0710,483.54,513.51,27.84,12.63,0.9,0.0
20230424:0810,574.3,614.32,37.86,14.5,1.17,0.0
20230424:0910,626.17,674.11,46.84,16.01,1.52,0.0
20230424:1010,641.71,695.67,53.75,17.38,1.66,0.0
20230424:1110,615.07,670.99,57.07,18.51,1.59,0.0
20230424:1210,553.82,608.57,55.67,19.22,1.31,0.0
20230424:1310,453.63,500.02,50.08,19.36,1.59,0.0
20230424:1410,362.45,414.28,41.81,19.65,1.52,0.0
20230424:1510,234.18,288.21,32.13,19.52,1.59,0.0
20230424:1610,117.92,170.28,21.81,19.17,1.59,0.0
20230424:1710,42.49,69.78,11.36,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,113.14,133.29,7.27,7.99,0.97,0.0
20230425:0610,355.95,376.59,17.67,8.58,0.41,0.0
20230425:0710,494.27,520.13,28.1,11.37,1.17,0.0
20230425:0810,531.78,560.57,38.13,12.18,1.31,0.0
20230425:0910,595.43,637.57,47.14,13.39,0.9,0.0
20230425:1010,632.53,681.99,54.07,14.55,1.03,0.0
20230425:1110,563.71,616.1,57.4,15.05,0.28,0.0
20230425:1210,411.49,446.53,55.98,15.89,0.76,0.0
20230425:1310,490.98,536.45,50.34,16.88,1.52,0.0
20230425:1410,352.27,386.51,42.04,17.5,1.86,0.0
20230425:1510,242.78,297.33,32.33,17.81,2.62,0.0
20230425:1610,116.07,172.7,22.01,17.58,2.83,0.0
20230425:1710,36.68,67.23,11.56,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,167.44,186.14,7.53,5.15,2.48,0.0
20230426:0610,380.49,394.1,17.93,7.21,2.21,0.0
20230426:0710,508.44,531.01,28.36,10.92,1.72,0.0
20230426:0810,590.47,627.9,38.4,13.3,1.24,0.0
20230426:0910,632.18,687.13,47.43,14.8,0.55,0.0
20230426:1010,651.7,712.64,54.39,15.9,0.69,0.0
20230426:1110,625.23,682.21,57.72,16.6,0.97,0.0
20230426:1210,575.66,628.4,56.28,17.17,1.1,0.0
20230426:1310,492.98,541.63,50.6,17.58,1.24,0.0
20230426:1410,374.82,420.57,42.26,17.76,1.24,0.0
20230426:1510,248.22,302.87,32.54,17.42,1.17,0.0
20230426:1610,142.76,186.56,22.21,17.35,1.17,0.0
20230426:1710,49.55,78.26,11.75,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,144.99,163.56,7.79,5.66,1.66,0.0
20230427:0610,349.02,367.74,18.18,9.03,0.9,0.0
20230427:0710,474.47,502.68,28.61,12.82,1.03,0.0
20230427:0810,565.34,601.91,38.67,14.08,1.31,0.0
20230427:0910,610.75,655.79,47.72,15.24,1.38,0.0
20230427:1010,596.56,644.53,54.7,16.25,1.45,0.0
20230427:1110,620.24,673.97,58.04,17.16,1.38,0.0
20230427:1210,564.45,615.89,56.58,17.86,1.31,0.0
20230427:1310,480.5,527.64,50.86,18.19,1.38,0.0
20230427:1410,372.27,415.32,42.48,18.53,1.59,0.0
20230427:1510,254.24,302.38,32.74,18.45,1.38,0.0
20230427:1610,126.8,181.04,22.4,18.35,1.1,0.0
20230427:1710,45.59,77.02,11.95,17.91,0.83,0.0
20230427:1810,0.0,2.84,1.75,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,136.76,156.97,8.04,8.62,1.31,0.0
20230428:0610,162.75,180.91,18.43,11.2,0.62,0.0
20230428:0710,215.81,235.32,28.87,13.56,1.38,0.0
20230428:0810,374.07,398.29,38.93,14.36,1.52,0.0
20230428:0910,596.54,638.26,48.0,15.29,1.59,0.0
20230428:1010,632.62,681.23,55.01,15.94,1.52,0.0
20230428:1110,617.84,670.21,58.36,16.65,1.24,0.0
20230428:1210,565.72,618.38,56.87,17.5,0.97,0.0
20230428:1310,474.39,525.95,51.11,18.24,0.48,0.0
20230428:1410,367.36,413.4,42.7,18.31,0.48,0.0
20230428:1510,252.01,301.06,32.94,18.8,0.76,0.0
20230428:1610,140.21,186.91,22.59,18.88,1.1,0.0
20230428:1710,54.48,83.15,12.14,18.39,1.59,0.0
20230428:1810,0.0,3.79,1.95,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.97,7.76,8.29,11.9,0.14,0.0
20230429:0610,18.6,32.03,18.67,11.92,0.34,0.0
20230429:0710,143.72,163.87,29.11,13.99,0.21,0.0
20230429:0810,241.28,264.76,39.19,14.94,0.21,0.0
20230429:0910,409.29,442.84,48.28,16.4,0.9,0.0
20230429:1010,370.67,403.52,55.31,17.94,1.38,0.0
20230429:1110,536.16,587.7,58.68,19.43,1.52,0.0
20230429:1210,513.17,566.17,57.16,20.06,1.24,0.0
20230429:1310,392.79,435.51,51.36,20.73,1.1,0.0
20230429:1410,249.98,281.21,42.92,21.31,1.03,0.0
20230429:1510,239.35,273.68,33.14,21.44,1.1,0.0
20230429:1610,152.52,185.17,22.78,21.22,1.52,0.0
20230429:1710,47.47,81.06,12.33,20.53,1.31,0.0
20230429:1810,0.0,2.84,2.16,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,28.58,43.75,8.53,12.8,0.9,0.0
20230430:0610,40.69,57.27,18.91,13.94,0.41,0.0
20230430:0710,88.57,107.74,29.35,14.92,1.52,0.0
20230430:0810,143.76,164.04,39.44,15.19,1.72,0.0
20230430:0910,400.97,430.57,48.55,15.79,1.45,0.0
20230430:1010,370.09,401.11,55.61,16.78,1.24,0.0
20230430:1110,315.54,344.57,58.99,16.88,0.83,0.0
20230430:1210,325.58,356.31,57.45,17.12,0.62,0.0
20230430:1310,125.09,146.56,51.61,17.02,0.83,0.0
20230430:1410,135.66,157.24,43.14,16.92,1.1,0.0
20230430:1510,158.02,179.5,33.33,16.37,1.79,0.0
20230430:1610,69.25,88.33,22.97,16.62,1.93,0.0
20230430:1710,26.45,41.74,12.52,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.36,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,66.54,84.72,8.77,11.39,1.31,0.0
20230501:0610,126.89,145.46,19.14,12.25,0.69,0.0
20230501:0710,100.06,118.42,29.59,12.82,1.72,0.0
20230501:0810,66.67,84.44,39.69,13.17,1.72,0.0
20230501:0910,173.65,193.15,48.82,13.65,1.52,0.0
20230501:1010,145.74,165.01,55.9,13.77,1.79,0.0
20230501:1110,247.69,267.64,59.29,13.79,2.14,0.0
20230501:1210,334.92,355.73,57.73,13.26,2.34,0.0
20230501:1310,295.05,314.99,51.85,13.49,2.55,0.0
20230501:1410,253.8,273.52,43.35,13.84,2.76,0.0
20230501:1510,211.39,231.61,33.53,13.9,2.76,0.0
20230501:1610,143.79,165.27,23.16,14.1,2.76,0.0
20230501:1710,5.65,15.53,12.71,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.56,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,29.86,44.61,9.0,9.62,1.17,0.0
20230502:0610,219.76,238.11,19.37,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,359.53,387.99,39.93,15.33,0.55,0.0
20230502:0910,594.31,650.48,49.08,16.97,0.62,0.0
20230502:1010,639.46,704.95,56.19,18.49,0.9,0.0
20230502:1110,625.06,693.18,59.59,19.76,0.9,0.0
20230502:1210,580.57,648.14,58.01,20.71,0.69,0.0
20230502:1310,494.98,558.35,52.1,21.2,0.28,0.0
20230502:1410,389.06,443.19,43.56,21.32,1.03,0.0
20230502:1510,270.77,318.71,33.72,20.83,1.86,0.0
20230502:1610,145.33,198.58,23.34,19.41,3.38,0.0
20230502:1710,51.58,89.58,12.9,17.6,3.52,0.0
20230502:1810,1.81,9.47,2.76,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,191.12,210.79,9.23,8.87,1.72,0.0
20230503:0610,384.62,405.52,19.6,11.29,1.38,0.0
20230503:0710,509.96,542.35,30.04,13.25,0.83,0.0
20230503:0810,571.62,619.96,40.17,14.78,0.28,0.0
20230503:0910,642.46,697.35,49.34,16.28,1.1,0.0
20230503:1010,660.03,716.58,56.47,17.43,1.66,0.0
20230503:1110,616.42,669.34,59.89,18.16,1.93,0.0
20230503:1210,582.45,632.74,58.29,18.45,1.93,0.0
20230503:1310,507.65,555.35,52.33,18.68,1.72,0.0
20230503:1410,398.55,445.41,43.76,19.24,1.79,0.0
20230503:1510,274.62,326.03,33.91,19.38,2.0,0.0
20230503:1610,150.07,203.95,23.53,19.12,2.07,0.0
20230503:1710,57.2,94.78,13.09,18.56,2.07,0.0
20230503:1810,1.79,9.47,2.95,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,25.22,39.8,9.46,12.57,1.24,0.0
20230504:0610,131.6,151.13,19.82,14.03,1.03,0.0
20230504:0710,351.68,376.25,30.27,14.89,1.1,0.0
20230504:0810,594.8,642.79,40.4,15.81,0.9,0.0
20230504:0910,632.03,688.9,49.59,16.41,0.83,0.0
20230504:1010,638.35,702.57,56.75,17.21,0.62,0.0
20230504:1110,607.22,672.19,60.18,17.81,0.41,0.0
20230504:1210,561.27,623.85,58.56,18.4,0.21,0.0
20230504:1310,457.63,508.12,52.57,18.75,0.28,0.0
20230504:1410,389.05,435.67,43.97,18.98,0.62,0.0
20230504:1510,277.58,325.85,34.1,19.3,0.83,0.0
20230504:1610,160.64,208.34,23.71,19.39,0.83,0.0
20230504:1710,57.78,96.95,13.28,19.27,0.76,0.0
20230504:1810,0.0,3.79,3.15,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,45.87,61.84,9.68,9.21,1.52,0.0
20230505:0610,203.24,222.56,20.03,12.99,0.9,0.0
20230505:0710,459.67,496.48,30.48,16.76,0.76,0.0
20230505:0810,560.24,612.03,40.62,18.01,0.76,0.0
20230505:0910,612.37,675.41,49.84,19.03,0.83,0.0
20230505:1010,626.48,693.92,57.03,19.78,0.97,0.0
20230505:1110,590.77,657.77,60.47,20.71,0.9,0.0
20230505:1210,528.43,589.31,58.83,21.1,0.83,0.0
20230505:1310,476.64,533.89,52.8,21.68,0.76,0.0
20230505:1410,394.07,448.9,44.17,22.05,0.97,0.0
20230505:1510,273.52,328.7,34.28,21.95,0.9,0.0
20230505:1610,152.57,207.92,23.89,21.73,1.03,0.0
20230505:1710,58.13,98.71,13.46,21.37,1.17,0.0
20230505:1810,2.82,11.36,3.34,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,74.1,92.27,9.89,11.54,1.31,0.0
20230506:0610,322.36,346.14,20.24,14.09,0.83,0.0
20230506:0710,473.66,515.76,30.69,17.67,0.48,0.0
20230506:0810,576.94,642.14,40.84,19.13,0.07,0.0
20230506:0910,627.32,703.48,50.08,20.62,0.41,0.0
20230506:1010,641.7,719.16,57.29,21.74,0.9,0.0
20230506:1110,620.8,694.06,60.75,22.53,1.24,0.0
20230506:1210,564.27,630.13,59.1,23.14,1.45,0.0
20230506:1310,487.36,545.97,53.03,23.48,1.52,0.0
20230506:1410,390.98,445.4,44.37,23.63,1.45,0.0
20230506:1510,274.65,329.79,34.47,23.57,1.17,0.0
20230506:1610,156.08,211.35,24.07,23.29,0.41,0.0
20230506:1710,61.71,102.09,13.64,22.92,0.07,0.0
20230506:1810,3.93,13.25,3.54,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,19.36,33.0,10.1,12.62,1.31,0.0
20230507:0610,307.23,331.39,20.44,15.26,1.1,0.0
20230507:0710,252.06,275.8,30.9,16.63,1.17,0.0
20230507:0810,341.21,373.9,41.06,18.34,0.55,0.0
20230507:0910,447.26,493.89,50.31,19.61,0.48,0.0
20230507:1010,583.69,648.3,57.56,20.6,0.97,0.0
20230507:1110,598.1,661.57,61.03,21.31,1.59,0.0
20230507:1210,294.39,326.86,59.36,21.53,2.07,0.0
20230507:1310,502.7,556.79,53.26,21.71,1.72,0.0
20230507:1410,391.89,443.66,44.57,21.69,0.83,0.0
20230507:1510,230.17,262.3,34.65,21.73,0.83,0.0
20230507:1610,156.59,185.74,24.25,21.08,0.97,0.0
20230507:1710,70.86,94.1,13.82,19.32,0.97,0.0
20230507:1810,0.0,5.68,3.73,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
