Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230327:1210,660.93,686.57,46.06,15.3,6.0,0.0
20230327:1310,486.1,515.44,41.73,15.34,6.21,0.0
20230327:1410,277.3,326.9,34.61,14.86,6.21,0.0
20230327:1510,71.43,129.92,25.72,14.07,6.28,0.0
20230327:1610,45.98,62.48,15.82,12.84,5.79,0.0
20230327:1710,13.34,25.56,5.44,11.41,5.45,0.0
20230327:1810,0.0,0.0,0.0,9.95,5.17,0.0
20230327:1910,0.0,0.0,0.0,9.22,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.71,6.28,0.0
20230327:2110,0.0,0.0,0.0,8.31,6.14,0.0
20230327:2210,0.0,0.0,0.0,7.99,5.72,0.0
20230327:2310,0.0,0.0,0.0,7.6,4.97,0.0
20230328:0010,0.0,0.0,0.0,7.1,3.93,0.0
20230328:0110,0.0,0.0,0.0,6.37,3.03,0.0
20230328:0210,0.0,0.0,0.0,5.32,2.41,0.0
20230328:0310,0.0,0.0,0.0,4.04,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.92,2.21,0.0
20230328:0510,0.0,0.0,0.0,2.03,2.28,0.0
20230328:0610,315.31,317.45,9.1,2.01,2.21,0.0
20230328:0710,585.82,592.36,19.38,5.76,1.86,0.0
20230328:0810,709.93,729.84,29.04,8.67,2.41,0.0
20230328:0910,778.01,813.21,37.49,10.1,2.28,0.0
20230328:1010,783.92,834.45,43.85,11.31,1.59,0.0
20230328:1110,726.55,784.12,47.08,12.26,0.76,0.0
20230328:1210,634.46,683.37,46.43,13.03,0.69,0.0
20230328:1310,480.68,520.15,42.06,13.46,1.17,0.0
20230328:1410,278.87,330.15,34.9,13.46,1.52,0.0
20230328:1510,78.94,136.13,25.97,13.22,1.59,0.0
20230328:1610,48.49,65.32,16.05,12.82,1.31,0.0
20230328:1710,14.02,26.51,5.66,12.16,0.83,0.0
20230328:1810,0.0,0.0,0.0,10.18,1.1,0.0
20230328:1910,0.0,0.0,0.0,10.52,1.03,0.0
20230328:2010,0.0,0.0,0.0,10.33,0.76,0.0
20230328:2110,0.0,0.0,0.0,9.87,0.55,0.0
20230328:2210,0.0,0.0,0.0,9.3,0.07,0.0
20230328:2310,0.0,0.0,0.0,8.91,0.21,0.0
20230329:0010,0.0,0.0,0.0,8.46,0.83,0.0
20230329:0110,0.0,0.0,0.0,7.62,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.7,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.48,1.59,0.0
20230329:0410,0.0,0.0,0.0,3.43,1.79,0.0
20230329:0510,0.0,0.0,0.0,2.43,1.93,0.0
20230329:0610,78.55,92.35,9.43,2.47,1.59,0.0
20230329:0710,323.63,333.09,19.72,7.02,0.69,0.0
20230329:0810,628.16,661.51,29.4,9.88,0.55,0.0
20230329:0910,749.99,805.71,37.86,11.01,0.69,0.0
20230329:1010,759.91,824.18,44.25,12.04,0.62,0.0
20230329:1110,716.95,774.36,47.48,13.32,0.9,0.0
20230329:1210,625.1,672.68,46.8,14.33,1.03,0.0
20230329:1310,466.52,507.51,42.38,15.08,1.24,0.0
20230329:1410,272.25,323.99,35.18,15.4,1.24,0.0
20230329:1510,83.34,139.31,26.22,15.45,1.31,0.0
20230329:1610,48.78,66.27,16.28,15.25,1.31,0.0
20230329:1710,20.06,34.08,5.89,14.54,0.97,0.0
20230329:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.85,1.79,0.0
20230329:2010,0.0,0.0,0.0,9.73,1.93,0.0
20230329:2110,0.0,0.0,0.0,8.87,1.52,0.0
20230329:2210,0.0,0.0,0.0,10.4,0.55,0.0
20230329:2310,0.0,0.0,0.0,8.7,1.24,0.0
20230330:0010,0.0,0.0,0.0,6.94,1.66,0.0
20230330:0110,0.0,0.0,0.0,6.7,1.59,0.0
20230330:0210,0.0,0.0,0.0,6.52,1.59,0.0
20230330:0310,0.0,0.0,0.0,6.58,1.52,0.0
20230330:0410,0.0,0.0,0.0,6.6,1.45,0.0
20230330:0510,0.0,0.0,0.0,6.67,1.45,0.0
20230330:0610,4.56,13.59,9.76,6.93,1.31,0.0
20230330:0710,36.98,52.41,20.06,10.12,0.62,0.0
20230330:0810,69.99,87.36,29.76,11.39,0.83,0.0
20230330:0910,207.75,225.85,38.24,12.04,1.45,0.0
20230330:1010,141.47,160.15,44.64,12.49,1.03,0.0
20230330:1110,163.49,182.48,47.87,12.79,1.1,0.0
20230330:1210,285.17,306.8,47.17,13.27,0.97,0.0
20230330:1310,323.26,347.57,42.71,13.73,1.03,0.0
20230330:1410,110.61,130.06,35.46,13.99,0.55,0.0
20230330:1510,78.39,97.06,26.47,13.99,0.41,0.0
20230330:1610,77.12,95.62,16.51,13.77,0.69,0.0
20230330:1710,20.99,35.03,6.11,13.4,0.9,0.0
20230330:1810,0.0,0.0,0.0,12.41,0.9,0.0
20230330:1910,0.0,0.0,0.0,11.98,0.14,0.0
20230330:2010,0.0,0.0,0.0,11.49,0.21,0.0
20230330:2110,0.0,0.0,0.0,11.09,0.41,0.0
20230330:2210,0.0,0.0,0.0,10.65,0.34,0.0
20230330:2310,0.0,0.0,0.0,10.36,0.28,0.0
20230331:0010,0.0,0.0,0.0,10.36,0.14,0.0
20230331:0110,0.0,0.0,0.0,10.11,0.34,0.0
20230331:0210,0.0,0.0,0.0,9.57,0.62,0.0
20230331:0310,0.0,0.0,0.0,8.5,0.97,0.0
20230331:0410,0.0,0.0,0.0,8.18,1.03,0.0
20230331:0510,0.0,0.0,0.0,8.36,1.03,0.0
20230331:0610,20.63,33.97,10.1,8.52,1.03,0.0
20230331:0710,108.23,124.9,20.4,9.5,1.17,0.0
20230331:0810,117.68,134.92,30.11,10.21,1.03,0.0
20230331:0910,147.24,165.01,38.61,11.01,0.83,0.0
20230331:1010,104.5,122.3,45.03,11.19,0.83,0.0
20230331:1110,91.96,109.68,48.27,11.12,0.55,0.0
20230331:1210,55.06,71.83,47.53,11.42,1.66,0.0
20230331:1310,56.77,73.77,43.03,11.98,1.72,0.0
20230331:1410,54.82,71.83,35.74,12.2,1.31,0.0
20230331:1510,95.23,113.56,26.72,12.59,1.03,0.0
20230331:1610,98.1,116.45,16.74,12.59,1.17,0.0
20230331:1710,15.57,28.4,6.33,12.23,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.98,2.07,0.0
20230331:1910,0.0,0.0,0.0,9.62,2.55,0.0
20230331:2010,0.0,0.0,0.0,8.82,2.21,0.0
20230331:2110,0.0,0.0,0.0,8.38,0.9,0.0
20230331:2210,0.0,0.0,0.0,7.54,1.45,0.0
20230331:2310,0.0,0.0,0.0,6.54,1.59,0.0
20230401:0010,0.0,0.0,0.0,5.63,1.59,0.0
20230401:0110,0.0,0.0,0.0,4.75,1.66,0.0
20230401:0210,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0310,0.0,0.0,0.0,4.42,1.72,0.0
20230401:0410,0.0,0.0,0.0,4.42,1.93,0.0
20230401:0510,0.0,0.0,0.0,4.42,1.93,0.0
20230401:0610,329.24,335.46,10.43,5.18,1.72,0.0
20230401:0710,578.93,593.93,20.74,7.23,1.1,0.0
20230401:0810,696.39,740.01,30.46,10.73,0.76,0.0
20230401:0910,754.37,817.62,38.99,13.45,0.97,0.0
20230401:1010,761.91,834.87,45.42,15.36,1.03,0.0
20230401:1110,714.28,781.53,48.66,16.64,1.17,0.0
20230401:1210,597.89,648.13,47.9,17.31,1.52,0.0
20230401:1310,441.27,481.36,43.35,17.56,1.66,0.0
20230401:1410,294.22,338.94,36.02,17.8,1.72,0.0
20230401:1510,154.21,195.65,26.97,17.67,1.72,0.0
20230401:1610,51.82,70.06,16.97,17.22,1.52,0.0
20230401:1710,24.72,39.76,6.55,16.17,1.45,0.0
20230401:1810,0.0,0.0,0.0,14.05,2.07,0.0
20230401:1910,0.0,0.0,0.0,12.17,2.55,0.0
20230401:2010,0.0,0.0,0.0,10.94,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.9,2.69,0.0
20230401:2210,0.0,0.0,0.0,9.01,2.48,0.0
20230401:2310,0.0,0.0,0.0,7.99,2.41,0.0
20230402:0010,0.0,0.0,0.0,7.67,2.76,0.0
20230402:0110,0.0,0.0,0.0,7.53,3.1,0.0
20230402:0210,0.0,0.0,0.0,7.35,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.93,2.69,0.0
20230402:0410,0.0,0.0,0.0,6.35,2.55,0.0
20230402:0510,0.0,0.0,0.0,5.82,2.41,0.0
20230402:0610,159.32,171.63,10.76,6.13,2.28,0.0
20230402:0710,234.13,246.99,21.08,9.22,1.59,0.0
20230402:0810,624.23,662.89,30.81,12.08,0.76,0.0
20230402:0910,772.16,820.05,39.36,13.11,2.21,0.0
20230402:1010,775.59,837.73,45.81,14.01,1.52,0.0
20230402:1110,722.1,791.37,49.05,15.29,0.76,0.0
20230402:1210,635.85,697.38,48.26,16.22,0.55,0.0
20230402:1310,474.08,523.74,43.67,16.98,0.48,0.0
20230402:1410,287.79,341.14,36.3,17.31,0.69,0.0
20230402:1510,184.39,214.9,27.21,17.5,0.97,0.0
20230402:1610,52.69,71.0,17.19,17.23,1.38,0.0
20230402:1710,24.74,39.76,6.77,16.11,1.93,0.0
20230402:1810,0.0,0.0,0.0,14.03,2.48,0.0
20230402:1910,0.0,0.0,0.0,12.82,1.31,0.0
20230402:2010,0.0,0.0,0.0,13.03,0.9,0.0
20230402:2110,0.0,0.0,0.0,10.73,1.24,0.0
20230402:2210,0.0,0.0,0.0,8.98,1.59,0.0
20230402:2310,0.0,0.0,0.0,7.65,1.79,0.0
20230403:0010,0.0,0.0,0.0,6.63,2.14,0.0
20230403:0110,0.0,0.0,0.0,6.46,2.41,0.0
20230403:0210,0.0,0.0,0.0,6.65,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.91,2.97,0.0
20230403:0410,0.0,0.0,0.0,7.08,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.85,2.9,0.0
20230403:0610,351.33,358.51,11.09,6.98,2.34,0.0
20230403:0710,578.91,597.03,21.41,10.12,1.86,0.0
20230403:0810,711.68,749.32,31.16,13.22,2.34,0.0
20230403:0910,783.43,825.5,39.73,14.13,3.38,0.0
20230403:1010,795.48,840.85,46.2,14.1,3.24,0.0
20230403:1110,753.57,799.31,49.44,14.66,2.9,0.0
20230403:1210,661.53,700.59,48.63,14.89,2.76,0.0
20230403:1310,498.3,532.3,43.99,14.96,3.03,0.0
20230403:1410,307.02,345.02,36.57,13.88,3.24,0.0
20230403:1510,100.71,157.77,27.45,13.32,3.52,0.0
20230403:1610,59.38,76.68,17.42,13.05,3.72,0.0
20230403:1710,20.31,34.08,6.99,12.51,2.76,0.0
20230403:1810,0.0,0.0,0.0,11.18,2.21,0.0
20230403:1910,0.0,0.0,0.0,10.33,3.03,0.0
20230403:2010,0.0,0.0,0.0,9.4,2.69,0.0
20230403:2110,0.0,0.0,0.0,8.69,2.55,0.0
20230403:2210,0.0,0.0,0.0,8.17,2.62,0.0
20230403:2310,0.0,0.0,0.0,7.69,2.48,0.0
20230404:0010,0.0,0.0,0.0,7.06,2.28,0.0
20230404:0110,0.0,0.0,0.0,6.61,2.07,0.0
20230404:0210,0.0,0.0,0.0,5.64,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.98,1.52,0.0
20230404:0410,0.0,0.0,0.0,4.58,1.86,0.0
20230404:0510,0.0,0.0,0.0,4.68,2.0,0.0
20230404:0610,44.91,59.49,11.42,4.62,1.93,0.0
20230404:0710,400.21,404.28,21.75,6.92,2.55,0.0
20230404:0810,745.72,755.54,31.51,7.32,3.45,0.0
20230404:0910,799.67,819.82,40.09,7.66,3.03,0.0
20230404:1010,794.45,825.6,46.59,8.53,2.34,0.0
20230404:1110,754.87,792.46,49.83,9.34,1.66,0.0
20230404:1210,671.52,704.08,48.99,10.19,1.66,0.0
20230404:1310,507.97,537.57,44.3,10.83,1.66,0.0
20230404:1410,308.82,351.89,36.84,10.89,1.38,0.0
20230404:1510,105.31,162.27,27.69,11.25,1.38,0.0
20230404:1610,69.95,87.1,17.64,11.02,1.52,0.0
20230404:1710,24.63,38.82,7.21,10.48,1.38,0.0
20230404:1810,0.0,0.0,0.0,9.25,1.24,0.0
20230404:1910,0.0,0.0,0.0,8.22,2.21,0.0
20230404:2010,0.0,0.0,0.0,7.34,2.34,0.0
20230404:2110,0.0,0.0,0.0,6.78,2.41,0.0
20230404:2210,0.0,0.0,0.0,6.24,2.55,0.0
20230404:2310,0.0,0.0,0.0,6.01,2.48,0.0
20230405:0010,0.0,0.0,0.0,5.9,2.34,0.0
20230405:0110,0.0,0.0,0.0,5.5,2.28,0.0
20230405:0210,0.0,0.0,0.0,5.45,2.28,0.0
20230405:0310,0.0,0.0,0.0,5.06,2.28,0.0
20230405:0410,0.0,0.0,0.0,4.97,2.14,0.0
20230405:0510,0.0,0.0,0.0,4.65,2.0,0.0
20230405:0610,216.15,224.89,11.74,4.7,1.72,0.0
20230405:0710,566.24,570.82,22.08,5.85,2.0,0.0
20230405:0810,737.15,754.55,31.86,6.85,2.21,0.0
20230405:0910,776.74,805.87,40.46,7.79,2.0,0.0
20230405:1010,732.05,768.33,46.97,8.64,1.38,0.0
20230405:1110,736.71,782.67,50.21,9.7,0.97,0.0
20230405:1210,615.59,650.56,49.35,10.41,0.97,0.0
20230405:1310,504.58,537.02,44.62,11.02,1.1,0.0
20230405:1410,312.15,354.7,37.11,11.17,1.66,0.0
20230405:1510,109.72,166.16,27.93,11.33,2.0,0.0
20230405:1610,70.01,87.1,17.86,11.03,2.14,0.0
20230405:1710,25.5,39.76,7.43,10.4,2.21,0.0
20230405:1810,0.0,0.0,0.0,9.0,2.14,0.0
20230405:1910,0.0,0.0,0.0,8.16,1.86,0.0
20230405:2010,0.0,0.0,0.0,6.78,2.14,0.0
20230405:2110,0.0,0.0,0.0,5.84,2.21,0.0
20230405:2210,0.0,0.0,0.0,5.06,2.21,0.0
20230405:2310,0.0,0.0,0.0,4.33,2.28,0.0
20230406:0010,0.0,0.0,0.0,3.73,2.28,0.0
20230406:0110,0.0,0.0,0.0,3.11,2.21,0.0
20230406:0210,0.0,0.0,0.0,2.47,2.21,0.0
20230406:0310,0.0,0.0,0.0,1.89,2.21,0.0
20230406:0410,0.0,0.0,0.0,1.4,2.21,0.0
20230406:0510,0.0,0.0,0.0,0.94,2.14,0.0
20230406:0610,345.5,345.64,12.06,1.79,1.52,0.0
20230406:0710,576.68,592.01,22.41,6.34,0.69,0.0
20230406:0810,709.19,748.16,32.2,8.2,0.55,0.0
20230406:0910,780.19,837.39,40.82,9.47,0.62,0.0
20230406:1010,787.75,847.37,47.35,10.64,0.9,0.0
20230406:1110,752.16,806.39,50.6,11.65,1.1,0.0
20230406:1210,605.77,644.56,49.7,12.44,1.17,0.0
20230406:1310,409.18,435.75,44.93,12.96,1.45,0.0
20230406:1410,316.36,357.03,37.38,13.28,1.38,0.0
20230406:1510,197.91,225.98,28.17,13.53,1.38,0.0
20230406:1610,108.05,126.86,18.08,13.34,1.38,0.0
20230406:1710,17.86,31.24,7.65,12.8,0.9,0.0
20230406:1810,0.0,0.0,0.0,12.08,0.21,0.0
20230406:1910,0.0,0.0,0.0,10.86,0.83,0.0
20230406:2010,0.0,0.0,0.0,10.13,0.97,0.0
20230406:2110,0.0,0.0,0.0,9.31,0.76,0.0
20230406:2210,0.0,0.0,0.0,8.86,0.62,0.0
20230406:2310,0.0,0.0,0.0,8.51,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.84,0.97,0.0
20230407:0110,0.0,0.0,0.0,7.2,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.59,1.17,0.0
20230407:0310,0.0,0.0,0.0,3.8,1.52,0.0
20230407:0410,0.0,0.0,0.0,2.8,1.66,0.0
20230407:0510,0.0,3.88,1.93,2.15,1.66,0.0
20230407:0610,356.47,360.86,12.38,4.03,1.03,0.0
20230407:0710,454.22,465.41,22.73,7.69,0.9,0.0
20230407:0810,320.16,334.76,32.54,9.63,1.03,0.0
20230407:0910,301.88,318.76,41.18,10.51,1.17,0.0
20230407:1010,218.81,237.01,47.73,11.38,0.9,0.0
20230407:1110,384.47,405.77,50.98,11.54,1.24,0.0
20230407:1210,391.51,411.19,50.06,11.71,2.14,0.0
20230407:1310,299.49,317.0,45.24,11.61,2.41,0.0
20230407:1410,217.48,235.0,37.64,11.45,2.07,0.0
20230407:1510,200.72,224.8,28.41,11.11,1.72,0.0
20230407:1610,115.4,132.54,18.3,10.57,2.14,0.0
20230407:1710,34.19,49.23,7.86,9.6,2.34,0.0
20230407:1810,0.0,0.0,0.0,8.33,2.07,0.0
20230407:1910,0.0,0.0,0.0,8.71,1.03,0.0
20230407:2010,0.0,0.0,0.0,7.48,1.1,0.0
20230407:2110,0.0,0.0,0.0,6.12,1.45,0.0
20230407:2210,0.0,0.0,0.0,5.33,1.59,0.0
20230407:2310,0.0,0.0,0.0,5.05,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.57,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.94,1.72,0.0
20230408:0210,0.0,0.0,0.0,3.37,1.72,0.0
20230408:0310,0.0,0.0,0.0,2.92,1.72,0.0
20230408:0410,0.0,0.0,0.0,2.38,1.72,0.0
20230408:0510,0.0,4.85,2.25,1.76,1.72,0.0
20230408:0610,380.07,381.31,12.7,2.99,1.38,0.0
20230408:0710,597.25,611.91,23.06,7.2,1.24,0.0
20230408:0810,721.45,763.27,32.88,9.97,0.97,0.0
20230408:0910,772.78,840.0,41.54,12.33,0.69,0.0
20230408:1010,779.26,855.05,48.11,13.99,0.76,0.0
20230408:1110,743.92,812.58,51.36,15.16,1.03,0.0
20230408:1210,654.87,712.05,50.41,15.96,1.03,0.0
20230408:1310,494.53,540.62,45.54,16.45,0.9,0.0
20230408:1410,317.31,358.18,37.91,16.77,0.48,0.0
20230408:1510,149.85,198.93,28.64,16.92,0.9,0.0
20230408:1610,89.03,108.87,18.52,16.58,2.07,0.0
20230408:1710,19.19,33.13,8.08,15.44,2.28,0.0
20230408:1810,0.0,0.0,0.0,13.72,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.85,2.9,0.0
20230408:2010,0.0,0.0,0.0,10.57,3.24,0.0
20230408:2110,0.0,0.0,0.0,9.71,3.17,0.0
20230408:2210,0.0,0.0,0.0,8.93,2.69,0.0
20230408:2310,0.0,0.0,0.0,8.46,2.34,0.0
20230409:0010,0.0,0.0,0.0,7.81,2.0,0.0
20230409:0110,0.0,0.0,0.0,6.85,1.72,0.0
20230409:0210,0.0,0.0,0.0,6.11,1.86,0.0
20230409:0310,0.0,0.0,0.0,5.72,1.86,0.0
20230409:0410,0.0,0.0,0.0,5.26,1.93,0.0
20230409:0510,1.05,7.76,2.57,4.89,1.86,0.0
20230409:0610,374.79,381.18,13.02,6.09,1.45,0.0
20230409:0710,582.82,604.29,23.38,9.83,1.24,0.0
20230409:0810,712.02,747.62,33.21,11.05,1.72,0.0
20230409:0910,546.22,572.79,41.9,12.32,1.79,0.0
20230409:1010,601.59,637.73,48.48,13.47,1.79,0.0
20230409:1110,638.49,683.06,51.74,14.05,1.52,0.0
20230409:1210,609.14,653.36,50.76,14.48,1.31,0.0
20230409:1310,474.56,513.4,45.85,15.05,1.03,0.0
20230409:1410,324.28,361.83,38.17,15.25,1.17,0.0
20230409:1510,122.8,180.28,28.87,15.6,1.17,0.0
20230409:1610,71.14,89.94,18.74,15.51,1.59,0.0
20230409:1710,28.2,43.55,8.29,14.84,1.38,0.0
20230409:1810,0.0,0.0,0.0,13.4,1.66,0.0
20230409:1910,0.0,0.0,0.0,12.02,2.48,0.0
20230409:2010,0.0,0.0,0.0,10.97,2.9,0.0
20230409:2110,0.0,0.0,0.0,10.35,3.03,0.0
20230409:2210,0.0,0.0,0.0,9.77,3.03,0.0
20230409:2310,0.0,0.0,0.0,9.46,2.97,0.0
20230410:0010,0.0,0.0,0.0,9.16,2.69,0.0
20230410:0110,0.0,0.0,0.0,8.9,2.34,0.0
20230410:0210,0.0,0.0,0.0,8.39,2.07,0.0
20230410:0310,0.0,0.0,0.0,8.15,1.79,0.0
20230410:0410,0.0,0.0,0.0,7.86,1.79,0.0
20230410:0510,0.0,2.91,2.88,7.37,1.86,0.0
20230410:0610,328.66,337.7,13.33,7.69,1.52,0.0
20230410:0710,571.67,588.11,23.7,9.95,1.93,0.0
20230410:0810,710.3,746.68,33.54,10.91,1.59,0.0
20230410:0910,777.69,834.08,42.25,12.01,1.31,0.0
20230410:1010,787.78,853.28,48.86,12.98,1.17,0.0
20230410:1110,716.29,773.77,52.11,14.17,1.24,0.0
20230410:1210,616.73,665.27,51.11,14.8,1.03,0.0
20230410:1310,501.04,545.23,46.15,15.33,0.76,0.0
20230410:1410,324.72,363.18,38.43,15.72,0.76,0.0
20230410:1510,200.2,232.92,29.1,15.73,0.97,0.0
20230410:1610,114.23,134.43,18.95,15.57,1.17,0.0
20230410:1710,37.51,53.96,8.5,14.94,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.53,1.24,0.0
20230410:1910,0.0,0.0,0.0,12.34,0.9,0.0
20230410:2010,0.0,0.0,0.0,10.43,1.45,0.0
20230410:2110,0.0,0.0,0.0,9.16,1.86,0.0
20230410:2210,0.0,0.0,0.0,8.38,1.79,0.0
20230410:2310,0.0,0.0,0.0,7.76,1.79,0.0
20230411:0010,0.0,0.0,0.0,7.12,1.72,0.0
20230411:0110,0.0,0.0,0.0,6.81,1.72,0.0
20230411:0210,0.0,0.0,0.0,6.72,1.72,0.0
20230411:0310,0.0,0.0,0.0,6.54,1.79,0.0
20230411:0410,0.0,0.0,0.0,6.56,1.66,0.0
20230411:0510,0.0,4.85,3.2,6.17,1.59,0.0
20230411:0610,410.32,419.42,13.64,7.15,1.17,0.0
20230411:0710,451.56,470.78,24.01,11.04,0.76,0.0
20230411:0810,641.34,691.65,33.87,12.4,0.14,0.0
20230411:0910,727.35,794.19,42.6,13.47,0.48,0.0
20230411:1010,698.04,768.33,49.23,14.76,0.34,0.0
20230411:1110,662.99,730.0,52.48,15.87,0.41,0.0
20230411:1210,582.2,635.4,51.45,16.71,0.76,0.0
20230411:1310,491.26,537.73,46.45,17.43,1.03,0.0
20230411:1410,314.29,364.32,38.69,17.92,1.17,0.0
20230411:1510,130.65,187.58,29.33,18.18,1.31,0.0
20230411:1610,72.03,91.83,19.17,18.09,1.66,0.0
20230411:1710,28.66,44.5,8.71,17.36,1.59,0.0
20230411:1810,0.0,0.0,0.0,15.72,1.59,0.0
20230411:1910,0.0,0.0,0.0,13.55,1.93,0.0
20230411:2010,0.0,0.0,0.0,12.26,1.52,0.0
20230411:2110,0.0,0.0,0.0,11.27,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.42,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.43,0.76,0.0
20230412:0010,0.0,0.0,0.0,11.13,0.76,0.0
20230412:0110,0.0,0.0,0.0,10.66,0.62,0.0
20230412:0210,0.0,0.0,0.0,10.18,0.55,0.0
20230412:0310,0.0,0.0,0.0,7.89,1.38,0.0
20230412:0410,0.0,0.0,0.0,7.34,1.66,0.0
20230412:0510,0.0,1.94,3.51,7.35,1.52,0.0
20230412:0610,22.3,35.91,13.95,8.72,1.03,0.0
20230412:0710,86.45,103.86,24.33,10.95,1.45,0.0
20230412:0810,64.26,81.53,34.2,12.0,1.93,0.0
20230412:0910,137.63,156.27,42.95,13.24,2.41,0.0
20230412:1010,77.71,96.09,49.59,14.08,2.41,0.0
20230412:1110,184.86,204.8,52.85,14.56,2.28,0.0
20230412:1210,317.82,341.13,51.79,14.86,1.93,0.0
20230412:1310,252.14,274.74,46.74,15.43,1.66,0.0
20230412:1410,136.85,157.24,38.94,15.3,1.38,0.0
20230412:1510,86.56,105.8,29.56,15.23,1.59,0.0
20230412:1610,48.86,66.27,19.38,15.08,1.86,0.0
20230412:1710,16.13,29.35,8.93,14.63,1.66,0.0
20230412:1810,0.0,0.0,0.0,13.98,1.72,0.0
20230412:1910,0.0,0.0,0.0,11.39,1.24,0.0
20230412:2010,0.0,0.0,0.0,11.03,1.03,0.0
20230412:2110,0.0,0.0,0.0,10.61,1.45,0.0
20230412:2210,0.0,0.0,0.0,10.4,1.52,0.0
20230412:2310,0.0,0.0,0.0,10.35,1.45,0.0
20230413:0010,0.0,0.0,0.0,10.28,1.31,0.0
20230413:0110,0.0,0.0,0.0,10.27,1.03,0.0
20230413:0210,0.0,0.0,0.0,10.25,0.9,0.0
20230413:0310,0.0,0.0,0.0,10.19,0.9,0.0
20230413:0410,0.0,0.0,0.0,10.02,0.83,0.0
20230413:0510,0.0,4.85,3.82,9.92,1.24,0.0
20230413:0610,300.85,313.27,14.26,9.91,1.45,0.0
20230413:0710,288.0,301.09,24.64,10.1,1.59,0.0
20230413:0810,522.94,542.46,34.52,11.36,2.0,0.0
20230413:0910,456.36,474.02,43.29,12.41,3.24,0.0
20230413:1010,399.25,416.99,49.96,13.29,4.28,0.0
20230413:1110,87.72,105.8,53.22,13.02,3.1,0.0
20230413:1210,275.04,292.55,52.13,12.5,3.17,0.0
20230413:1310,100.0,117.45,47.04,11.73,4.14,0.0
20230413:1410,203.78,219.76,39.2,11.13,3.93,0.0
20230413:1510,182.07,199.67,29.79,10.91,3.17,0.0
20230413:1610,56.29,72.9,19.59,10.91,2.62,0.0
20230413:1710,24.59,38.82,9.14,10.9,1.79,0.0
20230413:1810,0.0,0.0,0.0,9.97,1.45,0.0
20230413:1910,0.0,0.0,0.0,10.79,0.76,0.0
20230413:2010,0.0,0.0,0.0,10.0,0.83,0.0
20230413:2110,0.0,0.0,0.0,8.85,0.97,0.0
20230413:2210,0.0,0.0,0.0,8.34,0.97,0.0
20230413:2310,0.0,0.0,0.0,7.98,0.9,0.0
20230414:0010,0.0,0.0,0.0,6.37,1.1,0.0
20230414:0110,0.0,0.0,0.0,5.11,1.66,0.0
20230414:0210,0.0,0.0,0.0,4.68,2.14,0.0
20230414:0310,0.0,0.0,0.0,4.52,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.71,2.83,0.0
20230414:0510,26.54,40.41,4.12,4.93,2.97,0.0
20230414:0610,460.93,463.41,14.56,6.47,2.9,0.0
20230414:0710,658.13,673.47,24.94,9.55,2.83,0.0
20230414:0810,747.88,776.11,34.84,12.44,3.72,0.0
20230414:0910,787.95,827.02,43.63,14.23,4.07,0.0
20230414:1010,818.64,868.73,50.32,15.46,3.86,0.0
20230414:1110,783.47,836.39,53.59,16.18,3.31,0.0
20230414:1210,687.52,735.59,52.47,16.86,2.83,0.0
20230414:1310,536.57,579.96,47.33,17.29,2.34,0.0
20230414:1410,337.73,382.66,39.45,17.58,2.14,0.0
20230414:1510,128.56,192.03,30.01,17.53,1.72,0.0
20230414:1610,65.99,85.2,19.81,17.28,1.24,0.0
20230414:1710,29.58,45.44,9.35,16.5,0.28,0.0
20230414:1810,0.0,0.0,0.0,15.28,0.62,0.0
20230414:1910,0.0,0.0,0.0,12.78,0.9,0.0
20230414:2010,0.0,0.0,0.0,12.88,0.48,0.0
20230414:2110,0.0,0.0,0.0,12.46,0.55,0.0
20230414:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.64,1.86,0.0
20230415:0010,0.0,0.0,0.0,6.14,2.14,0.0
20230415:0110,0.0,0.0,0.0,5.33,2.0,0.0
