Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.757
Elevation (m):	404
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230415:1010,642.41,692.56,50.56,13.7,0.83,0.0
20230415:1110,740.25,811.85,53.8,14.66,0.83,0.0
20230415:1210,754.98,832.93,52.66,15.16,0.83,0.0
20230415:1310,484.39,523.24,47.49,15.45,0.55,0.0
20230415:1410,66.64,85.41,39.6,15.67,0.55,0.0
20230415:1510,674.81,733.11,30.17,16.0,0.9,0.0
20230415:1610,525.53,560.41,19.98,15.55,1.1,0.0
20230415:1710,50.67,68.33,9.55,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,12.37,23.67,4.77,3.31,1.93,0.0
20230416:0610,52.18,67.22,15.17,5.47,1.72,0.0
20230416:0710,121.0,176.62,25.54,10.94,1.72,0.0
20230416:0810,349.81,389.19,35.43,13.15,1.93,0.0
20230416:0910,562.13,597.91,44.22,14.48,2.07,0.0
20230416:1010,686.89,735.74,50.91,15.46,2.07,0.0
20230416:1110,821.93,893.74,54.16,16.35,2.28,0.0
20230416:1210,527.5,565.95,52.99,17.45,2.48,0.0
20230416:1310,629.41,676.39,47.78,18.06,2.83,0.0
20230416:1410,379.55,405.94,39.85,18.04,3.24,0.0
20230416:1510,484.38,511.81,30.39,17.84,3.45,0.0
20230416:1610,470.45,495.21,20.19,16.94,3.17,0.0
20230416:1710,263.31,287.6,9.75,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,13.96,25.56,5.06,3.03,1.93,0.0
20230417:0610,55.9,71.0,15.46,5.43,1.66,0.0
20230417:0710,124.85,180.42,25.83,10.82,1.17,0.0
20230417:0810,351.65,392.66,35.74,13.16,1.1,0.0
20230417:0910,557.23,600.51,44.55,14.7,0.97,0.0
20230417:1010,708.69,775.91,51.26,15.72,0.83,0.0
20230417:1110,819.75,914.91,54.52,16.35,0.9,0.0
20230417:1210,877.91,999.23,53.32,16.78,0.69,0.0
20230417:1310,857.7,972.94,48.06,17.22,0.76,0.0
20230417:1410,796.86,891.23,40.09,17.28,0.83,0.0
20230417:1510,678.55,740.76,30.61,17.28,1.03,0.0
20230417:1610,506.31,539.31,20.39,16.82,1.66,0.0
20230417:1710,232.56,256.45,9.96,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,15.46,27.45,5.35,4.24,2.07,0.0
20230418:0610,95.32,110.77,15.75,6.63,1.72,0.0
20230418:0710,184.59,208.0,26.13,11.11,1.52,0.0
20230418:0810,347.25,385.55,36.04,13.93,1.38,0.0
20230418:0910,551.27,596.36,44.87,15.62,0.97,0.0
20230418:1010,687.32,767.63,51.61,16.84,0.07,0.0
20230418:1110,731.66,813.61,54.87,17.69,0.9,0.0
20230418:1210,789.72,882.28,53.65,17.97,1.17,0.0
20230418:1310,830.84,933.75,48.35,18.2,1.17,0.0
20230418:1410,451.68,491.13,40.33,18.36,0.83,0.0
20230418:1510,28.63,44.65,30.83,18.31,0.62,0.0
20230418:1610,125.11,146.92,20.6,18.06,0.62,0.0
20230418:1710,200.31,225.44,10.17,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,17.77,30.29,5.64,5.47,1.52,0.0
20230419:0610,58.0,73.84,16.04,7.72,1.1,0.0
20230419:0710,131.16,187.37,26.42,12.63,0.97,0.0
20230419:0810,354.63,397.6,36.35,14.6,0.97,0.0
20230419:0910,555.08,600.84,45.2,15.76,0.97,0.0
20230419:1010,701.73,768.14,51.96,16.84,1.1,0.0
20230419:1110,815.34,907.68,55.22,17.69,1.31,0.0
20230419:1210,868.62,979.25,53.97,18.49,1.38,0.0
20230419:1310,861.32,974.58,48.63,19.11,1.31,0.0
20230419:1410,795.12,892.69,40.58,19.43,1.17,0.0
20230419:1510,679.83,747.69,31.04,19.55,1.31,0.0
20230419:1610,464.88,501.89,20.81,19.34,1.38,0.0
20230419:1710,243.34,271.17,10.37,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,11.98,23.67,5.93,8.93,1.17,0.0
20230420:0610,25.66,39.76,16.32,9.04,1.17,0.0
20230420:0710,57.59,73.77,26.7,9.2,2.14,0.0
20230420:0810,110.52,127.15,36.64,9.41,1.72,0.0
20230420:0910,187.05,202.86,45.52,9.63,1.86,0.0
20230420:1010,87.93,104.83,52.3,9.95,2.0,0.0
20230420:1110,115.95,132.98,55.57,10.25,1.86,0.0
20230420:1210,56.23,72.8,54.29,10.65,2.0,0.0
20230420:1310,94.28,111.62,48.9,10.91,2.07,0.0
20230420:1410,49.82,66.0,40.81,10.27,2.14,0.0
20230420:1510,28.15,42.71,31.26,10.3,2.48,0.0
20230420:1610,14.75,27.18,21.01,10.09,2.34,0.0
20230420:1710,3.23,11.65,10.58,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.03,5.68,6.21,7.67,0.97,0.0
20230421:0610,46.96,62.48,16.6,7.87,0.9,0.0
20230421:0710,90.59,106.77,26.98,7.97,1.17,0.0
20230421:0810,92.29,108.71,36.94,8.58,1.31,0.0
20230421:0910,95.92,112.59,45.83,9.24,1.52,0.0
20230421:1010,64.94,81.53,52.64,9.65,1.24,0.0
20230421:1110,85.79,102.89,55.91,10.12,1.17,0.0
20230421:1210,502.67,529.11,54.61,10.76,1.03,0.0
20230421:1310,569.1,601.35,49.18,11.18,0.97,0.0
20230421:1410,351.85,370.08,41.05,11.44,1.31,0.0
20230421:1510,260.1,276.51,31.47,11.69,1.66,0.0
20230421:1610,145.27,162.58,21.21,11.74,1.66,0.0
20230421:1710,41.23,57.24,10.78,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,24.37,37.87,6.49,6.07,1.86,0.0
20230422:0610,99.67,115.5,16.87,7.52,1.59,0.0
20230422:0710,192.24,222.78,27.26,10.46,1.38,0.0
20230422:0810,325.77,351.93,37.23,12.47,0.97,0.0
20230422:0910,418.09,447.08,46.14,13.38,0.76,0.0
20230422:1010,667.08,728.98,52.97,14.02,0.28,0.0
20230422:1110,702.95,777.06,56.25,14.73,0.28,0.0
20230422:1210,599.57,658.29,54.92,15.39,0.21,0.0
20230422:1310,439.96,476.14,49.45,15.54,0.34,0.0
20230422:1410,636.09,688.89,41.29,15.22,0.83,0.0
20230422:1510,621.28,667.26,31.68,15.36,1.03,0.0
20230422:1610,275.51,296.11,21.41,15.15,0.97,0.0
20230422:1710,112.92,132.95,10.98,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,26.7,40.71,6.76,7.65,1.38,0.0
20230423:0610,96.7,113.61,17.14,9.45,0.9,0.0
20230423:0710,156.32,176.89,27.53,13.15,0.55,0.0
20230423:0810,143.07,163.06,37.51,14.21,0.83,0.0
20230423:0910,412.5,442.1,46.45,14.92,1.31,0.0
20230423:1010,702.58,757.34,53.3,15.41,1.59,0.0
20230423:1110,800.5,875.49,56.59,16.45,1.79,0.0
20230423:1210,864.52,956.51,55.23,16.84,1.79,0.0
20230423:1310,700.56,761.48,49.72,17.14,1.86,0.0
20230423:1410,217.39,240.81,41.52,17.26,1.72,0.0
20230423:1510,179.01,201.34,31.89,17.04,1.31,0.0
20230423:1610,58.98,77.65,21.61,16.86,1.03,0.0
20230423:1710,15.79,29.12,11.18,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,22.5,35.97,7.03,7.52,1.38,0.0
20230424:0610,68.52,85.2,17.41,9.54,0.83,0.0
20230424:0710,148.62,205.35,27.8,12.13,0.83,0.0
20230424:0810,376.29,417.15,37.8,14.13,1.17,0.0
20230424:0910,577.65,621.7,46.75,15.64,1.38,0.0
20230424:1010,735.45,801.16,53.62,16.97,1.66,0.0
20230424:1110,842.16,933.08,56.93,18.06,1.86,0.0
20230424:1210,788.18,877.48,55.54,18.72,1.59,0.0
20230424:1310,885.05,994.72,49.98,19.04,1.79,0.0
20230424:1410,810.2,900.24,41.75,19.32,1.79,0.0
20230424:1510,691.11,752.56,32.1,18.98,1.86,0.0
20230424:1610,493.2,528.6,21.81,18.52,1.79,0.0
20230424:1710,294.76,323.02,11.38,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,29.13,43.55,7.29,8.54,0.83,0.0
20230425:0610,59.62,75.74,17.67,8.27,0.41,0.0
20230425:0710,155.44,210.51,28.07,10.87,0.55,0.0
20230425:0810,379.21,416.12,38.07,12.02,0.69,0.0
20230425:0910,553.13,597.35,47.05,13.33,0.28,0.0
20230425:1010,582.54,634.64,53.95,14.51,0.28,0.0
20230425:1110,655.48,718.69,57.25,15.32,0.62,0.0
20230425:1210,226.52,249.45,55.85,16.11,1.45,0.0
20230425:1310,909.22,1008.17,50.25,16.91,2.07,0.0
20230425:1410,839.96,919.69,41.97,17.14,2.21,0.0
20230425:1510,706.28,754.76,32.3,17.2,2.76,0.0
20230425:1610,550.01,580.41,22.01,16.85,2.9,0.0
20230425:1710,289.66,313.97,11.58,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,30.7,44.5,7.56,4.17,2.28,0.0
20230426:0610,60.32,75.74,17.93,6.39,2.0,0.0
20230426:0710,159.57,214.66,28.33,10.46,1.59,0.0
20230426:0810,391.16,430.34,38.34,12.86,1.03,0.0
20230426:0910,577.78,626.07,47.34,14.41,0.48,0.0
20230426:1010,745.05,817.9,54.26,15.52,0.9,0.0
20230426:1110,839.35,931.17,57.58,16.22,1.31,0.0
20230426:1210,870.07,970.35,56.15,16.81,1.52,0.0
20230426:1310,885.83,988.99,50.51,17.21,1.66,0.0
20230426:1410,573.95,618.32,42.2,17.34,1.72,0.0
20230426:1510,718.96,780.16,32.51,16.85,1.59,0.0
20230426:1610,427.59,455.4,22.2,16.79,1.52,0.0
20230426:1710,242.88,267.36,11.78,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,33.08,47.34,7.81,5.71,1.45,0.0
20230427:0610,68.04,84.26,18.18,8.15,0.76,0.0
20230427:0710,162.59,216.41,28.58,12.39,0.76,0.0
20230427:0810,378.51,414.92,38.61,13.69,1.17,0.0
20230427:0910,556.61,596.21,47.63,14.81,1.38,0.0
20230427:1010,633.62,683.32,54.58,15.83,1.59,0.0
20230427:1110,798.54,877.84,57.9,16.69,1.66,0.0
20230427:1210,886.45,991.67,56.45,17.33,1.59,0.0
20230427:1310,784.48,865.78,50.76,17.55,1.66,0.0
20230427:1410,655.38,711.64,42.42,17.81,1.72,0.0
20230427:1510,562.14,604.15,32.71,17.64,1.59,0.0
20230427:1610,507.69,544.52,22.4,17.55,1.31,0.0
20230427:1710,265.85,292.37,11.97,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.8,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,29.94,44.5,8.06,8.87,1.1,0.0
20230428:0610,103.5,121.18,18.43,10.8,0.55,0.0
20230428:0710,190.43,212.75,28.84,13.16,1.24,0.0
20230428:0810,341.07,368.49,38.87,13.83,1.45,0.0
20230428:0910,545.46,582.45,47.91,14.68,1.52,0.0
20230428:1010,706.12,762.57,54.88,15.21,1.45,0.0
20230428:1110,821.87,906.52,58.22,15.84,1.31,0.0
20230428:1210,852.31,950.09,56.74,16.65,1.31,0.0
20230428:1310,682.17,751.71,51.02,17.31,0.97,0.0
20230428:1410,649.69,715.46,42.64,17.34,0.62,0.0
20230428:1510,571.41,623.62,32.91,17.83,0.55,0.0
20230428:1610,429.01,463.21,22.59,17.94,0.62,0.0
20230428:1710,243.35,269.38,12.17,17.5,0.9,0.0
20230428:1810,0.0,2.84,2.0,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.87,7.57,8.31,11.83,0.14,0.0
20230429:0610,23.61,37.87,18.67,11.8,0.34,0.0
20230429:0710,79.37,98.03,29.08,13.69,0.07,0.0
20230429:0810,232.73,255.96,39.13,14.6,0.28,0.0
20230429:0910,381.2,412.49,48.19,16.17,0.97,0.0
20230429:1010,582.71,634.09,55.19,17.73,1.38,0.0
20230429:1110,517.06,565.41,58.54,19.17,1.45,0.0
20230429:1210,657.56,727.99,57.03,19.68,1.38,0.0
20230429:1310,308.82,340.88,51.27,20.25,1.38,0.0
20230429:1410,243.61,272.34,42.86,20.78,1.45,0.0
20230429:1510,346.38,378.59,33.11,20.88,1.59,0.0
20230429:1610,337.82,367.12,22.78,20.68,1.86,0.0
20230429:1710,253.61,282.09,12.36,19.94,1.66,0.0
20230429:1810,0.0,1.89,2.21,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
20230429:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230429:2210,0.0,0.0,0.0,13.45,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.86,1.1,0.0
20230430:0010,0.0,0.0,0.0,12.27,1.17,0.0
20230430:0110,0.0,0.0,0.0,12.27,1.03,0.0
20230430:0210,0.0,0.0,0.0,12.29,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230430:0410,0.0,0.0,0.0,11.84,0.9,0.0
20230430:0510,18.7,32.19,8.56,12.27,0.69,0.0
20230430:0610,18.6,32.19,18.91,13.22,0.21,0.0
20230430:0710,86.82,105.8,29.32,14.37,0.97,0.0
20230430:0810,115.22,134.92,39.38,14.66,1.17,0.0
20230430:0910,321.93,347.68,48.46,15.22,1.1,0.0
20230430:1010,395.9,428.16,55.49,16.18,0.97,0.0
20230430:1110,277.29,303.11,58.85,16.0,0.69,0.0
20230430:1210,304.15,332.94,57.32,16.42,0.28,0.0
20230430:1310,102.66,123.27,51.52,16.41,0.34,0.0
20230430:1410,205.93,229.04,43.08,16.2,0.69,0.0
20230430:1510,58.39,76.68,33.3,15.87,1.38,0.0
20230430:1610,43.86,61.15,22.97,16.1,1.52,0.0
20230430:1710,15.86,29.12,12.55,15.49,1.03,0.0
20230430:1810,0.0,2.84,2.41,14.93,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.59,1.17,0.0
20230430:2010,0.0,0.0,0.0,12.95,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.46,1.72,0.0
20230430:2210,0.0,0.0,0.0,12.41,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.31,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.19,1.66,0.0
20230501:0110,0.0,0.0,0.0,11.84,1.45,0.0
20230501:0210,0.0,0.0,0.0,11.58,1.24,0.0
20230501:0310,0.0,0.0,0.0,11.29,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.13,1.17,0.0
20230501:0510,16.46,29.35,8.8,10.81,0.97,0.0
20230501:0610,90.86,108.87,19.14,11.7,0.41,0.0
20230501:0710,195.59,216.77,29.56,12.2,1.31,0.0
20230501:0810,94.37,112.59,39.63,12.5,1.31,0.0
20230501:0910,189.36,208.68,48.73,12.95,1.1,0.0
20230501:1010,140.25,159.18,55.78,13.05,1.31,0.0
20230501:1110,197.23,216.45,59.15,13.12,1.52,0.0
20230501:1210,216.12,234.89,57.61,12.69,1.72,0.0
20230501:1310,328.76,348.93,51.76,12.88,1.86,0.0
20230501:1410,150.17,168.89,43.29,13.14,2.07,0.0
20230501:1510,234.12,252.36,33.5,13.24,2.07,0.0
20230501:1610,155.47,173.76,23.16,13.44,2.14,0.0
20230501:1710,16.06,29.12,12.74,13.35,1.93,0.0
20230501:1810,0.0,0.95,2.61,13.05,1.38,0.0
20230501:1910,0.0,0.0,0.0,12.13,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.56,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.69,0.0
20230501:2210,0.0,0.0,0.0,11.51,0.48,0.0
20230501:2310,0.0,0.0,0.0,11.41,0.41,0.0
20230502:0010,0.0,0.0,0.0,11.26,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.59,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.03,0.97,0.0
20230502:0310,0.0,0.0,0.0,9.47,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.14,1.1,0.0
20230502:0510,7.6,17.99,9.03,9.06,1.03,0.0
20230502:0610,112.78,130.65,19.37,11.14,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.21,0.97,0.0
20230502:0810,360.25,393.04,39.87,15.13,0.9,0.0
20230502:0910,585.98,638.07,48.99,16.78,0.9,0.0
20230502:1010,733.96,810.95,56.07,18.3,1.24,0.0
20230502:1110,830.12,939.03,59.45,19.47,1.17,0.0
20230502:1210,873.75,1011.63,57.89,20.38,0.83,0.0
20230502:1310,850.87,999.9,52.0,20.82,0.28,0.0
20230502:1410,753.28,869.57,43.5,20.86,0.14,0.0
20230502:1510,703.43,785.13,33.69,20.46,0.97,0.0
20230502:1610,515.98,553.4,23.34,19.32,2.21,0.0
20230502:1710,221.02,244.49,12.93,17.82,2.55,0.0
20230502:1810,1.81,9.47,2.81,16.28,2.28,0.0
20230502:1910,0.0,0.0,0.0,14.77,1.72,0.0
20230502:2010,0.0,0.0,0.0,13.0,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.17,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.67,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.96,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.41,0.48,0.0
20230503:0110,0.0,0.0,0.0,10.94,0.21,0.0
20230503:0210,0.0,0.0,0.0,10.71,0.55,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.03,0.0
20230503:0410,0.0,0.0,0.0,7.69,1.52,0.0
20230503:0510,40.69,55.86,9.26,7.85,1.52,0.0
20230503:0610,113.41,130.65,19.6,10.31,1.24,0.0
20230503:0710,183.87,236.19,30.02,12.67,0.69,0.0
20230503:0810,396.29,437.8,40.11,14.47,0.41,0.0
20230503:0910,586.03,631.7,49.25,15.86,1.31,0.0
20230503:1010,711.93,773.39,56.35,16.93,1.79,0.0
20230503:1110,790.38,868.31,59.75,17.64,2.0,0.0
20230503:1210,847.99,940.57,58.16,17.98,2.0,0.0
20230503:1310,848.47,942.63,52.24,18.18,1.93,0.0
20230503:1410,791.58,873.24,43.71,18.7,1.93,0.0
20230503:1510,667.23,722.86,33.88,18.82,2.07,0.0
20230503:1610,503.97,538.7,23.53,18.54,2.14,0.0
20230503:1710,274.07,299.98,13.12,17.92,2.0,0.0
20230503:1810,5.1,15.49,3.01,16.75,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.56,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.48,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.5,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.57,1.31,0.0
20230503:2310,0.0,0.0,0.0,13.06,0.83,0.0
