Latitude (decimal degrees):	45.885
Longitude (decimal degrees):	8.709
Elevation (m):	389
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230401:1710,196.26,220.62,6.57,14.78,1.24,0.0
20230401:1810,0.0,0.0,0.0,12.19,1.66,0.0
20230401:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.84,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.58,2.34,0.0
20230401:2210,0.0,0.0,0.0,6.02,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.52,2.55,0.0
20230402:0010,0.0,0.0,0.0,5.4,2.62,0.0
20230402:0110,0.0,0.0,0.0,5.23,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.85,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.28,2.21,0.0
20230402:0410,0.0,0.0,0.0,3.51,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.83,2.0,0.0
20230402:0610,36.18,50.18,10.73,3.34,1.72,0.0
20230402:0710,82.27,98.46,21.01,8.1,1.59,0.0
20230402:0810,126.99,187.92,30.71,11.13,0.41,0.0
20230402:0910,295.6,345.02,39.21,12.54,0.62,0.0
20230402:1010,446.53,489.52,45.63,13.56,0.48,0.0
20230402:1110,550.96,602.08,48.85,14.62,0.14,0.0
20230402:1210,557.04,608.28,48.08,15.49,0.28,0.0
20230402:1310,369.69,401.05,43.52,16.1,0.48,0.0
20230402:1410,34.94,51.44,36.19,16.37,0.62,0.0
20230402:1510,291.4,316.27,27.14,16.49,0.76,0.0
20230402:1610,309.84,334.48,17.17,16.1,0.97,0.0
20230402:1710,100.04,120.88,6.79,15.04,1.1,0.0
20230402:1810,0.0,0.0,0.0,12.81,1.31,0.0
20230402:1910,0.0,0.0,0.0,13.45,0.34,0.0
20230402:2010,0.0,0.0,0.0,12.73,0.28,0.0
20230402:2110,0.0,0.0,0.0,11.86,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.77,1.03,0.0
20230402:2310,0.0,0.0,0.0,6.7,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.15,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.66,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.55,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.72,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.43,2.55,0.0
20230403:0610,37.73,52.07,11.06,4.78,2.21,0.0
20230403:0710,31.21,46.76,21.35,9.24,1.66,0.0
20230403:0810,133.84,194.47,31.06,12.25,1.59,0.0
20230403:0910,303.84,350.79,39.58,13.09,1.86,0.0
20230403:1010,458.19,494.65,46.02,13.39,1.79,0.0
20230403:1110,561.18,598.31,49.24,14.12,1.79,0.0
20230403:1210,618.34,658.92,48.44,14.55,1.86,0.0
20230403:1310,657.98,701.25,43.84,14.57,1.86,0.0
20230403:1410,648.87,685.8,36.46,13.82,2.07,0.0
20230403:1510,572.6,598.85,27.39,13.32,2.41,0.0
20230403:1610,274.38,290.88,17.39,12.88,2.69,0.0
20230403:1710,179.24,199.47,7.01,12.13,2.07,0.0
20230403:1810,0.0,0.0,0.0,10.8,1.59,0.0
20230403:1910,0.0,0.0,0.0,9.21,1.52,0.0
20230403:2010,0.0,0.0,0.0,7.68,1.38,0.0
20230403:2110,0.0,0.0,0.0,6.69,1.45,0.0
20230403:2210,0.0,0.0,0.0,5.95,1.38,0.0
20230403:2310,0.0,0.0,0.0,5.55,1.24,0.0
20230404:0010,0.0,0.0,0.0,5.5,0.97,0.0
20230404:0110,0.0,0.0,0.0,5.25,0.97,0.0
20230404:0210,0.0,0.0,0.0,4.65,0.97,0.0
20230404:0310,0.0,0.0,0.0,3.74,1.1,0.0
20230404:0410,0.0,0.0,0.0,2.81,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.42,1.38,0.0
20230404:0610,61.44,75.74,11.39,2.42,1.24,0.0
20230404:0710,106.23,123.27,21.68,5.5,1.66,0.0
20230404:0810,159.33,209.66,31.41,6.21,2.34,0.0
20230404:0910,329.32,360.34,39.95,6.67,2.28,0.0
20230404:1010,475.89,497.88,46.41,7.6,2.0,0.0
20230404:1110,594.62,615.96,49.63,8.21,1.86,0.0
20230404:1210,680.69,705.78,48.8,8.95,2.07,0.0
20230404:1310,697.08,726.37,44.15,9.71,1.93,0.0
20230404:1410,674.74,700.33,36.74,9.67,2.0,0.0
20230404:1510,584.3,605.0,27.63,10.09,1.86,0.0
20230404:1610,421.47,436.05,17.62,9.78,1.79,0.0
20230404:1710,211.06,229.0,7.23,9.22,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.01,1.03,0.0
20230404:1910,0.0,0.0,0.0,6.73,1.52,0.0
20230404:2010,0.0,0.0,0.0,5.5,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.64,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.9,1.72,0.0
20230404:2310,0.0,0.0,0.0,3.77,1.66,0.0
20230405:0010,0.0,0.0,0.0,4.03,1.52,0.0
20230405:0110,0.0,0.0,0.0,3.59,1.38,0.0
20230405:0210,0.0,0.0,0.0,3.79,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.5,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.51,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.27,1.24,0.0
20230405:0610,63.03,77.63,11.72,3.35,1.03,0.0
20230405:0710,41.92,64.6,22.01,4.75,1.59,0.0
20230405:0810,153.32,207.88,31.75,5.35,1.79,0.0
20230405:0910,329.53,364.95,40.32,6.22,1.66,0.0
20230405:1010,477.51,501.51,46.79,7.09,1.1,0.0
20230405:1110,595.4,623.99,50.02,8.08,0.83,0.0
20230405:1210,630.19,662.97,49.16,8.98,0.83,0.0
20230405:1310,687.28,719.95,44.47,9.63,1.45,0.0
20230405:1410,676.17,701.63,37.01,9.94,2.14,0.0
20230405:1510,592.08,610.14,27.87,10.06,2.34,0.0
20230405:1610,432.54,445.47,17.84,9.67,2.28,0.0
20230405:1710,214.57,231.61,7.45,9.02,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.82,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.72,1.45,0.0
20230405:2010,0.0,0.0,0.0,5.32,1.38,0.0
20230405:2110,0.0,0.0,0.0,4.63,1.31,0.0
20230405:2210,0.0,0.0,0.0,4.34,1.24,0.0
20230405:2310,0.0,0.0,0.0,4.04,1.24,0.0
20230406:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230406:0110,0.0,0.0,0.0,3.95,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.7,0.97,0.0
20230406:0310,0.0,0.0,0.0,3.12,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.71,1.03,0.0
20230406:0510,0.0,0.0,0.0,2.2,1.03,0.0
20230406:0610,48.09,62.48,12.04,3.01,0.69,0.0
20230406:0710,43.65,69.8,22.34,5.25,0.34,0.0
20230406:0810,159.28,214.33,32.1,7.24,0.41,0.0
20230406:0910,330.22,369.56,40.68,8.55,0.97,0.0
20230406:1010,484.82,514.51,47.17,9.68,1.31,0.0
20230406:1110,603.03,633.71,50.4,10.62,1.59,0.0
20230406:1210,539.33,565.93,49.52,11.4,1.79,0.0
20230406:1310,493.53,516.58,44.78,11.88,2.0,0.0
20230406:1410,574.46,601.2,37.27,12.17,1.93,0.0
20230406:1510,429.12,447.93,28.11,12.31,1.86,0.0
20230406:1610,175.07,192.24,18.06,12.0,1.66,0.0
20230406:1710,42.36,58.62,7.66,11.43,1.1,0.0
20230406:1810,0.0,0.0,0.0,10.24,0.76,0.0
20230406:1910,0.0,0.0,0.0,10.26,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.54,0.69,0.0
20230406:2110,0.0,0.0,0.0,8.24,1.03,0.0
20230406:2210,0.0,0.0,0.0,8.19,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.22,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.64,0.9,0.0
20230407:0210,0.0,0.0,0.0,5.39,1.17,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.14,1.45,0.0
20230407:0510,0.0,4.73,1.94,2.54,1.45,0.0
20230407:0610,44.25,58.7,12.36,3.76,1.1,0.0
20230407:0710,128.68,144.27,22.67,6.57,0.62,0.0
20230407:0810,220.22,256.0,32.44,8.52,0.48,0.0
20230407:0910,280.16,297.9,41.04,9.04,0.55,0.0
20230407:1010,126.35,143.65,47.55,9.84,0.28,0.0
20230407:1110,127.38,144.62,50.78,10.01,0.62,0.0
20230407:1210,251.02,267.65,49.87,10.08,1.17,0.0
20230407:1310,330.16,346.73,45.09,10.17,1.52,0.0
20230407:1410,328.86,345.25,37.54,10.25,1.24,0.0
20230407:1510,221.18,237.28,28.35,10.23,0.97,0.0
20230407:1610,114.28,130.95,18.28,9.84,1.52,0.0
20230407:1710,62.57,79.17,7.88,9.1,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.97,1.59,0.0
20230407:1910,0.0,0.0,0.0,8.16,0.76,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.76,0.0
20230407:2110,0.0,0.0,0.0,6.62,0.9,0.0
20230407:2210,0.0,0.0,0.0,5.98,0.97,0.0
20230407:2310,0.0,0.0,0.0,4.71,1.17,0.0
20230408:0010,0.0,0.0,0.0,3.59,1.38,0.0
20230408:0110,0.0,0.0,0.0,2.64,1.52,0.0
20230408:0210,0.0,0.0,0.0,1.84,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.34,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.91,1.86,0.0
20230408:0510,0.07,5.68,2.27,0.62,1.93,0.0
20230408:0610,47.44,61.54,12.68,2.07,1.72,0.0
20230408:0710,42.58,75.35,23.0,6.62,1.45,0.0
20230408:0810,166.83,223.3,32.78,9.33,1.1,0.0
20230408:0910,335.9,379.74,41.4,11.59,0.69,0.0
20230408:1010,483.09,525.28,47.93,13.24,0.48,0.0
20230408:1110,592.12,642.11,51.16,14.35,0.55,0.0
20230408:1210,595.41,646.09,50.22,15.15,0.69,0.0
20230408:1310,616.83,673.89,45.39,15.6,0.41,0.0
20230408:1410,554.96,603.72,37.81,16.05,0.34,0.0
20230408:1510,457.9,494.56,28.58,16.14,0.28,0.0
20230408:1610,183.21,204.04,18.5,15.83,1.03,0.0
20230408:1710,0.94,7.76,8.1,14.8,1.45,0.0
20230408:1810,0.0,0.0,0.0,12.83,1.52,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.79,0.0
20230408:2010,0.0,0.0,0.0,8.41,1.93,0.0
20230408:2110,0.0,0.0,0.0,7.12,1.79,0.0
20230408:2210,0.0,0.0,0.0,6.77,1.45,0.0
20230408:2310,0.0,0.0,0.0,6.98,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.65,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,0.93,7.57,2.58,6.52,0.9,0.0
20230409:0610,50.01,65.32,13.0,6.49,0.69,0.0
20230409:0710,91.65,121.34,23.32,8.43,0.69,0.0
20230409:0810,186.31,236.66,33.11,9.97,1.52,0.0
20230409:0910,354.99,386.42,41.76,11.13,1.79,0.0
20230409:1010,476.7,507.05,48.31,12.13,1.72,0.0
20230409:1110,573.75,607.5,51.54,12.44,1.59,0.0
20230409:1210,659.89,702.49,50.57,13.02,1.45,0.0
20230409:1310,663.08,707.01,45.7,13.87,1.59,0.0
20230409:1410,649.22,690.92,38.07,14.08,1.59,0.0
20230409:1510,570.2,602.79,28.82,14.37,1.72,0.0
20230409:1610,389.3,410.02,18.72,14.14,2.0,0.0
20230409:1710,187.32,207.71,8.31,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,1.89,2.9,6.07,0.9,0.0
20230410:0610,73.26,88.99,13.31,6.56,0.62,0.0
20230410:0710,88.54,120.63,23.64,8.57,1.1,0.0
20230410:0810,186.92,238.67,33.45,9.34,0.97,0.0
20230410:0910,349.62,388.41,42.11,10.4,0.97,0.0
20230410:1010,491.34,523.72,48.68,11.37,1.17,0.0
20230410:1110,578.35,614.9,51.91,12.68,1.31,0.0
20230410:1210,628.6,671.61,50.92,13.2,1.17,0.0
20230410:1310,676.25,727.4,46.0,13.8,1.03,0.0
20230410:1410,545.71,582.85,38.33,14.34,0.97,0.0
20230410:1510,352.15,374.89,29.05,14.26,0.97,0.0
20230410:1610,139.66,158.92,18.94,14.09,1.03,0.0
20230410:1710,119.2,138.71,8.52,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.47,6.63,3.21,6.01,1.17,0.0
20230411:0610,61.88,77.63,13.62,7.06,0.9,0.0
20230411:0710,102.99,134.99,23.96,9.93,0.41,0.0
20230411:0810,184.86,239.23,33.78,11.46,0.28,0.0
20230411:0910,350.27,390.23,42.46,12.3,0.41,0.0
20230411:1010,465.26,505.15,49.05,13.6,0.28,0.0
20230411:1110,575.24,624.27,52.29,14.69,0.48,0.0
20230411:1210,604.02,655.64,51.27,15.65,0.83,0.0
20230411:1310,648.3,705.89,46.3,16.44,0.97,0.0
20230411:1410,633.14,687.83,38.59,17.1,1.1,0.0
20230411:1510,551.53,594.61,29.28,17.33,1.17,0.0
20230411:1610,430.84,461.78,19.15,17.16,1.38,0.0
20230411:1710,221.12,245.46,8.74,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,1.89,3.53,7.52,0.9,0.0
20230412:0610,14.31,26.51,13.93,8.48,0.55,0.0
20230412:0710,38.82,54.35,24.27,10.01,0.9,0.0
20230412:0810,56.18,72.8,34.1,10.64,1.31,0.0
20230412:0910,113.32,131.03,42.81,11.47,1.79,0.0
20230412:1010,60.5,77.65,49.42,12.0,1.86,0.0
20230412:1110,80.25,98.03,52.66,12.23,1.79,0.0
20230412:1210,99.18,117.45,51.61,12.62,1.66,0.0
20230412:1310,117.02,135.89,46.6,13.39,1.59,0.0
20230412:1410,116.15,134.92,38.85,13.11,1.38,0.0
20230412:1510,68.5,86.39,29.51,13.2,1.38,0.0
20230412:1610,31.18,46.59,19.37,13.06,1.38,0.0
20230412:1710,8.49,19.41,8.95,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.44,6.63,3.83,8.66,0.9,0.0
20230413:0610,75.4,91.83,14.24,8.68,1.17,0.0
20230413:0710,142.99,169.98,24.58,9.11,1.45,0.0
20230413:0810,205.61,255.32,34.43,10.2,1.86,0.0
20230413:0910,376.1,400.14,43.15,11.26,3.1,0.0
20230413:1010,272.73,289.3,49.78,12.23,3.93,0.0
20230413:1110,292.49,309.15,53.03,11.89,3.31,0.0
20230413:1210,337.83,354.2,51.95,11.38,3.03,0.0
20230413:1310,249.11,264.15,46.9,10.64,3.38,0.0
20230413:1410,197.83,213.03,39.1,9.99,3.1,0.0
20230413:1510,161.56,177.22,29.73,9.74,2.9,0.0
20230413:1610,89.13,105.83,19.58,9.72,2.41,0.0
20230413:1710,77.47,94.24,9.16,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,10.08,20.83,4.14,3.33,2.55,0.0
20230414:0610,46.73,61.54,14.54,5.29,2.62,0.0
20230414:0710,56.2,103.93,24.89,8.58,2.48,0.0
20230414:0810,228.36,272.77,34.75,10.99,3.31,0.0
20230414:0910,382.34,415.65,43.49,12.54,3.79,0.0
20230414:1010,534.91,563.93,50.14,13.66,3.66,0.0
20230414:1110,633.26,666.29,53.39,14.33,3.24,0.0
20230414:1210,709.47,753.68,52.29,15.12,2.76,0.0
20230414:1310,726.37,777.59,47.19,15.61,2.34,0.0
20230414:1410,680.54,728.56,39.35,15.89,2.07,0.0
20230414:1510,623.49,666.61,29.96,15.92,1.72,0.0
20230414:1610,482.49,514.52,19.79,15.66,1.24,0.0
20230414:1710,287.86,313.35,9.37,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,6.5,16.09,4.44,2.19,1.86,0.0
20230415:0610,85.58,100.35,14.84,4.54,1.31,0.0
20230415:0710,162.06,186.88,25.19,8.83,0.83,0.0
20230415:0810,269.11,296.71,35.07,10.82,0.83,0.0
20230415:0910,380.26,415.85,43.83,12.47,0.9,0.0
20230415:1010,509.72,549.96,50.5,13.7,0.83,0.0
20230415:1110,565.69,611.22,53.75,14.66,0.83,0.0
20230415:1210,584.56,633.15,52.62,15.16,0.83,0.0
20230415:1310,293.28,319.12,47.48,15.45,0.55,0.0
20230415:1410,414.01,446.1,39.6,15.67,0.55,0.0
20230415:1510,589.87,635.91,30.18,16.0,0.9,0.0
20230415:1610,116.2,136.22,20.0,15.55,1.1,0.0
20230415:1710,68.51,87.05,9.58,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,11.6,22.72,4.74,3.31,1.93,0.0
20230416:0610,53.11,68.16,15.14,5.47,1.72,0.0
20230416:0710,65.58,115.65,25.49,10.94,1.72,0.0
20230416:0810,211.55,267.53,35.38,13.15,1.93,0.0
20230416:0910,381.1,420.99,44.16,14.48,2.07,0.0
20230416:1010,475.06,509.65,50.86,15.46,2.07,0.0
20230416:1110,555.14,594.97,54.11,16.35,2.28,0.0
20230416:1210,617.26,663.56,52.96,17.45,2.48,0.0
20230416:1310,605.07,648.98,47.77,18.06,2.83,0.0
20230416:1410,415.04,443.22,39.85,18.04,3.24,0.0
20230416:1510,594.89,630.11,30.4,17.84,3.45,0.0
20230416:1610,446.06,470.89,20.21,16.94,3.17,0.0
20230416:1710,284.8,307.79,9.79,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,13.96,25.56,5.04,3.03,1.93,0.0
20230417:0610,54.04,69.11,15.43,5.43,1.66,0.0
20230417:0710,70.84,121.72,25.79,10.82,1.17,0.0
20230417:0810,217.03,273.15,35.69,13.16,1.1,0.0
20230417:0910,385.44,430.3,44.49,14.7,0.97,0.0
20230417:1010,525.33,572.25,51.21,15.72,0.83,0.0
20230417:1110,636.21,694.06,54.47,16.35,0.9,0.0
20230417:1210,697.34,769.07,53.29,16.78,0.69,0.0
20230417:1310,713.91,789.22,48.05,17.22,0.76,0.0
20230417:1410,685.32,753.2,40.1,17.28,0.83,0.0
20230417:1510,593.5,642.86,30.62,17.28,1.03,0.0
20230417:1610,482.52,514.81,20.42,16.82,1.66,0.0
20230417:1710,247.32,269.9,10.0,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,11.54,22.72,5.33,4.24,2.07,0.0
20230418:0610,95.32,110.77,15.72,6.63,1.72,0.0
20230418:0710,162.2,191.38,26.09,11.11,1.52,0.0
20230418:0810,228.91,280.12,36.0,13.93,1.38,0.0
20230418:0910,385.63,430.94,44.82,15.62,0.97,0.0
20230418:1010,517.36,572.48,51.56,16.84,0.07,0.0
20230418:1110,618.89,678.72,54.82,17.69,0.9,0.0
20230418:1210,678.18,744.46,53.61,17.97,1.17,0.0
20230418:1310,652.47,715.67,48.33,18.2,1.17,0.0
20230418:1410,152.4,175.68,40.34,18.36,0.83,0.0
20230418:1510,45.96,64.06,30.84,18.31,0.62,0.0
20230418:1610,59.49,78.62,20.63,18.06,0.62,0.0
20230418:1710,258.63,284.67,10.2,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,16.95,29.35,5.62,5.47,1.52,0.0
20230419:0610,58.92,74.79,16.0,7.72,1.1,0.0
20230419:0710,79.69,132.29,26.38,12.63,0.97,0.0
20230419:0810,226.07,281.78,36.3,14.6,0.97,0.0
20230419:0910,390.82,436.45,45.14,15.76,0.97,0.0
20230419:1010,531.69,579.75,51.9,16.84,1.1,0.0
20230419:1110,637.02,694.94,55.17,17.69,1.31,0.0
20230419:1210,701.59,771.17,53.94,18.49,1.38,0.0
20230419:1310,725.65,802.84,48.61,19.11,1.31,0.0
20230419:1410,679.26,749.78,40.58,19.43,1.17,0.0
20230419:1510,491.75,533.74,31.06,19.55,1.31,0.0
20230419:1610,420.95,455.11,20.83,19.34,1.38,0.0
20230419:1710,256.21,282.67,10.41,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,16.64,29.35,5.9,8.93,1.17,0.0
20230420:0610,29.06,43.55,16.29,9.04,1.17,0.0
