Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,14.36,27.18,5.97,9.87,2.07,0.0
20230420:0610,69.69,86.74,16.37,10.02,2.28,0.0
20230420:0710,58.35,74.74,26.76,10.05,3.24,0.0
20230420:0810,154.53,170.83,36.72,10.27,2.9,0.0
20230420:0910,160.35,176.65,45.59,10.55,3.24,0.0
20230420:1010,54.35,70.86,52.38,10.95,3.24,0.0
20230420:1110,118.53,135.89,55.63,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.33,12.07,3.38,0.0
20230420:1310,106.48,124.24,48.91,12.18,3.52,0.0
20230420:1410,57.86,74.74,40.8,11.82,3.66,0.0
20230420:1510,35.86,51.44,31.22,11.95,4.21,0.0
20230420:1610,19.48,33.0,20.96,11.74,3.93,0.0
20230420:1710,7.14,17.47,10.52,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,0.08,5.82,6.25,9.1,1.72,0.0
20230421:0610,48.19,64.06,16.65,9.24,1.66,0.0
20230421:0710,72.78,89.3,27.05,9.15,1.59,0.0
20230421:0810,81.24,98.03,37.01,9.7,1.72,0.0
20230421:0910,115.03,132.0,45.91,10.31,2.21,0.0
20230421:1010,95.26,112.59,52.71,10.83,1.93,0.0
20230421:1110,118.14,135.89,55.98,11.48,1.72,0.0
20230421:1210,505.2,535.25,54.65,12.15,1.45,0.0
20230421:1310,374.25,397.55,49.19,12.42,1.24,0.0
20230421:1410,342.98,364.65,41.04,12.7,1.59,0.0
20230421:1510,210.06,229.04,31.44,12.95,2.0,0.0
20230421:1610,137.29,156.47,21.17,12.82,2.07,0.0
20230421:1710,43.69,60.5,10.72,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,30.45,49.84,6.53,7.73,2.14,0.0
20230422:0610,117.73,138.45,16.92,8.94,1.79,0.0
20230422:0710,244.51,270.87,27.32,11.72,1.66,0.0
20230422:0810,331.52,359.18,37.3,13.7,1.17,0.0
20230422:0910,399.78,431.32,46.22,14.64,1.03,0.0
20230422:1010,511.68,556.39,53.05,15.23,0.62,0.0
20230422:1110,528.04,577.2,56.32,16.02,0.48,0.0
20230422:1210,487.36,533.08,54.96,16.68,0.55,0.0
20230422:1310,411.99,449.21,49.46,16.79,0.62,0.0
20230422:1410,438.32,476.27,41.27,16.71,1.03,0.0
20230422:1510,351.62,384.11,31.65,16.8,1.38,0.0
20230422:1610,253.11,284.81,21.37,16.6,1.59,0.0
20230422:1710,55.51,74.82,10.92,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,26.1,41.9,6.8,8.27,1.59,0.0
20230423:0610,102.5,121.78,17.19,10.46,1.03,0.0
20230423:0710,198.63,221.94,27.6,14.26,0.62,0.0
20230423:0810,112.83,132.98,37.59,15.41,0.97,0.0
20230423:0910,421.36,456.58,46.53,16.15,1.45,0.0
20230423:1010,529.44,572.57,53.38,16.66,1.66,0.0
20230423:1110,564.53,610.58,56.66,17.62,1.93,0.0
20230423:1210,581.18,628.75,55.27,18.0,2.07,0.0
20230423:1310,521.78,564.05,49.73,18.52,2.41,0.0
20230423:1410,265.37,291.78,41.5,18.46,2.07,0.0
20230423:1510,148.84,171.59,31.86,18.38,1.66,0.0
20230423:1610,121.18,143.46,21.57,18.25,1.45,0.0
20230423:1710,35.15,52.07,11.12,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,45.83,78.66,7.07,8.96,1.59,0.0
20230424:0610,156.8,197.69,17.46,10.6,0.97,0.0
20230424:0710,282.67,325.93,27.87,12.9,1.03,0.0
20230424:0810,391.88,431.67,37.87,14.74,1.45,0.0
20230424:0910,483.46,524.3,46.83,16.26,1.86,0.0
20230424:1010,548.32,593.7,53.7,17.64,2.07,0.0
20230424:1110,587.77,638.13,56.99,18.76,2.21,0.0
20230424:1210,583.68,637.28,55.58,19.51,1.93,0.0
20230424:1310,564.59,615.02,49.99,19.78,2.28,0.0
20230424:1410,478.84,523.53,41.73,20.05,2.14,0.0
20230424:1510,410.18,451.89,32.06,19.82,2.28,0.0
20230424:1610,309.67,351.55,21.76,19.39,2.14,0.0
20230424:1710,158.51,196.41,11.32,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,45.36,71.48,7.33,9.09,0.9,0.0
20230425:0610,166.74,209.63,17.72,8.87,0.34,0.0
20230425:0710,289.14,328.91,28.13,11.45,1.03,0.0
20230425:0810,395.55,428.99,38.14,12.24,1.24,0.0
20230425:0910,476.19,514.85,47.12,13.41,0.62,0.0
20230425:1010,522.94,567.06,54.02,14.59,0.62,0.0
20230425:1110,543.16,593.02,57.32,15.32,0.41,0.0
20230425:1210,56.44,74.74,55.89,16.22,1.17,0.0
20230425:1310,582.88,628.98,50.25,17.19,2.0,0.0
20230425:1410,515.65,556.89,41.96,17.7,2.28,0.0
20230425:1510,438.07,475.59,32.27,17.98,3.1,0.0
20230425:1610,313.57,350.25,21.96,17.81,3.31,0.0
20230425:1710,172.96,210.49,11.52,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,51.41,78.92,7.59,5.79,2.69,0.0
20230426:0610,176.03,217.33,17.98,7.67,2.34,0.0
20230426:0710,300.43,338.54,28.39,11.24,1.93,0.0
20230426:0810,411.01,449.12,38.41,13.56,1.31,0.0
20230426:0910,493.61,539.46,47.42,15.02,0.48,0.0
20230426:1010,558.84,611.83,54.34,16.12,0.55,0.0
20230426:1110,594.36,649.63,57.65,16.81,0.9,0.0
20230426:1210,595.68,651.27,56.19,17.39,1.03,0.0
20230426:1310,569.14,621.59,50.51,17.8,1.17,0.0
20230426:1410,446.74,487.24,42.18,17.95,1.17,0.0
20230426:1510,430.52,473.02,32.47,17.62,1.1,0.0
20230426:1610,260.54,292.32,22.16,17.6,1.17,0.0
20230426:1710,151.24,184.74,11.72,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,51.58,76.87,7.85,6.02,1.72,0.0
20230427:0610,174.17,214.23,18.23,9.45,0.97,0.0
20230427:0710,293.03,332.57,28.65,13.08,1.03,0.0
20230427:0810,396.05,432.2,38.68,14.34,1.24,0.0
20230427:0910,480.89,520.14,47.7,15.49,1.38,0.0
20230427:1010,517.97,560.44,54.65,16.46,1.52,0.0
20230427:1110,566.93,616.58,57.97,17.28,1.38,0.0
20230427:1210,590.25,644.13,56.48,17.97,1.31,0.0
20230427:1310,544.71,594.32,50.77,18.33,1.38,0.0
20230427:1410,477.48,520.82,42.41,18.68,1.52,0.0
20230427:1510,387.72,425.52,32.67,18.67,1.45,0.0
20230427:1610,304.1,343.03,22.35,18.59,1.17,0.0
20230427:1710,171.95,209.66,11.91,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.73,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,57.76,88.88,8.1,8.51,1.38,0.0
20230428:0610,128.39,149.93,18.48,11.35,0.69,0.0
20230428:0710,215.91,238.21,28.9,13.82,1.45,0.0
20230428:0810,338.21,365.31,38.94,14.64,1.52,0.0
20230428:0910,474.3,511.91,47.99,15.57,1.52,0.0
20230428:1010,543.04,587.01,54.96,16.26,1.38,0.0
20230428:1110,583.97,635.0,58.29,17.02,1.17,0.0
20230428:1210,583.55,637.98,56.78,17.85,1.03,0.0
20230428:1310,545.35,602.24,51.02,18.58,0.48,0.0
20230428:1410,467.54,516.16,42.63,18.59,0.34,0.0
20230428:1510,402.36,445.52,32.87,19.08,0.69,0.0
20230428:1610,271.39,306.55,22.54,19.18,1.03,0.0
20230428:1710,148.7,181.53,12.11,18.75,1.52,0.0
20230428:1810,0.0,1.89,1.94,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.96,7.76,8.35,12.32,0.21,0.0
20230429:0610,26.92,41.74,18.72,12.48,0.28,0.0
20230429:0710,115.14,134.92,29.14,14.07,0.07,0.0
20230429:0810,236.18,260.16,39.2,15.09,0.21,0.0
20230429:0910,384.5,417.52,48.27,16.58,1.1,0.0
20230429:1010,432.66,471.06,55.26,18.07,1.52,0.0
20230429:1110,508.1,557.65,58.6,19.58,1.52,0.0
20230429:1210,524.14,578.44,57.07,20.23,1.24,0.0
20230429:1310,337.2,373.89,51.27,20.94,1.1,0.0
20230429:1410,239.62,269.92,42.84,21.54,1.1,0.0
20230429:1510,270.04,302.79,33.07,21.7,1.17,0.0
20230429:1610,234.25,266.89,22.73,21.5,1.72,0.0
20230429:1710,161.51,197.76,12.3,20.76,1.59,0.0
20230429:1810,0.0,2.91,2.14,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,10.66,22.32,8.59,13.13,0.9,0.0
20230430:0610,56.02,73.77,18.96,14.21,0.41,0.0
20230430:0710,68.79,87.36,29.38,15.19,1.66,0.0
20230430:0810,127.3,147.53,39.45,15.54,1.79,0.0
20230430:0910,354.07,382.78,48.54,16.2,1.52,0.0
20230430:1010,389.08,422.3,55.56,17.17,1.38,0.0
20230430:1110,315.1,343.97,58.91,17.29,1.17,0.0
20230430:1210,330.39,361.32,57.36,17.54,0.9,0.0
20230430:1310,102.16,123.27,51.52,17.57,0.62,0.0
20230430:1410,149.38,171.8,43.06,17.36,0.83,0.0
20230430:1510,92.51,112.59,33.27,16.7,1.66,0.0
20230430:1610,63.64,82.5,22.92,16.86,1.93,0.0
20230430:1710,28.09,43.68,12.49,16.42,1.45,0.0
20230430:1810,0.0,2.91,2.34,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,45.39,65.17,8.83,11.71,1.24,0.0
20230501:0610,16.11,29.12,19.19,12.65,0.62,0.0
20230501:0710,149.86,168.97,29.62,13.29,1.72,0.0
20230501:0810,85.31,103.86,39.7,13.72,1.59,0.0
20230501:0910,196.93,217.42,48.81,14.21,1.24,0.0
20230501:1010,131.69,151.42,55.86,14.41,1.38,0.0
20230501:1110,205.53,226.15,59.22,14.62,1.72,0.0
20230501:1210,314.88,336.85,57.64,13.93,1.93,0.0
20230501:1310,317.75,339.16,51.77,14.04,2.34,0.0
20230501:1410,224.17,243.89,43.27,14.35,2.76,0.0
20230501:1510,245.61,265.78,33.46,14.48,2.76,0.0
20230501:1610,106.21,125.46,23.11,14.71,2.83,0.0
20230501:1710,13.61,26.21,12.68,14.57,2.48,0.0
20230501:1810,0.0,0.97,2.54,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,7.89,18.44,9.07,10.06,1.17,0.0
20230502:0610,166.37,192.98,19.42,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,336.11,365.4,39.94,15.54,0.9,0.0
20230502:0910,497.56,544.71,49.07,17.18,0.83,0.0
20230502:1010,564.68,621.18,56.15,18.73,0.97,0.0
20230502:1110,594.66,660.75,59.52,19.97,0.76,0.0
20230502:1210,603.21,679.58,57.92,20.9,0.28,0.0
20230502:1310,579.14,649.39,52.01,21.38,0.55,0.0
20230502:1410,524.94,580.21,43.48,21.37,1.45,0.0
20230502:1510,432.16,474.19,33.66,20.62,2.34,0.0
20230502:1610,298.88,330.53,23.3,19.06,3.86,0.0
20230502:1710,186.69,219.88,12.87,17.37,3.66,0.0
20230502:1810,1.42,8.74,2.74,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,77.53,111.18,9.3,9.35,1.93,0.0
20230503:0610,201.78,241.15,19.65,11.5,1.59,0.0
20230503:0710,324.34,363.0,30.08,13.49,0.97,0.0
20230503:0810,419.21,462.11,40.18,15.08,0.07,0.0
20230503:0910,509.19,553.89,49.33,16.54,1.1,0.0
20230503:1010,576.71,625.28,56.43,17.63,1.72,0.0
20230503:1110,594.0,644.15,59.81,18.27,2.07,0.0
20230503:1210,607.13,659.26,58.2,18.54,2.0,0.0
20230503:1310,590.14,641.5,52.25,18.75,1.86,0.0
20230503:1410,529.68,576.55,43.69,19.32,1.93,0.0
20230503:1510,454.23,496.47,33.85,19.43,2.07,0.0
20230503:1610,317.21,352.9,23.48,19.16,2.14,0.0
20230503:1710,188.6,223.41,13.06,18.64,2.21,0.0
20230503:1810,2.47,10.68,2.94,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,30.17,45.74,9.52,12.86,1.17,0.0
20230504:0610,132.69,155.03,19.86,14.58,0.97,0.0
20230504:0710,268.04,295.84,30.3,15.32,1.1,0.0
20230504:0810,430.83,474.03,40.41,16.24,0.76,0.0
20230504:0910,504.63,551.71,49.58,16.85,0.76,0.0
20230504:1010,553.02,608.46,56.71,17.58,0.55,0.0
20230504:1110,581.47,645.37,60.11,18.13,0.28,0.0
20230504:1210,578.53,647.07,58.47,18.7,0.0,0.0
20230504:1310,454.49,503.2,52.48,19.0,0.28,0.0
20230504:1410,521.59,575.83,43.89,19.21,0.62,0.0
20230504:1510,415.04,458.47,34.03,19.54,0.76,0.0
20230504:1610,312.39,351.1,23.66,19.66,0.76,0.0
20230504:1710,199.59,237.97,13.24,19.62,0.76,0.0
20230504:1810,0.0,3.88,3.13,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,38.44,54.74,9.74,9.65,1.66,0.0
20230505:0610,135.61,157.11,20.08,13.4,1.03,0.0
20230505:0710,309.85,349.41,30.51,17.18,0.83,0.0
20230505:0810,419.5,464.75,40.64,18.41,0.9,0.0
20230505:0910,501.12,552.94,49.83,19.4,0.97,0.0
20230505:1010,522.55,578.17,56.98,20.14,1.03,0.0
20230505:1110,562.61,626.45,60.39,21.06,0.97,0.0
20230505:1210,550.18,613.53,58.74,21.45,0.97,0.0
20230505:1310,514.21,574.16,52.71,22.06,0.9,0.0
20230505:1410,503.14,560.67,44.1,22.54,1.1,0.0
20230505:1510,444.07,496.4,34.22,22.4,1.03,0.0
20230505:1610,321.64,364.72,23.84,22.17,1.1,0.0
20230505:1710,185.94,223.38,13.43,21.8,1.17,0.0
20230505:1810,5.22,15.96,3.33,20.56,1.59,0.0
20230505:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230505:2010,0.0,0.0,0.0,19.01,0.62,0.0
20230505:2110,0.0,0.0,0.0,18.27,0.48,0.0
20230505:2210,0.0,0.0,0.0,17.3,0.55,0.0
20230505:2310,0.0,0.0,0.0,16.35,0.83,0.0
20230506:0010,0.0,0.0,0.0,15.12,1.03,0.0
20230506:0110,0.0,0.0,0.0,14.3,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.86,1.1,0.0
20230506:0310,0.0,0.0,0.0,13.15,1.17,0.0
20230506:0410,0.0,0.0,0.0,12.3,1.45,0.0
20230506:0510,60.75,82.98,9.95,12.17,1.45,0.0
20230506:0610,199.06,235.82,20.29,14.51,0.83,0.0
20230506:0710,315.31,358.9,30.73,18.09,0.41,0.0
20230506:0810,424.18,476.38,40.86,19.55,0.21,0.0
20230506:0910,506.78,566.14,50.07,21.0,0.62,0.0
20230506:1010,562.17,627.73,57.25,22.14,1.03,0.0
20230506:1110,589.31,658.16,60.68,22.91,1.38,0.0
20230506:1210,577.94,645.7,59.0,23.51,1.59,0.0
20230506:1310,559.19,624.62,52.94,23.84,1.59,0.0
20230506:1410,513.73,573.48,44.3,24.03,1.59,0.0
20230506:1510,431.96,484.43,34.4,23.98,1.38,0.0
20230506:1610,318.94,365.13,24.02,23.71,0.69,0.0
20230506:1710,184.93,223.7,13.61,22.95,0.34,0.0
20230506:1810,5.74,16.78,3.52,22.1,1.03,0.0
20230506:1910,0.0,0.0,0.0,20.08,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.79,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.57,1.59,0.0
20230506:2210,0.0,0.0,0.0,16.13,1.38,0.0
20230506:2310,0.0,0.0,0.0,15.55,1.24,0.0
20230507:0010,0.0,0.0,0.0,16.34,0.62,0.0
20230507:0110,0.0,0.0,0.0,13.85,1.38,0.0
20230507:0210,0.0,0.0,0.0,13.35,1.59,0.0
20230507:0310,0.0,0.0,0.0,13.33,1.52,0.0
20230507:0410,0.0,0.0,0.0,13.0,1.31,0.0
20230507:0510,9.92,21.35,10.16,13.02,1.38,0.0
20230507:0610,178.8,208.58,20.49,15.6,1.1,0.0
20230507:0710,294.46,327.12,30.93,16.88,1.38,0.0
20230507:0810,350.46,387.31,41.07,18.65,0.55,0.0
20230507:0910,420.32,466.17,50.3,19.95,0.55,0.0
20230507:1010,518.79,575.06,57.51,20.91,1.17,0.0
20230507:1110,602.9,665.39,60.96,21.6,1.79,0.0
20230507:1210,417.03,459.36,59.27,21.94,2.34,0.0
20230507:1310,581.7,641.19,53.17,22.17,2.0,0.0
20230507:1410,506.4,562.72,44.49,21.93,1.03,0.0
20230507:1510,258.59,291.1,34.59,22.06,0.9,0.0
20230507:1610,205.86,235.26,24.2,21.51,1.03,0.0
20230507:1710,92.33,115.56,13.79,19.84,0.76,0.0
20230507:1810,1.92,9.71,3.71,17.84,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.26,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230507:2210,0.0,0.0,0.0,15.37,1.79,0.0
20230507:2310,0.0,0.0,0.0,15.2,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.57,1.66,0.0
20230508:0110,0.0,0.0,0.0,14.15,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.86,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.71,1.31,0.0
20230508:0410,0.0,0.0,0.0,13.59,1.17,0.0
20230508:0510,81.23,110.89,10.37,13.85,0.9,0.0
20230508:0610,206.98,245.74,20.69,15.41,0.55,0.0
20230508:0710,333.97,374.4,31.13,16.38,1.17,0.0
