Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230308:2310,0.0,0.0,0.0,8.04,1.86,0.0
20230309:0010,0.0,0.0,0.0,7.66,1.79,0.0
20230309:0110,0.0,0.0,0.0,7.6,1.93,0.0
20230309:0210,0.0,0.0,0.0,7.6,2.14,0.0
20230309:0310,0.0,0.0,0.0,7.45,2.21,0.0
20230309:0410,0.0,0.0,0.0,7.22,1.86,0.0
20230309:0510,0.0,0.0,0.0,6.35,1.86,0.0
20230309:0610,2.71,10.68,2.8,5.76,1.66,0.0
20230309:0710,365.2,374.56,12.9,6.09,1.24,0.0
20230309:0810,605.04,630.89,22.24,8.91,0.69,0.0
20230309:0910,731.07,785.49,30.28,10.59,0.41,0.0
20230309:1010,791.42,861.01,36.27,11.76,0.62,0.0
20230309:1110,712.41,776.51,39.42,12.93,0.34,0.0
20230309:1210,718.83,787.1,39.14,14.11,0.41,0.0
20230309:1310,516.82,555.53,35.49,15.1,0.69,0.0
20230309:1410,402.56,437.51,29.12,15.76,0.97,0.0
20230309:1510,220.95,270.87,20.83,16.07,1.24,0.0
20230309:1610,51.37,78.41,11.34,15.8,0.97,0.0
20230309:1710,0.0,0.0,0.0,14.3,0.97,0.0
20230309:1810,0.0,0.0,0.0,12.48,1.1,0.0
20230309:1910,0.0,0.0,0.0,13.67,0.97,0.0
20230309:2010,0.0,0.0,0.0,13.11,0.9,0.0
20230309:2110,0.0,0.0,0.0,12.47,0.41,0.0
20230309:2210,0.0,0.0,0.0,11.91,0.07,0.0
20230309:2310,0.0,0.0,0.0,11.12,0.62,0.0
20230310:0010,0.0,0.0,0.0,10.22,0.55,0.0
20230310:0110,0.0,0.0,0.0,9.76,0.9,0.0
20230310:0210,0.0,0.0,0.0,7.31,1.52,0.0
20230310:0310,0.0,0.0,0.0,6.98,1.59,0.0
20230310:0410,0.0,0.0,0.0,7.0,1.45,0.0
20230310:0510,0.0,0.0,0.0,6.98,1.45,0.0
20230310:0610,7.42,18.07,3.13,7.07,1.45,0.0
20230310:0710,241.2,254.19,13.23,7.99,0.97,0.0
20230310:0810,188.87,204.55,22.59,9.7,0.55,0.0
20230310:0910,165.53,182.84,30.65,10.55,0.69,0.0
20230310:1010,685.92,724.73,36.66,11.17,1.31,0.0
20230310:1110,138.92,157.24,39.81,12.15,1.31,0.0
20230310:1210,642.14,677.57,39.52,13.12,1.93,0.0
20230310:1310,537.41,563.23,35.84,13.75,2.55,0.0
20230310:1410,455.62,485.74,29.42,14.41,2.76,0.0
20230310:1510,225.84,272.19,21.11,14.71,2.69,0.0
20230310:1610,59.43,81.11,11.59,14.56,2.21,0.0
20230310:1710,0.0,0.0,0.0,13.33,1.52,0.0
20230310:1810,0.0,0.0,0.0,11.67,2.55,0.0
20230310:1910,0.0,0.0,0.0,10.77,2.21,0.0
20230310:2010,0.0,0.0,0.0,10.06,2.34,0.0
20230310:2110,0.0,0.0,0.0,9.47,2.28,0.0
20230310:2210,0.0,0.0,0.0,8.83,1.93,0.0
20230310:2310,0.0,0.0,0.0,7.99,2.07,0.0
20230311:0010,0.0,0.0,0.0,7.17,2.28,0.0
20230311:0110,0.0,0.0,0.0,6.37,2.34,0.0
20230311:0210,0.0,0.0,0.0,5.79,2.41,0.0
20230311:0310,0.0,0.0,0.0,5.5,2.55,0.0
20230311:0410,0.0,0.0,0.0,5.48,2.76,0.0
20230311:0510,0.0,0.0,0.0,5.62,2.62,0.0
20230311:0610,7.89,18.53,3.46,5.11,2.76,0.0
20230311:0710,278.24,288.1,13.57,7.42,2.34,0.0
20230311:0810,627.28,644.18,22.95,10.1,2.55,0.0
20230311:0910,775.09,806.6,31.02,12.03,3.31,0.0
20230311:1010,836.52,878.33,37.06,13.57,3.86,0.0
20230311:1110,841.3,886.27,40.21,14.72,4.21,0.0
20230311:1210,768.76,806.68,39.9,15.59,4.48,0.0
20230311:1310,656.28,686.94,36.18,16.15,4.62,0.0
20230311:1410,462.6,492.74,29.73,16.35,4.55,0.0
20230311:1510,230.18,277.65,21.38,16.1,4.28,0.0
20230311:1610,35.76,71.23,11.84,15.32,3.59,0.0
20230311:1710,0.0,0.0,0.0,13.74,3.45,0.0
20230311:1810,0.0,0.0,0.0,12.32,3.59,0.0
20230311:1910,0.0,0.0,0.0,12.56,4.07,0.0
20230311:2010,0.0,0.0,0.0,11.8,3.93,0.0
20230311:2110,0.0,0.0,0.0,10.98,3.66,0.0
20230311:2210,0.0,0.0,0.0,10.1,3.38,0.0
20230311:2310,0.0,0.0,0.0,9.21,2.97,0.0
20230312:0010,0.0,0.0,0.0,8.38,2.55,0.0
20230312:0110,0.0,0.0,0.0,7.33,2.0,0.0
20230312:0210,0.0,0.0,0.0,6.9,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.65,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.99,0.69,0.0
20230312:0510,0.0,0.0,0.0,6.57,1.17,0.0
20230312:0610,21.16,35.2,3.79,4.95,1.52,0.0
20230312:0710,404.23,415.79,13.91,7.09,1.1,0.0
20230312:0810,625.04,648.4,23.31,9.87,1.52,0.0
20230312:0910,758.27,798.6,31.4,10.72,1.72,0.0
20230312:1010,827.41,883.81,37.45,11.51,1.72,0.0
20230312:1110,827.26,896.17,40.61,12.6,1.31,0.0
20230312:1210,756.46,821.39,40.28,13.7,0.97,0.0
20230312:1310,643.8,690.99,36.53,14.26,1.1,0.0
20230312:1410,463.23,499.73,30.04,14.5,1.24,0.0
20230312:1510,233.57,281.45,21.65,14.47,1.38,0.0
20230312:1610,34.26,71.83,12.09,13.96,1.59,0.0
20230312:1710,0.0,4.73,1.88,12.81,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.59,0.0
20230312:1910,0.0,0.0,0.0,10.18,1.72,0.0
20230312:2010,0.0,0.0,0.0,8.76,1.79,0.0
20230312:2110,0.0,0.0,0.0,8.05,1.66,0.0
20230312:2210,0.0,0.0,0.0,7.09,1.79,0.0
20230312:2310,0.0,0.0,0.0,6.44,1.79,0.0
20230313:0010,0.0,0.0,0.0,6.44,1.52,0.0
20230313:0110,0.0,0.0,0.0,5.83,1.52,0.0
20230313:0210,0.0,0.0,0.0,5.31,1.45,0.0
20230313:0310,0.0,0.0,0.0,4.61,1.59,0.0
20230313:0410,0.0,0.0,0.0,3.92,1.72,0.0
20230313:0510,0.0,0.0,0.0,3.81,1.72,0.0
20230313:0610,11.24,22.65,4.12,3.89,1.59,0.0
20230313:0710,219.21,231.17,14.26,6.76,0.9,0.0
20230313:0810,92.77,109.68,23.66,9.46,0.83,0.0
20230313:0910,275.75,291.85,31.78,10.72,1.03,0.0
20230313:1010,481.12,505.13,37.85,11.72,1.03,0.0
20230313:1110,592.75,630.28,41.01,12.71,0.97,0.0
20230313:1210,411.26,437.2,40.66,13.41,0.83,0.0
20230313:1310,280.31,301.75,36.87,13.45,0.76,0.0
20230313:1410,118.69,137.83,30.34,13.47,0.97,0.0
20230313:1510,163.03,185.38,21.93,13.27,1.03,0.0
20230313:1610,33.81,49.5,12.34,12.96,0.97,0.0
20230313:1710,0.0,0.95,2.11,12.31,0.76,0.0
20230313:1810,0.0,0.0,0.0,11.51,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.58,0.9,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.03,0.0
20230313:2110,0.0,0.0,0.0,10.0,1.45,0.0
20230313:2210,0.0,0.0,0.0,9.79,1.93,0.0
20230313:2310,0.0,0.0,0.0,9.53,2.41,0.0
20230314:0010,0.0,0.0,0.0,9.35,2.97,0.0
20230314:0110,0.0,0.0,0.0,9.21,3.52,0.0
20230314:0210,0.0,0.0,0.0,9.11,2.9,0.0
20230314:0310,0.0,0.0,0.0,8.97,2.28,0.0
20230314:0410,0.0,0.0,0.0,8.86,1.79,0.0
20230314:0510,0.0,0.0,0.0,8.67,1.59,0.0
20230314:0610,6.55,16.5,4.45,8.48,1.72,0.0
20230314:0710,62.23,78.17,14.6,7.99,1.59,0.0
20230314:0810,47.47,63.09,24.02,8.41,1.79,0.0
20230314:0910,65.2,81.53,32.16,8.98,1.66,0.0
20230314:1010,545.86,563.65,38.24,9.9,2.0,0.0
20230314:1110,376.78,394.75,41.41,11.27,1.59,0.0
20230314:1210,282.73,302.83,41.04,12.53,0.9,0.0
20230314:1310,470.77,501.39,37.22,13.16,0.55,0.0
20230314:1410,378.36,408.77,30.65,14.04,0.41,0.0
20230314:1510,210.21,243.36,22.2,14.31,0.48,0.0
20230314:1610,65.92,86.92,12.59,14.43,1.17,0.0
20230314:1710,0.0,5.68,2.35,13.45,1.86,0.0
20230314:1810,0.0,0.0,0.0,11.81,2.76,0.0
20230314:1910,0.0,0.0,0.0,11.16,3.03,0.0
20230314:2010,0.0,0.0,0.0,10.6,3.38,0.0
20230314:2110,0.0,0.0,0.0,10.35,3.52,0.0
20230314:2210,0.0,0.0,0.0,9.8,3.52,0.0
20230314:2310,0.0,0.0,0.0,9.28,3.52,0.0
20230315:0010,0.0,0.0,0.0,8.89,3.52,0.0
20230315:0110,0.0,0.0,0.0,8.55,3.45,0.0
20230315:0210,0.0,0.0,0.0,7.91,3.1,0.0
20230315:0310,0.0,0.0,0.0,6.79,2.83,0.0
20230315:0410,0.0,0.0,0.0,6.16,3.1,0.0
20230315:0510,0.0,0.0,0.0,6.47,3.86,0.0
20230315:0610,43.37,60.23,4.79,7.26,4.55,0.0
20230315:0710,465.34,468.03,14.94,7.85,5.38,0.0
20230315:0810,679.85,682.54,24.38,8.45,4.9,0.0
20230315:0910,833.02,847.23,32.54,9.21,4.9,0.0
20230315:1010,903.02,931.1,38.64,10.11,4.62,0.0
20230315:1110,900.7,935.52,41.81,11.0,4.34,0.0
20230315:1210,833.31,866.43,41.42,11.67,3.93,0.0
20230315:1310,701.58,726.7,37.56,12.14,3.72,0.0
20230315:1410,498.06,522.39,30.95,12.36,3.52,0.0
20230315:1510,238.17,272.69,22.47,12.32,3.03,0.0
20230315:1610,56.02,89.59,12.83,11.88,1.93,0.0
20230315:1710,1.38,8.52,2.59,10.54,1.38,0.0
20230315:1810,0.0,0.0,0.0,8.19,1.79,0.0
20230315:1910,0.0,0.0,0.0,6.49,2.34,0.0
20230315:2010,0.0,0.0,0.0,5.56,2.48,0.0
20230315:2110,0.0,0.0,0.0,4.91,2.69,0.0
20230315:2210,0.0,0.0,0.0,4.52,2.69,0.0
20230315:2310,0.0,0.0,0.0,4.18,2.76,0.0
20230316:0010,0.0,0.0,0.0,3.92,2.76,0.0
20230316:0110,0.0,0.0,0.0,3.73,2.76,0.0
20230316:0210,0.0,0.0,0.0,3.34,2.62,0.0
20230316:0310,0.0,0.0,0.0,2.81,2.48,0.0
20230316:0410,0.0,0.0,0.0,2.32,2.28,0.0
20230316:0510,0.0,0.0,0.0,1.81,2.21,0.0
20230316:0610,49.25,65.05,5.12,1.48,2.14,0.0
20230316:0710,440.69,442.15,15.29,3.41,1.79,0.0
20230316:0810,636.98,656.49,24.74,7.85,1.31,0.0
20230316:0910,762.76,801.49,32.92,9.7,1.59,0.0
20230316:1010,841.75,894.57,39.04,10.58,1.86,0.0
20230316:1110,852.14,910.23,42.21,11.23,1.86,0.0
20230316:1210,800.24,852.66,41.8,11.71,1.72,0.0
20230316:1310,668.76,707.43,37.91,12.01,1.45,0.0
20230316:1410,482.35,513.75,31.25,11.98,1.17,0.0
20230316:1510,241.52,283.56,22.73,11.97,0.9,0.0
20230316:1610,46.19,83.69,13.08,11.62,0.83,0.0
20230316:1710,1.9,9.47,2.82,10.83,0.48,0.0
20230316:1810,0.0,0.0,0.0,9.53,0.69,0.0
20230316:1910,0.0,0.0,0.0,7.99,1.24,0.0
20230316:2010,0.0,0.0,0.0,7.05,1.24,0.0
20230316:2110,0.0,0.0,0.0,5.69,1.45,0.0
20230316:2210,0.0,0.0,0.0,4.8,1.59,0.0
20230316:2310,0.0,0.0,0.0,4.2,1.66,0.0
20230317:0010,0.0,0.0,0.0,3.6,1.79,0.0
20230317:0110,0.0,0.0,0.0,2.91,1.86,0.0
20230317:0210,0.0,0.0,0.0,2.17,1.93,0.0
20230317:0310,0.0,0.0,0.0,1.6,1.86,0.0
20230317:0410,0.0,0.0,0.0,1.14,1.79,0.0
20230317:0510,0.0,0.0,0.0,0.79,1.79,0.0
20230317:0610,41.88,56.79,5.46,0.61,1.79,0.0
20230317:0710,395.12,398.31,15.63,3.57,1.31,0.0
20230317:0810,598.76,616.49,25.1,8.08,1.24,0.0
20230317:0910,689.98,728.44,33.3,8.94,0.62,0.0
20230317:1010,709.7,762.26,39.44,9.85,0.28,0.0
20230317:1110,635.04,680.16,42.61,10.64,0.21,0.0
20230317:1210,725.43,787.88,42.18,11.33,0.21,0.0
20230317:1310,583.75,623.97,38.25,11.77,0.28,0.0
20230317:1410,426.26,456.17,31.56,11.99,0.41,0.0
20230317:1510,234.4,270.49,23.0,11.96,0.48,0.0
20230317:1610,74.36,99.39,13.32,11.67,0.55,0.0
20230317:1710,0.01,5.68,3.05,10.96,0.62,0.0
20230317:1810,0.0,0.0,0.0,10.08,0.28,0.0
20230317:1910,0.0,0.0,0.0,9.28,0.48,0.0
20230317:2010,0.0,0.0,0.0,8.09,1.03,0.0
20230317:2110,0.0,0.0,0.0,6.69,1.31,0.0
20230317:2210,0.0,0.0,0.0,5.96,1.38,0.0
20230317:2310,0.0,0.0,0.0,5.42,1.45,0.0
20230318:0010,0.0,0.0,0.0,4.58,1.72,0.0
20230318:0110,0.0,0.0,0.0,3.51,1.93,0.0
20230318:0210,0.0,0.0,0.0,2.82,1.93,0.0
20230318:0310,0.0,0.0,0.0,2.32,1.93,0.0
20230318:0410,0.0,0.0,0.0,1.86,1.66,0.0
20230318:0510,0.0,0.0,0.0,1.81,1.59,0.0
20230318:0610,124.05,140.95,5.8,1.79,1.59,0.0
20230318:0710,447.96,455.1,15.98,5.06,1.1,0.0
20230318:0810,621.1,651.5,25.47,9.14,0.48,0.0
20230318:0910,752.32,809.57,33.68,10.71,0.55,0.0
20230318:1010,832.06,902.05,39.84,11.77,1.1,0.0
20230318:1110,825.41,894.48,43.01,12.62,1.31,0.0
20230318:1210,769.64,830.06,42.56,13.29,1.31,0.0
20230318:1310,613.96,657.13,38.59,13.77,0.97,0.0
20230318:1410,455.16,490.67,31.86,14.04,0.76,0.0
20230318:1510,174.0,197.16,23.27,14.08,0.69,0.0
20230318:1610,44.89,85.94,13.57,13.8,0.69,0.0
20230318:1710,3.56,12.31,3.29,13.0,1.03,0.0
20230318:1810,0.0,0.0,0.0,10.87,1.17,0.0
20230318:1910,0.0,0.0,0.0,11.3,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.79,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.44,1.1,0.0
20230318:2210,0.0,0.0,0.0,7.75,1.38,0.0
20230318:2310,0.0,0.0,0.0,6.81,1.59,0.0
20230319:0010,0.0,0.0,0.0,6.22,1.66,0.0
20230319:0110,0.0,0.0,0.0,5.58,1.79,0.0
20230319:0210,0.0,0.0,0.0,5.41,1.72,0.0
20230319:0310,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0410,0.0,0.0,0.0,5.08,1.66,0.0
20230319:0510,0.0,0.0,0.0,5.06,1.66,0.0
20230319:0610,69.68,86.75,6.13,4.88,1.59,0.0
20230319:0710,371.54,381.91,16.32,7.05,0.9,0.0
20230319:0810,528.35,555.26,25.83,10.51,0.28,0.0
20230319:0910,628.09,673.99,34.06,11.91,0.21,0.0
20230319:1010,483.38,513.41,40.23,12.69,0.55,0.0
20230319:1110,786.82,859.06,43.41,13.39,0.9,0.0
20230319:1210,596.58,635.01,42.94,13.83,1.38,0.0
20230319:1310,233.55,253.62,38.93,13.67,1.45,0.0
20230319:1410,236.34,257.07,32.15,13.52,0.97,0.0
20230319:1510,186.79,210.94,23.53,13.36,0.28,0.0
20230319:1610,62.66,81.16,13.81,13.18,0.41,0.0
20230319:1710,4.18,13.25,3.52,12.57,1.24,0.0
20230319:1810,0.0,0.0,0.0,11.1,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.78,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.55,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.59,0.0
20230319:2310,0.0,0.0,0.0,6.12,1.66,0.0
20230320:0010,0.0,0.0,0.0,5.36,1.66,0.0
20230320:0110,0.0,0.0,0.0,4.72,1.66,0.0
20230320:0210,0.0,0.0,0.0,4.33,1.66,0.0
20230320:0310,0.0,0.0,0.0,3.64,1.86,0.0
20230320:0410,0.0,0.0,0.0,3.03,1.93,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.86,0.0
20230320:0610,138.63,155.17,6.47,2.48,1.86,0.0
20230320:0710,426.1,433.43,16.67,5.53,1.1,0.0
20230320:0810,620.69,648.67,26.19,8.89,0.62,0.0
20230320:0910,743.8,803.22,34.45,11.01,0.41,0.0
20230320:1010,764.82,838.11,40.63,12.62,0.41,0.0
20230320:1110,756.67,832.63,43.81,13.78,0.48,0.0
20230320:1210,761.95,837.62,43.32,14.68,0.69,0.0
20230320:1310,659.67,711.58,39.27,15.02,1.1,0.0
20230320:1410,466.94,502.18,32.45,15.2,1.52,0.0
20230320:1510,251.1,296.29,23.8,15.05,1.72,0.0
20230320:1610,48.41,90.32,14.05,14.65,1.59,0.0
20230320:1710,6.06,16.09,3.75,13.59,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.94,1.86,0.0
20230320:1910,0.0,0.0,0.0,10.74,1.66,0.0
20230320:2010,0.0,0.0,0.0,9.59,1.79,0.0
20230320:2110,0.0,0.0,0.0,8.72,1.66,0.0
20230320:2210,0.0,0.0,0.0,8.46,1.38,0.0
20230320:2310,0.0,0.0,0.0,8.49,1.31,0.0
20230321:0010,0.0,0.0,0.0,7.3,1.66,0.0
20230321:0110,0.0,0.0,0.0,5.99,1.79,0.0
20230321:0210,0.0,0.0,0.0,5.45,1.59,0.0
20230321:0310,0.0,0.0,0.0,5.76,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.68,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.23,2.07,0.0
20230321:0610,118.43,136.05,6.81,5.15,2.28,0.0
20230321:0710,0.0,0.0,0.0,8.36,1.45,0.0
20230321:0810,0.0,0.0,0.0,11.46,0.97,0.0
20230321:0910,669.99,722.82,34.83,13.2,0.55,0.0
20230321:1010,706.59,766.3,41.03,14.33,0.97,0.0
20230321:1110,801.34,880.59,44.21,15.24,1.17,0.0
20230321:1210,753.93,822.98,43.7,15.92,1.31,0.0
20230321:1310,587.02,632.5,39.61,16.39,1.31,0.0
20230321:1410,411.85,446.3,32.75,16.63,1.24,0.0
20230321:1510,236.55,275.49,24.06,16.58,1.17,0.0
20230321:1610,81.21,107.19,14.29,16.21,1.03,0.0
20230321:1710,5.34,15.15,3.98,15.42,1.1,0.0
20230321:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.94,0.76,0.0
20230321:2110,0.0,0.0,0.0,10.93,1.59,0.0
20230321:2210,0.0,0.0,0.0,9.44,1.93,0.0
20230321:2310,0.0,0.0,0.0,8.65,1.93,0.0
20230322:0010,0.0,0.0,0.0,7.96,1.93,0.0
20230322:0110,0.0,0.0,0.0,7.39,2.0,0.0
20230322:0210,0.0,0.0,0.0,7.0,2.07,0.0
20230322:0310,0.0,0.0,0.0,6.47,2.07,0.0
20230322:0410,0.0,0.0,0.0,6.06,2.07,0.0
20230322:0510,0.0,0.0,0.0,5.7,2.07,0.0
20230322:0610,153.73,171.72,7.15,5.64,2.0,0.0
20230322:0710,0.0,0.0,0.0,8.81,1.38,0.0
20230322:0810,604.66,643.96,26.92,13.32,0.76,0.0
20230322:0910,732.31,809.65,35.21,14.99,0.28,0.0
20230322:1010,802.76,893.89,41.43,15.96,0.76,0.0
20230322:1110,820.42,912.81,44.61,16.7,1.1,0.0
20230322:1210,782.35,868.88,44.08,17.37,1.03,0.0
20230322:1310,640.89,699.98,39.94,17.79,1.1,0.0
20230322:1410,460.66,503.0,33.04,18.08,1.31,0.0
20230322:1510,250.86,298.72,24.32,17.97,1.59,0.0
20230322:1610,55.53,96.79,14.53,17.59,1.52,0.0
20230322:1710,8.62,19.88,4.21,16.75,1.17,0.0
20230322:1810,0.0,0.0,0.0,15.29,0.83,0.0
20230322:1910,0.0,0.0,0.0,15.86,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.86,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.21,0.62,0.0
20230322:2210,0.0,0.0,0.0,13.7,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.7,0.62,0.0
20230323:0010,0.0,0.0,0.0,11.89,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230323:0310,0.0,0.0,0.0,9.31,1.17,0.0
20230323:0410,0.0,0.0,0.0,8.29,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.56,1.66,0.0
20230323:0610,3.9,12.62,7.49,7.72,1.31,0.0
20230323:0710,201.87,217.83,17.71,10.09,0.28,0.0
20230323:0810,658.46,705.15,27.28,12.05,0.41,0.0
20230323:0910,749.1,816.23,35.59,13.39,0.62,0.0
20230323:1010,778.27,861.68,41.83,14.76,0.55,0.0
20230323:1110,579.35,624.07,45.01,15.73,1.17,0.0
20230323:1210,720.02,783.49,44.45,16.43,1.45,0.0
20230323:1310,636.43,687.79,40.28,16.87,1.45,0.0
20230323:1410,467.45,507.51,33.33,17.09,1.38,0.0
20230323:1510,251.12,297.5,24.58,17.07,1.38,0.0
20230323:1610,83.75,108.3,14.77,16.77,1.52,0.0
20230323:1710,5.97,16.09,4.44,15.9,1.52,0.0
20230323:1810,0.0,0.0,0.0,14.49,1.93,0.0
20230323:1910,0.0,0.0,0.0,14.02,1.86,0.0
20230323:2010,0.0,0.0,0.0,12.85,1.86,0.0
20230323:2110,0.0,0.0,0.0,11.85,1.59,0.0
20230323:2210,0.0,0.0,0.0,11.03,1.31,0.0
20230323:2310,0.0,0.0,0.0,10.24,1.17,0.0
20230324:0010,0.0,0.0,0.0,9.6,0.97,0.0
20230324:0110,0.0,0.0,0.0,9.89,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.65,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.2,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.01,0.34,0.0
20230324:0510,0.0,0.0,0.0,8.57,0.55,0.0
20230324:0610,68.59,86.24,7.83,8.85,0.69,0.0
20230324:0710,37.8,53.38,18.06,10.51,0.41,0.0
20230324:0810,229.66,247.61,27.64,11.51,0.21,0.0
20230324:0910,88.61,106.77,35.97,12.31,0.76,0.0
20230324:1010,83.71,101.92,42.23,12.79,1.03,0.0
20230324:1110,85.48,103.86,45.41,13.15,1.17,0.0
20230324:1210,250.79,271.38,44.83,13.44,1.1,0.0
20230324:1310,106.95,126.18,40.61,14.04,1.1,0.0
20230324:1410,70.92,89.3,33.63,13.95,0.41,0.0
20230324:1510,31.06,46.59,24.84,13.66,0.41,0.0
20230324:1610,85.85,109.95,15.01,13.56,0.69,0.0
20230324:1710,6.74,17.04,4.67,13.11,0.55,0.0
20230324:1810,0.0,0.0,0.0,12.5,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.76,1.1,0.0
20230324:2010,0.0,0.0,0.0,11.24,0.69,0.0
20230324:2110,0.0,0.0,0.0,11.33,0.55,0.0
20230324:2210,0.0,0.0,0.0,10.82,0.69,0.0
20230324:2310,0.0,0.0,0.0,10.68,0.9,0.0
20230325:0010,0.0,0.0,0.0,10.56,1.03,0.0
20230325:0110,0.0,0.0,0.0,10.25,0.69,0.0
20230325:0210,0.0,0.0,0.0,10.39,0.48,0.0
20230325:0310,0.0,0.0,0.0,9.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,9.24,1.31,0.0
20230325:0510,0.0,0.0,0.0,8.7,1.31,0.0
20230325:0610,127.21,145.74,8.16,8.11,1.45,0.0
20230325:0710,423.42,438.21,18.4,9.97,1.38,0.0
20230325:0810,665.16,702.19,28.0,12.24,1.38,0.0
20230325:0910,793.82,856.45,36.35,13.81,1.59,0.0
20230325:1010,856.3,933.33,42.63,15.2,2.0,0.0
20230325:1110,866.51,939.07,45.81,16.12,2.76,0.0
20230325:1210,821.58,887.06,45.2,16.96,2.9,0.0
20230325:1310,676.33,723.14,40.95,17.49,2.9,0.0
20230325:1410,497.72,536.79,33.92,17.78,2.62,0.0
20230325:1510,265.79,314.46,25.09,17.72,2.28,0.0
20230325:1610,51.01,98.91,15.24,17.24,1.59,0.0
20230325:1710,13.0,25.56,4.9,15.79,1.38,0.0
20230325:1810,0.0,0.0,0.0,13.2,1.86,0.0
20230325:1910,0.0,0.0,0.0,11.95,2.48,0.0
20230325:2010,0.0,0.0,0.0,10.65,2.34,0.0
20230325:2110,0.0,0.0,0.0,9.23,2.21,0.0
20230325:2210,0.0,0.0,0.0,7.97,2.28,0.0
20230325:2310,0.0,0.0,0.0,7.25,2.41,0.0
20230326:0010,0.0,0.0,0.0,6.83,2.48,0.0
20230326:0110,0.0,0.0,0.0,6.6,2.62,0.0
20230326:0210,0.0,0.0,0.0,7.0,2.69,0.0
20230326:0310,0.0,0.0,0.0,7.09,2.48,0.0
20230326:0410,0.0,0.0,0.0,6.13,2.21,0.0
20230326:0510,0.0,0.0,0.0,5.73,2.0,0.0
20230326:0610,183.96,200.8,8.5,5.66,1.72,0.0
20230326:0710,245.74,258.04,18.75,8.57,1.45,0.0
20230326:0810,564.0,582.11,28.36,10.81,2.14,0.0
20230326:0910,385.27,403.29,36.73,12.14,1.86,0.0
20230326:1010,69.37,87.36,43.02,13.41,1.38,0.0
20230326:1110,247.76,269.32,46.21,14.08,0.97,0.0
20230326:1210,59.83,77.65,45.58,13.9,0.76,0.0
20230326:1310,76.76,95.12,41.28,13.51,0.76,0.0
20230326:1410,208.91,229.7,34.2,13.41,0.34,0.0
20230326:1510,65.45,83.47,25.35,13.46,0.14,0.0
20230326:1610,55.97,101.8,15.48,13.4,0.41,0.0
20230326:1710,13.2,25.56,5.12,12.94,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.7,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.32,1.86,0.0
20230326:2010,0.0,0.0,0.0,8.21,2.07,0.0
20230326:2110,0.0,0.0,0.0,7.18,2.28,0.0
20230326:2210,0.0,0.0,0.0,6.74,2.41,0.0
20230326:2310,0.0,0.0,0.0,6.7,2.69,0.0
20230327:0010,0.0,0.0,0.0,6.62,2.9,0.0
20230327:0110,0.0,0.0,0.0,6.6,3.03,0.0
20230327:0210,0.0,0.0,0.0,6.44,3.17,0.0
20230327:0310,0.0,0.0,0.0,6.12,3.17,0.0
20230327:0410,0.0,0.0,0.0,5.86,3.17,0.0
20230327:0510,0.0,0.0,0.0,5.68,3.17,0.0
20230327:0610,243.75,259.63,8.84,5.97,3.17,0.0
20230327:0710,538.54,547.29,19.1,8.14,2.76,0.0
20230327:0810,721.35,745.75,28.72,11.37,3.24,0.0
20230327:0910,860.58,901.49,37.11,13.5,4.34,0.0
20230327:1010,938.63,984.54,43.42,14.33,5.59,0.0
20230327:1110,939.31,982.27,46.61,14.47,6.07,0.0
20230327:1210,886.05,921.89,45.95,14.48,6.07,0.0
