Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230227:0210,0.0,0.0,0.0,1.09,0.48,0.0
20230227:0310,0.0,0.0,0.0,1.01,0.41,0.0
20230227:0410,0.0,0.0,0.0,0.97,0.34,0.0
20230227:0510,0.0,0.0,0.0,0.94,0.34,0.0
20230227:0610,0.0,0.0,0.0,0.98,0.28,0.0
20230227:0710,35.48,49.23,9.52,1.89,0.28,0.0
20230227:0810,95.3,109.3,18.69,2.52,0.14,0.0
20230227:0910,160.11,173.05,26.52,3.17,0.28,0.0
20230227:1010,245.83,270.35,32.36,3.85,0.55,0.0
20230227:1110,224.38,236.4,35.47,4.65,0.76,0.0
20230227:1210,171.67,184.79,35.36,5.29,0.97,0.0
20230227:1310,195.96,209.26,32.05,5.86,1.03,0.0
20230227:1410,138.98,153.39,26.06,6.04,1.52,0.0
20230227:1510,106.54,122.58,18.11,5.97,1.66,0.0
20230227:1610,34.27,49.26,8.87,5.53,1.66,0.0
20230227:1710,0.0,0.0,0.0,4.83,1.24,0.0
20230227:1810,0.0,0.0,0.0,4.14,1.17,0.0
20230227:1910,0.0,0.0,0.0,3.39,0.83,0.0
20230227:2010,0.0,0.0,0.0,3.28,0.62,0.0
20230227:2110,0.0,0.0,0.0,3.29,0.48,0.0
20230227:2210,0.0,0.0,0.0,3.06,0.34,0.0
20230227:2310,0.0,0.0,0.0,2.81,0.21,0.0
20230228:0010,0.0,0.0,0.0,2.48,0.34,0.0
20230228:0110,0.0,0.0,0.0,2.13,0.41,0.0
20230228:0210,0.0,0.0,0.0,1.95,0.41,0.0
20230228:0310,0.0,0.0,0.0,1.88,0.41,0.0
20230228:0410,0.0,0.0,0.0,1.65,0.41,0.0
20230228:0510,0.0,0.0,0.0,1.48,0.48,0.0
20230228:0610,0.0,0.0,0.0,1.4,0.34,0.0
20230228:0710,51.08,65.32,9.83,2.11,0.41,0.0
20230228:0810,119.03,134.45,19.02,2.69,0.41,0.0
20230228:0910,163.75,177.07,26.88,3.8,0.41,0.0
20230228:1010,232.82,246.81,32.73,4.84,0.48,0.0
20230228:1110,291.88,312.47,35.85,6.06,0.41,0.0
20230228:1210,269.23,286.19,35.73,7.03,0.21,0.0
20230228:1310,281.82,307.39,32.39,7.49,0.07,0.0
20230228:1410,229.08,278.29,26.37,8.08,0.07,0.0
20230228:1510,159.69,212.68,18.39,8.21,0.34,0.0
20230228:1610,67.03,107.01,9.13,8.03,0.69,0.0
20230228:1710,0.0,0.0,0.0,6.95,1.17,0.0
20230228:1810,0.0,0.0,0.0,5.05,1.03,0.0
20230228:1910,0.0,0.0,0.0,5.66,0.14,0.0
20230228:2010,0.0,0.0,0.0,5.01,0.41,0.0
20230228:2110,0.0,0.0,0.0,4.36,0.41,0.0
20230228:2210,0.0,0.0,0.0,3.83,0.41,0.0
20230228:2310,0.0,0.0,0.0,3.43,0.62,0.0
20230301:0010,0.0,0.0,0.0,1.35,0.55,0.0
20230301:0110,0.0,0.0,0.0,-1.24,0.9,0.0
20230301:0210,0.0,0.0,0.0,-0.72,1.17,0.0
20230301:0310,0.0,0.0,0.0,-0.72,1.52,0.0
20230301:0410,0.0,0.0,0.0,-0.53,1.38,0.0
20230301:0510,0.0,0.0,0.0,-0.24,1.1,0.0
20230301:0610,0.0,0.0,0.0,-0.41,0.83,0.0
20230301:0710,35.84,49.23,10.14,-0.02,0.76,0.0
20230301:0810,125.61,140.21,19.35,1.56,0.48,0.0
20230301:0910,102.49,155.34,27.23,3.29,0.0,0.0
20230301:1010,245.07,260.28,33.1,4.62,0.28,0.0
20230301:1110,248.6,294.08,36.23,6.09,0.62,0.0
20230301:1210,308.16,332.22,36.1,7.48,1.1,0.0
20230301:1310,274.53,292.78,32.74,7.92,1.72,0.0
20230301:1410,228.24,248.56,26.68,7.46,1.45,0.0
20230301:1510,81.7,97.69,18.68,7.19,1.38,0.0
20230301:1610,41.63,57.88,9.39,6.59,1.38,0.0
20230301:1710,0.0,0.0,0.0,5.76,1.38,0.0
20230301:1810,0.0,0.0,0.0,4.8,1.31,0.0
20230301:1910,0.0,0.0,0.0,4.43,1.38,0.0
20230301:2010,0.0,0.0,0.0,4.03,0.97,0.0
20230301:2110,0.0,0.0,0.0,3.8,0.97,0.0
20230301:2210,0.0,0.0,0.0,3.85,1.03,0.0
20230301:2310,0.0,0.0,0.0,3.6,0.9,0.0
20230302:0010,0.0,0.0,0.0,3.33,0.62,0.0
20230302:0110,0.0,0.0,0.0,3.38,0.28,0.0
20230302:0210,0.0,0.0,0.0,3.47,0.69,0.0
20230302:0310,0.0,0.0,0.0,3.66,1.03,0.0
20230302:0410,0.0,0.0,0.0,3.67,0.9,0.0
20230302:0510,0.0,0.0,0.0,3.14,0.97,0.0
20230302:0610,0.0,0.0,0.0,2.83,1.1,0.0
20230302:0710,36.07,50.18,10.46,3.72,0.83,0.0
20230302:0810,122.1,137.94,19.69,5.62,0.76,0.0
20230302:0910,163.71,179.23,27.59,7.07,0.83,0.0
20230302:1010,143.02,159.18,33.48,8.45,0.55,0.0
20230302:1110,272.49,292.53,36.62,9.54,0.62,0.0
20230302:1210,285.25,307.13,36.47,10.4,0.76,0.0
20230302:1310,280.26,324.44,33.08,10.85,0.83,0.0
20230302:1410,242.1,284.04,26.99,11.02,0.9,0.0
20230302:1510,115.76,135.03,18.96,10.98,0.9,0.0
20230302:1610,73.73,110.78,9.65,10.56,1.17,0.0
20230302:1710,0.0,0.0,0.0,9.46,1.31,0.0
20230302:1810,0.0,0.0,0.0,7.64,1.1,0.0
20230302:1910,0.0,0.0,0.0,6.5,0.9,0.0
20230302:2010,0.0,0.0,0.0,6.74,0.41,0.0
20230302:2110,0.0,0.0,0.0,6.13,0.28,0.0
20230302:2210,0.0,0.0,0.0,5.47,0.48,0.0
20230302:2310,0.0,0.0,0.0,4.82,0.76,0.0
20230303:0010,0.0,0.0,0.0,4.33,0.97,0.0
20230303:0110,0.0,0.0,0.0,1.31,1.24,0.0
20230303:0210,0.0,0.0,0.0,1.68,1.45,0.0
20230303:0310,0.0,0.0,0.0,1.4,1.52,0.0
20230303:0410,0.0,0.0,0.0,1.39,1.72,0.0
20230303:0510,0.0,0.0,0.0,1.22,1.79,0.0
20230303:0610,0.0,0.0,0.0,0.86,1.86,0.0
20230303:0710,58.83,72.9,10.79,1.61,1.31,0.0
20230303:0810,40.08,73.11,20.03,4.27,0.97,0.0
20230303:0910,120.83,173.27,27.95,7.6,0.34,0.0
20230303:1010,189.01,246.23,33.86,9.8,0.48,0.0
20230303:1110,253.16,306.45,37.0,11.23,0.9,0.0
20230303:1210,288.87,335.75,36.85,12.1,1.1,0.0
20230303:1310,287.11,335.79,33.43,12.65,1.1,0.0
20230303:1410,249.04,298.87,27.31,12.91,1.1,0.0
20230303:1510,175.02,221.29,19.24,12.8,1.24,0.0
20230303:1610,61.16,84.3,9.9,12.26,1.31,0.0
20230303:1710,0.0,0.0,0.0,10.89,1.45,0.0
20230303:1810,0.0,0.0,0.0,8.49,1.31,0.0
20230303:1910,0.0,0.0,0.0,8.21,1.1,0.0
20230303:2010,0.0,0.0,0.0,8.76,0.83,0.0
20230303:2110,0.0,0.0,0.0,8.16,0.55,0.0
20230303:2210,0.0,0.0,0.0,7.55,0.76,0.0
20230303:2310,0.0,0.0,0.0,6.64,1.03,0.0
20230304:0010,0.0,0.0,0.0,5.62,1.03,0.0
20230304:0110,0.0,0.0,0.0,4.62,1.17,0.0
20230304:0210,0.0,0.0,0.0,3.71,1.31,0.0
20230304:0310,0.0,0.0,0.0,2.84,1.52,0.0
20230304:0410,0.0,0.0,0.0,1.94,1.66,0.0
20230304:0510,0.0,0.0,0.0,1.17,1.66,0.0
20230304:0610,0.0,0.0,0.0,0.76,1.66,0.0
20230304:0710,35.41,49.23,11.11,2.52,1.31,0.0
20230304:0810,35.78,73.41,20.37,6.42,0.9,0.0
20230304:0910,106.35,168.07,28.31,9.54,0.41,0.0
20230304:1010,193.36,252.43,34.24,11.17,0.62,0.0
20230304:1110,261.4,313.63,37.39,12.17,0.83,0.0
20230304:1210,299.6,344.11,37.22,12.85,1.03,0.0
20230304:1310,292.3,338.07,33.77,13.35,1.03,0.0
20230304:1410,254.62,303.25,27.62,13.56,1.1,0.0
20230304:1510,183.38,234.62,19.52,13.52,1.1,0.0
20230304:1610,85.32,128.97,10.16,13.05,1.1,0.0
20230304:1710,0.0,0.0,0.0,11.65,1.1,0.0
20230304:1810,0.0,0.0,0.0,10.56,0.9,0.0
20230304:1910,0.0,0.0,0.0,10.63,0.48,0.0
20230304:2010,0.0,0.0,0.0,9.74,0.69,0.0
20230304:2110,0.0,0.0,0.0,7.8,1.17,0.0
20230304:2210,0.0,0.0,0.0,4.89,1.59,0.0
20230304:2310,0.0,0.0,0.0,3.47,1.66,0.0
20230305:0010,0.0,0.0,0.0,2.48,1.72,0.0
20230305:0110,0.0,0.0,0.0,1.35,1.79,0.0
20230305:0210,0.0,0.0,0.0,0.49,1.86,0.0
20230305:0310,0.0,0.0,0.0,0.1,1.93,0.0
20230305:0410,0.0,0.0,0.0,-0.35,1.93,0.0
20230305:0510,0.0,0.0,0.0,-0.64,1.93,0.0
20230305:0610,0.0,0.0,0.0,-0.92,1.93,0.0
20230305:0710,36.7,50.18,11.44,0.47,1.59,0.0
20230305:0810,39.81,80.07,20.71,5.32,1.24,0.0
20230305:0910,114.65,175.76,28.68,8.81,0.83,0.0
20230305:1010,201.79,260.28,34.62,11.01,0.69,0.0
20230305:1110,269.32,322.32,37.78,12.3,0.97,0.0
20230305:1210,303.7,351.57,37.6,13.01,1.17,0.0
20230305:1310,302.94,351.63,34.12,13.42,1.17,0.0
20230305:1410,264.44,313.8,27.93,13.55,1.17,0.0
20230305:1510,191.75,243.04,19.8,13.38,1.17,0.0
20230305:1610,91.74,136.62,10.42,12.76,1.03,0.0
20230305:1710,0.0,0.0,0.0,11.2,0.9,0.0
20230305:1810,0.0,0.0,0.0,11.04,0.48,0.0
20230305:1910,0.0,0.0,0.0,8.42,1.24,0.0
20230305:2010,0.0,0.0,0.0,8.69,0.9,0.0
20230305:2110,0.0,0.0,0.0,7.9,0.69,0.0
20230305:2210,0.0,0.0,0.0,7.07,0.48,0.0
20230305:2310,0.0,0.0,0.0,6.35,0.34,0.0
20230306:0010,0.0,0.0,0.0,5.7,0.41,0.0
20230306:0110,0.0,0.0,0.0,5.43,0.48,0.0
20230306:0210,0.0,0.0,0.0,5.35,0.48,0.0
20230306:0310,0.0,0.0,0.0,5.36,0.55,0.0
20230306:0410,0.0,0.0,0.0,5.1,0.55,0.0
20230306:0510,0.0,0.0,0.0,5.06,0.55,0.0
20230306:0610,0.0,1.89,1.71,4.83,0.62,0.0
20230306:0710,64.3,79.52,11.77,5.22,0.69,0.0
20230306:0810,123.81,148.38,21.06,6.33,0.9,0.0
20230306:0910,214.72,237.11,29.04,7.49,1.17,0.0
20230306:1010,225.06,241.05,35.01,8.55,1.17,0.0
20230306:1110,300.7,336.23,38.17,9.13,1.1,0.0
20230306:1210,327.44,358.31,37.98,9.56,1.24,0.0
20230306:1310,311.0,337.6,34.47,9.67,1.1,0.0
20230306:1410,267.59,300.52,28.24,9.8,0.83,0.0
20230306:1510,195.13,239.31,20.08,9.86,0.48,0.0
20230306:1610,94.14,133.33,10.67,9.58,0.14,0.0
20230306:1710,0.0,0.0,0.0,8.91,0.34,0.0
20230306:1810,0.0,0.0,0.0,7.45,0.76,0.0
20230306:1910,0.0,0.0,0.0,5.86,1.24,0.0
20230306:2010,0.0,0.0,0.0,5.46,1.17,0.0
20230306:2110,0.0,0.0,0.0,5.13,1.17,0.0
20230306:2210,0.0,0.0,0.0,4.76,1.17,0.0
20230306:2310,0.0,0.0,0.0,4.18,1.31,0.0
20230307:0010,0.0,0.0,0.0,4.03,1.38,0.0
20230307:0110,0.0,0.0,0.0,4.0,1.24,0.0
20230307:0210,0.0,0.0,0.0,3.91,1.24,0.0
20230307:0310,0.0,0.0,0.0,3.22,1.38,0.0
20230307:0410,0.0,0.0,0.0,2.78,1.38,0.0
20230307:0510,0.0,0.0,0.0,2.9,1.38,0.0
20230307:0610,0.0,4.73,2.03,3.31,1.38,0.0
20230307:0710,45.99,60.59,12.1,4.17,0.97,0.0
20230307:0810,139.28,160.52,21.41,6.1,0.76,0.0
20230307:0910,208.45,226.24,29.41,7.3,0.62,0.0
20230307:1010,271.75,292.22,35.4,8.55,0.69,0.0
20230307:1110,320.62,345.93,38.56,9.18,0.97,0.0
20230307:1210,331.42,356.48,38.36,9.67,1.17,0.0
20230307:1310,258.53,276.6,34.82,9.78,1.1,0.0
20230307:1410,222.16,241.42,28.55,9.8,0.9,0.0
20230307:1510,163.06,184.68,20.36,9.62,0.83,0.0
20230307:1610,66.96,87.31,10.93,9.37,0.97,0.0
20230307:1710,0.0,0.0,0.0,8.58,1.03,0.0
20230307:1810,0.0,0.0,0.0,7.52,1.1,0.0
20230307:1910,0.0,0.0,0.0,7.15,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.59,1.45,0.0
20230307:2110,0.0,0.0,0.0,6.31,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.97,1.17,0.0
20230307:2310,0.0,0.0,0.0,5.24,1.17,0.0
20230308:0010,0.0,0.0,0.0,4.5,1.17,0.0
20230308:0110,0.0,0.0,0.0,4.0,1.17,0.0
20230308:0210,0.0,0.0,0.0,3.23,1.17,0.0
20230308:0310,0.0,0.0,0.0,2.41,1.31,0.0
20230308:0410,0.0,0.0,0.0,0.82,1.45,0.0
20230308:0510,0.0,0.0,0.0,0.73,1.38,0.0
20230308:0610,0.0,2.84,2.35,1.57,1.45,0.0
20230308:0710,70.47,85.2,12.43,3.83,0.97,0.0
20230308:0810,80.92,119.86,21.76,6.56,0.62,0.0
20230308:0910,140.39,196.96,29.78,9.26,0.76,0.0
20230308:1010,273.11,307.14,35.78,10.08,0.69,0.0
20230308:1110,307.68,346.49,38.96,11.12,0.76,0.0
20230308:1210,326.08,366.57,38.73,11.48,0.9,0.0
20230308:1310,252.42,272.59,35.16,11.72,1.03,0.0
20230308:1410,233.63,255.37,28.86,11.59,1.17,0.0
20230308:1510,184.14,212.29,20.63,11.22,0.41,0.0
20230308:1610,77.52,101.18,11.18,10.91,0.55,0.0
20230308:1710,0.0,0.0,0.0,10.07,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.86,1.38,0.0
20230308:1910,0.0,0.0,0.0,8.44,1.52,0.0
20230308:2010,0.0,0.0,0.0,8.12,1.45,0.0
20230308:2110,0.0,0.0,0.0,7.82,1.38,0.0
20230308:2210,0.0,0.0,0.0,7.62,1.38,0.0
20230308:2310,0.0,0.0,0.0,7.36,1.17,0.0
20230309:0010,0.0,0.0,0.0,7.2,1.24,0.0
20230309:0110,0.0,0.0,0.0,7.24,1.31,0.0
20230309:0210,0.0,0.0,0.0,7.29,1.38,0.0
20230309:0310,0.0,0.0,0.0,7.17,1.38,0.0
20230309:0410,0.0,0.0,0.0,6.49,1.17,0.0
20230309:0510,0.0,0.0,0.0,5.42,1.17,0.0
20230309:0610,1.45,8.52,2.67,5.1,1.1,0.0
20230309:0710,42.95,57.75,12.77,5.5,0.83,0.0
20230309:0810,54.71,104.22,22.11,8.56,0.34,0.0
20230309:0910,139.51,200.5,30.16,10.45,0.76,0.0
20230309:1010,231.25,285.13,36.17,11.65,0.97,0.0
20230309:1110,309.94,351.4,39.35,12.87,0.69,0.0
20230309:1210,327.32,375.96,39.11,14.02,0.55,0.0
20230309:1310,323.21,372.56,35.51,15.0,0.41,0.0
20230309:1410,271.4,310.28,29.17,15.59,0.21,0.0
20230309:1510,212.29,264.09,20.91,15.82,0.34,0.0
20230309:1610,74.35,98.47,11.44,15.48,0.48,0.0
20230309:1710,0.0,0.0,0.0,14.28,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.43,1.1,0.0
20230309:1910,0.0,0.0,0.0,12.74,1.03,0.0
20230309:2010,0.0,0.0,0.0,11.93,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.22,0.9,0.0
20230309:2210,0.0,0.0,0.0,10.08,0.48,0.0
20230309:2310,0.0,0.0,0.0,9.08,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,8.01,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.7,1.1,0.0
20230310:0310,0.0,0.0,0.0,6.74,0.97,0.0
20230310:0410,0.0,0.0,0.0,6.35,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.31,1.17,0.0
20230310:0610,0.0,1.89,3.0,6.45,1.24,0.0
20230310:0710,9.83,20.83,13.1,7.48,0.83,0.0
20230310:0810,143.17,162.09,22.47,8.85,0.76,0.0
20230310:0910,195.19,213.35,30.53,9.81,0.9,0.0
20230310:1010,276.25,312.47,36.57,10.43,1.1,0.0
20230310:1110,307.25,351.82,39.75,12.06,0.69,0.0
20230310:1210,335.17,379.5,39.49,13.17,0.97,0.0
20230310:1310,329.83,366.25,35.86,14.1,1.59,0.0
20230310:1410,293.47,338.58,29.48,14.73,1.86,0.0
20230310:1510,221.29,270.3,21.19,14.99,1.59,0.0
20230310:1610,85.96,112.66,11.69,14.93,1.03,0.0
20230310:1710,0.0,0.0,0.0,14.28,0.28,0.0
20230310:1810,0.0,0.0,0.0,11.18,1.38,0.0
20230310:1910,0.0,0.0,0.0,10.36,1.38,0.0
20230310:2010,0.0,0.0,0.0,9.07,1.66,0.0
20230310:2110,0.0,0.0,0.0,8.61,1.86,0.0
20230310:2210,0.0,0.0,0.0,8.23,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.25,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.39,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.45,1.79,0.0
20230311:0210,0.0,0.0,0.0,4.59,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.0,2.0,0.0
20230311:0410,0.0,0.0,0.0,3.85,2.14,0.0
20230311:0510,0.0,0.0,0.0,4.02,2.07,0.0
20230311:0610,0.06,5.68,3.33,3.23,2.21,0.0
20230311:0710,46.56,61.54,13.44,5.88,1.72,0.0
20230311:0810,64.09,116.74,22.82,9.74,1.72,0.0
20230311:0910,174.44,225.28,30.91,11.99,2.28,0.0
20230311:1010,245.34,298.77,36.96,13.51,2.83,0.0
20230311:1110,312.82,360.95,40.15,14.6,3.1,0.0
20230311:1210,347.69,392.59,39.87,15.38,3.31,0.0
20230311:1310,344.6,388.87,36.2,15.89,3.38,0.0
20230311:1410,303.09,348.75,29.79,16.13,3.24,0.0
20230311:1510,227.75,276.23,21.46,15.95,2.97,0.0
20230311:1610,121.14,166.89,11.94,15.27,2.41,0.0
20230311:1710,0.0,3.79,1.75,13.8,2.34,0.0
20230311:1810,0.0,0.0,0.0,12.2,2.48,0.0
20230311:1910,0.0,0.0,0.0,11.78,2.9,0.0
20230311:2010,0.0,0.0,0.0,10.8,2.83,0.0
20230311:2110,0.0,0.0,0.0,9.72,2.69,0.0
20230311:2210,0.0,0.0,0.0,8.47,2.41,0.0
20230311:2310,0.0,0.0,0.0,6.96,2.07,0.0
20230312:0010,0.0,0.0,0.0,6.59,1.59,0.0
20230312:0110,0.0,0.0,0.0,7.53,1.17,0.0
20230312:0210,0.0,0.0,0.0,8.41,0.83,0.0
20230312:0310,0.0,0.0,0.0,8.06,0.55,0.0
20230312:0410,0.0,0.0,0.0,7.81,0.41,0.0
20230312:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230312:0610,7.03,17.04,3.66,6.28,0.97,0.0
20230312:0710,44.25,59.64,13.78,7.74,0.55,0.0
20230312:0810,68.57,123.02,23.18,9.77,0.97,0.0
20230312:0910,161.42,221.68,31.28,10.81,1.38,0.0
20230312:1010,255.07,306.75,37.35,11.58,1.38,0.0
20230312:1110,321.87,369.31,40.54,12.58,1.17,0.0
20230312:1210,353.75,400.23,40.26,13.84,0.97,0.0
20230312:1310,350.38,396.44,36.55,14.62,1.1,0.0
20230312:1410,309.74,356.19,30.09,15.01,1.24,0.0
20230312:1510,235.17,282.94,21.73,14.95,1.52,0.0
20230312:1610,126.45,170.99,12.19,14.35,1.59,0.0
20230312:1710,0.06,5.82,1.99,13.14,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.03,1.24,0.0
20230312:1910,0.0,0.0,0.0,10.75,1.17,0.0
20230312:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230312:2110,0.0,0.0,0.0,10.35,1.03,0.0
20230312:2210,0.0,0.0,0.0,8.68,1.17,0.0
20230312:2310,0.0,0.0,0.0,8.33,1.1,0.0
20230313:0010,0.0,0.0,0.0,8.17,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.03,1.03,0.0
20230313:0210,0.0,0.0,0.0,6.73,0.97,0.0
20230313:0310,0.0,0.0,0.0,6.28,0.97,0.0
20230313:0410,0.0,0.0,0.0,4.85,1.24,0.0
20230313:0510,0.0,0.0,0.0,4.54,1.24,0.0
20230313:0610,7.09,17.04,3.99,4.78,1.17,0.0
20230313:0710,80.58,96.56,14.12,7.19,0.62,0.0
20230313:0810,128.47,146.09,23.53,9.33,0.55,0.0
20230313:0910,237.25,264.88,31.66,10.73,0.83,0.0
20230313:1010,301.01,330.39,37.75,11.77,0.97,0.0
20230313:1110,341.44,373.64,40.94,12.57,1.03,0.0
20230313:1210,349.85,380.07,40.64,13.23,1.1,0.0
20230313:1310,320.96,348.04,36.89,13.22,1.17,0.0
20230313:1410,225.59,247.1,30.4,13.18,1.24,0.0
20230313:1510,190.74,216.14,22.01,12.84,1.17,0.0
20230313:1610,48.91,66.12,12.44,12.47,1.1,0.0
20230313:1710,0.0,0.97,2.23,11.83,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.1,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.16,0.83,0.0
20230313:2010,0.0,0.0,0.0,9.85,0.9,0.0
20230313:2110,0.0,0.0,0.0,9.53,1.17,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230313:2310,0.0,0.0,0.0,9.05,1.31,0.0
20230314:0010,0.0,0.0,0.0,8.59,1.45,0.0
20230314:0110,0.0,0.0,0.0,8.54,1.38,0.0
20230314:0210,0.0,0.0,0.0,8.38,1.1,0.0
20230314:0310,0.0,0.0,0.0,8.24,1.31,0.0
20230314:0410,0.0,0.0,0.0,8.1,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.93,1.38,0.0
20230314:0610,6.28,16.09,4.33,7.78,1.38,0.0
20230314:0710,17.38,30.09,14.47,7.64,1.17,0.0
20230314:0810,58.76,74.74,23.89,8.15,1.24,0.0
20230314:0910,82.39,99.0,32.04,8.99,1.1,0.0
20230314:1010,303.12,325.2,38.14,9.83,1.31,0.0
20230314:1110,350.41,381.27,41.34,11.41,1.17,0.0
20230314:1210,363.58,402.57,41.02,12.76,0.69,0.0
20230314:1310,353.5,391.86,37.24,13.5,0.69,0.0
20230314:1410,310.73,352.91,30.7,14.35,0.34,0.0
20230314:1510,150.24,172.67,22.28,14.64,0.14,0.0
20230314:1610,76.71,97.97,12.69,14.55,0.83,0.0
20230314:1710,0.0,0.97,2.47,13.57,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.63,1.93,0.0
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,13.91,25.56,4.66,3.68,3.03,0.0
20230315:0710,21.84,40.82,14.81,6.29,3.66,0.0
20230315:0810,87.02,144.43,24.25,8.13,3.45,0.0
20230315:0910,189.34,246.4,32.42,9.32,3.79,0.0
20230315:1010,289.16,334.68,38.54,10.27,3.59,0.0
20230315:1110,359.58,399.45,41.74,11.18,3.31,0.0
20230315:1210,395.78,433.69,41.4,11.86,2.97,0.0
20230315:1310,388.38,425.76,37.58,12.34,2.69,0.0
20230315:1410,342.18,380.72,31.01,12.57,2.48,0.0
20230315:1510,248.18,283.37,22.55,12.47,2.14,0.0
20230315:1610,154.13,200.05,12.93,12.07,1.38,0.0
20230315:1710,3.69,13.56,2.7,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,12.42,23.67,5.0,2.53,1.38,0.0
20230316:0710,27.85,50.19,15.16,2.99,1.17,0.0
20230316:0810,94.5,150.35,24.61,7.68,0.9,0.0
20230316:0910,196.57,250.32,32.8,9.55,1.24,0.0
20230316:1010,289.48,335.06,38.94,10.4,1.45,0.0
20230316:1110,357.28,398.39,42.14,11.07,1.52,0.0
20230316:1210,389.94,428.61,41.78,11.54,1.45,0.0
20230316:1310,383.87,422.27,37.93,11.85,1.24,0.0
20230316:1410,344.53,384.8,31.31,11.84,1.03,0.0
20230316:1510,257.14,296.72,22.82,11.8,0.76,0.0
20230316:1610,148.71,189.39,13.18,11.37,0.62,0.0
20230316:1710,4.96,15.39,2.94,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,17.19,29.35,5.33,2.84,1.1,0.0
20230317:0710,43.12,67.71,15.5,4.49,0.83,0.0
20230317:0810,117.37,166.29,24.98,7.55,0.55,0.0
20230317:0910,218.37,264.49,33.18,8.46,0.14,0.0
20230317:1010,314.78,351.15,39.34,9.47,0.14,0.0
20230317:1110,367.49,400.66,42.54,10.22,0.21,0.0
20230317:1210,386.84,422.85,42.16,10.93,0.28,0.0
20230317:1310,377.68,413.65,38.27,11.41,0.34,0.0
20230317:1410,317.18,347.21,31.61,11.69,0.48,0.0
20230317:1510,223.02,249.82,23.09,11.7,0.55,0.0
