Latitude (decimal degrees):	45.909
Longitude (decimal degrees):	8.612
Elevation (m):	191
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230310:2010,0.0,0.0,0.0,9.47,1.24,0.0
20230310:2110,0.0,0.0,0.0,8.19,1.59,0.0
20230310:2210,0.0,0.0,0.0,7.89,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.97,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.48,1.66,0.0
20230311:0110,0.0,0.0,0.0,5.7,1.66,0.0
20230311:0210,0.0,0.0,0.0,4.63,1.79,0.0
20230311:0310,0.0,0.0,0.0,3.79,1.93,0.0
20230311:0410,0.0,0.0,0.0,3.39,2.0,0.0
20230311:0510,0.0,0.0,0.0,3.42,2.0,0.0
20230311:0610,2.03,9.47,3.27,2.87,2.07,0.0
20230311:0710,51.26,66.27,13.37,5.45,1.66,0.0
20230311:0810,53.35,94.31,22.73,9.17,1.66,0.0
20230311:0910,222.92,249.81,30.81,11.08,2.07,0.0
20230311:1010,267.77,307.85,36.86,12.48,2.55,0.0
20230311:1110,324.44,369.42,40.05,13.5,2.76,0.0
20230311:1210,372.99,412.29,39.8,14.22,2.9,0.0
20230311:1310,378.43,415.06,36.15,14.7,2.9,0.0
20230311:1410,312.69,342.12,29.76,14.95,2.76,0.0
20230311:1510,277.05,315.85,21.46,14.82,2.55,0.0
20230311:1610,162.58,201.86,11.96,14.24,2.07,0.0
20230311:1710,0.0,3.79,1.79,13.0,1.93,0.0
20230311:1810,0.0,0.0,0.0,11.3,2.0,0.0
20230311:1910,0.0,0.0,0.0,10.34,2.34,0.0
20230311:2010,0.0,0.0,0.0,9.0,2.28,0.0
20230311:2110,0.0,0.0,0.0,8.02,2.14,0.0
20230311:2210,0.0,0.0,0.0,7.1,2.0,0.0
20230311:2310,0.0,0.0,0.0,6.4,1.66,0.0
20230312:0010,0.0,0.0,0.0,7.6,1.17,0.0
20230312:0110,0.0,0.0,0.0,8.06,0.69,0.0
20230312:0210,0.0,0.0,0.0,7.67,0.41,0.0
20230312:0310,0.0,0.0,0.0,7.21,0.41,0.0
20230312:0410,0.0,0.0,0.0,6.95,0.21,0.0
20230312:0510,0.0,0.0,0.0,6.7,0.34,0.0
20230312:0610,6.34,16.09,3.6,6.22,0.69,0.0
20230312:0710,41.71,56.8,13.71,6.94,0.41,0.0
20230312:0810,43.61,90.3,23.09,9.21,0.48,0.0
20230312:0910,139.67,200.76,31.19,10.38,1.1,0.0
20230312:1010,247.71,299.92,37.26,11.14,1.17,0.0
20230312:1110,330.78,374.51,40.45,12.09,1.1,0.0
20230312:1210,374.97,415.71,40.18,13.44,0.97,0.0
20230312:1310,385.0,425.53,36.5,14.3,1.1,0.0
20230312:1410,360.06,401.18,30.07,14.78,1.24,0.0
20230312:1510,288.68,329.23,21.73,14.7,1.59,0.0
20230312:1610,177.82,219.27,12.21,14.08,1.52,0.0
20230312:1710,0.0,5.68,2.03,12.83,1.38,0.0
20230312:1810,0.0,0.0,0.0,10.91,1.17,0.0
20230312:1910,0.0,0.0,0.0,10.61,1.03,0.0
20230312:2010,0.0,0.0,0.0,10.79,0.76,0.0
20230312:2110,0.0,0.0,0.0,9.96,0.62,0.0
20230312:2210,0.0,0.0,0.0,8.93,0.76,0.0
20230312:2310,0.0,0.0,0.0,8.02,0.76,0.0
20230313:0010,0.0,0.0,0.0,7.15,0.76,0.0
20230313:0110,0.0,0.0,0.0,5.77,0.9,0.0
20230313:0210,0.0,0.0,0.0,5.1,0.83,0.0
20230313:0310,0.0,0.0,0.0,4.81,0.83,0.0
20230313:0410,0.0,0.0,0.0,4.64,0.9,0.0
20230313:0510,0.0,0.0,0.0,4.45,0.97,0.0
20230313:0610,4.4,13.25,3.93,4.64,0.9,0.0
20230313:0710,77.82,93.72,14.05,6.89,0.41,0.0
20230313:0810,146.54,171.38,23.45,8.9,0.41,0.0
20230313:0910,192.35,234.74,31.57,10.42,0.83,0.0
20230313:1010,296.13,326.31,37.65,11.35,0.9,0.0
20230313:1110,339.41,377.06,40.85,12.12,1.1,0.0
20230313:1210,336.69,361.64,40.56,12.66,1.24,0.0
20230313:1310,311.43,334.55,36.84,12.66,1.31,0.0
20230313:1410,191.73,210.87,30.37,12.57,1.38,0.0
20230313:1510,172.08,192.49,22.01,12.18,1.24,0.0
20230313:1610,52.63,69.75,12.46,11.74,1.1,0.0
20230313:1710,0.0,1.89,2.27,11.11,0.76,0.0
20230313:1810,0.0,0.0,0.0,10.3,0.55,0.0
20230313:1910,0.0,0.0,0.0,9.37,0.62,0.0
20230313:2010,0.0,0.0,0.0,8.99,0.55,0.0
20230313:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230313:2210,0.0,0.0,0.0,8.38,0.69,0.0
20230313:2310,0.0,0.0,0.0,8.2,0.69,0.0
20230314:0010,0.0,0.0,0.0,7.79,0.62,0.0
20230314:0110,0.0,0.0,0.0,7.64,0.62,0.0
20230314:0210,0.0,0.0,0.0,7.49,0.83,0.0
20230314:0310,0.0,0.0,0.0,7.36,1.03,0.0
20230314:0410,0.0,0.0,0.0,7.18,1.03,0.0
20230314:0510,0.0,0.0,0.0,7.04,1.03,0.0
20230314:0610,1.43,8.52,4.27,6.95,1.03,0.0
20230314:0710,73.17,88.99,14.39,6.93,0.9,0.0
20230314:0810,42.99,58.24,23.81,7.51,0.9,0.0
20230314:0910,107.9,124.24,31.94,8.19,0.55,0.0
20230314:1010,264.84,310.96,38.05,9.2,0.69,0.0
20230314:1110,344.98,384.2,41.25,10.91,0.69,0.0
20230314:1210,378.33,412.64,40.94,12.26,0.34,0.0
20230314:1310,354.51,384.29,37.19,13.06,0.62,0.0
20230314:1410,324.45,357.53,30.68,14.0,0.14,0.0
20230314:1510,125.12,145.5,22.28,14.3,0.28,0.0
20230314:1610,55.91,74.06,12.71,14.24,1.03,0.0
20230314:1710,0.0,0.95,2.5,13.38,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.42,1.72,0.0
20230314:1910,0.0,0.0,0.0,9.51,1.86,0.0
20230314:2010,0.0,0.0,0.0,8.27,1.93,0.0
20230314:2110,0.0,0.0,0.0,7.59,1.93,0.0
20230314:2210,0.0,0.0,0.0,7.01,1.79,0.0
20230314:2310,0.0,0.0,0.0,6.62,1.66,0.0
20230315:0010,0.0,0.0,0.0,5.86,1.72,0.0
20230315:0110,0.0,0.0,0.0,5.85,1.72,0.0
20230315:0210,0.0,0.0,0.0,5.05,1.72,0.0
20230315:0310,0.0,0.0,0.0,4.11,1.79,0.0
20230315:0410,0.0,0.0,0.0,3.3,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.38,2.34,0.0
20230315:0610,13.13,24.61,4.6,3.65,2.41,0.0
20230315:0710,40.34,54.91,14.74,5.34,2.69,0.0
20230315:0810,55.62,109.22,24.17,7.62,2.55,0.0
20230315:0910,164.71,224.25,32.32,8.67,2.97,0.0
20230315:1010,280.45,328.14,38.44,9.64,2.9,0.0
20230315:1110,368.77,406.16,41.65,10.55,2.62,0.0
20230315:1210,421.33,455.37,41.32,11.26,2.41,0.0
20230315:1310,431.06,464.29,37.53,11.75,2.21,0.0
20230315:1410,387.09,418.86,30.98,12.0,2.07,0.0
20230315:1510,307.03,339.62,22.55,11.89,1.79,0.0
20230315:1610,208.46,248.41,12.96,11.57,1.17,0.0
20230315:1710,2.45,10.41,2.74,10.66,0.55,0.0
20230315:1810,0.0,0.0,0.0,10.15,0.55,0.0
20230315:1910,0.0,0.0,0.0,8.9,0.97,0.0
20230315:2010,0.0,0.0,0.0,8.21,0.97,0.0
20230315:2110,0.0,0.0,0.0,6.78,1.17,0.0
20230315:2210,0.0,0.0,0.0,5.77,1.24,0.0
20230315:2310,0.0,0.0,0.0,4.59,1.38,0.0
20230316:0010,0.0,0.0,0.0,3.76,1.45,0.0
20230316:0110,0.0,0.0,0.0,3.23,1.45,0.0
20230316:0210,0.0,0.0,0.0,3.03,1.38,0.0
20230316:0310,0.0,0.0,0.0,2.91,1.38,0.0
20230316:0410,0.0,0.0,0.0,2.97,1.24,0.0
20230316:0510,0.0,0.0,0.0,2.92,1.17,0.0
20230316:0610,12.39,23.67,4.94,2.89,1.1,0.0
20230316:0710,47.98,62.48,15.08,3.5,0.83,0.0
20230316:0810,70.62,121.22,24.53,6.94,0.62,0.0
20230316:0910,178.75,232.04,32.7,8.86,1.03,0.0
20230316:1010,281.41,326.57,38.84,9.65,1.31,0.0
20230316:1110,365.86,403.26,42.05,10.31,1.45,0.0
20230316:1210,412.51,445.84,41.71,10.76,1.45,0.0
20230316:1310,419.2,451.4,37.88,11.11,1.31,0.0
20230316:1410,393.72,426.84,31.29,11.05,1.1,0.0
20230316:1510,319.09,353.62,22.82,11.04,0.9,0.0
20230316:1610,199.9,235.79,13.2,10.58,0.83,0.0
20230316:1710,3.64,12.31,2.98,9.91,0.62,0.0
20230316:1810,0.0,0.0,0.0,9.37,0.28,0.0
20230316:1910,0.0,0.0,0.0,9.17,0.07,0.0
20230316:2010,0.0,0.0,0.0,8.54,0.21,0.0
20230316:2110,0.0,0.0,0.0,7.82,0.55,0.0
20230316:2210,0.0,0.0,0.0,7.03,0.62,0.0
20230316:2310,0.0,0.0,0.0,6.46,0.62,0.0
20230317:0010,0.0,0.0,0.0,6.03,0.69,0.0
20230317:0110,0.0,0.0,0.0,5.06,0.76,0.0
20230317:0210,0.0,0.0,0.0,4.54,0.76,0.0
20230317:0310,0.0,0.0,0.0,4.18,0.76,0.0
20230317:0410,0.0,0.0,0.0,3.86,0.69,0.0
20230317:0510,0.0,0.0,0.0,3.53,0.69,0.0
20230317:0610,14.72,26.51,5.27,3.3,0.76,0.0
20230317:0710,66.52,81.42,15.43,4.07,0.41,0.0
20230317:0810,95.87,141.25,24.89,6.61,0.07,0.0
20230317:0910,204.76,249.43,33.09,7.57,0.34,0.0
20230317:1010,310.7,344.73,39.24,8.66,0.55,0.0
20230317:1110,374.16,403.31,42.45,9.41,0.55,0.0
20230317:1210,384.71,410.8,42.09,10.15,0.55,0.0
20230317:1310,382.15,408.49,38.22,10.68,0.69,0.0
20230317:1410,324.56,348.24,31.59,10.99,0.76,0.0
20230317:1510,178.02,197.18,23.09,11.01,0.76,0.0
20230317:1610,91.76,111.14,13.45,10.7,0.76,0.0
20230317:1710,2.46,10.41,3.21,10.11,0.62,0.0
20230317:1810,0.0,0.0,0.0,9.5,0.48,0.0
20230317:1910,0.0,0.0,0.0,8.51,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.9,0.14,0.0
20230317:2110,0.0,0.0,0.0,7.24,0.48,0.0
20230317:2210,0.0,0.0,0.0,6.43,0.62,0.0
20230317:2310,0.0,0.0,0.0,5.46,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.21,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.47,1.17,0.0
20230318:0210,0.0,0.0,0.0,2.75,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.3,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.33,1.1,0.0
20230318:0510,0.0,0.0,0.0,1.38,1.17,0.0
20230318:0610,15.69,27.45,5.61,1.42,1.24,0.0
20230318:0710,56.15,71.0,15.77,4.3,0.83,0.0
20230318:0810,77.94,131.67,25.25,8.39,0.34,0.0
20230318:0910,183.85,241.16,33.47,10.42,0.55,0.0
20230318:1010,293.32,341.08,39.64,11.44,1.03,0.0
20230318:1110,374.72,414.54,42.85,12.29,1.24,0.0
20230318:1210,420.73,458.03,42.47,12.85,1.24,0.0
20230318:1310,426.66,463.68,38.56,13.38,1.1,0.0
20230318:1410,395.46,432.02,31.89,13.57,1.03,0.0
20230318:1510,195.97,217.91,23.36,13.57,0.97,0.0
20230318:1610,182.71,214.85,13.69,13.17,0.9,0.0
20230318:1710,3.57,12.31,3.44,12.43,0.76,0.0
20230318:1810,0.0,0.0,0.0,11.54,0.55,0.0
20230318:1910,0.0,0.0,0.0,10.71,0.0,0.0
20230318:2010,0.0,0.0,0.0,10.21,0.21,0.0
20230318:2110,0.0,0.0,0.0,9.57,0.55,0.0
20230318:2210,0.0,0.0,0.0,8.52,0.83,0.0
20230318:2310,0.0,0.0,0.0,7.33,0.97,0.0
20230319:0010,0.0,0.0,0.0,6.2,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.7,1.17,0.0
20230319:0210,0.0,0.0,0.0,5.2,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.92,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.81,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.83,1.1,0.0
20230319:0610,20.29,33.13,5.95,4.89,1.1,0.0
20230319:0710,69.28,85.2,16.12,7.22,0.69,0.0
20230319:0810,147.59,183.14,25.61,9.98,0.28,0.0
20230319:0910,204.85,255.17,33.85,11.35,0.21,0.0
20230319:1010,301.62,346.0,40.04,12.07,0.62,0.0
20230319:1110,375.75,407.39,43.26,12.7,0.97,0.0
20230319:1210,137.3,156.27,42.85,13.09,1.24,0.0
20230319:1310,323.89,346.86,38.91,12.71,1.17,0.0
20230319:1410,141.56,160.15,32.19,12.11,0.69,0.0
20230319:1510,122.44,140.78,23.62,11.49,0.41,0.0
20230319:1610,77.95,96.3,13.94,11.22,0.83,0.0
20230319:1710,3.62,12.31,3.68,10.65,0.9,0.0
20230319:1810,0.0,0.0,0.0,9.21,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.91,0.97,0.0
20230319:2010,0.0,0.0,0.0,8.46,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.85,0.97,0.0
20230319:2210,0.0,0.0,0.0,6.95,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.89,1.1,0.0
20230320:0010,0.0,0.0,0.0,5.17,1.1,0.0
20230320:0110,0.0,0.0,0.0,4.11,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.36,1.17,0.0
20230320:0310,0.0,0.0,0.0,2.74,1.24,0.0
20230320:0410,0.0,0.0,0.0,2.26,1.24,0.0
20230320:0510,0.0,0.0,0.0,2.28,1.24,0.0
20230320:0610,18.86,31.24,6.29,2.6,1.17,0.0
20230320:0710,56.3,71.0,16.47,3.79,0.97,0.0
20230320:0810,88.46,143.64,25.98,7.36,0.55,0.0
20230320:0910,199.14,254.22,34.23,10.61,0.48,0.0
20230320:1010,305.92,352.45,40.44,12.32,0.9,0.0
20230320:1110,387.19,429.15,43.66,13.56,1.1,0.0
20230320:1210,432.46,472.68,43.23,14.53,1.31,0.0
20230320:1310,442.05,480.83,39.25,15.04,1.59,0.0
20230320:1410,406.14,443.07,32.49,15.26,1.72,0.0
20230320:1510,335.58,372.42,23.89,15.13,1.72,0.0
20230320:1610,215.92,252.89,14.18,14.7,1.52,0.0
20230320:1710,7.4,17.99,3.91,13.63,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.75,1.17,0.0
20230320:1910,0.0,0.0,0.0,11.07,0.97,0.0
20230320:2010,0.0,0.0,0.0,10.48,0.9,0.0
20230320:2110,0.0,0.0,0.0,10.13,0.69,0.0
20230320:2210,0.0,0.0,0.0,9.45,0.41,0.0
20230320:2310,0.0,0.0,0.0,8.77,0.41,0.0
20230321:0010,0.0,0.0,0.0,7.97,0.69,0.0
20230321:0110,0.0,0.0,0.0,5.0,0.97,0.0
20230321:0210,0.0,0.0,0.0,3.72,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.02,1.1,0.0
20230321:0410,0.0,0.0,0.0,4.09,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.68,1.38,0.0
20230321:0610,23.83,36.92,6.63,3.47,1.38,0.0
20230321:0710,0.0,0.0,0.0,6.59,0.83,0.0
20230321:0810,0.0,0.0,0.0,10.41,0.41,0.0
20230321:0910,254.98,291.16,34.61,12.54,0.34,0.0
20230321:1010,331.57,366.77,40.84,13.86,0.76,0.0
20230321:1110,386.54,428.18,44.06,14.82,1.03,0.0
20230321:1210,422.02,461.35,43.61,15.5,1.17,0.0
20230321:1310,412.21,449.25,39.58,15.92,1.17,0.0
20230321:1410,354.63,387.54,32.79,16.09,1.1,0.0
20230321:1510,270.95,300.61,24.15,15.92,1.1,0.0
20230321:1610,112.63,135.38,14.42,15.36,0.97,0.0
20230321:1710,6.68,17.04,4.14,14.54,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.28,0.0
20230321:1910,0.0,0.0,0.0,13.35,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.71,0.14,0.0
20230321:2110,0.0,0.0,0.0,11.82,0.62,0.0
20230321:2210,0.0,0.0,0.0,10.2,0.9,0.0
20230321:2310,0.0,0.0,0.0,8.72,1.03,0.0
20230322:0010,0.0,0.0,0.0,7.28,1.17,0.0
20230322:0110,0.0,0.0,0.0,6.35,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.44,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.76,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.31,0.0
20230322:0510,0.0,0.0,0.0,3.87,1.38,0.0
20230322:0610,25.51,38.82,6.97,3.79,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.37,0.9,0.0
20230322:0810,109.19,162.84,26.7,12.31,0.41,0.0
20230322:0910,213.21,268.31,35.0,14.41,0.28,0.0
20230322:1010,314.16,363.48,41.23,15.37,0.69,0.0
20230322:1110,390.76,436.73,44.46,16.13,0.83,0.0
20230322:1210,432.98,478.67,43.98,16.93,0.9,0.0
20230322:1310,436.39,480.23,39.92,17.38,1.1,0.0
20230322:1410,404.91,446.59,33.08,17.68,1.31,0.0
20230322:1510,304.14,339.36,24.41,17.57,1.31,0.0
20230322:1610,219.34,257.62,14.66,17.04,1.17,0.0
20230322:1710,54.66,83.59,4.37,16.18,0.76,0.0
20230322:1810,0.0,0.0,0.0,15.51,0.55,0.0
20230322:1910,0.0,0.0,0.0,15.0,0.34,0.0
20230322:2010,0.0,0.0,0.0,14.09,0.83,0.0
20230322:2110,0.0,0.0,0.0,13.17,0.83,0.0
20230322:2210,0.0,0.0,0.0,12.36,0.69,0.0
20230322:2310,0.0,0.0,0.0,11.13,0.76,0.0
20230323:0010,0.0,0.0,0.0,9.88,0.97,0.0
20230323:0110,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0210,0.0,0.0,0.0,7.82,1.17,0.0
20230323:0310,0.0,0.0,0.0,7.57,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.45,1.24,0.0
20230323:0510,0.0,0.0,0.0,7.4,1.31,0.0
20230323:0610,15.16,27.45,7.31,7.65,1.17,0.0
20230323:0710,98.65,116.55,17.51,9.73,0.48,0.0
20230323:0810,118.98,171.45,27.06,12.59,0.07,0.0
20230323:0910,235.98,283.19,35.38,14.01,0.55,0.0
20230323:1010,331.11,373.0,41.63,15.2,0.76,0.0
20230323:1110,394.82,437.34,44.86,15.9,1.03,0.0
20230323:1210,431.88,473.08,44.36,16.44,1.24,0.0
20230323:1310,441.86,483.23,40.26,16.66,1.24,0.0
20230323:1410,400.54,439.36,33.38,16.94,1.24,0.0
20230323:1510,305.64,339.39,24.67,16.83,1.17,0.0
20230323:1610,134.65,159.53,14.9,16.31,1.1,0.0
20230323:1710,25.33,43.52,4.6,15.46,0.97,0.0
20230323:1810,0.0,0.0,0.0,14.07,0.83,0.0
20230323:1910,0.0,0.0,0.0,14.23,0.41,0.0
20230323:2010,0.0,0.0,0.0,13.47,0.55,0.0
20230323:2110,0.0,0.0,0.0,12.99,0.48,0.0
20230323:2210,0.0,0.0,0.0,12.32,0.41,0.0
20230323:2310,0.0,0.0,0.0,11.7,0.34,0.0
20230324:0010,0.0,0.0,0.0,11.15,0.34,0.0
20230324:0110,0.0,0.0,0.0,10.49,0.28,0.0
20230324:0210,0.0,0.0,0.0,10.12,0.34,0.0
20230324:0310,0.0,0.0,0.0,9.67,0.34,0.0
20230324:0410,0.0,0.0,0.0,9.56,0.28,0.0
20230324:0510,0.0,0.0,0.0,9.43,0.41,0.0
20230324:0610,4.27,13.25,7.64,9.28,0.48,0.0
20230324:0710,24.68,38.82,17.86,10.05,0.41,0.0
20230324:0810,159.35,177.93,27.43,10.53,0.62,0.0
20230324:0910,55.11,71.83,35.76,11.03,0.9,0.0
20230324:1010,56.88,73.77,42.03,11.33,0.83,0.0
20230324:1110,57.67,74.74,45.26,11.84,0.9,0.0
20230324:1210,50.25,66.97,44.74,11.89,0.83,0.0
20230324:1310,54.77,71.83,40.59,12.15,0.62,0.0
20230324:1410,52.89,69.88,33.67,12.27,0.55,0.0
20230324:1510,33.07,48.53,24.93,12.11,0.62,0.0
20230324:1610,9.98,21.35,15.14,12.04,0.69,0.0
20230324:1710,26.5,44.04,4.83,11.6,0.62,0.0
20230324:1810,0.0,0.0,0.0,10.96,0.55,0.0
20230324:1910,0.0,0.0,0.0,10.73,0.34,0.0
20230324:2010,0.0,0.0,0.0,10.44,0.34,0.0
20230324:2110,0.0,0.0,0.0,10.25,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.82,0.48,0.0
20230324:2310,0.0,0.0,0.0,9.72,0.41,0.0
20230325:0010,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0110,0.0,0.0,0.0,9.25,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.89,0.62,0.0
20230325:0310,0.0,0.0,0.0,8.25,0.69,0.0
20230325:0410,0.0,0.0,0.0,7.54,0.9,0.0
20230325:0510,0.0,0.0,0.0,6.67,1.03,0.0
20230325:0610,24.4,37.87,7.98,5.7,1.24,0.0
20230325:0710,39.18,69.47,18.2,8.06,1.03,0.0
20230325:0810,115.2,174.93,27.79,11.49,0.62,0.0
20230325:0910,232.91,288.44,36.14,13.59,0.48,0.0
20230325:1010,351.5,391.45,42.43,15.09,0.97,0.0
20230325:1110,418.28,462.24,45.66,15.94,1.31,0.0
20230325:1210,473.4,518.16,45.11,16.74,1.59,0.0
20230325:1310,483.32,527.46,40.93,17.04,1.66,0.0
20230325:1410,450.01,492.82,33.96,17.21,1.59,0.0
20230325:1510,377.02,417.32,25.19,17.03,1.72,0.0
20230325:1610,259.01,298.63,15.38,16.49,1.45,0.0
20230325:1710,52.43,77.45,5.06,15.18,1.17,0.0
20230325:1810,0.0,0.0,0.0,13.49,1.1,0.0
20230325:1910,0.0,0.0,0.0,13.04,1.1,0.0
20230325:2010,0.0,0.0,0.0,12.27,1.1,0.0
20230325:2110,0.0,0.0,0.0,11.05,1.24,0.0
20230325:2210,0.0,0.0,0.0,9.39,1.31,0.0
20230325:2310,0.0,0.0,0.0,7.51,1.52,0.0
20230326:0010,0.0,0.0,0.0,6.28,1.66,0.0
20230326:0110,0.0,0.0,0.0,5.62,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.54,1.72,0.0
20230326:0310,0.0,0.0,0.0,5.36,1.72,0.0
20230326:0410,0.0,0.0,0.0,4.81,1.59,0.0
20230326:0510,0.0,0.0,0.0,5.13,1.31,0.0
20230326:0610,36.59,51.12,8.32,5.86,1.03,0.0
20230326:0710,109.48,130.68,18.55,8.07,0.62,0.0
20230326:0810,201.43,229.03,28.15,11.4,1.24,0.0
20230326:0910,252.01,273.28,36.52,12.31,1.17,0.0
20230326:1010,181.32,200.92,42.83,13.17,0.9,0.0
20230326:1110,143.5,163.06,46.06,13.43,0.62,0.0
20230326:1210,91.93,110.65,45.49,13.3,0.55,0.0
20230326:1310,128.33,147.53,41.26,13.4,0.97,0.0
20230326:1410,132.39,151.42,34.25,13.2,1.17,0.0
20230326:1510,105.53,124.24,25.45,13.09,1.1,0.0
20230326:1610,268.2,304.08,15.61,12.64,0.48,0.0
20230326:1710,6.4,16.5,5.29,12.16,0.21,0.0
20230326:1810,0.0,0.0,0.0,11.61,0.28,0.0
20230326:1910,0.0,0.0,0.0,8.81,1.03,0.0
20230326:2010,0.0,0.0,0.0,7.27,1.24,0.0
20230326:2110,0.0,0.0,0.0,5.53,1.52,0.0
20230326:2210,0.0,0.0,0.0,4.3,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.52,1.79,0.0
20230327:0010,0.0,0.0,0.0,3.09,1.93,0.0
20230327:0110,0.0,0.0,0.0,2.83,2.0,0.0
20230327:0210,0.0,0.0,0.0,2.6,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.45,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.3,2.07,0.0
20230327:0510,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0610,23.96,36.92,8.66,2.55,2.07,0.0
20230327:0710,32.4,70.97,18.89,6.51,1.72,0.0
20230327:0810,126.88,189.26,28.51,10.74,1.93,0.0
20230327:0910,258.47,307.89,36.9,12.36,2.48,0.0
20230327:1010,370.85,409.83,43.22,13.03,3.45,0.0
20230327:1110,459.12,491.59,46.46,13.25,3.66,0.0
20230327:1210,508.57,537.01,45.86,13.2,3.86,0.0
20230327:1310,512.88,538.7,41.59,12.97,3.93,0.0
20230327:1410,483.43,507.77,34.54,12.46,4.0,0.0
20230327:1510,413.35,438.46,25.7,11.63,3.93,0.0
20230327:1610,289.12,318.25,15.85,10.5,3.52,0.0
20230327:1710,103.84,135.42,5.51,9.44,3.03,0.0
20230327:1810,0.0,0.0,0.0,8.38,3.03,0.0
20230327:1910,0.0,0.0,0.0,7.6,3.52,0.0
20230327:2010,0.0,0.0,0.0,7.07,3.52,0.0
20230327:2110,0.0,0.0,0.0,6.63,3.24,0.0
20230327:2210,0.0,0.0,0.0,6.17,2.9,0.0
20230327:2310,0.0,0.0,0.0,5.36,2.41,0.0
20230328:0010,0.0,0.0,0.0,4.81,1.93,0.0
20230328:0110,0.0,0.0,0.0,4.24,1.59,0.0
20230328:0210,0.0,0.0,0.0,4.26,1.38,0.0
20230328:0310,0.0,0.0,0.0,3.89,1.31,0.0
20230328:0410,0.0,0.0,0.0,3.47,1.31,0.0
20230328:0510,0.0,0.0,0.0,3.15,1.31,0.0
20230328:0610,24.72,37.87,9.0,3.16,1.17,0.0
20230328:0710,36.97,77.64,19.24,4.08,0.9,0.0
20230328:0810,137.11,195.98,28.87,7.33,0.9,0.0
20230328:0910,265.31,313.92,37.28,8.94,0.9,0.0
20230328:1010,376.02,417.18,43.62,10.3,0.48,0.0
20230328:1110,458.24,498.43,46.85,11.46,0.41,0.0
20230328:1210,497.59,534.5,46.23,12.35,0.97,0.0
20230328:1310,517.36,552.55,41.92,12.83,1.52,0.0
20230328:1410,479.38,510.52,34.82,12.58,1.79,0.0
20230328:1510,407.38,438.03,25.95,12.08,1.59,0.0
20230328:1610,281.06,312.7,16.08,11.53,1.31,0.0
20230328:1710,110.68,142.49,5.74,10.98,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.05,0.62,0.0
20230328:1910,0.0,0.0,0.0,10.87,0.48,0.0
20230328:2010,0.0,0.0,0.0,10.17,0.14,0.0
20230328:2110,0.0,0.0,0.0,9.57,0.0,0.0
20230328:2210,0.0,0.0,0.0,8.93,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.38,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.77,0.55,0.0
20230329:0110,0.0,0.0,0.0,6.86,0.55,0.0
20230329:0210,0.0,0.0,0.0,6.54,0.55,0.0
20230329:0310,0.0,0.0,0.0,6.38,0.55,0.0
20230329:0410,0.0,0.0,0.0,6.11,0.69,0.0
20230329:0510,0.0,0.0,0.0,5.6,0.69,0.0
20230329:0610,42.97,57.75,9.33,5.34,0.62,0.0
20230329:0710,75.39,109.65,19.58,6.83,0.21,0.0
20230329:0810,175.5,219.16,29.22,8.64,0.41,0.0
20230329:0910,272.46,316.22,37.65,9.81,0.55,0.0
