Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.794
Elevation (m):	513
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230328:1610,40.26,83.84,15.96,10.71,1.31,0.0
20230328:1710,12.65,24.61,5.61,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
20230329:0010,0.0,0.0,0.0,6.83,0.62,0.0
20230329:0110,0.0,0.0,0.0,6.21,0.62,0.0
20230329:0210,0.0,0.0,0.0,5.87,0.62,0.0
20230329:0310,0.0,0.0,0.0,5.46,0.69,0.0
20230329:0410,0.0,0.0,0.0,4.89,0.76,0.0
20230329:0510,0.0,0.0,0.0,4.23,0.83,0.0
20230329:0610,109.93,135.64,9.46,4.15,0.76,0.0
20230329:0710,256.37,282.03,19.7,5.64,0.28,0.0
20230329:0810,358.78,385.16,29.33,8.07,0.34,0.0
20230329:0910,434.5,464.51,37.74,9.29,0.41,0.0
20230329:1010,472.88,505.7,44.07,10.25,0.69,0.0
20230329:1110,464.56,500.36,47.26,11.51,0.83,0.0
20230329:1210,425.97,466.35,46.57,12.67,0.9,0.0
20230329:1310,349.77,395.07,42.17,13.43,0.97,0.0
20230329:1410,249.4,301.5,35.01,13.75,1.17,0.0
20230329:1510,138.64,195.84,26.09,13.59,1.24,0.0
20230329:1610,46.69,89.87,16.19,13.35,1.17,0.0
20230329:1710,15.52,28.4,5.84,12.67,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.21,0.28,0.0
20230329:2310,0.0,0.0,0.0,8.63,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.01,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.58,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.93,0.69,0.0
20230330:0310,0.0,0.0,0.0,6.35,0.76,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.83,0.0
20230330:0510,0.0,0.0,0.0,5.69,0.83,0.0
20230330:0610,18.4,31.06,9.79,5.69,0.83,0.0
20230330:0710,105.71,122.55,20.04,8.4,0.28,0.0
20230330:0810,65.98,82.5,29.69,9.0,0.28,0.0
20230330:0910,247.79,264.71,38.12,9.34,0.48,0.0
20230330:1010,100.31,117.45,44.46,9.78,0.62,0.0
20230330:1110,103.11,120.36,47.65,10.04,0.69,0.0
20230330:1210,121.39,138.8,46.94,10.23,0.55,0.0
20230330:1310,178.44,196.07,42.5,10.59,0.55,0.0
20230330:1410,56.02,72.8,35.29,10.86,0.28,0.0
20230330:1510,92.08,109.68,26.34,10.73,0.34,0.0
20230330:1610,32.44,47.56,16.42,10.56,0.48,0.0
20230330:1710,12.63,24.61,6.06,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,41.17,56.65,10.13,6.91,0.69,0.0
20230331:0710,69.37,85.41,20.39,7.51,0.48,0.0
20230331:0810,53.11,68.91,30.04,7.93,0.62,0.0
20230331:0910,73.95,90.27,38.49,8.22,0.69,0.0
20230331:1010,53.91,69.88,44.85,8.42,0.48,0.0
20230331:1110,61.35,77.65,48.05,8.66,0.28,0.0
20230331:1210,50.04,66.0,47.3,8.85,0.28,0.0
20230331:1310,64.06,80.56,42.82,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.57,9.69,0.62,0.0
20230331:1510,62.92,79.59,26.59,9.85,0.62,0.0
20230331:1610,99.21,124.47,16.65,9.76,0.48,0.0
20230331:1710,20.6,34.08,6.28,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,158.82,187.12,10.46,2.44,1.59,0.0
20230401:0710,311.63,339.11,20.72,6.18,1.17,0.0
20230401:0810,408.73,439.47,30.4,10.04,0.97,0.0
20230401:0910,459.44,494.39,38.87,12.36,0.9,0.0
20230401:1010,478.52,518.84,45.25,13.75,0.62,0.0
20230401:1110,399.96,430.96,48.44,14.73,1.17,0.0
20230401:1210,399.38,431.55,47.67,15.31,1.52,0.0
20230401:1310,370.56,414.67,43.14,15.52,1.31,0.0
20230401:1410,279.4,326.26,35.85,15.66,1.1,0.0
20230401:1510,158.73,216.03,26.83,15.59,0.97,0.0
20230401:1610,55.97,104.99,16.88,15.12,1.1,0.0
20230401:1710,18.51,32.19,6.51,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,166.68,194.92,10.79,2.81,1.45,0.0
20230402:0710,308.85,335.6,21.06,7.32,1.45,0.0
20230402:0810,412.55,443.87,30.75,10.75,1.03,0.0
20230402:0910,470.51,510.34,39.24,12.5,0.28,0.0
20230402:1010,498.11,542.79,45.64,13.62,0.28,0.0
20230402:1110,452.08,492.11,48.83,14.51,0.41,0.0
20230402:1210,217.43,240.27,48.03,15.31,0.55,0.0
20230402:1310,374.61,414.42,43.46,15.79,0.62,0.0
20230402:1410,35.01,51.44,36.12,16.05,0.76,0.0
20230402:1510,166.54,222.34,27.08,16.16,0.9,0.0
20230402:1610,104.43,133.12,17.1,15.8,0.83,0.0
20230402:1710,25.68,40.71,6.73,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,173.39,202.25,11.12,4.59,1.79,0.0
20230403:0710,323.36,352.67,21.4,8.59,1.38,0.0
20230403:0810,419.81,452.2,31.1,11.87,1.31,0.0
20230403:0910,482.47,519.21,39.61,12.91,1.03,0.0
20230403:1010,508.71,550.67,46.02,13.51,0.69,0.0
20230403:1110,497.45,540.44,49.22,14.25,0.83,0.0
20230403:1210,465.87,511.44,48.4,14.72,0.9,0.0
20230403:1310,386.75,434.13,43.78,14.9,0.83,0.0
20230403:1410,285.82,337.8,36.4,14.6,1.17,0.0
20230403:1510,168.25,227.05,27.32,13.87,1.52,0.0
20230403:1610,69.88,117.07,17.33,12.99,1.86,0.0
20230403:1710,22.79,36.92,6.95,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,65.1,80.48,11.45,2.53,0.9,0.0
20230404:0710,213.61,228.13,21.73,4.8,0.83,0.0
20230404:0810,411.88,427.69,31.45,5.59,1.59,0.0
20230404:0910,466.25,480.81,39.98,6.25,1.79,0.0
20230404:1010,526.35,544.8,46.41,7.18,1.93,0.0
20230404:1110,525.76,546.78,49.61,7.76,2.0,0.0
20230404:1210,484.13,507.92,48.76,8.4,2.28,0.0
20230404:1310,405.48,436.42,44.09,9.22,2.21,0.0
20230404:1410,302.03,342.67,36.67,9.01,2.41,0.0
20230404:1510,180.48,232.5,27.56,9.59,2.28,0.0
20230404:1610,72.82,121.03,17.55,9.19,2.21,0.0
20230404:1710,22.38,35.97,7.17,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,137.37,157.8,11.77,3.06,0.83,0.0
20230405:0710,334.8,354.8,22.06,3.98,1.24,0.0
20230405:0810,444.75,460.52,31.79,4.56,1.45,0.0
20230405:0910,514.18,530.93,40.34,5.51,1.45,0.0
20230405:1010,538.16,558.98,46.79,6.4,1.17,0.0
20230405:1110,525.62,550.25,49.99,7.35,1.03,0.0
20230405:1210,475.45,501.02,49.12,8.37,1.24,0.0
20230405:1310,411.26,442.04,44.41,9.06,1.93,0.0
20230405:1410,307.0,347.54,36.94,9.39,2.28,0.0
20230405:1510,184.97,237.82,27.8,9.48,2.28,0.0
20230405:1610,77.56,125.83,17.78,9.09,2.28,0.0
20230405:1710,23.23,36.92,7.39,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.95,1.68,2.77,0.34,0.0
20230406:0610,184.48,209.61,12.1,2.86,0.21,0.0
20230406:0710,336.36,359.49,22.39,4.58,0.14,0.0
20230406:0810,440.92,464.16,32.14,6.63,0.55,0.0
20230406:0910,510.21,534.57,40.7,8.07,1.1,0.0
20230406:1010,536.0,561.76,47.18,9.24,1.52,0.0
20230406:1110,531.71,560.03,50.38,10.23,1.72,0.0
20230406:1210,473.38,500.61,49.47,11.03,2.07,0.0
20230406:1310,397.48,422.07,44.72,11.44,2.21,0.0
20230406:1410,320.25,352.88,37.21,11.61,2.14,0.0
20230406:1510,215.99,251.56,28.04,11.7,2.07,0.0
20230406:1610,118.02,141.56,18.0,11.28,1.79,0.0
20230406:1710,28.19,42.99,7.6,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,2.01,3.87,1.03,0.0
20230407:0610,200.8,227.51,12.42,4.28,0.9,0.0
20230407:0710,50.77,66.0,22.72,6.03,0.48,0.0
20230407:0810,348.01,367.42,32.48,8.05,0.21,0.0
20230407:0910,287.47,304.06,41.07,8.44,0.28,0.0
20230407:1010,246.92,264.04,47.56,9.16,0.14,0.0
20230407:1110,157.08,173.74,50.76,9.25,0.48,0.0
20230407:1210,200.46,216.45,49.83,9.16,0.9,0.0
20230407:1310,334.28,352.29,45.03,9.39,1.17,0.0
20230407:1410,316.98,340.61,37.48,9.61,0.9,0.0
20230407:1510,173.16,191.17,28.28,9.7,0.48,0.0
20230407:1610,106.14,125.0,18.22,9.41,1.03,0.0
20230407:1710,31.51,47.0,7.82,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.51,6.63,2.33,1.07,1.59,0.0
20230408:0610,208.69,231.33,12.74,1.6,1.52,0.0
20230408:0710,354.97,377.26,23.05,6.42,1.31,0.0
20230408:0810,451.45,477.08,32.82,9.0,1.03,0.0
20230408:0910,509.71,544.51,41.42,11.27,0.62,0.0
20230408:1010,534.7,577.79,47.93,12.97,0.41,0.0
20230408:1110,513.47,558.91,51.14,14.12,0.34,0.0
20230408:1210,414.76,450.93,50.18,14.87,0.41,0.0
20230408:1310,381.27,417.03,45.34,15.33,0.48,0.0
20230408:1410,317.64,355.31,37.74,15.85,0.55,0.0
20230408:1510,220.36,254.03,28.52,15.98,0.76,0.0
20230408:1610,88.29,108.52,18.44,15.7,0.48,0.0
20230408:1710,31.61,49.46,8.04,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.65,5.99,0.28,0.0
20230409:0610,201.68,228.26,13.06,5.77,0.07,0.0
20230409:0710,254.63,272.99,23.37,7.85,0.34,0.0
20230409:0810,384.82,405.11,33.15,9.61,1.24,0.0
20230409:0910,430.0,452.05,41.78,10.7,1.52,0.0
20230409:1010,477.25,504.55,48.31,11.61,1.45,0.0
20230409:1110,508.36,539.46,51.52,11.88,1.45,0.0
20230409:1210,489.4,523.71,50.53,12.51,1.45,0.0
20230409:1310,418.0,455.31,45.64,13.44,1.59,0.0
20230409:1410,322.67,362.96,38.0,13.59,1.45,0.0
20230409:1510,208.72,256.75,28.75,13.84,1.72,0.0
20230409:1610,108.71,150.18,18.66,13.51,1.93,0.0
20230409:1710,22.66,43.47,8.25,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.96,6.0,0.41,0.0
20230410:0610,113.84,131.82,13.37,5.88,0.28,0.0
20230410:0710,329.47,351.12,23.69,7.69,0.76,0.0
20230410:0810,422.49,444.48,33.49,8.53,0.76,0.0
20230410:0910,517.73,545.94,42.13,9.64,0.9,0.0
20230410:1010,549.82,581.05,48.68,10.68,1.17,0.0
20230410:1110,523.68,556.7,51.89,11.98,1.31,0.0
20230410:1210,487.18,522.08,50.88,12.54,1.17,0.0
20230410:1310,423.09,462.1,45.94,13.18,1.1,0.0
20230410:1410,329.6,365.2,38.26,13.76,1.03,0.0
20230410:1510,229.86,261.22,28.98,13.56,1.03,0.0
20230410:1610,112.65,134.1,18.88,13.38,1.1,0.0
20230410:1710,36.07,55.0,8.47,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,1.43,8.52,3.28,6.63,0.76,0.0
20230411:0610,194.81,219.16,13.68,7.01,0.62,0.0
20230411:0710,310.52,333.78,24.01,9.23,0.28,0.0
20230411:0810,444.75,475.59,33.82,10.83,0.34,0.0
20230411:0910,485.76,518.71,42.48,11.65,0.48,0.0
20230411:1010,502.16,541.04,49.05,12.91,0.34,0.0
20230411:1110,522.72,565.06,52.26,14.07,0.69,0.0
20230411:1210,478.04,518.77,51.22,15.11,1.03,0.0
20230411:1310,415.75,457.61,46.24,15.91,1.17,0.0
20230411:1410,321.59,367.92,38.52,16.63,1.24,0.0
20230411:1510,208.28,261.28,29.21,16.88,1.31,0.0
20230411:1610,98.12,150.5,19.09,16.62,1.45,0.0
20230411:1710,24.03,49.27,8.68,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,2.84,3.59,7.65,0.69,0.0
20230412:0610,13.29,25.24,13.99,8.24,0.28,0.0
20230412:0710,36.19,51.44,24.32,9.5,0.48,0.0
20230412:0810,57.24,73.77,34.14,10.01,0.76,0.0
20230412:0910,114.58,132.0,42.83,10.59,1.1,0.0
20230412:1010,59.83,76.68,49.42,10.95,1.24,0.0
20230412:1110,72.06,89.3,52.64,11.03,1.17,0.0
20230412:1210,95.82,113.56,51.56,11.42,1.24,0.0
20230412:1310,142.76,161.12,46.54,12.21,1.31,0.0
20230412:1410,96.49,114.53,38.78,11.98,1.1,0.0
20230412:1510,59.47,76.68,29.44,12.08,1.03,0.0
20230412:1610,28.75,43.68,19.31,11.87,0.97,0.0
20230412:1710,10.76,22.32,8.89,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,3.79,3.9,8.02,0.9,0.0
20230413:0610,92.36,109.54,14.3,8.05,1.17,0.0
20230413:0710,280.72,297.83,24.63,8.59,1.38,0.0
20230413:0810,446.56,466.52,34.47,9.56,1.86,0.0
20230413:0910,373.43,389.39,43.18,10.57,2.83,0.0
20230413:1010,304.4,320.64,49.78,11.6,3.38,0.0
20230413:1110,276.53,292.7,53.0,11.32,3.03,0.0
20230413:1210,384.54,402.12,51.91,10.72,2.62,0.0
20230413:1310,292.79,308.04,46.83,10.05,2.55,0.0
20230413:1410,172.68,188.3,39.03,9.51,2.41,0.0
20230413:1510,151.75,167.79,29.67,9.24,2.14,0.0
20230413:1610,99.65,116.83,19.52,9.15,1.86,0.0
20230413:1710,34.4,49.76,9.1,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,10.09,20.83,4.2,3.01,2.0,0.0
20230414:0610,266.94,288.85,14.6,4.09,2.0,0.0
20230414:0710,403.69,425.53,24.94,8.28,1.86,0.0
20230414:0810,489.63,510.77,34.79,10.27,2.55,0.0
20230414:0910,539.61,562.7,43.52,11.71,3.03,0.0
20230414:1010,582.0,610.37,50.15,12.81,2.97,0.0
20230414:1110,577.48,610.08,53.37,13.53,2.69,0.0
20230414:1210,532.59,569.05,52.24,14.39,2.34,0.0
20230414:1310,446.24,483.79,47.13,14.92,2.0,0.0
20230414:1410,352.54,398.14,39.29,15.18,1.79,0.0
20230414:1510,230.79,285.09,29.89,15.2,1.45,0.0
20230414:1610,111.09,167.32,19.73,14.89,1.1,0.0
20230414:1710,26.44,58.74,9.31,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,8.61,18.93,4.5,2.97,1.52,0.0
20230415:0610,109.36,124.9,14.9,4.49,1.1,0.0
20230415:0710,217.62,233.48,25.24,8.27,0.76,0.0
20230415:0810,425.15,451.2,35.11,10.47,0.41,0.0
20230415:0910,520.11,556.95,43.86,12.21,0.48,0.0
20230415:1010,536.41,577.67,50.51,13.46,0.62,0.0
20230415:1110,536.78,579.76,53.73,14.33,0.83,0.0
20230415:1210,487.56,528.09,52.58,14.81,0.9,0.0
20230415:1310,205.25,227.13,47.42,14.97,0.76,0.0
20230415:1410,340.79,374.47,39.54,15.15,0.97,0.0
20230415:1510,232.97,283.77,30.12,15.42,1.31,0.0
20230415:1610,119.32,170.03,19.94,14.67,1.72,0.0
20230415:1710,44.51,67.48,9.52,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,12.27,23.67,4.8,4.69,1.59,0.0
