Latitude (decimal degrees):	45.937
Longitude (decimal degrees):	8.801
Elevation (m):	432
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230404:0710,377.37,384.66,21.73,4.32,0.9,0.0
20230404:0810,546.17,553.35,31.44,4.73,1.59,0.0
20230404:0910,608.08,619.0,39.96,5.42,1.79,0.0
20230404:1010,654.94,670.24,46.39,6.32,2.0,0.0
20230404:1110,617.23,633.57,49.58,6.91,2.14,0.0
20230404:1210,533.01,552.06,48.73,7.55,2.34,0.0
20230404:1310,402.96,432.27,44.07,8.35,2.34,0.0
20230404:1410,246.5,294.57,36.65,8.07,2.48,0.0
20230404:1510,93.2,149.77,27.55,8.76,2.34,0.0
20230404:1610,57.0,72.9,17.54,8.31,2.28,0.0
20230404:1710,22.48,35.97,7.16,7.7,1.86,0.0
20230404:1810,0.0,0.0,0.0,6.77,1.31,0.0
20230404:1910,0.0,0.0,0.0,6.58,1.1,0.0
20230404:2010,0.0,0.0,0.0,5.6,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.22,0.97,0.0
20230404:2210,0.0,0.0,0.0,4.7,1.03,0.0
20230404:2310,0.0,0.0,0.0,4.23,1.03,0.0
20230405:0010,0.0,0.0,0.0,3.91,0.9,0.0
20230405:0110,0.0,0.0,0.0,3.53,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.21,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.05,0.9,0.0
20230405:0410,0.0,0.0,0.0,3.08,0.97,0.0
20230405:0510,0.0,0.0,0.0,2.82,0.9,0.0
20230405:0610,179.2,191.0,11.78,2.69,0.76,0.0
20230405:0710,481.2,486.44,22.06,3.31,1.17,0.0
20230405:0810,603.93,611.74,31.79,3.96,1.45,0.0
20230405:0910,657.35,672.2,40.33,4.96,1.38,0.0
20230405:1010,654.02,674.71,46.78,5.9,1.17,0.0
20230405:1110,600.77,623.75,49.97,6.79,1.03,0.0
20230405:1210,512.13,534.25,49.09,7.68,1.38,0.0
20230405:1310,407.61,437.46,44.39,8.35,2.0,0.0
20230405:1410,252.06,299.16,36.92,8.56,2.28,0.0
20230405:1510,97.66,154.49,27.79,8.63,2.21,0.0
20230405:1610,60.7,76.68,17.77,8.28,2.21,0.0
20230405:1710,22.49,35.97,7.38,7.62,1.93,0.0
20230405:1810,0.0,0.0,0.0,6.58,1.59,0.0
20230405:1910,0.0,0.0,0.0,5.96,1.38,0.0
20230405:2010,0.0,0.0,0.0,4.53,1.17,0.0
20230405:2110,0.0,0.0,0.0,3.96,1.1,0.0
20230405:2210,0.0,0.0,0.0,3.86,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.11,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.08,0.69,0.0
20230406:0110,0.0,0.0,0.0,3.7,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.31,0.41,0.0
20230406:0310,0.0,0.0,0.0,2.99,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.68,0.34,0.0
20230406:0510,0.0,0.95,1.69,2.48,0.41,0.0
20230406:0610,287.35,297.75,12.1,2.55,0.21,0.0
20230406:0710,479.16,491.84,22.39,4.17,0.14,0.0
20230406:0810,592.58,613.15,32.13,6.05,0.55,0.0
20230406:0910,651.21,676.54,40.69,7.49,1.1,0.0
20230406:1010,655.49,682.35,47.16,8.67,1.52,0.0
20230406:1110,610.01,636.27,50.35,9.67,1.79,0.0
20230406:1210,520.19,545.93,49.45,10.44,2.14,0.0
20230406:1310,403.37,428.2,44.7,10.76,2.34,0.0
20230406:1410,288.3,322.85,37.19,10.79,2.21,0.0
20230406:1510,175.7,210.45,28.03,10.92,2.14,0.0
20230406:1610,114.41,131.59,17.99,10.51,1.86,0.0
20230406:1710,28.94,43.55,7.6,9.88,1.24,0.0
20230406:1810,0.0,0.0,0.0,8.66,0.83,0.0
20230406:1910,0.0,0.0,0.0,9.13,0.41,0.0
20230406:2010,0.0,0.0,0.0,8.46,0.14,0.0
20230406:2110,0.0,0.0,0.0,7.99,0.55,0.0
20230406:2210,0.0,0.0,0.0,7.51,0.69,0.0
20230406:2310,0.0,0.0,0.0,6.98,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.48,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.02,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.54,0.83,0.0
20230407:0310,0.0,0.0,0.0,4.97,0.9,0.0
20230407:0410,0.0,0.0,0.0,4.3,0.97,0.0
20230407:0510,0.0,4.73,2.02,3.88,1.03,0.0
20230407:0610,309.11,320.21,12.42,4.27,0.83,0.0
20230407:0710,74.81,90.27,22.72,5.71,0.41,0.0
20230407:0810,352.81,367.71,32.47,7.62,0.21,0.0
20230407:0910,303.18,318.74,41.05,8.07,0.34,0.0
20230407:1010,290.06,307.42,47.54,8.74,0.07,0.0
20230407:1110,152.4,168.89,50.74,8.85,0.34,0.0
20230407:1210,294.3,310.17,49.8,8.67,0.83,0.0
20230407:1310,354.97,373.42,45.01,8.84,1.1,0.0
20230407:1410,301.15,326.29,37.46,9.07,0.83,0.0
20230407:1510,148.33,165.34,28.27,9.07,0.34,0.0
20230407:1610,107.51,124.02,18.21,8.74,0.97,0.0
20230407:1710,34.41,49.23,7.82,8.13,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.08,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.0,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.73,0.62,0.0
20230407:2110,0.0,0.0,0.0,6.28,0.41,0.0
20230407:2210,0.0,0.0,0.0,5.75,0.48,0.0
20230407:2310,0.0,0.0,0.0,4.9,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.31,0.9,0.0
20230408:0110,0.0,0.0,0.0,3.78,1.03,0.0
20230408:0210,0.0,0.0,0.0,3.15,1.17,0.0
20230408:0310,0.0,0.0,0.0,2.56,1.31,0.0
20230408:0410,0.0,0.0,0.0,1.97,1.45,0.0
20230408:0510,0.51,6.63,2.34,1.25,1.59,0.0
20230408:0610,320.77,326.04,12.74,1.54,1.52,0.0
20230408:0710,501.66,512.54,23.05,6.08,1.31,0.0
20230408:0810,601.88,625.4,32.81,8.49,1.1,0.0
20230408:0910,641.87,681.24,41.41,10.68,0.69,0.0
20230408:1010,645.58,693.17,47.92,12.35,0.62,0.0
20230408:1110,588.33,634.08,51.12,13.47,0.62,0.0
20230408:1210,375.51,404.52,50.15,14.14,0.69,0.0
20230408:1310,355.69,386.16,45.31,14.57,0.62,0.0
20230408:1410,271.21,318.98,37.72,15.07,0.55,0.0
20230408:1510,193.88,226.68,28.5,15.27,0.69,0.0
20230408:1610,111.47,131.59,18.43,15.12,0.48,0.0
20230408:1710,32.5,48.28,8.03,14.2,0.9,0.0
20230408:1810,0.0,0.0,0.0,12.62,0.97,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.17,0.0
20230408:2010,0.0,0.0,0.0,9.23,1.17,0.0
20230408:2110,0.0,0.0,0.0,8.47,1.03,0.0
20230408:2210,0.0,0.0,0.0,8.09,0.83,0.0
20230408:2310,0.0,0.0,0.0,7.85,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.36,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.0,0.28,0.0
20230409:0210,0.0,0.0,0.0,6.72,0.21,0.0
20230409:0310,0.0,0.0,0.0,6.48,0.14,0.0
20230409:0410,0.0,0.0,0.0,6.25,0.07,0.0
20230409:0510,1.44,8.52,2.66,5.93,0.07,0.0
20230409:0610,302.95,316.82,13.06,5.67,0.14,0.0
20230409:0710,341.49,355.12,23.37,7.62,0.34,0.0
20230409:0810,489.93,507.48,33.15,9.1,1.24,0.0
20230409:0910,538.16,561.18,41.77,10.15,1.45,0.0
20230409:1010,516.81,543.1,48.29,11.06,1.38,0.0
20230409:1110,556.19,587.11,51.49,11.38,1.38,0.0
20230409:1210,523.22,555.99,50.5,11.92,1.38,0.0
20230409:1310,411.56,448.94,45.62,12.86,1.52,0.0
20230409:1410,273.22,318.98,37.99,12.9,1.38,0.0
20230409:1510,133.6,185.42,28.74,13.17,1.66,0.0
20230409:1610,63.88,81.42,18.65,12.82,1.93,0.0
20230409:1710,26.1,40.71,8.25,12.02,1.59,0.0
20230409:1810,0.0,0.0,0.0,10.89,1.38,0.0
20230409:1910,0.0,0.0,0.0,9.79,1.45,0.0
20230409:2010,0.0,0.0,0.0,8.16,1.52,0.0
20230409:2110,0.0,0.0,0.0,7.23,1.38,0.0
20230409:2210,0.0,0.0,0.0,6.91,1.17,0.0
20230409:2310,0.0,0.0,0.0,6.84,0.97,0.0
20230410:0010,0.0,0.0,0.0,6.61,0.83,0.0
20230410:0110,0.0,0.0,0.0,6.54,0.69,0.0
20230410:0210,0.0,0.0,0.0,6.72,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.32,0.0,0.0
20230410:0410,0.0,0.0,0.0,5.92,0.28,0.0
20230410:0510,0.0,1.89,2.97,5.42,0.48,0.0
20230410:0610,212.13,224.99,13.37,5.35,0.34,0.0
20230410:0710,450.24,464.79,23.69,7.22,0.62,0.0
20230410:0810,560.98,584.06,33.48,8.13,0.62,0.0
20230410:0910,645.37,679.15,42.12,9.22,0.76,0.0
20230410:1010,661.88,698.29,48.66,10.25,1.1,0.0
20230410:1110,577.88,611.28,51.87,11.44,1.24,0.0
20230410:1210,520.88,554.64,50.85,12.0,1.17,0.0
20230410:1310,415.83,454.17,45.92,12.56,1.1,0.0
20230410:1410,300.52,336.46,38.25,13.11,1.03,0.0
20230410:1510,194.56,228.14,28.97,12.92,0.9,0.0
20230410:1610,111.93,130.65,18.87,12.86,0.97,0.0
20230410:1710,37.15,53.02,8.46,12.26,0.97,0.0
20230410:1810,0.0,0.0,0.0,11.12,0.97,0.0
20230410:1910,0.0,0.0,0.0,10.36,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.15,0.41,0.0
20230410:2110,0.0,0.0,0.0,9.65,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.0,0.62,0.0
20230410:2310,0.0,0.0,0.0,8.19,0.62,0.0
20230411:0010,0.0,0.0,0.0,7.61,0.62,0.0
20230411:0110,0.0,0.0,0.0,6.86,0.83,0.0
20230411:0210,0.0,0.0,0.0,6.4,0.83,0.0
20230411:0310,0.0,0.0,0.0,6.13,0.9,0.0
20230411:0410,0.0,0.0,0.0,5.92,0.9,0.0
20230411:0510,1.98,9.47,3.29,5.66,0.9,0.0
20230411:0610,275.04,287.46,13.69,6.1,0.69,0.0
20230411:0710,426.78,445.14,24.01,8.76,0.28,0.0
20230411:0810,569.91,602.92,33.81,10.25,0.28,0.0
20230411:0910,587.75,623.87,42.47,11.09,0.55,0.0
20230411:1010,578.24,620.06,49.03,12.28,0.41,0.0
20230411:1110,589.81,633.6,52.24,13.4,0.76,0.0
20230411:1210,505.95,544.77,51.2,14.35,1.1,0.0
20230411:1310,409.2,448.87,46.22,15.06,1.31,0.0
20230411:1410,274.29,322.7,38.51,15.71,1.31,0.0
20230411:1510,127.78,184.36,29.2,15.99,1.31,0.0
20230411:1610,32.79,51.32,19.08,15.77,1.45,0.0
20230411:1710,28.16,43.55,8.68,15.11,1.1,0.0
20230411:1810,0.0,0.0,0.0,13.71,0.9,0.0
20230411:1910,0.0,0.0,0.0,12.16,0.55,0.0
20230411:2010,0.0,0.0,0.0,11.43,0.55,0.0
20230411:2110,0.0,0.0,0.0,10.96,0.62,0.0
20230411:2210,0.0,0.0,0.0,10.18,0.69,0.0
20230411:2310,0.0,0.0,0.0,9.5,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.06,0.48,0.0
20230412:0110,0.0,0.0,0.0,8.83,0.55,0.0
20230412:0210,0.0,0.0,0.0,8.25,0.69,0.0
20230412:0310,0.0,0.0,0.0,6.96,0.97,0.0
20230412:0410,0.0,0.0,0.0,6.7,0.97,0.0
20230412:0510,0.0,2.84,3.6,7.17,0.69,0.0
20230412:0610,12.53,24.27,14.0,7.79,0.34,0.0
20230412:0710,33.57,48.53,24.32,9.11,0.34,0.0
20230412:0810,59.2,75.71,34.14,9.63,0.48,0.0
20230412:0910,145.84,163.06,42.82,10.24,0.83,0.0
20230412:1010,73.16,90.27,49.4,10.56,1.03,0.0
20230412:1110,75.03,92.21,52.61,10.62,0.97,0.0
20230412:1210,103.68,121.33,51.54,11.04,1.1,0.0
20230412:1310,185.71,203.83,46.52,11.71,1.17,0.0
20230412:1410,98.59,116.47,38.76,11.57,1.03,0.0
20230412:1510,63.33,80.56,29.43,11.65,0.9,0.0
20230412:1610,28.8,43.68,19.3,11.5,0.83,0.0
20230412:1710,8.91,19.88,8.89,11.16,0.69,0.0
20230412:1810,0.0,0.0,0.0,10.66,0.69,0.0
20230412:1910,0.0,0.0,0.0,8.73,0.28,0.0
20230412:2010,0.0,0.0,0.0,8.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.3,0.83,0.0
20230412:2210,0.0,0.0,0.0,8.08,0.69,0.0
20230412:2310,0.0,0.0,0.0,8.04,0.62,0.0
20230413:0010,0.0,0.0,0.0,7.93,0.76,0.0
20230413:0110,0.0,0.0,0.0,7.91,0.55,0.0
20230413:0210,0.0,0.0,0.0,7.91,0.48,0.0
20230413:0310,0.0,0.0,0.0,7.95,0.48,0.0
20230413:0410,0.0,0.0,0.0,7.72,0.55,0.0
20230413:0510,3.09,11.36,3.91,7.74,0.83,0.0
20230413:0610,149.86,164.96,14.3,7.74,1.1,0.0
20230413:0710,424.74,436.71,24.63,8.08,1.38,0.0
20230413:0810,601.47,620.53,34.46,9.03,1.86,0.0
20230413:0910,408.86,422.55,43.17,9.91,2.83,0.0
20230413:1010,229.84,245.47,49.77,10.94,3.38,0.0
20230413:1110,122.81,139.77,52.98,10.74,3.1,0.0
20230413:1210,344.97,360.24,51.88,10.01,2.62,0.0
20230413:1310,259.13,273.3,46.81,9.19,2.48,0.0
20230413:1410,149.66,165.01,39.02,8.57,2.41,0.0
20230413:1510,112.19,128.12,29.65,8.29,2.14,0.0
20230413:1610,82.64,98.86,19.51,8.2,1.86,0.0
20230413:1710,32.69,47.34,9.1,8.1,1.93,0.0
20230413:1810,0.0,0.0,0.0,7.57,1.66,0.0
20230413:1910,0.0,0.0,0.0,7.59,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.02,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.3,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.43,1.72,0.0
20230413:2310,0.0,0.0,0.0,4.91,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.5,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.22,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.69,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.29,1.86,0.0
20230414:0410,0.0,0.0,0.0,2.96,1.93,0.0
20230414:0510,9.36,19.88,4.21,2.75,2.0,0.0
20230414:0610,397.67,402.53,14.6,3.88,2.07,0.0
20230414:0710,549.26,562.35,24.94,7.74,1.86,0.0
20230414:0810,649.35,668.07,34.78,9.65,2.69,0.0
20230414:0910,657.57,679.94,43.51,11.08,3.17,0.0
20230414:1010,681.67,710.39,50.13,12.17,3.1,0.0
20230414:1110,658.44,690.35,53.35,12.94,2.9,0.0
20230414:1210,569.89,603.69,52.22,13.77,2.55,0.0
20230414:1310,440.37,477.91,47.11,14.3,2.21,0.0
20230414:1410,291.32,342.21,39.27,14.54,2.14,0.0
20230414:1510,132.98,194.33,29.88,14.45,1.86,0.0
20230414:1610,27.24,53.96,19.72,14.11,1.52,0.0
20230414:1710,27.55,42.6,9.31,13.5,0.97,0.0
20230414:1810,0.0,0.0,0.0,11.96,0.9,0.0
20230414:1910,0.0,0.0,0.0,10.19,1.17,0.0
20230414:2010,0.0,0.0,0.0,10.33,0.97,0.0
20230414:2110,0.0,0.0,0.0,9.93,0.83,0.0
20230414:2210,0.0,0.0,0.0,8.35,1.03,0.0
20230414:2310,0.0,0.0,0.0,5.75,1.38,0.0
20230415:0010,0.0,0.0,0.0,4.14,1.59,0.0
20230415:0110,0.0,0.0,0.0,3.27,1.72,0.0
20230415:0210,0.0,0.0,0.0,2.71,1.79,0.0
20230415:0310,0.0,0.0,0.0,2.37,1.79,0.0
20230415:0410,0.0,0.0,0.0,2.25,1.66,0.0
20230415:0510,9.38,19.88,4.51,2.3,1.59,0.0
20230415:0610,122.08,135.4,14.9,3.81,1.17,0.0
20230415:0710,190.34,204.49,25.25,7.59,0.83,0.0
20230415:0810,561.95,591.68,35.1,9.79,0.41,0.0
20230415:0910,656.22,703.91,43.84,11.53,0.41,0.0
20230415:1010,602.98,647.66,50.49,12.8,0.62,0.0
20230415:1110,604.06,650.26,53.71,13.73,0.83,0.0
20230415:1210,504.26,542.93,52.55,14.3,1.03,0.0
20230415:1310,135.32,155.3,47.4,14.46,0.97,0.0
20230415:1410,300.34,328.37,39.52,14.58,0.97,0.0
20230415:1510,183.13,227.6,30.1,14.84,1.24,0.0
20230415:1610,68.76,95.83,19.93,14.27,1.66,0.0
20230415:1710,34.32,50.18,9.52,13.61,1.31,0.0
20230415:1810,0.0,0.0,0.0,12.32,1.52,0.0
20230415:1910,0.0,0.0,0.0,10.65,2.0,0.0
20230415:2010,0.0,0.0,0.0,8.69,1.66,0.0
20230415:2110,0.0,0.0,0.0,8.26,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.23,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.46,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.74,1.38,0.0
20230416:0210,0.0,0.0,0.0,5.04,1.45,0.0
20230416:0310,0.0,0.0,0.0,4.68,1.45,0.0
20230416:0410,0.0,0.0,0.0,4.55,1.45,0.0
20230416:0510,12.3,23.67,4.81,4.3,1.52,0.0
20230416:0610,388.87,397.34,15.2,5.27,1.38,0.0
20230416:0710,538.09,557.76,25.55,9.88,1.52,0.0
20230416:0810,643.48,674.48,35.42,11.82,1.86,0.0
20230416:0910,684.73,722.99,44.18,13.17,2.14,0.0
20230416:1010,605.02,641.1,50.84,14.26,2.28,0.0
20230416:1110,541.07,575.29,54.07,15.3,2.62,0.0
20230416:1210,425.81,455.33,52.89,16.26,2.9,0.0
20230416:1310,341.8,368.08,47.68,16.6,3.03,0.0
20230416:1410,320.34,356.9,39.77,16.37,3.24,0.0
20230416:1510,144.71,203.2,30.33,16.19,3.31,0.0
20230416:1610,70.16,99.04,20.14,15.33,2.9,0.0
20230416:1710,30.81,46.39,9.73,14.36,2.14,0.0
20230416:1810,0.0,0.0,0.0,12.88,1.79,0.0
20230416:1910,0.0,0.0,0.0,10.97,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.54,0.83,0.0
20230416:2110,0.0,0.0,0.0,11.09,0.55,0.0
20230416:2210,0.0,0.0,0.0,10.24,0.76,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.24,1.24,0.0
20230417:0110,0.0,0.0,0.0,6.42,1.31,0.0
20230417:0210,0.0,0.0,0.0,5.82,1.31,0.0
20230417:0310,0.0,0.0,0.0,5.14,1.31,0.0
20230417:0410,0.0,0.0,0.0,4.62,1.38,0.0
20230417:0510,13.85,25.56,5.11,4.37,1.45,0.0
20230417:0610,382.11,390.58,15.49,5.38,1.31,0.0
20230417:0710,541.53,563.26,25.84,9.99,1.24,0.0
20230417:0810,640.33,678.73,35.73,12.1,1.1,0.0
20230417:0910,682.34,735.24,44.51,13.63,0.9,0.0
20230417:1010,675.1,737.03,51.2,14.57,0.48,0.0
20230417:1110,641.68,699.34,54.42,15.16,0.62,0.0
20230417:1210,551.13,599.92,53.22,15.57,0.69,0.0
20230417:1310,443.73,489.85,47.97,16.04,0.9,0.0
20230417:1410,299.08,349.39,40.01,16.06,0.97,0.0
20230417:1510,151.88,209.69,30.55,16.07,1.03,0.0
20230417:1610,39.11,72.85,20.35,15.78,1.45,0.0
20230417:1710,34.91,51.12,9.94,15.14,1.59,0.0
20230417:1810,0.0,0.0,0.0,13.75,1.52,0.0
20230417:1910,0.0,0.0,0.0,11.69,1.1,0.0
20230417:2010,0.0,0.0,0.0,11.31,0.9,0.0
20230417:2110,0.0,0.0,0.0,11.18,0.55,0.0
20230417:2210,0.0,0.0,0.0,10.43,0.48,0.0
20230417:2310,0.0,0.0,0.0,9.75,0.83,0.0
20230418:0010,0.0,0.0,0.0,7.71,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.0,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.17,1.38,0.0
20230418:0310,0.0,0.0,0.0,4.77,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.22,1.59,0.0
20230418:0510,11.57,22.72,5.4,3.66,1.66,0.0
20230418:0610,137.72,151.35,15.78,5.55,1.45,0.0
20230418:0710,488.8,505.94,26.14,9.73,1.38,0.0
20230418:0810,633.95,671.77,36.03,12.59,1.24,0.0
20230418:0910,669.24,723.78,44.84,14.41,0.83,0.0
20230418:1010,664.22,730.03,51.54,15.58,0.34,0.0
20230418:1110,570.22,620.94,54.78,16.44,0.9,0.0
20230418:1210,401.79,436.09,53.54,16.65,1.1,0.0
20230418:1310,123.48,144.62,48.25,16.73,1.1,0.0
20230418:1410,39.24,56.3,40.26,16.8,0.76,0.0
20230418:1510,31.42,47.56,30.77,16.8,0.83,0.0
20230418:1610,85.67,105.73,20.56,16.68,0.9,0.0
20230418:1710,42.4,59.64,10.14,16.28,0.9,0.0
20230418:1810,0.0,0.0,0.0,14.74,1.1,0.0
20230418:1910,0.0,0.0,0.0,14.36,0.76,0.0
20230418:2010,0.0,0.0,0.0,12.95,0.9,0.0
20230418:2110,0.0,0.0,0.0,11.5,1.03,0.0
20230418:2210,0.0,0.0,0.0,10.6,1.1,0.0
20230418:2310,0.0,0.0,0.0,10.15,0.97,0.0
20230419:0010,0.0,0.0,0.0,10.23,0.69,0.0
20230419:0110,0.0,0.0,0.0,8.93,0.9,0.0
20230419:0210,0.0,0.0,0.0,7.41,1.1,0.0
20230419:0310,0.0,0.0,0.0,6.24,1.17,0.0
20230419:0410,0.0,0.0,0.0,5.35,1.24,0.0
20230419:0510,17.01,29.35,5.69,4.85,1.24,0.0
20230419:0610,387.96,399.41,16.07,6.58,0.9,0.0
20230419:0710,535.54,561.98,26.43,11.16,0.9,0.0
20230419:0810,625.5,673.7,36.34,13.33,0.41,0.0
20230419:0910,673.04,734.07,45.16,14.43,0.41,0.0
20230419:1010,674.48,735.06,51.89,15.58,0.83,0.0
20230419:1110,648.78,705.11,55.13,16.38,1.17,0.0
20230419:1210,569.99,620.42,53.87,17.2,1.31,0.0
20230419:1310,446.86,494.12,48.53,17.85,1.38,0.0
20230419:1410,307.64,356.68,40.5,18.12,1.31,0.0
20230419:1510,170.92,224.84,30.98,18.33,1.38,0.0
20230419:1610,71.95,106.28,20.77,18.05,1.31,0.0
20230419:1710,41.29,58.7,10.35,17.49,1.17,0.0
20230419:1810,0.0,0.0,0.0,15.89,0.97,0.0
20230419:1910,0.0,0.0,0.0,14.26,1.03,0.0
20230419:2010,0.0,0.0,0.0,12.23,1.24,0.0
20230419:2110,0.0,0.0,0.0,10.99,1.24,0.0
20230419:2210,0.0,0.0,0.0,10.34,1.03,0.0
20230419:2310,0.0,0.0,0.0,10.69,0.69,0.0
20230420:0010,0.0,0.0,0.0,9.55,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.03,0.55,0.0
20230420:0210,0.0,0.0,0.0,8.14,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.03,0.55,0.0
20230420:0410,0.0,0.0,0.0,8.2,0.55,0.0
20230420:0510,7.64,17.99,5.98,8.27,0.62,0.0
20230420:0610,30.17,44.65,16.35,8.26,0.83,0.0
20230420:0710,92.41,108.71,26.71,8.23,1.1,0.0
20230420:0810,52.92,68.91,36.63,8.7,0.76,0.0
20230420:0910,92.07,108.71,45.48,8.85,0.83,0.0
20230420:1010,60.37,76.68,52.23,9.05,1.03,0.0
20230420:1110,86.15,102.89,55.48,9.18,0.97,0.0
20230420:1210,56.52,72.8,54.19,9.38,1.17,0.0
20230420:1310,85.97,102.89,48.81,9.73,1.24,0.0
20230420:1410,63.13,79.59,40.74,9.33,1.1,0.0
20230420:1510,46.25,62.12,31.2,9.49,1.17,0.0
20230420:1610,14.81,27.18,20.97,9.18,1.31,0.0
20230420:1710,10.49,21.77,10.55,8.83,1.59,0.0
20230420:1810,0.0,0.0,0.0,8.53,1.38,0.0
20230420:1910,0.0,0.0,0.0,6.86,1.38,0.0
20230420:2010,0.0,0.0,0.0,6.83,1.38,0.0
20230420:2110,0.0,0.0,0.0,6.74,1.31,0.0
20230420:2210,0.0,0.0,0.0,6.67,1.24,0.0
20230420:2310,0.0,0.0,0.0,6.58,1.1,0.0
20230421:0010,0.0,0.0,0.0,6.56,1.03,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.97,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0310,0.0,0.0,0.0,6.73,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.79,0.62,0.0
20230421:0510,0.93,7.57,6.26,6.81,0.55,0.0
20230421:0610,33.93,48.53,16.63,7.04,0.48,0.0
20230421:0710,33.09,47.56,27.0,6.82,1.03,0.0
20230421:0810,80.1,96.09,36.93,7.43,1.1,0.0
20230421:0910,89.5,105.8,45.79,8.23,1.17,0.0
20230421:1010,64.25,80.56,52.57,8.72,0.9,0.0
20230421:1110,58.39,74.74,55.82,9.24,0.62,0.0
20230421:1210,126.39,143.65,54.51,9.93,0.48,0.0
20230421:1310,404.25,429.62,49.08,10.28,0.48,0.0
20230421:1410,255.37,273.7,40.97,10.56,0.9,0.0
20230421:1510,217.03,237.75,31.41,10.79,1.17,0.0
20230421:1610,124.85,144.1,21.17,10.94,1.31,0.0
20230421:1710,39.21,54.91,10.76,10.67,1.17,0.0
20230421:1810,0.0,0.0,0.0,10.14,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.36,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.53,1.1,0.0
20230421:2110,0.0,0.0,0.0,7.99,1.1,0.0
20230421:2210,0.0,0.0,0.0,7.31,1.17,0.0
20230421:2310,0.0,0.0,0.0,7.26,1.17,0.0
20230422:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.59,1.31,0.0
20230422:0210,0.0,0.0,0.0,6.24,1.38,0.0
20230422:0310,0.0,0.0,0.0,5.82,1.38,0.0
20230422:0410,0.0,0.0,0.0,5.36,1.45,0.0
20230422:0510,20.28,33.13,6.54,4.96,1.45,0.0
20230422:0610,226.26,237.53,16.9,6.52,1.31,0.0
20230422:0710,243.08,257.9,27.27,9.61,1.1,0.0
20230422:0810,408.86,430.34,37.22,11.54,0.83,0.0
20230422:0910,503.8,536.72,46.11,12.51,0.55,0.0
20230422:1010,638.38,691.39,52.9,13.11,0.34,0.0
20230422:1110,536.23,578.14,56.16,13.7,0.55,0.0
20230422:1210,462.01,499.31,54.82,14.24,0.48,0.0
20230422:1310,316.68,342.58,49.35,14.33,0.62,0.0
20230422:1410,328.91,359.1,41.21,13.85,0.97,0.0
20230422:1510,228.4,257.98,31.62,13.89,0.97,0.0
20230422:1610,129.63,151.94,21.37,13.64,0.97,0.0
20230422:1710,53.68,71.0,10.96,13.35,0.83,0.0
20230422:1810,0.0,0.0,0.0,12.5,0.97,0.0
20230422:1910,0.0,0.0,0.0,12.39,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.35,0.97,0.0
