Latitude (decimal degrees):	45.989
Longitude (decimal degrees):	8.802
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230414:1610,33.51,67.25,19.72,14.11,1.52,0.0
20230414:1710,27.55,42.6,9.31,13.5,0.97,0.0
20230414:1810,0.0,0.0,0.0,11.96,0.9,0.0
20230414:1910,0.0,0.0,0.0,10.19,1.17,0.0
20230414:2010,0.0,0.0,0.0,10.33,0.97,0.0
20230414:2110,0.0,0.0,0.0,9.93,0.83,0.0
20230414:2210,0.0,0.0,0.0,8.35,1.03,0.0
20230414:2310,0.0,0.0,0.0,5.75,1.38,0.0
20230415:0010,0.0,0.0,0.0,4.14,1.59,0.0
20230415:0110,0.0,0.0,0.0,3.27,1.72,0.0
20230415:0210,0.0,0.0,0.0,2.71,1.79,0.0
20230415:0310,0.0,0.0,0.0,2.37,1.79,0.0
20230415:0410,0.0,0.0,0.0,2.25,1.66,0.0
20230415:0510,7.92,17.99,4.52,2.3,1.59,0.0
20230415:0610,134.84,147.32,14.9,3.81,1.17,0.0
20230415:0710,238.58,250.94,25.24,7.59,0.83,0.0
20230415:0810,766.15,824.9,35.08,9.79,0.41,0.0
20230415:0910,845.55,934.35,43.81,11.53,0.41,0.0
20230415:1010,814.79,898.91,50.44,12.8,0.62,0.0
20230415:1110,780.93,857.35,53.66,13.73,0.83,0.0
20230415:1210,615.72,663.35,52.51,14.3,1.03,0.0
20230415:1310,109.54,129.09,47.36,14.46,0.97,0.0
20230415:1410,429.57,466.93,39.49,14.58,0.97,0.0
20230415:1510,239.87,276.67,30.09,14.84,1.24,0.0
20230415:1610,111.58,131.67,19.93,14.27,1.66,0.0
20230415:1710,9.49,20.83,9.52,13.61,1.31,0.0
20230415:1810,0.0,0.0,0.0,12.32,1.52,0.0
20230415:1910,0.0,0.0,0.0,10.65,2.0,0.0
20230415:2010,0.0,0.0,0.0,8.69,1.66,0.0
20230415:2110,0.0,0.0,0.0,8.26,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.23,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.46,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.74,1.38,0.0
20230416:0210,0.0,0.0,0.0,5.04,1.45,0.0
20230416:0310,0.0,0.0,0.0,4.68,1.45,0.0
20230416:0410,0.0,0.0,0.0,4.55,1.45,0.0
20230416:0510,12.3,23.67,4.82,4.3,1.52,0.0
20230416:0610,436.43,442.79,15.2,5.27,1.38,0.0
20230416:0710,630.48,654.12,25.54,9.88,1.52,0.0
20230416:0810,780.36,827.45,35.4,11.82,1.86,0.0
20230416:0910,728.13,773.49,44.15,13.17,2.14,0.0
20230416:1010,444.2,469.73,50.8,14.26,2.28,0.0
20230416:1110,553.84,587.87,54.02,15.3,2.62,0.0
20230416:1210,611.45,651.22,52.84,16.26,2.9,0.0
20230416:1310,489.67,521.14,47.64,16.6,3.03,0.0
20230416:1410,409.81,440.72,39.74,16.37,3.24,0.0
20230416:1510,234.12,277.53,30.31,16.19,3.31,0.0
20230416:1610,52.51,86.49,20.14,15.33,2.9,0.0
20230416:1710,29.97,45.44,9.73,14.36,2.14,0.0
20230416:1810,0.0,0.0,0.0,12.88,1.79,0.0
20230416:1910,0.0,0.0,0.0,10.97,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.54,0.83,0.0
20230416:2110,0.0,0.0,0.0,11.09,0.55,0.0
20230416:2210,0.0,0.0,0.0,10.24,0.76,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.24,1.24,0.0
20230417:0110,0.0,0.0,0.0,6.42,1.31,0.0
20230417:0210,0.0,0.0,0.0,5.82,1.31,0.0
20230417:0310,0.0,0.0,0.0,5.14,1.31,0.0
20230417:0410,0.0,0.0,0.0,4.62,1.38,0.0
20230417:0510,13.85,25.56,5.12,4.37,1.45,0.0
20230417:0610,438.13,444.84,15.49,5.38,1.31,0.0
20230417:0710,627.78,653.93,25.83,9.99,1.24,0.0
20230417:0810,773.15,831.32,35.71,12.1,1.1,0.0
20230417:0910,854.77,945.28,44.48,13.63,0.9,0.0
20230417:1010,861.71,971.34,51.15,14.57,0.48,0.0
20230417:1110,797.32,888.47,54.37,15.16,0.62,0.0
20230417:1210,389.89,421.48,53.17,15.57,0.69,0.0
20230417:1310,592.72,643.3,47.93,16.04,0.9,0.0
20230417:1410,343.21,373.36,39.99,16.06,0.97,0.0
20230417:1510,242.38,279.76,30.53,16.07,1.03,0.0
20230417:1610,52.92,88.04,20.35,15.78,1.45,0.0
20230417:1710,41.81,58.7,9.94,15.14,1.59,0.0
20230417:1810,0.0,0.0,0.0,13.75,1.52,0.0
20230417:1910,0.0,0.0,0.0,11.69,1.1,0.0
20230417:2010,0.0,0.0,0.0,11.31,0.9,0.0
20230417:2110,0.0,0.0,0.0,11.18,0.55,0.0
20230417:2210,0.0,0.0,0.0,10.43,0.48,0.0
20230417:2310,0.0,0.0,0.0,9.75,0.83,0.0
20230418:0010,0.0,0.0,0.0,7.71,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.0,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.17,1.38,0.0
20230418:0310,0.0,0.0,0.0,4.77,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.22,1.59,0.0
20230418:0510,17.12,29.35,5.41,3.66,1.66,0.0
20230418:0610,194.98,205.89,15.78,5.55,1.45,0.0
20230418:0710,609.41,631.8,26.13,9.73,1.38,0.0
20230418:0810,745.9,799.24,36.01,12.59,1.24,0.0
20230418:0910,818.25,904.96,44.8,14.41,0.83,0.0
20230418:1010,817.83,923.75,51.5,15.58,0.34,0.0
20230418:1110,522.7,567.43,54.73,16.44,0.9,0.0
20230418:1210,87.74,107.74,53.49,16.65,1.1,0.0
20230418:1310,125.37,146.56,48.21,16.73,1.1,0.0
20230418:1410,235.99,260.99,40.23,16.8,0.76,0.0
20230418:1510,75.53,95.12,30.75,16.8,0.83,0.0
20230418:1610,20.55,34.94,20.55,16.68,0.9,0.0
20230418:1710,8.64,19.88,10.15,16.28,0.9,0.0
20230418:1810,0.0,0.0,0.0,14.74,1.1,0.0
20230418:1910,0.0,0.0,0.0,14.36,0.76,0.0
20230418:2010,0.0,0.0,0.0,12.95,0.9,0.0
20230418:2110,0.0,0.0,0.0,11.5,1.03,0.0
20230418:2210,0.0,0.0,0.0,10.6,1.1,0.0
20230418:2310,0.0,0.0,0.0,10.15,0.97,0.0
20230419:0010,0.0,0.0,0.0,10.23,0.69,0.0
20230419:0110,0.0,0.0,0.0,8.93,0.9,0.0
20230419:0210,0.0,0.0,0.0,7.41,1.1,0.0
20230419:0310,0.0,0.0,0.0,6.24,1.17,0.0
20230419:0410,0.0,0.0,0.0,5.35,1.24,0.0
20230419:0510,17.82,30.29,5.7,4.85,1.24,0.0
20230419:0610,422.26,432.36,16.07,6.58,0.9,0.0
20230419:0710,616.19,648.03,26.42,11.16,0.9,0.0
20230419:0810,755.96,828.57,36.32,13.33,0.41,0.0
20230419:0910,838.46,940.76,45.13,14.43,0.41,0.0
20230419:1010,869.21,977.11,51.85,15.58,0.83,0.0
20230419:1110,858.61,958.84,55.08,16.38,1.17,0.0
20230419:1210,767.78,845.98,53.82,17.2,1.31,0.0
20230419:1310,601.74,654.51,48.49,17.85,1.38,0.0
20230419:1410,434.41,478.43,40.47,18.12,1.31,0.0
20230419:1510,235.94,282.4,30.97,18.33,1.38,0.0
20230419:1610,51.5,89.16,20.76,18.05,1.31,0.0
20230419:1710,46.48,64.38,10.35,17.49,1.17,0.0
20230419:1810,0.0,0.0,0.0,15.89,0.97,0.0
20230419:1910,0.0,0.0,0.0,14.26,1.03,0.0
20230419:2010,0.0,0.0,0.0,12.23,1.24,0.0
20230419:2110,0.0,0.0,0.0,10.99,1.24,0.0
20230419:2210,0.0,0.0,0.0,10.34,1.03,0.0
20230419:2310,0.0,0.0,0.0,10.69,0.69,0.0
20230420:0010,0.0,0.0,0.0,9.55,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.03,0.55,0.0
20230420:0210,0.0,0.0,0.0,8.14,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.03,0.55,0.0
20230420:0410,0.0,0.0,0.0,8.2,0.55,0.0
20230420:0510,11.27,22.72,5.99,8.27,0.62,0.0
20230420:0610,44.67,60.18,16.35,8.26,0.83,0.0
20230420:0710,76.9,93.18,26.7,8.23,1.1,0.0
20230420:0810,86.31,102.89,36.61,8.7,0.76,0.0
20230420:0910,64.2,80.56,45.45,8.85,0.83,0.0
20230420:1010,74.66,91.24,52.19,9.05,1.03,0.0
20230420:1110,68.87,85.41,55.43,9.18,0.97,0.0
20230420:1210,82.25,99.0,54.14,9.38,1.17,0.0
20230420:1310,84.04,100.94,48.77,9.73,1.24,0.0
20230420:1410,71.7,88.33,40.71,9.33,1.1,0.0
20230420:1510,56.49,72.8,31.18,9.49,1.17,0.0
20230420:1610,21.4,34.94,20.96,9.18,1.31,0.0
20230420:1710,3.06,11.36,10.56,8.83,1.59,0.0
20230420:1810,0.0,0.0,0.0,8.53,1.38,0.0
20230420:1910,0.0,0.0,0.0,6.86,1.38,0.0
20230420:2010,0.0,0.0,0.0,6.83,1.38,0.0
20230420:2110,0.0,0.0,0.0,6.74,1.31,0.0
20230420:2210,0.0,0.0,0.0,6.67,1.24,0.0
20230420:2310,0.0,0.0,0.0,6.58,1.1,0.0
20230421:0010,0.0,0.0,0.0,6.56,1.03,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.97,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0310,0.0,0.0,0.0,6.73,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.79,0.62,0.0
20230421:0510,2.68,10.68,6.27,6.81,0.55,0.0
20230421:0610,53.33,68.91,16.63,7.04,0.48,0.0
20230421:0710,58.18,73.77,26.99,6.82,1.03,0.0
20230421:0810,116.33,132.0,36.91,7.43,1.1,0.0
20230421:0910,74.02,90.27,45.76,8.23,1.17,0.0
20230421:1010,71.88,88.33,52.52,8.72,0.9,0.0
20230421:1110,93.79,110.65,55.77,9.24,0.62,0.0
20230421:1210,106.97,124.24,54.46,9.93,0.48,0.0
20230421:1310,394.1,416.24,49.04,10.28,0.48,0.0
20230421:1410,319.18,338.64,40.95,10.56,0.9,0.0
20230421:1510,219.97,239.56,31.4,10.79,1.17,0.0
20230421:1610,114.21,132.46,21.17,10.94,1.31,0.0
20230421:1710,35.71,51.12,10.76,10.67,1.17,0.0
20230421:1810,0.0,0.0,0.0,10.14,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.36,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.53,1.1,0.0
20230421:2110,0.0,0.0,0.0,7.99,1.1,0.0
20230421:2210,0.0,0.0,0.0,7.31,1.17,0.0
20230421:2310,0.0,0.0,0.0,7.26,1.17,0.0
20230422:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.59,1.31,0.0
20230422:0210,0.0,0.0,0.0,6.24,1.38,0.0
20230422:0310,0.0,0.0,0.0,5.82,1.38,0.0
20230422:0410,0.0,0.0,0.0,5.36,1.45,0.0
20230422:0510,164.69,182.5,6.55,4.96,1.45,0.0
20230422:0610,162.54,175.61,16.91,6.52,1.31,0.0
20230422:0710,263.46,277.43,27.27,9.61,1.1,0.0
20230422:0810,417.09,438.1,37.2,11.54,0.83,0.0
20230422:0910,691.43,748.34,46.07,12.51,0.55,0.0
20230422:1010,657.59,715.74,52.86,13.11,0.34,0.0
20230422:1110,448.94,481.62,56.11,13.7,0.55,0.0
20230422:1210,351.09,378.42,54.77,14.24,0.48,0.0
20230422:1310,216.07,237.69,49.32,14.33,0.62,0.0
20230422:1410,345.37,371.49,41.18,13.85,0.97,0.0
20230422:1510,241.44,268.24,31.61,13.89,0.97,0.0
20230422:1610,120.74,147.62,21.37,13.64,0.97,0.0
20230422:1710,47.44,64.38,10.96,13.35,0.83,0.0
20230422:1810,0.0,0.0,0.0,12.5,0.97,0.0
20230422:1910,0.0,0.0,0.0,12.39,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.35,0.97,0.0
20230422:2110,0.0,0.0,0.0,10.62,1.03,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.33,1.17,0.0
20230423:0010,0.0,0.0,0.0,8.72,1.17,0.0
20230423:0110,0.0,0.0,0.0,8.62,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.33,1.1,0.0
20230423:0310,0.0,0.0,0.0,8.27,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230423:0510,61.74,78.89,6.82,7.6,1.17,0.0
20230423:0610,96.71,113.23,17.18,9.0,0.76,0.0
20230423:0710,195.54,213.82,27.54,12.17,0.55,0.0
20230423:0810,119.74,138.8,37.49,13.15,0.69,0.0
20230423:0910,185.79,205.77,46.38,13.78,1.17,0.0
20230423:1010,424.67,452.26,53.19,14.26,1.45,0.0
20230423:1110,458.4,490.23,56.45,15.21,1.59,0.0
20230423:1210,560.57,600.17,55.08,15.2,1.66,0.0
20230423:1310,332.04,357.59,49.59,15.47,1.52,0.0
20230423:1410,139.51,160.15,41.42,15.6,1.38,0.0
20230423:1510,84.53,103.86,31.82,15.39,1.1,0.0
20230423:1610,110.06,130.71,21.57,15.25,0.83,0.0
20230423:1710,10.87,22.72,11.17,14.51,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.4,0.41,0.0
20230423:1910,0.0,0.0,0.0,12.83,0.48,0.0
20230423:2010,0.0,0.0,0.0,12.3,0.14,0.0
20230423:2110,0.0,0.0,0.0,11.46,0.21,0.0
20230423:2210,0.0,0.0,0.0,10.58,0.48,0.0
20230423:2310,0.0,0.0,0.0,10.16,0.34,0.0
20230424:0010,0.0,0.0,0.0,10.23,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.45,0.69,0.0
20230424:0210,0.0,0.0,0.0,9.35,0.55,0.0
20230424:0310,0.0,0.0,0.0,8.61,0.9,0.0
20230424:0410,0.0,0.0,0.0,8.46,0.76,0.0
20230424:0510,175.0,194.77,7.09,7.66,1.03,0.0
20230424:0610,464.33,481.95,17.44,9.04,0.69,0.0
20230424:0710,651.18,688.01,27.81,11.09,0.83,0.0
20230424:0810,790.58,856.59,37.77,13.0,1.1,0.0
20230424:0910,867.43,960.52,46.68,14.6,1.17,0.0
20230424:1010,899.57,1000.17,53.51,15.89,1.59,0.0
20230424:1110,867.39,958.37,56.78,16.99,1.93,0.0
20230424:1210,595.14,645.75,55.39,17.61,1.72,0.0
20230424:1310,562.46,608.48,49.85,18.08,1.93,0.0
20230424:1410,434.77,474.18,41.65,17.94,2.0,0.0
20230424:1510,239.21,290.98,32.03,17.21,2.0,0.0
20230424:1610,45.59,89.76,21.77,16.84,1.79,0.0
20230424:1710,35.6,52.07,11.37,16.05,1.52,0.0
20230424:1810,0.0,0.0,0.0,14.59,1.59,0.0
20230424:1910,0.0,0.0,0.0,13.03,1.93,0.0
20230424:2010,0.0,0.0,0.0,11.56,2.0,0.0
20230424:2110,0.0,0.0,0.0,10.51,1.93,0.0
20230424:2210,0.0,0.0,0.0,9.4,2.0,0.0
20230424:2310,0.0,0.0,0.0,8.23,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.88,1.59,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.31,0.0
20230425:0210,0.0,0.0,0.0,7.97,1.1,0.0
20230425:0310,0.0,0.0,0.0,8.38,0.9,0.0
20230425:0410,0.0,0.0,0.0,8.19,0.76,0.0
20230425:0510,130.64,149.5,7.36,7.74,0.62,0.0
20230425:0610,459.81,475.3,17.7,7.42,0.34,0.0
20230425:0710,650.96,691.05,28.07,10.0,0.28,0.0
20230425:0810,762.91,832.85,38.04,11.27,0.21,0.0
20230425:0910,833.11,928.57,46.98,12.53,0.28,0.0
20230425:1010,585.6,632.97,53.84,13.77,0.55,0.0
20230425:1110,551.18,591.94,57.11,14.84,1.31,0.0
20230425:1210,811.38,883.61,55.7,15.55,1.79,0.0
20230425:1310,668.25,713.57,50.11,15.68,2.28,0.0
20230425:1410,475.35,512.62,41.87,15.7,2.34,0.0
20230425:1510,245.17,295.68,32.23,15.66,2.62,0.0
20230425:1610,46.64,91.78,21.97,15.32,2.62,0.0
20230425:1710,37.64,53.96,11.56,14.43,1.93,0.0
20230425:1810,0.0,0.0,0.0,12.97,2.07,0.0
20230425:1910,0.0,0.0,0.0,11.18,1.72,0.0
20230425:2010,0.0,0.0,0.0,9.84,1.24,0.0
20230425:2110,0.0,0.0,0.0,10.2,0.97,0.0
20230425:2210,0.0,0.0,0.0,9.21,1.03,0.0
20230425:2310,0.0,0.0,0.0,7.49,1.38,0.0
20230426:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230426:0110,0.0,0.0,0.0,5.38,1.66,0.0
20230426:0210,0.0,0.0,0.0,4.65,1.72,0.0
20230426:0310,0.0,0.0,0.0,3.69,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.38,1.93,0.0
20230426:0510,146.61,161.73,7.62,3.07,1.86,0.0
20230426:0610,482.96,488.52,17.96,5.59,1.66,0.0
20230426:0710,678.8,705.52,28.34,9.32,1.52,0.0
20230426:0810,808.78,873.46,38.32,11.54,1.03,0.0
20230426:0910,863.45,976.18,47.27,13.18,0.14,0.0
20230426:1010,904.66,1015.96,54.15,14.42,0.9,0.0
20230426:1110,881.94,977.83,57.44,15.1,1.38,0.0
20230426:1210,770.73,837.82,56.0,15.64,1.72,0.0
20230426:1310,634.16,680.2,50.38,15.94,1.93,0.0
20230426:1410,462.18,499.18,42.1,15.89,2.07,0.0
20230426:1510,256.71,301.12,32.44,15.18,1.93,0.0
20230426:1610,77.03,117.23,22.16,15.11,1.66,0.0
20230426:1710,42.77,59.64,11.76,14.61,1.1,0.0
20230426:1810,0.0,0.0,0.0,13.59,0.55,0.0
20230426:1910,0.0,0.0,0.0,13.67,0.34,0.0
20230426:2010,0.0,0.0,0.0,12.82,0.55,0.0
20230426:2110,0.0,0.0,0.0,11.99,0.69,0.0
20230426:2210,0.0,0.0,0.0,11.36,0.83,0.0
20230426:2310,0.0,0.0,0.0,10.31,0.9,0.0
20230427:0010,0.0,0.0,0.0,8.93,1.1,0.0
20230427:0110,0.0,0.0,0.0,7.46,1.24,0.0
20230427:0210,0.0,0.0,0.0,6.69,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.29,1.17,0.0
20230427:0410,0.0,0.0,0.0,5.97,1.17,0.0
20230427:0510,133.07,150.24,7.88,5.92,1.1,0.0
20230427:0610,447.11,461.1,18.21,7.63,0.55,0.0
20230427:0710,638.91,680.18,28.59,11.13,0.34,0.0
20230427:0810,735.6,793.88,38.58,12.51,0.83,0.0
20230427:0910,793.98,867.27,47.56,13.66,1.1,0.0
20230427:1010,676.61,731.24,54.47,14.66,1.38,0.0
20230427:1110,829.74,910.29,57.76,15.45,1.66,0.0
20230427:1210,595.97,643.09,56.3,15.93,1.52,0.0
20230427:1310,633.88,683.91,50.63,16.07,1.45,0.0
20230427:1410,438.84,476.07,42.32,16.37,1.59,0.0
20230427:1510,252.07,298.91,32.64,16.25,1.45,0.0
20230427:1610,58.02,102.58,22.36,16.11,1.24,0.0
20230427:1710,43.4,60.59,11.96,15.64,0.83,0.0
20230427:1810,0.0,2.84,1.81,14.82,0.41,0.0
20230427:1910,0.0,0.0,0.0,14.18,0.55,0.0
20230427:2010,0.0,0.0,0.0,13.34,0.62,0.0
20230427:2110,0.0,0.0,0.0,12.66,0.62,0.0
20230427:2210,0.0,0.0,0.0,12.1,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.16,0.83,0.0
20230428:0010,0.0,0.0,0.0,10.58,0.9,0.0
20230428:0110,0.0,0.0,0.0,9.83,0.97,0.0
20230428:0210,0.0,0.0,0.0,9.26,1.03,0.0
20230428:0310,0.0,0.0,0.0,8.61,1.03,0.0
20230428:0410,0.0,0.0,0.0,8.16,1.03,0.0
20230428:0510,8.72,19.41,8.13,8.01,0.97,0.0
20230428:0610,90.31,107.34,18.46,9.86,0.48,0.0
20230428:0710,151.98,170.25,28.84,11.88,0.76,0.0
20230428:0810,268.57,288.06,38.85,12.64,0.97,0.0
20230428:0910,534.31,569.5,47.85,13.49,0.97,0.0
20230428:1010,593.47,637.89,54.77,13.88,0.97,0.0
20230428:1110,512.26,549.41,58.08,14.51,1.1,0.0
20230428:1210,461.39,495.41,56.59,15.16,1.17,0.0
20230428:1310,451.72,487.17,50.89,15.72,0.97,0.0
20230428:1410,401.07,436.36,42.54,15.73,0.69,0.0
20230428:1510,257.67,293.63,32.84,16.12,0.41,0.0
20230428:1610,109.28,144.19,22.55,16.28,0.14,0.0
20230428:1710,48.54,66.27,12.15,15.89,0.21,0.0
20230428:1810,0.0,3.79,2.02,15.13,0.34,0.0
20230428:1910,0.0,0.0,0.0,15.49,0.21,0.0
20230428:2010,0.0,0.0,0.0,14.68,0.14,0.0
20230428:2110,0.0,0.0,0.0,13.81,0.28,0.0
20230428:2210,0.0,0.0,0.0,13.04,0.34,0.0
20230428:2310,0.0,0.0,0.0,12.26,0.55,0.0
20230429:0010,0.0,0.0,0.0,11.58,0.69,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.69,0.0
20230429:0210,0.0,0.0,0.0,11.59,0.48,0.0
20230429:0310,0.0,0.0,0.0,11.56,0.21,0.0
20230429:0410,0.0,0.0,0.0,11.36,0.21,0.0
20230429:0510,7.84,18.44,8.38,11.18,0.07,0.0
20230429:0610,40.36,56.3,18.71,11.13,0.21,0.0
20230429:0710,116.77,135.89,29.09,12.81,0.0,0.0
20230429:0810,212.78,233.78,39.11,13.74,0.34,0.0
20230429:0910,704.36,769.03,48.12,15.31,0.97,0.0
20230429:1010,802.57,889.67,55.08,16.76,1.31,0.0
20230429:1110,532.55,579.83,58.39,18.19,1.45,0.0
20230429:1210,414.33,450.74,56.88,18.59,1.59,0.0
20230429:1310,274.85,302.8,51.14,19.03,1.79,0.0
20230429:1410,259.56,287.22,42.76,19.36,1.93,0.0
20230429:1510,253.06,297.8,33.04,19.4,2.0,0.0
20230429:1610,68.05,112.41,22.74,19.28,2.0,0.0
20230429:1710,58.49,77.63,12.35,18.66,1.72,0.0
20230429:1810,0.0,4.73,2.22,17.56,1.45,0.0
20230429:1910,0.0,0.0,0.0,15.31,0.83,0.0
20230429:2010,0.0,0.0,0.0,14.46,0.83,0.0
20230429:2110,0.0,0.0,0.0,13.66,0.9,0.0
20230429:2210,0.0,0.0,0.0,13.28,0.76,0.0
20230429:2310,0.0,0.0,0.0,12.74,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.14,0.76,0.0
20230430:0110,0.0,0.0,0.0,12.09,0.62,0.0
20230430:0210,0.0,0.0,0.0,11.99,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.82,0.55,0.0
20230430:0410,0.0,0.0,0.0,11.35,0.69,0.0
20230430:0510,63.78,81.72,8.62,11.52,0.55,0.0
20230430:0610,65.84,83.47,18.95,12.33,0.28,0.0
20230430:0710,115.75,134.92,29.33,13.29,0.48,0.0
20230430:0810,125.1,144.62,39.36,13.74,0.62,0.0
20230430:0910,125.73,145.59,48.4,14.28,0.62,0.0
20230430:1010,214.62,236.83,55.38,15.13,0.83,0.0
20230430:1110,139.76,160.15,58.7,14.65,0.55,0.0
20230430:1210,144.15,165.01,57.17,15.12,0.48,0.0
20230430:1310,132.67,153.36,51.39,15.46,0.76,0.0
20230430:1410,87.45,106.77,42.98,14.85,0.48,0.0
20230430:1510,42.35,59.21,33.24,14.71,0.97,0.0
20230430:1610,21.58,35.91,22.93,14.9,1.03,0.0
20230430:1710,8.74,19.88,12.54,14.29,0.55,0.0
20230430:1810,0.0,1.89,2.43,13.71,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.33,0.83,0.0
20230430:2010,0.0,0.0,0.0,11.67,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.16,1.17,0.0
20230430:2210,0.0,0.0,0.0,11.2,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.17,1.24,0.0
20230501:0010,0.0,0.0,0.0,11.08,1.1,0.0
20230501:0110,0.0,0.0,0.0,10.75,1.03,0.0
20230501:0210,0.0,0.0,0.0,10.51,0.9,0.0
20230501:0310,0.0,0.0,0.0,10.29,0.83,0.0
20230501:0410,0.0,0.0,0.0,10.16,0.83,0.0
20230501:0510,14.75,27.18,8.86,9.92,0.69,0.0
20230501:0610,12.33,24.27,19.18,10.71,0.34,0.0
20230501:0710,70.17,87.36,29.57,10.97,1.03,0.0
20230501:0810,131.64,149.48,39.61,11.33,1.17,0.0
20230501:0910,124.54,142.68,48.67,11.8,1.1,0.0
20230501:1010,198.12,216.45,55.67,12.0,1.31,0.0
20230501:1110,135.22,153.36,59.01,11.93,1.38,0.0
20230501:1210,148.19,165.98,57.46,11.47,1.45,0.0
20230501:1310,124.8,142.68,51.63,11.53,1.38,0.0
20230501:1410,130.64,148.51,43.19,11.54,1.45,0.0
20230501:1510,156.29,174.17,33.43,11.54,1.45,0.0
20230501:1610,138.56,158.63,23.12,11.78,1.45,0.0
20230501:1710,17.95,31.24,12.73,11.86,1.31,0.0
20230501:1810,0.0,1.89,2.63,11.69,1.1,0.0
20230501:1910,0.0,0.0,0.0,10.77,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.35,0.69,0.0
20230501:2110,0.0,0.0,0.0,10.59,0.48,0.0
20230501:2210,0.0,0.0,0.0,10.5,0.41,0.0
20230501:2310,0.0,0.0,0.0,10.3,0.28,0.0
20230502:0010,0.0,0.0,0.0,10.09,0.41,0.0
20230502:0110,0.0,0.0,0.0,9.76,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.44,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.12,0.76,0.0
20230502:0410,0.0,0.0,0.0,8.76,0.83,0.0
20230502:0510,24.87,38.82,9.09,8.61,0.83,0.0
20230502:0610,296.33,311.3,19.41,10.09,0.55,0.0
20230502:0710,0.0,0.0,0.0,12.0,0.83,0.0
20230502:0810,786.01,858.51,39.85,13.96,0.97,0.0
20230502:0910,861.17,959.04,48.93,15.68,1.17,0.0
20230502:1010,893.72,1002.64,55.96,17.27,1.52,0.0
20230502:1110,859.19,966.43,59.31,18.57,1.45,0.0
20230502:1210,764.46,855.81,57.74,19.55,1.17,0.0
20230502:1310,628.89,696.62,51.88,19.94,0.97,0.0
20230502:1410,462.17,515.75,43.4,20.09,0.69,0.0
20230502:1510,264.45,305.11,33.63,19.61,0.34,0.0
20230502:1610,110.76,149.35,23.31,18.5,1.52,0.0
20230502:1710,59.86,78.58,12.92,17.08,1.86,0.0
20230502:1810,1.82,9.47,2.83,15.54,1.59,0.0
20230502:1910,0.0,0.0,0.0,13.96,1.31,0.0
20230502:2010,0.0,0.0,0.0,12.64,0.9,0.0
20230502:2110,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2210,0.0,0.0,0.0,11.95,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.27,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.78,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.38,0.07,0.0
20230503:0210,0.0,0.0,0.0,9.98,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.84,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.27,1.17,0.0
20230503:0510,170.2,187.25,9.32,7.16,1.17,0.0
