Latitude (decimal degrees):	45.965
Longitude (decimal degrees):	8.831
Elevation (m):	638
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230413:1510,102.36,118.42,29.63,8.29,2.14,0.0
20230413:1610,87.01,103.19,19.49,8.2,1.86,0.0
20230413:1710,37.98,53.02,9.08,8.1,1.93,0.0
20230413:1810,0.0,0.0,0.0,7.57,1.66,0.0
20230413:1910,0.0,0.0,0.0,7.59,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.02,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.3,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.43,1.72,0.0
20230413:2310,0.0,0.0,0.0,4.91,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.5,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.22,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.69,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.29,1.86,0.0
20230414:0410,0.0,0.0,0.0,2.96,1.93,0.0
20230414:0510,9.92,21.71,4.24,2.75,2.0,0.0
20230414:0610,110.33,156.78,14.62,3.88,2.07,0.0
20230414:0710,228.67,271.78,24.95,7.74,1.86,0.0
20230414:0810,346.92,380.68,34.79,9.65,2.69,0.0
20230414:0910,444.8,472.92,43.5,11.08,3.17,0.0
20230414:1010,511.32,538.8,50.12,12.17,3.1,0.0
20230414:1110,559.2,589.55,53.32,12.94,2.9,0.0
20230414:1210,562.41,596.12,52.19,13.77,2.55,0.0
20230414:1310,535.31,571.1,47.07,14.3,2.21,0.0
20230414:1410,478.17,513.76,39.24,14.54,2.14,0.0
20230414:1510,391.36,428.47,29.85,14.45,1.86,0.0
20230414:1610,58.02,75.74,19.7,14.11,1.52,0.0
20230414:1710,27.55,42.6,9.29,13.5,0.97,0.0
20230414:1810,0.0,0.0,0.0,11.96,0.9,0.0
20230414:1910,0.0,0.0,0.0,10.19,1.17,0.0
20230414:2010,0.0,0.0,0.0,10.33,0.97,0.0
20230414:2110,0.0,0.0,0.0,9.93,0.83,0.0
20230414:2210,0.0,0.0,0.0,8.35,1.03,0.0
20230414:2310,0.0,0.0,0.0,5.75,1.38,0.0
20230415:0010,0.0,0.0,0.0,4.14,1.59,0.0
20230415:0110,0.0,0.0,0.0,3.27,1.72,0.0
20230415:0210,0.0,0.0,0.0,2.71,1.79,0.0
20230415:0310,0.0,0.0,0.0,2.37,1.79,0.0
20230415:0410,0.0,0.0,0.0,2.25,1.66,0.0
20230415:0510,8.4,19.16,4.54,2.3,1.59,0.0
20230415:0610,96.08,113.79,14.92,3.81,1.17,0.0
20230415:0710,187.88,205.52,25.26,7.59,0.83,0.0
20230415:0810,343.1,381.06,35.11,9.79,0.41,0.0
20230415:0910,435.6,473.7,43.84,11.53,0.41,0.0
20230415:1010,490.49,529.16,50.47,12.8,0.62,0.0
20230415:1110,523.45,564.44,53.68,13.73,0.83,0.0
20230415:1210,496.18,534.28,52.52,14.3,1.03,0.0
20230415:1310,109.54,129.09,47.36,14.46,0.97,0.0
20230415:1410,448.79,485.83,39.49,14.58,0.97,0.0
20230415:1510,324.89,354.39,30.08,14.84,1.24,0.0
20230415:1610,110.43,129.7,19.91,14.27,1.66,0.0
20230415:1710,9.49,20.83,9.5,13.61,1.31,0.0
20230415:1810,0.0,0.0,0.0,12.32,1.52,0.0
20230415:1910,0.0,0.0,0.0,10.65,2.0,0.0
20230415:2010,0.0,0.0,0.0,8.69,1.66,0.0
20230415:2110,0.0,0.0,0.0,8.26,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.23,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.46,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.74,1.38,0.0
20230416:0210,0.0,0.0,0.0,5.04,1.45,0.0
20230416:0310,0.0,0.0,0.0,4.68,1.45,0.0
20230416:0410,0.0,0.0,0.0,4.55,1.45,0.0
20230416:0510,15.94,40.37,4.84,4.3,1.52,0.0
20230416:0610,119.74,165.22,15.22,5.27,1.38,0.0
20230416:0710,235.87,278.59,25.56,9.88,1.52,0.0
20230416:0810,349.28,386.3,35.42,11.82,1.86,0.0
20230416:0910,427.01,457.34,44.18,13.17,2.14,0.0
20230416:1010,389.99,415.45,50.83,14.26,2.28,0.0
20230416:1110,460.68,491.45,54.04,15.3,2.62,0.0
20230416:1210,498.08,532.46,52.85,16.26,2.9,0.0
20230416:1310,447.68,478.97,47.65,16.6,3.03,0.0
20230416:1410,425.63,455.86,39.74,16.37,3.24,0.0
20230416:1510,359.44,390.42,30.3,16.19,3.31,0.0
20230416:1610,77.73,96.56,20.12,15.33,2.9,0.0
20230416:1710,29.97,45.44,9.71,14.36,2.14,0.0
20230416:1810,0.0,0.0,0.0,12.88,1.79,0.0
20230416:1910,0.0,0.0,0.0,10.97,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.54,0.83,0.0
20230416:2110,0.0,0.0,0.0,11.09,0.55,0.0
20230416:2210,0.0,0.0,0.0,10.24,0.76,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.24,1.24,0.0
20230417:0110,0.0,0.0,0.0,6.42,1.31,0.0
20230417:0210,0.0,0.0,0.0,5.82,1.31,0.0
20230417:0310,0.0,0.0,0.0,5.14,1.31,0.0
20230417:0410,0.0,0.0,0.0,4.62,1.38,0.0
20230417:0510,18.5,44.11,5.13,4.37,1.45,0.0
20230417:0610,125.38,170.28,15.51,5.38,1.31,0.0
20230417:0710,241.52,283.65,25.86,9.99,1.24,0.0
20230417:0810,353.54,392.32,35.73,12.1,1.1,0.0
20230417:0910,446.07,486.12,44.51,13.63,0.9,0.0
20230417:1010,506.87,552.48,51.18,14.57,0.48,0.0
20230417:1110,532.61,579.6,54.4,15.16,0.62,0.0
20230417:1210,371.64,402.9,53.18,15.57,0.69,0.0
20230417:1310,508.07,552.45,47.94,16.04,0.9,0.0
20230417:1410,349.53,379.48,39.98,16.06,0.97,0.0
20230417:1510,323.78,354.94,30.52,16.07,1.03,0.0
20230417:1610,77.39,96.56,20.33,15.78,1.45,0.0
20230417:1710,41.81,58.7,9.92,15.14,1.59,0.0
20230417:1810,0.0,0.0,0.0,13.75,1.52,0.0
20230417:1910,0.0,0.0,0.0,11.69,1.1,0.0
20230417:2010,0.0,0.0,0.0,11.31,0.9,0.0
20230417:2110,0.0,0.0,0.0,11.18,0.55,0.0
20230417:2210,0.0,0.0,0.0,10.43,0.48,0.0
20230417:2310,0.0,0.0,0.0,9.75,0.83,0.0
20230418:0010,0.0,0.0,0.0,7.71,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.0,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.17,1.38,0.0
20230418:0310,0.0,0.0,0.0,4.77,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.22,1.59,0.0
20230418:0510,19.2,35.83,5.43,3.66,1.66,0.0
20230418:0610,116.09,137.52,15.8,5.55,1.45,0.0
20230418:0710,245.79,284.92,26.15,9.73,1.38,0.0
20230418:0810,354.06,391.24,36.04,12.59,1.24,0.0
20230418:0910,440.9,481.31,44.84,14.41,0.83,0.0
20230418:1010,497.85,545.57,51.53,15.58,0.34,0.0
20230418:1110,446.34,485.6,54.75,16.44,0.9,0.0
20230418:1210,87.74,107.74,53.51,16.65,1.1,0.0
20230418:1310,125.37,146.56,48.22,16.73,1.1,0.0
20230418:1410,236.69,261.65,40.23,16.8,0.76,0.0
20230418:1510,75.53,95.12,30.74,16.8,0.83,0.0
20230418:1610,19.83,34.08,20.54,16.68,0.9,0.0
20230418:1710,8.64,19.88,10.13,16.28,0.9,0.0
20230418:1810,0.0,0.0,0.0,14.74,1.1,0.0
20230418:1910,0.0,0.0,0.0,14.36,0.76,0.0
20230418:2010,0.0,0.0,0.0,12.95,0.9,0.0
20230418:2110,0.0,0.0,0.0,11.5,1.03,0.0
20230418:2210,0.0,0.0,0.0,10.6,1.1,0.0
20230418:2310,0.0,0.0,0.0,10.15,0.97,0.0
20230419:0010,0.0,0.0,0.0,10.23,0.69,0.0
20230419:0110,0.0,0.0,0.0,8.93,0.9,0.0
20230419:0210,0.0,0.0,0.0,7.41,1.1,0.0
20230419:0310,0.0,0.0,0.0,6.24,1.17,0.0
20230419:0410,0.0,0.0,0.0,5.35,1.24,0.0
20230419:0510,23.8,49.49,5.72,4.85,1.24,0.0
20230419:0610,132.91,175.98,16.09,6.58,0.9,0.0
20230419:0710,248.53,290.49,26.44,11.16,0.9,0.0
20230419:0810,358.36,400.13,36.34,13.33,0.41,0.0
20230419:0910,449.3,492.83,45.16,14.43,0.41,0.0
20230419:1010,515.8,561.71,51.88,15.58,0.83,0.0
20230419:1110,559.98,608.54,55.1,16.38,1.17,0.0
20230419:1210,561.9,611.43,53.83,17.2,1.31,0.0
20230419:1310,517.26,563.77,48.5,17.85,1.38,0.0
20230419:1410,464.85,508.89,40.47,18.12,1.31,0.0
20230419:1510,359.36,397.18,30.95,18.33,1.38,0.0
20230419:1610,73.8,93.72,20.74,18.05,1.31,0.0
20230419:1710,46.48,64.38,10.33,17.49,1.17,0.0
20230419:1810,0.0,0.0,0.0,15.89,0.97,0.0
20230419:1910,0.0,0.0,0.0,14.26,1.03,0.0
20230419:2010,0.0,0.0,0.0,12.23,1.24,0.0
20230419:2110,0.0,0.0,0.0,10.99,1.24,0.0
20230419:2210,0.0,0.0,0.0,10.34,1.03,0.0
20230419:2310,0.0,0.0,0.0,10.69,0.69,0.0
20230420:0010,0.0,0.0,0.0,9.55,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.03,0.55,0.0
20230420:0210,0.0,0.0,0.0,8.14,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.03,0.55,0.0
20230420:0410,0.0,0.0,0.0,8.2,0.55,0.0
20230420:0510,11.72,23.29,6.0,8.27,0.62,0.0
20230420:0610,44.67,60.18,16.37,8.26,0.83,0.0
20230420:0710,76.9,93.18,26.73,8.23,1.1,0.0
20230420:0810,86.31,102.89,36.64,8.7,0.76,0.0
20230420:0910,64.2,80.56,45.48,8.85,0.83,0.0
20230420:1010,74.66,91.24,52.22,9.05,1.03,0.0
20230420:1110,68.87,85.41,55.45,9.18,0.97,0.0
20230420:1210,82.25,99.0,54.16,9.38,1.17,0.0
20230420:1310,84.04,100.94,48.77,9.73,1.24,0.0
20230420:1410,71.7,88.33,40.71,9.33,1.1,0.0
20230420:1510,56.49,72.8,31.17,9.49,1.17,0.0
20230420:1610,20.65,34.08,20.95,9.18,1.31,0.0
20230420:1710,3.06,11.36,10.54,8.83,1.59,0.0
20230420:1810,0.0,0.0,0.0,8.53,1.38,0.0
20230420:1910,0.0,0.0,0.0,6.86,1.38,0.0
20230420:2010,0.0,0.0,0.0,6.83,1.38,0.0
20230420:2110,0.0,0.0,0.0,6.74,1.31,0.0
20230420:2210,0.0,0.0,0.0,6.67,1.24,0.0
20230420:2310,0.0,0.0,0.0,6.58,1.1,0.0
20230421:0010,0.0,0.0,0.0,6.56,1.03,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.97,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0310,0.0,0.0,0.0,6.73,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.79,0.62,0.0
20230421:0510,2.68,10.68,6.28,6.81,0.55,0.0
20230421:0610,53.33,68.91,16.65,7.04,0.48,0.0
20230421:0710,58.18,73.77,27.01,6.82,1.03,0.0
20230421:0810,116.33,132.0,36.94,7.43,1.1,0.0
20230421:0910,74.02,90.27,45.79,8.23,1.17,0.0
20230421:1010,71.88,88.33,52.56,8.72,0.9,0.0
20230421:1110,93.79,110.65,55.8,9.24,0.62,0.0
20230421:1210,106.97,124.24,54.47,9.93,0.48,0.0
20230421:1310,382.04,404.34,49.05,10.28,0.48,0.0
20230421:1410,324.0,343.15,40.94,10.56,0.9,0.0
20230421:1510,235.87,253.66,31.38,10.79,1.17,0.0
20230421:1610,112.14,129.7,21.15,10.94,1.31,0.0
20230421:1710,35.71,51.12,10.74,10.67,1.17,0.0
20230421:1810,0.0,0.0,0.0,10.14,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.36,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.53,1.1,0.0
20230421:2110,0.0,0.0,0.0,7.99,1.1,0.0
20230421:2210,0.0,0.0,0.0,7.31,1.17,0.0
20230421:2310,0.0,0.0,0.0,7.26,1.17,0.0
20230422:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.59,1.31,0.0
20230422:0210,0.0,0.0,0.0,6.24,1.38,0.0
20230422:0310,0.0,0.0,0.0,5.82,1.38,0.0
20230422:0410,0.0,0.0,0.0,5.36,1.45,0.0
20230422:0510,40.48,71.82,6.56,4.96,1.45,0.0
20230422:0610,116.39,135.44,16.92,6.52,1.31,0.0
20230422:0710,207.8,226.73,27.29,9.61,1.1,0.0
20230422:0810,315.29,338.45,37.23,11.54,0.83,0.0
20230422:0910,439.3,472.99,46.1,12.51,0.55,0.0
20230422:1010,478.99,516.89,52.89,13.11,0.34,0.0
20230422:1110,410.86,442.04,56.14,13.7,0.55,0.0
20230422:1210,342.04,369.35,54.79,14.24,0.48,0.0
20230422:1310,215.9,237.53,49.32,14.33,0.62,0.0
20230422:1410,353.89,379.68,41.18,13.85,0.97,0.0
20230422:1510,279.84,303.24,31.6,13.89,0.97,0.0
20230422:1610,132.07,151.47,21.35,13.64,0.97,0.0
20230422:1710,47.44,64.38,10.94,13.35,0.83,0.0
20230422:1810,0.0,0.0,0.0,12.5,0.97,0.0
20230422:1910,0.0,0.0,0.0,12.39,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.35,0.97,0.0
20230422:2110,0.0,0.0,0.0,10.62,1.03,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.33,1.17,0.0
20230423:0010,0.0,0.0,0.0,8.72,1.17,0.0
20230423:0110,0.0,0.0,0.0,8.62,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.33,1.1,0.0
20230423:0310,0.0,0.0,0.0,8.27,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230423:0510,31.07,49.9,6.83,7.6,1.17,0.0
20230423:0610,87.85,105.36,17.19,9.0,0.76,0.0
20230423:0710,175.58,195.53,27.56,12.17,0.55,0.0
20230423:0810,119.74,138.8,37.51,13.15,0.69,0.0
20230423:0910,185.79,205.77,46.41,13.78,1.17,0.0
20230423:1010,383.96,411.02,53.22,14.26,1.45,0.0
20230423:1110,417.32,447.94,56.47,15.21,1.59,0.0
20230423:1210,486.01,521.25,55.1,15.2,1.66,0.0
20230423:1310,327.22,352.89,49.59,15.47,1.52,0.0
20230423:1410,139.51,160.15,41.41,15.6,1.38,0.0
20230423:1510,84.53,103.86,31.81,15.39,1.1,0.0
20230423:1610,107.82,127.81,21.55,15.25,0.83,0.0
20230423:1710,10.87,22.72,11.14,14.51,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.4,0.41,0.0
20230423:1910,0.0,0.0,0.0,12.83,0.48,0.0
20230423:2010,0.0,0.0,0.0,12.3,0.14,0.0
20230423:2110,0.0,0.0,0.0,11.46,0.21,0.0
20230423:2210,0.0,0.0,0.0,10.58,0.48,0.0
20230423:2310,0.0,0.0,0.0,10.16,0.34,0.0
20230424:0010,0.0,0.0,0.0,10.23,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.45,0.69,0.0
20230424:0210,0.0,0.0,0.0,9.35,0.55,0.0
20230424:0310,0.0,0.0,0.0,8.61,0.9,0.0
20230424:0410,0.0,0.0,0.0,8.46,0.76,0.0
20230424:0510,47.23,80.61,7.1,7.66,1.03,0.0
20230424:0610,161.64,207.2,17.46,9.04,0.69,0.0
20230424:0710,281.32,321.83,27.83,11.09,0.83,0.0
20230424:0810,392.74,430.53,37.79,13.0,1.1,0.0
20230424:0910,482.24,522.42,46.71,14.6,1.17,0.0
20230424:1010,549.14,592.58,53.55,15.89,1.59,0.0
20230424:1110,583.94,630.22,56.81,16.99,1.93,0.0
20230424:1210,506.15,549.18,55.41,17.61,1.72,0.0
20230424:1310,508.98,551.77,49.86,18.08,1.93,0.0
20230424:1410,470.61,509.91,41.64,17.94,2.0,0.0
20230424:1510,416.04,453.66,32.01,17.21,2.0,0.0
20230424:1610,62.6,81.42,21.75,16.84,1.79,0.0
20230424:1710,35.6,52.07,11.34,16.05,1.52,0.0
20230424:1810,0.0,0.0,0.0,14.59,1.59,0.0
20230424:1910,0.0,0.0,0.0,13.03,1.93,0.0
20230424:2010,0.0,0.0,0.0,11.56,2.0,0.0
20230424:2110,0.0,0.0,0.0,10.51,1.93,0.0
20230424:2210,0.0,0.0,0.0,9.4,2.0,0.0
20230424:2310,0.0,0.0,0.0,8.23,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.88,1.59,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.31,0.0
20230425:0210,0.0,0.0,0.0,7.97,1.1,0.0
20230425:0310,0.0,0.0,0.0,8.38,0.9,0.0
20230425:0410,0.0,0.0,0.0,8.19,0.76,0.0
20230425:0510,47.42,74.51,7.37,7.74,0.62,0.0
20230425:0610,167.96,210.75,17.72,7.42,0.34,0.0
20230425:0710,288.84,328.31,28.1,10.0,0.28,0.0
20230425:0810,395.28,431.96,38.07,11.27,0.21,0.0
20230425:0910,481.58,521.35,47.01,12.53,0.28,0.0
20230425:1010,467.42,504.25,53.87,13.77,0.55,0.0
20230425:1110,475.22,510.88,57.14,14.84,1.31,0.0
20230425:1210,612.14,657.26,55.71,15.55,1.79,0.0
20230425:1310,584.93,624.85,50.12,15.68,2.28,0.0
20230425:1410,526.77,563.38,41.87,15.7,2.34,0.0
20230425:1510,433.54,466.87,32.22,15.66,2.62,0.0
20230425:1610,326.5,361.78,21.95,15.32,2.62,0.0
20230425:1710,37.64,53.96,11.54,14.43,1.93,0.0
20230425:1810,0.0,0.0,0.0,12.97,2.07,0.0
20230425:1910,0.0,0.0,0.0,11.18,1.72,0.0
20230425:2010,0.0,0.0,0.0,9.84,1.24,0.0
20230425:2110,0.0,0.0,0.0,10.2,0.97,0.0
20230425:2210,0.0,0.0,0.0,9.21,1.03,0.0
20230425:2310,0.0,0.0,0.0,7.49,1.38,0.0
20230426:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230426:0110,0.0,0.0,0.0,5.38,1.66,0.0
20230426:0210,0.0,0.0,0.0,4.65,1.72,0.0
20230426:0310,0.0,0.0,0.0,3.69,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.38,1.93,0.0
20230426:0510,52.69,79.89,7.63,3.07,1.86,0.0
20230426:0610,177.29,217.97,17.98,5.59,1.66,0.0
20230426:0710,300.32,336.43,28.36,9.32,1.52,0.0
20230426:0810,411.15,446.25,38.34,11.54,1.03,0.0
20230426:0910,494.46,538.38,47.3,13.18,0.14,0.0
20230426:1010,564.3,609.76,54.18,14.42,0.9,0.0
20230426:1110,602.92,649.3,57.46,15.1,1.38,0.0
20230426:1210,594.47,638.83,56.02,15.64,1.72,0.0
20230426:1310,564.17,605.32,50.38,15.94,1.93,0.0
20230426:1410,509.6,546.3,42.09,15.89,2.07,0.0
20230426:1510,413.45,445.29,32.42,15.18,1.93,0.0
20230426:1610,300.65,332.83,22.14,15.11,1.66,0.0
20230426:1710,42.77,59.64,11.74,14.61,1.1,0.0
20230426:1810,0.0,0.0,0.0,13.59,0.55,0.0
20230426:1910,0.0,0.0,0.0,13.67,0.34,0.0
20230426:2010,0.0,0.0,0.0,12.82,0.55,0.0
20230426:2110,0.0,0.0,0.0,11.99,0.69,0.0
20230426:2210,0.0,0.0,0.0,11.36,0.83,0.0
20230426:2310,0.0,0.0,0.0,10.31,0.9,0.0
20230427:0010,0.0,0.0,0.0,8.93,1.1,0.0
20230427:0110,0.0,0.0,0.0,7.46,1.24,0.0
20230427:0210,0.0,0.0,0.0,6.69,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.29,1.17,0.0
20230427:0410,0.0,0.0,0.0,5.97,1.17,0.0
20230427:0510,52.53,78.97,7.89,5.92,1.1,0.0
20230427:0610,175.58,215.43,18.23,7.63,0.55,0.0
20230427:0710,294.18,333.19,28.62,11.13,0.34,0.0
20230427:0810,398.13,432.67,38.61,12.51,0.83,0.0
20230427:0910,480.46,516.63,47.59,13.66,1.1,0.0
20230427:1010,502.17,539.38,54.5,14.66,1.38,0.0
20230427:1110,582.73,625.98,57.78,15.45,1.66,0.0
20230427:1210,514.37,554.68,56.31,15.93,1.52,0.0
20230427:1310,564.84,609.08,50.64,16.07,1.45,0.0
20230427:1410,478.24,515.52,42.32,16.37,1.59,0.0
20230427:1510,412.92,448.36,32.63,16.25,1.45,0.0
20230427:1610,316.3,352.82,22.34,16.11,1.24,0.0
20230427:1710,43.4,60.59,11.94,15.64,0.83,0.0
20230427:1810,0.0,2.84,1.79,14.82,0.41,0.0
20230427:1910,0.0,0.0,0.0,14.18,0.55,0.0
20230427:2010,0.0,0.0,0.0,13.34,0.62,0.0
20230427:2110,0.0,0.0,0.0,12.66,0.62,0.0
20230427:2210,0.0,0.0,0.0,12.1,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.16,0.83,0.0
20230428:0010,0.0,0.0,0.0,10.58,0.9,0.0
20230428:0110,0.0,0.0,0.0,9.83,0.97,0.0
20230428:0210,0.0,0.0,0.0,9.26,1.03,0.0
20230428:0310,0.0,0.0,0.0,8.61,1.03,0.0
20230428:0410,0.0,0.0,0.0,8.16,1.03,0.0
20230428:0510,8.72,19.41,8.14,8.01,0.97,0.0
20230428:0610,85.63,103.15,18.48,9.86,0.48,0.0
20230428:0710,148.38,166.97,28.87,11.88,0.76,0.0
20230428:0810,250.85,271.22,38.88,12.64,0.97,0.0
20230428:0910,414.13,443.89,47.88,13.49,0.97,0.0
20230428:1010,472.01,506.68,54.8,13.88,0.97,0.0
20230428:1110,454.59,488.43,58.1,14.51,1.1,0.0
20230428:1210,430.9,463.74,56.61,15.16,1.17,0.0
20230428:1310,433.32,468.15,50.89,15.72,0.97,0.0
20230428:1410,426.61,462.0,42.54,15.73,0.69,0.0
20230428:1510,337.12,368.43,32.83,16.12,0.41,0.0
20230428:1610,256.88,287.97,22.53,16.28,0.14,0.0
20230428:1710,48.54,66.27,12.13,15.89,0.21,0.0
20230428:1810,0.0,3.79,1.99,15.13,0.34,0.0
20230428:1910,0.0,0.0,0.0,15.49,0.21,0.0
20230428:2010,0.0,0.0,0.0,14.68,0.14,0.0
20230428:2110,0.0,0.0,0.0,13.81,0.28,0.0
20230428:2210,0.0,0.0,0.0,13.04,0.34,0.0
20230428:2310,0.0,0.0,0.0,12.26,0.55,0.0
20230429:0010,0.0,0.0,0.0,11.58,0.69,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.69,0.0
20230429:0210,0.0,0.0,0.0,11.59,0.48,0.0
20230429:0310,0.0,0.0,0.0,11.56,0.21,0.0
20230429:0410,0.0,0.0,0.0,11.36,0.21,0.0
20230429:0510,7.84,18.44,8.39,11.18,0.07,0.0
20230429:0610,40.36,56.3,18.73,11.13,0.21,0.0
20230429:0710,116.77,135.89,29.11,12.81,0.0,0.0
20230429:0810,208.06,229.31,39.13,13.74,0.34,0.0
20230429:0910,460.0,498.13,48.15,15.31,0.97,0.0
20230429:1010,532.49,577.41,55.11,16.76,1.31,0.0
20230429:1110,463.52,505.32,58.42,18.19,1.45,0.0
20230429:1210,395.25,431.02,56.9,18.59,1.59,0.0
20230429:1310,273.82,301.79,51.14,19.03,1.79,0.0
20230429:1410,261.58,289.14,42.76,19.36,1.93,0.0
20230429:1510,384.38,421.1,33.03,19.4,2.0,0.0
20230429:1610,304.78,342.29,22.72,19.28,2.0,0.0
20230429:1710,58.49,77.63,12.32,18.66,1.72,0.0
20230429:1810,0.0,4.73,2.2,17.56,1.45,0.0
20230429:1910,0.0,0.0,0.0,15.31,0.83,0.0
20230429:2010,0.0,0.0,0.0,14.46,0.83,0.0
20230429:2110,0.0,0.0,0.0,13.66,0.9,0.0
20230429:2210,0.0,0.0,0.0,13.28,0.76,0.0
20230429:2310,0.0,0.0,0.0,12.74,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.14,0.76,0.0
20230430:0110,0.0,0.0,0.0,12.09,0.62,0.0
20230430:0210,0.0,0.0,0.0,11.99,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.82,0.55,0.0
20230430:0410,0.0,0.0,0.0,11.35,0.69,0.0
20230430:0510,42.72,62.06,8.63,11.52,0.55,0.0
20230430:0610,65.84,83.47,18.97,12.33,0.28,0.0
20230430:0710,115.75,134.92,29.36,13.29,0.48,0.0
20230430:0810,125.1,144.62,39.39,13.74,0.62,0.0
20230430:0910,125.73,145.59,48.43,14.28,0.62,0.0
20230430:1010,214.62,236.83,55.41,15.13,0.83,0.0
20230430:1110,139.76,160.15,58.73,14.65,0.55,0.0
20230430:1210,144.15,165.01,57.19,15.12,0.48,0.0
20230430:1310,132.67,153.36,51.39,15.46,0.76,0.0
20230430:1410,87.45,106.77,42.97,14.85,0.48,0.0
20230430:1510,42.35,59.21,33.22,14.71,0.97,0.0
20230430:1610,21.58,35.91,22.91,14.9,1.03,0.0
20230430:1710,8.74,19.88,12.52,14.29,0.55,0.0
20230430:1810,0.0,1.89,2.4,13.71,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.33,0.83,0.0
20230430:2010,0.0,0.0,0.0,11.67,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.16,1.17,0.0
20230430:2210,0.0,0.0,0.0,11.2,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.17,1.24,0.0
20230501:0010,0.0,0.0,0.0,11.08,1.1,0.0
20230501:0110,0.0,0.0,0.0,10.75,1.03,0.0
20230501:0210,0.0,0.0,0.0,10.51,0.9,0.0
20230501:0310,0.0,0.0,0.0,10.29,0.83,0.0
20230501:0410,0.0,0.0,0.0,10.16,0.83,0.0
20230501:0510,14.75,27.18,8.87,9.92,0.69,0.0
20230501:0610,12.33,24.27,19.2,10.71,0.34,0.0
20230501:0710,70.17,87.36,29.59,10.97,1.03,0.0
20230501:0810,131.64,149.48,39.63,11.33,1.17,0.0
20230501:0910,124.54,142.68,48.7,11.8,1.1,0.0
20230501:1010,198.12,216.45,55.7,12.0,1.31,0.0
20230501:1110,135.22,153.36,59.03,11.93,1.38,0.0
20230501:1210,148.19,165.98,57.47,11.47,1.45,0.0
20230501:1310,124.8,142.68,51.64,11.53,1.38,0.0
20230501:1410,130.64,148.51,43.19,11.54,1.45,0.0
20230501:1510,156.82,174.64,33.42,11.54,1.45,0.0
20230501:1610,160.54,179.08,23.1,11.78,1.45,0.0
20230501:1710,17.95,31.24,12.71,11.86,1.31,0.0
20230501:1810,0.0,1.89,2.6,11.69,1.1,0.0
20230501:1910,0.0,0.0,0.0,10.77,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.35,0.69,0.0
20230501:2110,0.0,0.0,0.0,10.59,0.48,0.0
20230501:2210,0.0,0.0,0.0,10.5,0.41,0.0
20230501:2310,0.0,0.0,0.0,10.3,0.28,0.0
20230502:0010,0.0,0.0,0.0,10.09,0.41,0.0
20230502:0110,0.0,0.0,0.0,9.76,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.44,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.12,0.76,0.0
20230502:0410,0.0,0.0,0.0,8.76,0.83,0.0
