Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230324:1110,89.04,107.74,45.49,13.93,1.72,0.0
20230324:1210,253.05,274.44,44.93,14.28,1.52,0.0
20230324:1310,119.95,139.77,40.74,14.8,1.31,0.0
20230324:1410,96.05,115.5,33.75,14.75,0.76,0.0
20230324:1510,22.45,36.88,24.96,14.41,0.41,0.0
20230324:1610,141.82,163.55,15.11,14.17,0.62,0.0
20230324:1710,42.04,62.0,4.76,13.61,0.9,0.0
20230324:1810,0.0,0.0,0.0,12.82,1.24,0.0
20230324:1910,0.0,0.0,0.0,12.38,1.66,0.0
20230324:2010,0.0,0.0,0.0,11.46,1.1,0.0
20230324:2110,0.0,0.0,0.0,11.42,0.55,0.0
20230324:2210,0.0,0.0,0.0,11.43,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.79,1.1,0.0
20230325:0010,0.0,0.0,0.0,10.69,1.24,0.0
20230325:0110,0.0,0.0,0.0,10.22,1.03,0.0
20230325:0210,0.0,0.0,0.0,10.53,0.69,0.0
20230325:0310,0.0,0.0,0.0,10.04,1.1,0.0
20230325:0410,0.0,0.0,0.0,9.55,1.24,0.0
20230325:0510,0.0,0.0,0.0,9.22,1.03,0.0
20230325:0610,35.2,50.18,8.08,8.61,1.1,0.0
20230325:0710,108.6,125.91,18.35,10.39,1.17,0.0
20230325:0810,104.17,161.4,27.97,12.65,1.03,0.0
20230325:0910,230.31,285.8,36.35,14.14,1.38,0.0
20230325:1010,356.49,402.74,42.66,15.63,1.93,0.0
20230325:1110,454.26,494.89,45.89,16.73,2.76,0.0
20230325:1210,494.9,533.76,45.31,17.62,2.9,0.0
20230325:1310,530.03,571.64,41.07,18.24,2.83,0.0
20230325:1410,499.23,540.74,34.04,18.56,2.41,0.0
20230325:1510,423.17,462.24,25.21,18.52,2.0,0.0
20230325:1610,301.3,338.57,15.35,18.04,1.17,0.0
20230325:1710,55.81,78.66,4.99,16.36,0.76,0.0
20230325:1810,0.0,0.0,0.0,13.17,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.7,1.86,0.0
20230325:2010,0.0,0.0,0.0,10.68,1.79,0.0
20230325:2110,0.0,0.0,0.0,9.35,1.79,0.0
20230325:2210,0.0,0.0,0.0,8.12,1.86,0.0
20230325:2310,0.0,0.0,0.0,7.19,1.86,0.0
20230326:0010,0.0,0.0,0.0,6.23,2.0,0.0
20230326:0110,0.0,0.0,0.0,5.81,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.98,2.21,0.0
20230326:0310,0.0,0.0,0.0,6.27,1.66,0.0
20230326:0410,0.0,0.0,0.0,6.19,1.31,0.0
20230326:0510,0.0,0.0,0.0,5.14,1.59,0.0
20230326:0610,27.09,40.71,8.42,4.92,1.79,0.0
20230326:0710,71.81,88.55,18.69,8.59,1.59,0.0
20230326:0810,123.3,175.51,28.33,10.91,2.21,0.0
20230326:0910,288.45,315.74,36.73,12.36,1.79,0.0
20230326:1010,116.72,135.89,43.06,13.77,1.31,0.0
20230326:1110,205.88,227.13,46.29,14.48,0.9,0.0
20230326:1210,46.89,64.06,45.68,14.39,0.62,0.0
20230326:1310,135.43,155.3,41.4,14.04,0.62,0.0
20230326:1410,120.03,139.77,34.33,14.1,0.41,0.0
20230326:1510,71.78,90.27,25.47,14.11,0.34,0.0
20230326:1610,305.99,338.26,15.58,13.96,0.41,0.0
20230326:1710,66.64,89.79,5.22,13.48,0.69,0.0
20230326:1810,0.0,0.0,0.0,12.08,1.31,0.0
20230326:1910,0.0,0.0,0.0,9.72,1.59,0.0
20230326:2010,0.0,0.0,0.0,8.29,1.79,0.0
20230326:2110,0.0,0.0,0.0,6.97,2.0,0.0
20230326:2210,0.0,0.0,0.0,6.46,2.14,0.0
20230326:2310,0.0,0.0,0.0,6.52,2.41,0.0
20230327:0010,0.0,0.0,0.0,6.4,2.62,0.0
20230327:0110,0.0,0.0,0.0,6.3,2.76,0.0
20230327:0210,0.0,0.0,0.0,6.02,2.83,0.0
20230327:0310,0.0,0.0,0.0,5.61,2.83,0.0
20230327:0410,0.0,0.0,0.0,5.26,2.9,0.0
20230327:0510,0.0,0.0,0.0,5.02,2.97,0.0
20230327:0610,25.33,38.82,8.76,5.29,2.83,0.0
20230327:0710,23.85,42.9,19.03,7.76,2.48,0.0
20230327:0810,110.07,172.48,28.68,11.47,2.83,0.0
20230327:0910,252.3,306.14,37.11,13.98,3.72,0.0
20230327:1010,387.25,426.93,43.46,15.06,5.17,0.0
20230327:1110,493.59,523.99,46.69,15.25,6.0,0.0
20230327:1210,564.49,591.71,46.06,15.3,6.0,0.0
20230327:1310,574.92,599.6,41.73,15.34,6.21,0.0
20230327:1410,549.74,572.26,34.61,14.86,6.21,0.0
20230327:1510,472.02,492.98,25.72,14.07,6.28,0.0
20230327:1610,340.37,363.76,15.82,12.84,5.79,0.0
20230327:1710,123.61,150.7,5.44,11.41,5.45,0.0
20230327:1810,0.0,0.0,0.0,9.95,5.17,0.0
20230327:1910,0.0,0.0,0.0,9.22,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.71,6.28,0.0
20230327:2110,0.0,0.0,0.0,8.31,6.14,0.0
20230327:2210,0.0,0.0,0.0,7.99,5.72,0.0
20230327:2310,0.0,0.0,0.0,7.6,4.97,0.0
20230328:0010,0.0,0.0,0.0,7.1,3.93,0.0
20230328:0110,0.0,0.0,0.0,6.37,3.03,0.0
20230328:0210,0.0,0.0,0.0,5.32,2.41,0.0
20230328:0310,0.0,0.0,0.0,4.04,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.92,2.21,0.0
20230328:0510,0.0,0.0,0.0,2.03,2.28,0.0
20230328:0610,31.04,44.5,9.1,2.01,2.21,0.0
20230328:0710,25.57,48.83,19.38,5.76,1.86,0.0
20230328:0810,121.19,180.51,29.04,8.67,2.41,0.0
20230328:0910,264.27,312.86,37.49,10.1,2.28,0.0
20230328:1010,394.0,432.72,43.85,11.31,1.59,0.0
20230328:1110,487.59,527.2,47.08,12.26,0.76,0.0
20230328:1210,549.7,592.85,46.43,13.03,0.69,0.0
20230328:1310,566.72,606.85,42.06,13.46,1.17,0.0
20230328:1410,540.88,576.02,34.9,13.46,1.52,0.0
20230328:1510,457.44,487.3,25.97,13.22,1.59,0.0
20230328:1610,339.16,368.45,16.05,12.82,1.31,0.0
20230328:1710,127.78,156.22,5.66,12.16,0.83,0.0
20230328:1810,0.0,0.0,0.0,10.18,1.1,0.0
20230328:1910,0.0,0.0,0.0,10.52,1.03,0.0
20230328:2010,0.0,0.0,0.0,10.33,0.76,0.0
20230328:2110,0.0,0.0,0.0,9.87,0.55,0.0
20230328:2210,0.0,0.0,0.0,9.3,0.07,0.0
20230328:2310,0.0,0.0,0.0,8.91,0.21,0.0
20230329:0010,0.0,0.0,0.0,8.46,0.83,0.0
20230329:0110,0.0,0.0,0.0,7.62,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.7,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.48,1.59,0.0
20230329:0410,0.0,0.0,0.0,3.43,1.79,0.0
20230329:0510,0.0,0.0,0.0,2.43,1.93,0.0
20230329:0610,42.72,56.8,9.43,2.47,1.59,0.0
20230329:0710,105.66,125.96,19.72,7.02,0.69,0.0
20230329:0810,138.84,191.77,29.4,9.88,0.55,0.0
20230329:0910,260.79,311.79,37.86,11.01,0.69,0.0
20230329:1010,388.68,430.78,44.25,12.04,0.62,0.0
20230329:1110,483.43,523.59,47.48,13.32,0.9,0.0
20230329:1210,543.62,586.26,46.8,14.33,1.03,0.0
20230329:1310,550.78,592.67,42.38,15.08,1.24,0.0
20230329:1410,518.78,558.13,35.18,15.4,1.24,0.0
20230329:1510,436.27,470.07,26.22,15.45,1.31,0.0
20230329:1610,324.16,355.84,16.28,15.25,1.31,0.0
20230329:1710,79.92,103.37,5.89,14.54,0.97,0.0
20230329:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.85,1.79,0.0
20230329:2010,0.0,0.0,0.0,9.73,1.93,0.0
20230329:2110,0.0,0.0,0.0,8.87,1.52,0.0
20230329:2210,0.0,0.0,0.0,10.4,0.55,0.0
20230329:2310,0.0,0.0,0.0,8.7,1.24,0.0
20230330:0010,0.0,0.0,0.0,6.94,1.66,0.0
20230330:0110,0.0,0.0,0.0,6.7,1.59,0.0
20230330:0210,0.0,0.0,0.0,6.52,1.59,0.0
20230330:0310,0.0,0.0,0.0,6.58,1.52,0.0
20230330:0410,0.0,0.0,0.0,6.6,1.45,0.0
20230330:0510,0.0,0.0,0.0,6.67,1.45,0.0
20230330:0610,4.34,13.25,9.76,6.93,1.31,0.0
20230330:0710,36.98,52.41,20.06,10.12,0.62,0.0
20230330:0810,69.99,87.36,29.76,11.39,0.83,0.0
20230330:0910,203.2,221.71,38.24,12.04,1.45,0.0
20230330:1010,141.47,160.15,44.64,12.49,1.03,0.0
20230330:1110,163.49,182.48,47.87,12.79,1.1,0.0
20230330:1210,283.21,304.93,47.17,13.27,0.97,0.0
20230330:1310,332.64,356.54,42.71,13.73,1.03,0.0
20230330:1410,110.61,130.06,35.46,13.99,0.55,0.0
20230330:1510,78.39,97.06,26.47,13.99,0.41,0.0
20230330:1610,87.56,106.5,16.51,13.77,0.69,0.0
20230330:1710,80.04,102.72,6.11,13.4,0.9,0.0
20230330:1810,0.0,0.0,0.0,12.41,0.9,0.0
20230330:1910,0.0,0.0,0.0,11.98,0.14,0.0
20230330:2010,0.0,0.0,0.0,11.49,0.21,0.0
20230330:2110,0.0,0.0,0.0,11.09,0.41,0.0
20230330:2210,0.0,0.0,0.0,10.65,0.34,0.0
20230330:2310,0.0,0.0,0.0,10.36,0.28,0.0
20230331:0010,0.0,0.0,0.0,10.36,0.14,0.0
20230331:0110,0.0,0.0,0.0,10.11,0.34,0.0
20230331:0210,0.0,0.0,0.0,9.57,0.62,0.0
20230331:0310,0.0,0.0,0.0,8.5,0.97,0.0
20230331:0410,0.0,0.0,0.0,8.18,1.03,0.0
20230331:0510,0.0,0.0,0.0,8.36,1.03,0.0
20230331:0610,19.9,33.13,10.1,8.52,1.03,0.0
20230331:0710,101.02,118.11,20.4,9.5,1.17,0.0
20230331:0810,117.68,134.92,30.11,10.21,1.03,0.0
20230331:0910,147.24,165.01,38.61,11.01,0.83,0.0
20230331:1010,104.5,122.3,45.03,11.19,0.83,0.0
20230331:1110,91.96,109.68,48.27,11.12,0.55,0.0
20230331:1210,55.06,71.83,47.53,11.42,1.66,0.0
20230331:1310,56.77,73.77,43.03,11.98,1.72,0.0
20230331:1410,54.82,71.83,35.74,12.2,1.31,0.0
20230331:1510,95.23,113.56,26.72,12.59,1.03,0.0
20230331:1610,202.18,222.78,16.74,12.59,1.17,0.0
20230331:1710,21.72,36.14,6.33,12.23,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.98,2.07,0.0
20230331:1910,0.0,0.0,0.0,9.62,2.55,0.0
20230331:2010,0.0,0.0,0.0,8.82,2.21,0.0
20230331:2110,0.0,0.0,0.0,8.38,0.9,0.0
20230331:2210,0.0,0.0,0.0,7.54,1.45,0.0
20230331:2310,0.0,0.0,0.0,6.54,1.59,0.0
20230401:0010,0.0,0.0,0.0,5.63,1.59,0.0
20230401:0110,0.0,0.0,0.0,4.75,1.66,0.0
20230401:0210,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0310,0.0,0.0,0.0,4.42,1.72,0.0
20230401:0410,0.0,0.0,0.0,4.42,1.93,0.0
20230401:0510,0.0,0.0,0.0,4.42,1.93,0.0
20230401:0610,38.53,53.02,10.43,5.18,1.72,0.0
20230401:0710,39.25,76.19,20.74,7.23,1.1,0.0
20230401:0810,145.02,204.52,30.46,10.73,0.76,0.0
20230401:0910,284.45,335.15,38.99,13.45,0.97,0.0
20230401:1010,407.16,452.78,45.42,15.36,1.03,0.0
20230401:1110,496.28,542.86,48.66,16.64,1.17,0.0
20230401:1210,534.05,579.99,47.9,17.31,1.52,0.0
20230401:1310,499.88,540.97,43.35,17.56,1.66,0.0
20230401:1410,474.68,512.94,36.02,17.8,1.72,0.0
20230401:1510,356.8,386.71,26.97,17.67,1.72,0.0
20230401:1610,344.03,378.38,16.97,17.22,1.52,0.0
20230401:1710,69.21,91.05,6.55,16.17,1.45,0.0
20230401:1810,0.0,0.0,0.0,14.05,2.07,0.0
20230401:1910,0.0,0.0,0.0,12.17,2.55,0.0
20230401:2010,0.0,0.0,0.0,10.94,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.9,2.69,0.0
20230401:2210,0.0,0.0,0.0,9.01,2.48,0.0
20230401:2310,0.0,0.0,0.0,7.99,2.41,0.0
20230402:0010,0.0,0.0,0.0,7.67,2.76,0.0
20230402:0110,0.0,0.0,0.0,7.53,3.1,0.0
20230402:0210,0.0,0.0,0.0,7.35,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.93,2.69,0.0
20230402:0410,0.0,0.0,0.0,6.35,2.55,0.0
20230402:0510,0.0,0.0,0.0,5.82,2.41,0.0
20230402:0610,56.68,71.95,10.76,6.13,2.28,0.0
20230402:0710,134.23,154.4,21.08,9.22,1.59,0.0
20230402:0810,174.28,224.9,30.81,12.08,0.76,0.0
20230402:0910,294.69,341.96,39.36,13.11,2.21,0.0
20230402:1010,418.74,459.58,45.81,14.01,1.52,0.0
20230402:1110,505.59,551.79,49.05,15.29,0.76,0.0
20230402:1210,565.64,619.63,48.26,16.22,0.55,0.0
20230402:1310,561.37,615.96,43.67,16.98,0.48,0.0
20230402:1410,529.49,578.43,36.3,17.31,0.69,0.0
20230402:1510,260.64,286.71,27.21,17.5,0.97,0.0
20230402:1610,349.23,383.83,17.19,17.23,1.38,0.0
20230402:1710,110.03,135.38,6.77,16.11,1.93,0.0
20230402:1810,0.0,0.0,0.0,14.03,2.48,0.0
20230402:1910,0.0,0.0,0.0,12.82,1.31,0.0
20230402:2010,0.0,0.0,0.0,13.03,0.9,0.0
20230402:2110,0.0,0.0,0.0,10.73,1.24,0.0
20230402:2210,0.0,0.0,0.0,8.98,1.59,0.0
20230402:2310,0.0,0.0,0.0,7.65,1.79,0.0
20230403:0010,0.0,0.0,0.0,6.63,2.14,0.0
20230403:0110,0.0,0.0,0.0,6.46,2.41,0.0
20230403:0210,0.0,0.0,0.0,6.65,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.91,2.97,0.0
20230403:0410,0.0,0.0,0.0,7.08,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.85,2.9,0.0
20230403:0610,39.1,53.96,11.09,6.98,2.34,0.0
20230403:0710,47.45,89.55,21.41,10.12,1.86,0.0
20230403:0810,158.5,218.0,31.16,13.22,2.34,0.0
20230403:0910,302.23,348.7,39.73,14.13,3.38,0.0
20230403:1010,429.3,465.01,46.2,14.1,3.24,0.0
20230403:1110,525.54,559.91,49.44,14.66,2.9,0.0
20230403:1210,589.22,625.22,48.63,14.89,2.76,0.0
20230403:1310,595.79,629.31,43.99,14.96,3.03,0.0
20230403:1410,511.02,535.33,36.57,13.88,3.24,0.0
20230403:1510,482.66,504.8,27.45,13.32,3.52,0.0
20230403:1610,356.97,379.19,17.42,13.05,3.72,0.0
20230403:1710,166.14,192.42,6.99,12.51,2.76,0.0
20230403:1810,0.0,0.0,0.0,11.18,2.21,0.0
20230403:1910,0.0,0.0,0.0,10.33,3.03,0.0
20230403:2010,0.0,0.0,0.0,9.4,2.69,0.0
20230403:2110,0.0,0.0,0.0,8.69,2.55,0.0
20230403:2210,0.0,0.0,0.0,8.17,2.62,0.0
20230403:2310,0.0,0.0,0.0,7.69,2.48,0.0
20230404:0010,0.0,0.0,0.0,7.06,2.28,0.0
20230404:0110,0.0,0.0,0.0,6.61,2.07,0.0
20230404:0210,0.0,0.0,0.0,5.64,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.98,1.52,0.0
20230404:0410,0.0,0.0,0.0,4.58,1.86,0.0
20230404:0510,0.0,0.0,0.0,4.68,2.0,0.0
20230404:0610,40.46,54.91,11.42,4.62,1.93,0.0
20230404:0710,119.0,146.72,21.75,6.92,2.55,0.0
20230404:0810,172.71,226.24,31.51,7.32,3.45,0.0
20230404:0910,321.37,356.84,40.09,7.66,3.03,0.0
20230404:1010,445.09,470.35,46.59,8.53,2.34,0.0
20230404:1110,536.68,562.78,49.83,9.34,1.66,0.0
20230404:1210,602.41,631.72,48.99,10.19,1.66,0.0
20230404:1310,606.4,636.35,44.3,10.83,1.66,0.0
20230404:1410,570.85,599.73,36.84,10.89,1.38,0.0
20230404:1510,489.43,514.77,27.69,11.25,1.38,0.0
20230404:1610,345.62,367.39,17.64,11.02,1.52,0.0
20230404:1710,159.17,183.3,7.21,10.48,1.38,0.0
20230404:1810,0.0,0.0,0.0,9.25,1.24,0.0
20230404:1910,0.0,0.0,0.0,8.22,2.21,0.0
20230404:2010,0.0,0.0,0.0,7.34,2.34,0.0
20230404:2110,0.0,0.0,0.0,6.78,2.41,0.0
20230404:2210,0.0,0.0,0.0,6.24,2.55,0.0
20230404:2310,0.0,0.0,0.0,6.01,2.48,0.0
20230405:0010,0.0,0.0,0.0,5.9,2.34,0.0
20230405:0110,0.0,0.0,0.0,5.5,2.28,0.0
20230405:0210,0.0,0.0,0.0,5.45,2.28,0.0
20230405:0310,0.0,0.0,0.0,5.06,2.28,0.0
20230405:0410,0.0,0.0,0.0,4.97,2.14,0.0
20230405:0510,0.0,0.0,0.0,4.65,2.0,0.0
20230405:0610,63.63,78.58,11.74,4.7,1.72,0.0
20230405:0710,70.29,111.74,22.08,5.85,2.0,0.0
20230405:0810,179.9,232.3,31.86,6.85,2.21,0.0
20230405:0910,328.2,363.23,40.46,7.79,2.0,0.0
20230405:1010,444.86,471.26,46.97,8.64,1.38,0.0
20230405:1110,533.06,563.62,50.21,9.7,0.97,0.0
20230405:1210,563.07,595.05,49.35,10.41,0.97,0.0
20230405:1310,601.68,635.99,44.62,11.02,1.1,0.0
20230405:1410,576.19,604.17,37.11,11.17,1.66,0.0
20230405:1510,493.79,516.33,27.93,11.33,2.0,0.0
20230405:1610,351.48,371.69,17.86,11.03,2.14,0.0
20230405:1710,164.91,188.34,7.43,10.4,2.21,0.0
20230405:1810,0.0,0.0,0.0,9.0,2.14,0.0
20230405:1910,0.0,0.0,0.0,8.16,1.86,0.0
20230405:2010,0.0,0.0,0.0,6.78,2.14,0.0
20230405:2110,0.0,0.0,0.0,5.84,2.21,0.0
20230405:2210,0.0,0.0,0.0,5.06,2.21,0.0
20230405:2310,0.0,0.0,0.0,4.33,2.28,0.0
20230406:0010,0.0,0.0,0.0,3.73,2.28,0.0
20230406:0110,0.0,0.0,0.0,3.11,2.21,0.0
20230406:0210,0.0,0.0,0.0,2.47,2.21,0.0
20230406:0310,0.0,0.0,0.0,1.89,2.21,0.0
20230406:0410,0.0,0.0,0.0,1.4,2.21,0.0
20230406:0510,0.0,0.0,0.0,0.94,2.14,0.0
20230406:0610,52.18,66.27,12.06,1.79,1.52,0.0
20230406:0710,68.45,113.1,22.41,6.34,0.69,0.0
20230406:0810,185.62,238.54,32.2,8.2,0.55,0.0
20230406:0910,327.21,368.96,40.82,9.47,0.62,0.0
20230406:1010,449.0,483.79,47.35,10.64,0.9,0.0
20230406:1110,541.92,577.39,50.6,11.65,1.1,0.0
20230406:1210,557.68,593.49,49.7,12.44,1.17,0.0
20230406:1310,437.89,464.06,44.93,12.96,1.45,0.0
20230406:1410,532.8,565.12,37.38,13.28,1.38,0.0
20230406:1510,291.66,312.31,28.17,13.53,1.38,0.0
20230406:1610,144.97,164.28,18.08,13.34,1.38,0.0
20230406:1710,18.52,32.03,7.65,12.8,0.9,0.0
20230406:1810,0.0,0.0,0.0,12.08,0.21,0.0
20230406:1910,0.0,0.0,0.0,10.86,0.83,0.0
20230406:2010,0.0,0.0,0.0,10.13,0.97,0.0
20230406:2110,0.0,0.0,0.0,9.31,0.76,0.0
20230406:2210,0.0,0.0,0.0,8.86,0.62,0.0
20230406:2310,0.0,0.0,0.0,8.51,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.84,0.97,0.0
20230407:0110,0.0,0.0,0.0,7.2,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.59,1.17,0.0
20230407:0310,0.0,0.0,0.0,3.8,1.52,0.0
20230407:0410,0.0,0.0,0.0,2.8,1.66,0.0
20230407:0510,0.0,3.79,1.93,2.15,1.66,0.0
20230407:0610,49.72,64.38,12.38,4.03,1.03,0.0
20230407:0710,113.43,148.07,22.73,7.69,0.9,0.0
20230407:0810,240.57,261.44,32.54,9.63,1.03,0.0
20230407:0910,277.6,296.07,41.18,10.51,1.17,0.0
20230407:1010,218.15,236.39,47.73,11.38,0.9,0.0
20230407:1110,366.89,388.55,50.98,11.54,1.24,0.0
20230407:1210,385.21,405.08,50.06,11.71,2.14,0.0
20230407:1310,303.52,320.74,45.24,11.61,2.41,0.0
20230407:1410,221.91,238.96,37.64,11.45,2.07,0.0
20230407:1510,279.91,296.47,28.41,11.11,1.72,0.0
20230407:1610,177.4,194.2,18.3,10.57,2.14,0.0
20230407:1710,99.35,118.8,7.86,9.6,2.34,0.0
20230407:1810,0.0,0.0,0.0,8.33,2.07,0.0
20230407:1910,0.0,0.0,0.0,8.71,1.03,0.0
20230407:2010,0.0,0.0,0.0,7.48,1.1,0.0
20230407:2110,0.0,0.0,0.0,6.12,1.45,0.0
20230407:2210,0.0,0.0,0.0,5.33,1.59,0.0
20230407:2310,0.0,0.0,0.0,5.05,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.57,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.94,1.72,0.0
20230408:0210,0.0,0.0,0.0,3.37,1.72,0.0
20230408:0310,0.0,0.0,0.0,2.92,1.72,0.0
20230408:0410,0.0,0.0,0.0,2.38,1.72,0.0
20230408:0510,0.0,4.73,2.25,1.76,1.72,0.0
20230408:0610,48.14,62.48,12.7,2.99,1.38,0.0
20230408:0710,71.28,119.86,23.06,7.2,1.24,0.0
20230408:0810,195.18,248.89,32.88,9.97,0.97,0.0
20230408:0910,333.14,377.8,41.54,12.33,0.69,0.0
20230408:1010,451.64,493.86,48.11,13.99,0.76,0.0
20230408:1110,541.93,587.04,51.36,15.16,1.03,0.0
20230408:1210,598.29,649.43,50.41,15.96,1.03,0.0
20230408:1310,592.16,644.02,45.54,16.45,0.9,0.0
20230408:1410,455.65,495.41,37.91,16.77,0.48,0.0
20230408:1510,427.1,462.2,28.64,16.92,0.9,0.0
20230408:1610,311.04,337.54,18.52,16.58,2.07,0.0
20230408:1710,19.89,33.97,8.08,15.44,2.28,0.0
20230408:1810,0.0,0.0,0.0,13.72,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.85,2.9,0.0
20230408:2010,0.0,0.0,0.0,10.57,3.24,0.0
20230408:2110,0.0,0.0,0.0,9.71,3.17,0.0
20230408:2210,0.0,0.0,0.0,8.93,2.69,0.0
20230408:2310,0.0,0.0,0.0,8.46,2.34,0.0
20230409:0010,0.0,0.0,0.0,7.81,2.0,0.0
20230409:0110,0.0,0.0,0.0,6.85,1.72,0.0
20230409:0210,0.0,0.0,0.0,6.11,1.86,0.0
20230409:0310,0.0,0.0,0.0,5.72,1.86,0.0
20230409:0410,0.0,0.0,0.0,5.26,1.93,0.0
20230409:0510,0.95,7.57,2.57,4.89,1.86,0.0
20230409:0610,51.08,66.27,13.02,6.09,1.45,0.0
20230409:0710,78.22,127.56,23.38,9.83,1.24,0.0
20230409:0810,204.36,255.8,33.21,11.05,1.72,0.0
20230409:0910,353.82,382.34,41.9,12.32,1.79,0.0
20230409:1010,436.96,467.75,48.48,13.47,1.79,0.0
20230409:1110,508.79,544.49,51.74,14.05,1.52,0.0
20230409:1210,565.75,606.68,50.76,14.48,1.31,0.0
20230409:1310,549.18,591.06,45.85,15.05,1.03,0.0
20230409:1410,475.45,509.21,38.17,15.25,1.17,0.0
20230409:1510,485.77,521.31,28.87,15.6,1.17,0.0
20230409:1610,359.36,387.58,18.74,15.51,1.59,0.0
20230409:1710,175.31,201.73,8.29,14.84,1.38,0.0
20230409:1810,0.0,0.0,0.0,13.4,1.66,0.0
20230409:1910,0.0,0.0,0.0,12.02,2.48,0.0
20230409:2010,0.0,0.0,0.0,10.97,2.9,0.0
20230409:2110,0.0,0.0,0.0,10.35,3.03,0.0
20230409:2210,0.0,0.0,0.0,9.77,3.03,0.0
20230409:2310,0.0,0.0,0.0,9.46,2.97,0.0
20230410:0010,0.0,0.0,0.0,9.16,2.69,0.0
20230410:0110,0.0,0.0,0.0,8.9,2.34,0.0
20230410:0210,0.0,0.0,0.0,8.39,2.07,0.0
20230410:0310,0.0,0.0,0.0,8.15,1.79,0.0
20230410:0410,0.0,0.0,0.0,7.86,1.79,0.0
20230410:0510,0.0,2.84,2.88,7.37,1.86,0.0
20230410:0610,61.75,77.63,13.33,7.69,1.52,0.0
20230410:0710,89.66,137.58,23.7,9.95,1.93,0.0
20230410:0810,211.54,261.8,33.54,10.91,1.59,0.0
20230410:0910,348.5,389.07,42.25,12.01,1.31,0.0
20230410:1010,465.4,502.78,48.86,12.98,1.17,0.0
20230410:1110,539.58,579.48,52.11,14.17,1.24,0.0
20230410:1210,573.53,618.14,51.11,14.8,1.03,0.0
20230410:1310,601.23,651.68,46.15,15.33,0.76,0.0
20230410:1410,466.51,502.89,38.43,15.72,0.76,0.0
20230410:1510,316.8,342.12,29.1,15.73,0.97,0.0
20230410:1610,162.69,183.85,18.95,15.57,1.17,0.0
20230410:1710,99.2,120.93,8.5,14.94,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.53,1.24,0.0
20230410:1910,0.0,0.0,0.0,12.34,0.9,0.0
20230410:2010,0.0,0.0,0.0,10.43,1.45,0.0
20230410:2110,0.0,0.0,0.0,9.16,1.86,0.0
20230410:2210,0.0,0.0,0.0,8.38,1.79,0.0
20230410:2310,0.0,0.0,0.0,7.76,1.79,0.0
20230411:0010,0.0,0.0,0.0,7.12,1.72,0.0
20230411:0110,0.0,0.0,0.0,6.81,1.72,0.0
20230411:0210,0.0,0.0,0.0,6.72,1.72,0.0
20230411:0310,0.0,0.0,0.0,6.54,1.79,0.0
20230411:0410,0.0,0.0,0.0,6.56,1.66,0.0
20230411:0510,0.0,4.73,3.2,6.17,1.59,0.0
20230411:0610,47.14,62.48,13.64,7.15,1.17,0.0
20230411:0710,129.08,166.93,24.01,11.04,0.76,0.0
20230411:0810,223.55,271.23,33.87,12.4,0.14,0.0
20230411:0910,347.25,389.89,42.6,13.47,0.48,0.0
20230411:1010,448.88,491.67,49.23,14.76,0.34,0.0
20230411:1110,516.61,564.82,52.48,15.87,0.41,0.0
20230411:1210,546.8,596.41,51.45,16.71,0.76,0.0
20230411:1310,588.58,641.26,46.45,17.43,1.03,0.0
20230411:1410,561.13,609.93,38.69,17.92,1.17,0.0
20230411:1510,473.34,512.9,29.33,18.18,1.31,0.0
20230411:1610,355.37,387.14,19.17,18.09,1.66,0.0
20230411:1710,195.81,224.88,8.71,17.36,1.59,0.0
20230411:1810,0.0,0.0,0.0,15.72,1.59,0.0
20230411:1910,0.0,0.0,0.0,13.55,1.93,0.0
20230411:2010,0.0,0.0,0.0,12.26,1.52,0.0
20230411:2110,0.0,0.0,0.0,11.27,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.42,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.43,0.76,0.0
20230412:0010,0.0,0.0,0.0,11.13,0.76,0.0
