Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230416:1010,820.11,893.64,50.98,16.51,2.34,0.0
20230416:1110,907.76,1003.52,54.22,17.45,2.48,0.0
20230416:1210,877.23,970.13,53.03,18.51,2.55,0.0
20230416:1310,607.72,654.93,47.8,19.24,3.03,0.0
20230416:1410,491.99,525.77,39.85,19.28,3.59,0.0
20230416:1510,327.78,353.98,30.37,19.21,3.93,0.0
20230416:1610,278.09,316.19,20.16,18.24,3.66,0.0
20230416:1710,61.94,105.18,9.72,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,8.81,23.34,5.08,3.76,2.14,0.0
20230417:0610,179.87,215.17,15.5,6.21,1.79,0.0
20230417:0710,425.82,453.62,25.88,11.86,1.24,0.0
20230417:0810,628.14,670.61,35.79,14.11,1.24,0.0
20230417:0910,779.85,858.89,44.61,15.59,0.97,0.0
20230417:1010,869.01,979.43,51.33,16.61,0.97,0.0
20230417:1110,921.83,1047.1,54.58,17.3,1.24,0.0
20230417:1210,901.9,1026.27,53.36,17.7,1.1,0.0
20230417:1310,826.81,930.23,48.08,18.13,1.03,0.0
20230417:1410,695.43,765.82,40.09,18.13,1.03,0.0
20230417:1510,508.22,551.75,30.59,18.08,1.24,0.0
20230417:1610,283.45,323.0,20.37,17.5,2.07,0.0
20230417:1710,63.48,106.89,9.92,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,14.77,29.26,5.38,5.98,2.48,0.0
20230418:0610,143.0,166.46,15.79,7.99,2.07,0.0
20230418:0710,203.38,221.35,26.17,11.89,1.79,0.0
20230418:0810,576.74,612.84,36.1,14.84,1.66,0.0
20230418:0910,774.54,852.24,44.94,16.6,1.24,0.0
20230418:1010,832.8,959.56,51.68,17.83,0.21,0.0
20230418:1110,882.72,1012.82,54.93,18.7,0.9,0.0
20230418:1210,895.95,1022.12,53.69,18.96,1.24,0.0
20230418:1310,808.72,906.55,48.37,19.08,1.31,0.0
20230418:1410,674.57,745.31,40.33,19.24,1.03,0.0
20230418:1510,103.21,125.21,30.81,19.25,0.76,0.0
20230418:1610,160.7,186.87,20.57,19.06,0.76,0.0
20230418:1710,59.78,87.5,10.13,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,13.38,29.57,5.66,6.77,1.79,0.0
20230419:0610,180.13,216.37,16.07,9.05,1.24,0.0
20230419:0710,420.51,451.76,26.46,13.78,1.17,0.0
20230419:0810,620.12,667.82,36.4,15.58,1.1,0.0
20230419:0910,772.99,853.08,45.26,16.67,1.1,0.0
20230419:1010,862.89,970.97,52.02,17.71,1.24,0.0
20230419:1110,912.15,1036.0,55.28,18.49,1.45,0.0
20230419:1210,906.15,1032.1,54.01,19.27,1.45,0.0
20230419:1310,822.85,925.71,48.64,19.88,1.45,0.0
20230419:1410,683.35,757.82,40.58,20.2,1.17,0.0
20230419:1510,504.19,552.98,31.03,20.36,1.31,0.0
20230419:1610,251.12,289.14,20.78,20.21,1.59,0.0
20230419:1710,65.1,109.62,10.33,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,13.91,26.37,5.95,9.87,2.07,0.0
20230420:0610,70.31,87.31,16.35,10.02,2.28,0.0
20230420:0710,58.35,74.74,26.74,10.05,3.24,0.0
20230420:0810,154.53,170.83,36.7,10.27,2.9,0.0
20230420:0910,160.35,176.65,45.58,10.55,3.24,0.0
20230420:1010,54.35,70.86,52.36,10.95,3.24,0.0
20230420:1110,118.53,135.89,55.63,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.33,12.07,3.38,0.0
20230420:1310,106.48,124.24,48.92,12.18,3.52,0.0
20230420:1410,57.86,74.74,40.81,11.82,3.66,0.0
20230420:1510,35.86,51.44,31.24,11.95,4.21,0.0
20230420:1610,19.48,33.0,20.98,11.74,3.93,0.0
20230420:1710,7.14,17.47,10.54,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,0.08,5.82,6.23,9.1,1.72,0.0
20230421:0610,48.19,64.06,16.63,9.24,1.66,0.0
20230421:0710,72.78,89.3,27.03,9.15,1.59,0.0
20230421:0810,81.24,98.03,36.99,9.7,1.72,0.0
20230421:0910,115.03,132.0,45.89,10.31,2.21,0.0
20230421:1010,95.26,112.59,52.7,10.83,1.93,0.0
20230421:1110,118.14,135.89,55.97,11.48,1.72,0.0
20230421:1210,661.51,704.05,54.65,12.15,1.45,0.0
20230421:1310,410.39,433.72,49.19,12.42,1.24,0.0
20230421:1410,380.68,401.41,41.05,12.7,1.59,0.0
20230421:1510,215.97,234.43,31.45,12.95,2.0,0.0
20230421:1610,137.09,156.29,21.18,12.82,2.07,0.0
20230421:1710,41.79,58.64,10.74,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,24.21,40.63,6.51,7.73,2.14,0.0
20230422:0610,125.94,145.65,16.9,8.94,1.79,0.0
20230422:0710,316.21,335.56,27.3,11.72,1.66,0.0
20230422:0810,424.45,449.79,37.28,13.7,1.17,0.0
20230422:0910,502.59,537.43,46.2,14.64,1.03,0.0
20230422:1010,800.66,893.33,53.03,15.23,0.62,0.0
20230422:1110,774.46,869.1,56.31,16.02,0.48,0.0
20230422:1210,627.35,691.2,54.96,16.68,0.55,0.0
20230422:1310,478.85,520.32,49.47,16.79,0.62,0.0
20230422:1410,567.46,613.6,41.28,16.71,1.03,0.0
20230422:1510,416.18,447.53,31.66,16.8,1.38,0.0
20230422:1610,249.03,281.09,21.38,16.6,1.59,0.0
20230422:1710,49.62,69.07,10.94,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,23.86,38.62,6.78,8.27,1.59,0.0
20230423:0610,105.83,124.73,17.17,10.46,1.03,0.0
20230423:0710,217.32,238.92,27.58,14.26,0.62,0.0
20230423:0810,112.83,132.98,37.57,15.41,0.97,0.0
20230423:0910,567.49,610.03,46.51,16.15,1.45,0.0
20230423:1010,859.67,952.38,53.36,16.66,1.66,0.0
20230423:1110,898.93,1002.89,56.65,17.62,1.93,0.0
20230423:1210,906.79,1011.65,55.27,18.0,2.07,0.0
20230423:1310,744.63,811.48,49.73,18.52,2.41,0.0
20230423:1410,274.89,301.03,41.52,18.46,2.07,0.0
20230423:1510,149.44,172.15,31.87,18.38,1.66,0.0
20230423:1610,120.85,143.16,21.58,18.25,1.45,0.0
20230423:1710,34.25,51.15,11.14,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,22.42,46.34,7.05,8.96,1.59,0.0
20230424:0610,195.12,231.3,17.44,10.6,0.97,0.0
20230424:0710,449.02,480.19,27.85,12.9,1.03,0.0
20230424:0810,645.94,690.67,37.85,14.74,1.45,0.0
20230424:0910,798.93,870.59,46.81,16.26,1.86,0.0
20230424:1010,894.06,993.32,53.69,17.64,2.07,0.0
20230424:1110,940.79,1057.81,56.98,18.76,2.21,0.0
20230424:1210,901.51,1016.87,55.58,19.51,1.93,0.0
20230424:1310,841.01,933.78,50.0,19.78,2.28,0.0
20230424:1410,647.78,706.17,41.75,20.05,2.14,0.0
20230424:1510,506.31,548.42,32.08,19.82,2.28,0.0
20230424:1610,297.21,340.04,21.78,19.39,2.14,0.0
20230424:1710,72.26,115.5,11.34,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,29.71,50.78,7.32,9.09,0.9,0.0
20230425:0610,207.91,245.55,17.7,8.87,0.34,0.0
20230425:0710,448.51,476.0,28.11,11.45,1.03,0.0
20230425:0810,620.73,656.44,38.12,12.24,1.24,0.0
20230425:0910,736.62,804.1,47.11,13.41,0.62,0.0
20230425:1010,768.91,852.01,54.01,14.59,0.62,0.0
20230425:1110,769.37,861.83,57.31,15.32,0.41,0.0
20230425:1210,56.44,74.74,55.89,16.22,1.17,0.0
20230425:1310,862.46,951.6,50.26,17.19,2.0,0.0
20230425:1410,711.29,768.36,41.97,17.7,2.28,0.0
20230425:1510,540.67,577.23,32.29,17.98,3.1,0.0
20230425:1610,298.48,336.53,21.98,17.81,3.31,0.0
20230425:1710,76.2,121.0,11.54,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,31.22,53.46,7.58,5.79,2.69,0.0
20230426:0610,217.5,252.74,17.96,7.67,2.34,0.0
20230426:0710,463.21,487.25,28.37,11.24,1.93,0.0
20230426:0810,663.41,707.95,38.4,13.56,1.31,0.0
20230426:0910,789.64,879.09,47.4,15.02,0.48,0.0
20230426:1010,885.34,1010.6,54.33,16.12,0.55,0.0
20230426:1110,923.67,1057.36,57.64,16.81,0.9,0.0
20230426:1210,898.62,1022.71,56.19,17.39,1.03,0.0
20230426:1310,824.4,923.31,50.52,17.8,1.17,0.0
20230426:1410,554.38,602.44,42.2,17.95,1.17,0.0
20230426:1510,523.34,568.01,32.49,17.62,1.1,0.0
20230426:1610,250.25,282.81,22.17,17.6,1.17,0.0
20230426:1710,77.94,116.16,11.74,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,34.23,55.48,7.83,6.02,1.72,0.0
20230427:0610,208.9,244.43,18.21,9.45,0.97,0.0
20230427:0710,437.14,467.01,28.63,13.08,1.03,0.0
20230427:0810,602.92,643.52,38.66,14.34,1.24,0.0
20230427:0910,736.63,801.16,47.69,15.49,1.38,0.0
20230427:1010,733.97,803.56,54.64,16.46,1.52,0.0
20230427:1110,838.74,938.23,57.96,17.28,1.38,0.0
20230427:1210,884.81,1000.53,56.49,17.97,1.31,0.0
20230427:1310,761.95,845.26,50.78,18.33,1.38,0.0
20230427:1410,619.44,674.9,42.42,18.68,1.52,0.0
20230427:1510,453.0,491.25,32.69,18.67,1.45,0.0
20230427:1610,285.69,325.87,22.37,18.59,1.17,0.0
20230427:1710,77.86,121.82,11.93,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.75,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,31.49,56.72,8.09,8.51,1.38,0.0
20230428:0610,133.62,154.56,18.46,11.35,0.69,0.0
20230428:0710,235.99,256.4,28.88,13.82,1.45,0.0
20230428:0810,408.67,434.18,38.92,14.64,1.52,0.0
20230428:0910,711.55,770.11,47.97,15.57,1.52,0.0
20230428:1010,836.98,927.98,54.95,16.26,1.38,0.0
20230428:1110,896.58,1013.65,58.28,17.02,1.17,0.0
20230428:1210,869.24,985.5,56.78,17.85,1.03,0.0
20230428:1310,769.77,871.88,51.03,18.58,0.48,0.0
20230428:1410,601.2,665.56,42.64,18.59,0.34,0.0
20230428:1510,475.09,520.48,32.89,19.08,0.69,0.0
20230428:1610,255.94,292.14,22.56,19.18,1.03,0.0
20230428:1710,78.12,115.51,12.13,18.75,1.52,0.0
20230428:1810,0.0,1.89,1.95,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.96,7.76,8.33,12.32,0.21,0.0
20230429:0610,26.92,41.74,18.7,12.48,0.28,0.0
20230429:0710,115.14,134.92,29.12,14.07,0.07,0.0
20230429:0810,244.15,267.76,39.18,15.09,0.21,0.0
20230429:0910,446.76,481.7,48.25,16.58,1.1,0.0
20230429:1010,505.39,548.41,55.25,18.07,1.52,0.0
20230429:1110,658.51,727.97,58.59,19.58,1.52,0.0
20230429:1210,698.22,780.57,57.07,20.23,1.24,0.0
20230429:1310,355.67,393.02,51.28,20.94,1.1,0.0
20230429:1410,243.67,273.94,42.86,21.54,1.1,0.0
20230429:1510,285.24,317.73,33.09,21.7,1.17,0.0
20230429:1610,223.16,256.54,22.75,21.5,1.72,0.0
20230429:1710,78.61,119.82,12.32,20.76,1.59,0.0
20230429:1810,0.0,2.84,2.16,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,10.66,22.32,8.58,13.13,0.9,0.0
20230430:0610,56.02,73.77,18.94,14.21,0.41,0.0
20230430:0710,68.79,87.36,29.36,15.19,1.66,0.0
20230430:0810,127.3,147.53,39.43,15.54,1.79,0.0
20230430:0910,389.6,418.45,48.52,16.2,1.52,0.0
20230430:1010,425.67,460.16,55.55,17.17,1.38,0.0
20230430:1110,321.49,350.41,58.9,17.29,1.17,0.0
20230430:1210,340.83,371.96,57.36,17.54,0.9,0.0
20230430:1310,102.16,123.27,51.53,17.57,0.62,0.0
20230430:1410,149.38,171.8,43.07,17.36,0.83,0.0
20230430:1510,92.51,112.59,33.29,16.7,1.66,0.0
20230430:1610,63.64,82.5,22.94,16.86,1.93,0.0
20230430:1710,28.09,43.68,12.51,16.42,1.45,0.0
20230430:1810,0.0,2.84,2.36,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,38.57,57.08,8.82,11.71,1.24,0.0
20230501:0610,16.11,29.12,19.17,12.65,0.62,0.0
20230501:0710,151.2,170.16,29.6,13.29,1.72,0.0
20230501:0810,85.31,103.86,39.68,13.72,1.59,0.0
20230501:0910,196.93,217.42,48.79,14.21,1.24,0.0
20230501:1010,131.69,151.42,55.84,14.41,1.38,0.0
20230501:1110,205.53,226.15,59.21,14.62,1.72,0.0
20230501:1210,320.44,342.3,57.64,13.93,1.93,0.0
20230501:1310,326.86,348.04,51.78,14.04,2.34,0.0
20230501:1410,225.78,245.41,43.28,14.35,2.76,0.0
20230501:1510,252.74,272.38,33.48,14.48,2.76,0.0
20230501:1610,105.95,125.23,23.13,14.71,2.83,0.0
20230501:1710,13.61,26.21,12.7,14.57,2.48,0.0
20230501:1810,0.0,0.95,2.56,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,7.89,18.44,9.05,10.06,1.17,0.0
20230502:0610,176.43,201.87,19.4,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,389.39,418.23,39.92,15.54,0.9,0.0
20230502:0910,747.7,830.27,49.05,17.18,0.83,0.0
20230502:1010,858.83,978.61,56.13,18.73,0.97,0.0
20230502:1110,888.35,1032.69,59.51,19.97,0.76,0.0
20230502:1210,877.46,1039.05,57.92,20.9,0.28,0.0
20230502:1310,810.79,938.7,52.02,21.38,0.55,0.0
20230502:1410,689.64,766.77,43.49,21.37,1.45,0.0
20230502:1510,500.71,543.96,33.67,20.62,2.34,0.0
20230502:1610,274.28,308.02,23.31,19.06,3.86,0.0
20230502:1710,86.9,128.97,12.89,17.37,3.66,0.0
20230502:1810,1.31,8.52,2.76,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,39.64,69.02,9.28,9.35,1.93,0.0
20230503:0610,225.22,261.58,19.63,11.5,1.59,0.0
20230503:0710,455.85,487.71,30.06,13.49,0.97,0.0
20230503:0810,611.75,669.1,40.16,15.08,0.07,0.0
20230503:0910,765.09,843.93,49.31,16.54,1.1,0.0
20230503:1010,874.28,975.75,56.42,17.63,1.72,0.0
20230503:1110,862.06,960.0,59.81,18.27,2.07,0.0
20230503:1210,873.35,975.52,58.2,18.54,2.0,0.0
20230503:1310,823.6,914.19,52.26,18.75,1.86,0.0
20230503:1410,688.63,752.23,43.7,19.32,1.93,0.0
20230503:1510,526.17,570.08,33.86,19.43,2.07,0.0
20230503:1610,287.33,325.08,23.5,19.16,2.14,0.0
20230503:1710,88.34,131.13,13.08,18.64,2.21,0.0
20230503:1810,2.32,10.41,2.96,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,29.53,44.97,9.5,12.86,1.17,0.0
20230504:0610,135.16,157.24,19.85,14.58,0.97,0.0
20230504:0710,309.75,334.88,30.28,15.32,1.1,0.0
20230504:0810,641.39,698.4,40.39,16.24,0.76,0.0
20230504:0910,746.1,828.23,49.56,16.85,0.76,0.0
20230504:1010,801.41,908.9,56.69,17.58,0.55,0.0
20230504:1110,831.17,959.98,60.1,18.13,0.28,0.0
20230504:1210,802.97,932.96,58.47,18.7,0.0,0.0
20230504:1310,528.86,586.39,52.49,19.0,0.28,0.0
20230504:1410,670.89,746.95,43.91,19.21,0.62,0.0
20230504:1510,468.64,514.18,34.05,19.54,0.76,0.0
20230504:1610,282.01,322.25,23.68,19.66,0.76,0.0
20230504:1710,88.24,134.44,13.26,19.62,0.76,0.0
20230504:1810,0.0,3.79,3.15,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
