Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230419:1610,332.7,368.52,20.86,20.06,1.24,0.0
20230419:1710,41.7,59.64,10.41,19.62,1.24,0.0
20230419:1810,0.0,0.0,0.0,17.87,1.24,0.0
20230419:1910,0.0,0.0,0.0,17.17,0.9,0.0
20230419:2010,0.0,0.0,0.0,13.72,1.72,0.0
20230419:2110,0.0,0.0,0.0,12.42,2.14,0.0
20230419:2210,0.0,0.0,0.0,11.38,1.66,0.0
20230419:2310,0.0,0.0,0.0,11.39,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.71,1.03,0.0
20230420:0110,0.0,0.0,0.0,9.36,1.31,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.31,0.0
20230420:0410,0.0,0.0,0.0,9.37,1.38,0.0
20230420:0510,5.54,15.15,5.87,9.67,1.45,0.0
20230420:0610,79.0,96.75,16.27,9.97,1.45,0.0
20230420:0710,62.1,78.62,26.67,9.99,2.48,0.0
20230420:0810,80.17,97.06,36.63,10.15,2.28,0.0
20230420:0910,94.53,111.62,45.52,10.49,2.41,0.0
20230420:1010,118.61,135.89,52.33,10.91,2.28,0.0
20230420:1110,88.28,105.8,55.62,11.38,2.0,0.0
20230420:1210,55.82,72.8,54.36,12.15,2.07,0.0
20230420:1310,49.28,66.0,48.98,12.49,2.34,0.0
20230420:1410,44.78,61.15,40.88,12.28,2.9,0.0
20230420:1510,64.34,81.53,31.32,12.1,3.45,0.0
20230420:1610,14.61,27.18,21.06,11.87,3.31,0.0
20230420:1710,37.44,53.02,10.62,11.13,3.45,0.0
20230420:1810,0.0,0.0,0.0,10.5,3.03,0.0
20230420:1910,0.0,0.0,0.0,9.4,1.93,0.0
20230420:2010,0.0,0.0,0.0,9.37,1.93,0.0
20230420:2110,0.0,0.0,0.0,9.31,2.0,0.0
20230420:2210,0.0,0.0,0.0,9.19,1.86,0.0
20230420:2310,0.0,0.0,0.0,9.07,1.66,0.0
20230421:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230421:0110,0.0,0.0,0.0,8.88,1.72,0.0
20230421:0210,0.0,0.0,0.0,8.82,1.59,0.0
20230421:0310,0.0,0.0,0.0,8.75,1.31,0.0
20230421:0410,0.0,0.0,0.0,8.7,1.24,0.0
20230421:0510,0.03,5.68,6.15,8.64,1.24,0.0
20230421:0610,40.89,56.3,16.55,8.81,1.17,0.0
20230421:0710,50.19,66.0,26.95,8.65,1.59,0.0
20230421:0810,111.64,128.12,36.92,9.14,1.72,0.0
20230421:0910,87.97,104.83,45.83,9.81,1.86,0.0
20230421:1010,76.24,93.18,52.66,10.21,1.72,0.0
20230421:1110,297.95,315.13,55.97,10.65,1.66,0.0
20230421:1210,450.74,473.15,54.68,11.21,1.79,0.0
20230421:1310,375.49,395.38,49.25,11.76,1.86,0.0
20230421:1410,298.58,316.52,41.12,12.01,2.07,0.0
20230421:1510,238.25,255.8,31.53,12.26,2.21,0.0
20230421:1610,91.23,109.18,21.26,12.34,2.14,0.0
20230421:1710,31.34,46.59,10.82,12.13,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.64,1.72,0.0
20230421:1910,0.0,0.0,0.0,11.02,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.57,1.66,0.0
20230421:2110,0.0,0.0,0.0,10.02,1.66,0.0
20230421:2210,0.0,0.0,0.0,9.19,1.79,0.0
20230421:2310,0.0,0.0,0.0,8.98,1.79,0.0
20230422:0010,0.0,0.0,0.0,8.51,1.93,0.0
20230422:0110,0.0,0.0,0.0,8.52,2.0,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.07,0.0
20230422:0310,0.0,0.0,0.0,7.72,2.07,0.0
20230422:0410,0.0,0.0,0.0,7.38,2.07,0.0
20230422:0510,23.36,36.92,6.43,7.34,2.0,0.0
20230422:0610,102.28,123.42,16.82,8.4,1.72,0.0
20230422:0710,203.99,232.17,27.23,11.27,1.52,0.0
20230422:0810,291.59,317.09,37.21,13.25,1.31,0.0
20230422:0910,414.73,453.5,46.14,14.17,1.03,0.0
20230422:1010,491.69,535.01,53.0,14.87,0.48,0.0
20230422:1110,528.3,578.4,56.31,15.84,0.28,0.0
20230422:1210,425.03,464.04,54.99,16.63,0.41,0.0
20230422:1310,389.26,423.02,49.52,16.76,0.76,0.0
20230422:1410,469.46,505.55,41.36,16.52,1.24,0.0
20230422:1510,418.94,450.71,31.74,16.62,1.31,0.0
20230422:1610,165.37,187.03,21.46,16.39,1.52,0.0
20230422:1710,78.46,98.65,11.02,15.94,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.68,1.59,0.0
20230422:1910,0.0,0.0,0.0,14.01,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.88,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.77,1.66,0.0
20230422:2210,0.0,0.0,0.0,10.88,1.59,0.0
20230422:2310,0.0,0.0,0.0,10.08,1.52,0.0
20230423:0010,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0110,0.0,0.0,0.0,9.38,1.38,0.0
20230423:0210,0.0,0.0,0.0,9.21,1.38,0.0
20230423:0310,0.0,0.0,0.0,9.04,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.32,1.45,0.0
20230423:0510,21.62,35.03,6.7,7.87,1.38,0.0
20230423:0610,102.81,124.33,17.09,10.15,0.97,0.0
20230423:0710,194.8,220.73,27.5,13.93,0.62,0.0
20230423:0810,194.4,216.29,37.49,15.14,0.83,0.0
20230423:0910,397.13,432.8,46.45,15.86,1.17,0.0
20230423:1010,507.79,550.55,53.33,16.51,1.45,0.0
20230423:1110,578.36,626.42,56.64,17.64,1.72,0.0
20230423:1210,606.67,656.99,55.31,18.07,1.86,0.0
20230423:1310,429.45,464.92,49.79,18.46,2.07,0.0
20230423:1410,224.43,249.3,41.59,18.57,2.07,0.0
20230423:1510,219.46,244.22,31.95,18.44,1.59,0.0
20230423:1610,102.49,123.75,21.66,18.23,1.31,0.0
20230423:1710,14.15,27.18,11.22,17.45,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.38,1.52,0.0
20230423:1910,0.0,0.0,0.0,15.09,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.63,1.59,0.0
20230423:2110,0.0,0.0,0.0,12.5,1.45,0.0
20230423:2210,0.0,0.0,0.0,11.61,1.1,0.0
20230423:2310,0.0,0.0,0.0,10.96,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.39,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.2,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.77,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.33,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.82,1.03,0.0
20230424:0510,22.43,35.97,6.97,8.13,1.52,0.0
20230424:0610,69.83,118.12,17.36,10.06,0.83,0.0
20230424:0710,182.0,235.63,27.77,12.91,0.76,0.0
20230424:0810,311.45,358.55,37.78,14.82,0.9,0.0
20230424:0910,432.78,477.58,46.75,16.3,1.17,0.0
20230424:1010,525.54,575.07,53.65,17.66,1.17,0.0
20230424:1110,569.63,626.21,56.98,18.79,1.03,0.0
20230424:1210,578.12,641.61,55.61,19.47,0.62,0.0
20230424:1310,615.95,680.65,50.06,19.46,0.9,0.0
20230424:1410,426.23,468.32,41.82,19.76,0.83,0.0
20230424:1510,450.44,494.24,32.16,19.71,0.83,0.0
20230424:1610,367.26,404.41,21.86,19.45,0.97,0.0
20230424:1710,219.61,250.79,11.42,18.67,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.71,1.86,0.0
20230424:1910,0.0,0.0,0.0,15.55,2.55,0.0
20230424:2010,0.0,0.0,0.0,14.57,3.1,0.0
20230424:2110,0.0,0.0,0.0,13.75,3.31,0.0
20230424:2210,0.0,0.0,0.0,12.84,3.17,0.0
20230424:2310,0.0,0.0,0.0,11.99,2.97,0.0
20230425:0010,0.0,0.0,0.0,11.14,2.55,0.0
20230425:0110,0.0,0.0,0.0,10.02,2.0,0.0
20230425:0210,0.0,0.0,0.0,8.74,1.66,0.0
20230425:0310,0.0,0.0,0.0,7.56,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.09,1.24,0.0
20230425:0510,28.48,42.6,7.24,7.17,1.03,0.0
20230425:0610,76.11,123.88,17.62,8.76,0.48,0.0
20230425:0710,190.46,242.03,28.03,11.85,1.24,0.0
20230425:0810,327.44,362.75,38.05,12.66,1.45,0.0
20230425:0910,435.87,473.32,47.05,13.91,1.17,0.0
20230425:1010,518.7,558.46,53.97,15.04,1.45,0.0
20230425:1110,445.38,482.79,57.31,15.31,0.62,0.0
20230425:1210,607.54,667.9,55.92,16.08,0.28,0.0
20230425:1310,643.64,701.92,50.32,17.05,1.1,0.0
20230425:1410,601.03,652.82,42.04,17.79,1.38,0.0
20230425:1510,532.82,573.71,32.36,18.14,2.14,0.0
20230425:1610,426.98,461.05,22.06,17.85,2.41,0.0
20230425:1710,253.22,283.45,11.62,17.04,2.14,0.0
20230425:1810,0.0,0.0,0.0,15.31,2.34,0.0
20230425:1910,0.0,0.0,0.0,13.83,2.55,0.0
20230425:2010,0.0,0.0,0.0,12.48,2.28,0.0
20230425:2110,0.0,0.0,0.0,10.7,1.79,0.0
20230425:2210,0.0,0.0,0.0,9.56,1.52,0.0
20230425:2310,0.0,0.0,0.0,8.26,1.59,0.0
20230426:0010,0.0,0.0,0.0,6.92,1.72,0.0
20230426:0110,0.0,0.0,0.0,5.74,1.86,0.0
20230426:0210,0.0,0.0,0.0,5.34,2.0,0.0
20230426:0310,0.0,0.0,0.0,5.31,2.21,0.0
20230426:0410,0.0,0.0,0.0,5.24,2.21,0.0
20230426:0510,19.41,33.67,7.5,5.19,2.21,0.0
20230426:0610,80.18,128.8,17.88,7.33,2.0,0.0
20230426:0710,197.62,249.16,28.29,11.07,1.59,0.0
20230426:0810,328.62,372.19,38.32,13.53,1.17,0.0
20230426:0910,446.66,491.16,47.34,15.09,0.69,0.0
20230426:1010,545.44,595.32,54.29,16.19,0.83,0.0
20230426:1110,597.37,651.43,57.63,16.91,1.03,0.0
20230426:1210,629.0,686.89,56.22,17.46,1.17,0.0
20230426:1310,644.05,702.5,50.58,17.86,1.38,0.0
20230426:1410,504.84,547.41,42.27,18.05,1.38,0.0
20230426:1510,535.27,580.0,32.57,17.69,1.31,0.0
20230426:1610,419.66,456.57,22.25,17.56,1.17,0.0
20230426:1710,248.24,279.83,11.82,17.07,0.62,0.0
20230426:1810,0.0,0.0,0.0,16.19,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.95,0.76,0.0
20230426:2010,0.0,0.0,0.0,14.37,1.03,0.0
20230426:2110,0.0,0.0,0.0,13.62,1.1,0.0
20230426:2210,0.0,0.0,0.0,12.18,1.24,0.0
20230426:2310,0.0,0.0,0.0,10.64,1.38,0.0
20230427:0010,0.0,0.0,0.0,8.66,1.59,0.0
20230427:0110,0.0,0.0,0.0,7.37,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.52,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.96,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.66,1.66,0.0
20230427:0510,24.79,40.84,7.75,5.76,1.52,0.0
20230427:0610,91.32,135.61,18.13,9.16,0.9,0.0
20230427:0710,203.86,251.28,28.55,13.08,1.03,0.0
20230427:0810,328.82,371.2,38.59,14.3,1.31,0.0
20230427:0910,435.72,473.91,47.63,15.46,1.38,0.0
20230427:1010,511.84,554.64,54.6,16.52,1.45,0.0
20230427:1110,582.97,634.28,57.96,17.5,1.38,0.0
20230427:1210,629.15,687.04,56.52,18.2,1.38,0.0
20230427:1310,608.37,663.71,50.84,18.51,1.45,0.0
20230427:1410,518.32,562.8,42.49,18.82,1.59,0.0
20230427:1510,473.66,514.35,32.77,18.7,1.31,0.0
20230427:1610,407.27,445.35,22.45,18.56,1.03,0.0
20230427:1710,243.34,275.38,12.01,18.09,0.62,0.0
20230427:1810,0.0,2.84,1.83,17.47,0.21,0.0
20230427:1910,0.0,0.0,0.0,14.8,1.24,0.0
20230427:2010,0.0,0.0,0.0,12.98,1.59,0.0
20230427:2110,0.0,0.0,0.0,12.22,1.52,0.0
20230427:2210,0.0,0.0,0.0,11.78,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.99,1.59,0.0
20230428:0010,0.0,0.0,0.0,10.46,1.59,0.0
20230428:0110,0.0,0.0,0.0,10.29,1.52,0.0
20230428:0210,0.0,0.0,0.0,9.97,1.52,0.0
20230428:0310,0.0,0.0,0.0,9.63,1.45,0.0
20230428:0410,0.0,0.0,0.0,9.08,1.45,0.0
20230428:0510,23.67,41.56,8.01,9.2,1.24,0.0
20230428:0610,111.81,133.69,18.38,11.35,0.62,0.0
20230428:0710,200.48,223.84,28.8,13.87,1.38,0.0
20230428:0810,291.2,316.58,38.85,14.62,1.52,0.0
20230428:0910,441.96,480.53,47.91,15.53,1.66,0.0
20230428:1010,516.61,557.39,54.91,16.13,1.59,0.0
20230428:1110,597.27,647.86,58.27,16.79,1.24,0.0
20230428:1210,612.34,670.63,56.81,17.66,0.9,0.0
20230428:1310,594.3,656.45,51.09,18.41,0.48,0.0
20230428:1410,466.62,511.18,42.71,18.53,0.55,0.0
20230428:1510,435.52,475.19,32.97,19.03,0.9,0.0
20230428:1610,358.24,392.09,22.64,19.08,1.17,0.0
20230428:1710,205.64,233.72,12.2,18.52,1.66,0.0
20230428:1810,0.0,4.73,2.03,17.39,1.31,0.0
20230428:1910,0.0,0.0,0.0,17.73,0.76,0.0
20230428:2010,0.0,0.0,0.0,15.29,1.31,0.0
20230428:2110,0.0,0.0,0.0,14.96,1.03,0.0
20230428:2210,0.0,0.0,0.0,14.85,0.69,0.0
20230428:2310,0.0,0.0,0.0,14.4,0.76,0.0
20230429:0010,0.0,0.0,0.0,12.71,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.87,1.1,0.0
20230429:0210,0.0,0.0,0.0,11.71,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.32,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.05,0.62,0.0
20230429:0510,0.97,7.76,8.25,11.86,0.28,0.0
20230429:0610,14.57,27.18,18.62,12.03,0.41,0.0
20230429:0710,76.38,95.12,29.04,14.3,0.34,0.0
20230429:0810,250.42,275.69,39.11,15.14,0.21,0.0
20230429:0910,320.1,349.63,48.19,16.6,0.76,0.0
20230429:1010,401.53,438.32,55.21,18.19,1.31,0.0
20230429:1110,524.2,575.15,58.59,19.64,1.52,0.0
20230429:1210,548.67,604.76,57.11,20.25,1.31,0.0
20230429:1310,341.0,377.57,51.34,20.87,1.1,0.0
20230429:1410,266.04,297.87,42.93,21.43,0.97,0.0
20230429:1510,306.45,340.04,33.17,21.53,1.1,0.0
20230429:1610,171.43,197.27,22.83,21.27,1.38,0.0
20230429:1710,198.08,228.1,12.4,20.64,1.1,0.0
20230429:1810,0.0,4.73,2.23,19.35,1.31,0.0
20230429:1910,0.0,0.0,0.0,18.01,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.28,1.03,0.0
20230429:2110,0.0,0.0,0.0,14.54,1.38,0.0
20230429:2210,0.0,0.0,0.0,13.68,1.31,0.0
20230429:2310,0.0,0.0,0.0,12.78,1.45,0.0
20230430:0010,0.0,0.0,0.0,12.16,1.38,0.0
20230430:0110,0.0,0.0,0.0,11.98,1.24,0.0
20230430:0210,0.0,0.0,0.0,12.18,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.5,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.48,1.17,0.0
20230430:0510,33.73,50.41,8.5,12.8,0.9,0.0
20230430:0610,39.79,56.3,18.86,14.03,0.48,0.0
20230430:0710,161.22,182.4,29.29,15.08,1.45,0.0
20230430:0810,97.89,117.45,39.36,15.27,1.59,0.0
20230430:0910,250.7,274.12,48.46,15.78,1.38,0.0
20230430:1010,299.64,327.02,55.51,16.8,1.1,0.0
20230430:1110,203.82,228.1,58.9,16.9,0.34,0.0
20230430:1210,225.35,250.42,57.39,17.14,0.62,0.0
20230430:1310,122.46,143.65,51.59,16.9,1.17,0.0
20230430:1410,146.28,167.92,43.14,16.89,1.52,0.0
20230430:1510,135.34,156.27,33.36,16.45,1.93,0.0
20230430:1610,47.3,65.03,23.02,16.79,1.86,0.0
20230430:1710,11.22,23.29,12.59,16.04,1.38,0.0
20230430:1810,0.0,2.84,2.43,15.41,1.52,0.0
20230430:1910,0.0,0.0,0.0,14.07,1.66,0.0
20230430:2010,0.0,0.0,0.0,13.55,1.86,0.0
20230430:2110,0.0,0.0,0.0,13.11,2.0,0.0
20230430:2210,0.0,0.0,0.0,13.11,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.05,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.81,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.47,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.16,1.59,0.0
20230501:0310,0.0,0.0,0.0,11.86,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.74,1.59,0.0
20230501:0510,16.21,29.12,8.74,11.55,1.38,0.0
20230501:0610,42.86,59.21,19.09,12.32,0.97,0.0
20230501:0710,101.98,120.36,29.52,12.82,1.72,0.0
20230501:0810,86.57,104.83,39.61,13.07,1.79,0.0
20230501:0910,145.88,165.01,48.73,13.57,1.79,0.0
20230501:1010,137.3,156.27,55.8,13.64,2.21,0.0
20230501:1110,150.17,168.89,59.2,13.4,2.55,0.0
20230501:1210,380.25,400.93,57.68,13.01,2.76,0.0
20230501:1310,339.7,359.76,51.84,13.49,2.83,0.0
20230501:1410,112.25,131.03,43.36,13.83,2.83,0.0
20230501:1510,174.96,193.85,33.56,13.81,2.76,0.0
20230501:1610,104.01,122.78,23.21,13.96,2.76,0.0
20230501:1710,25.05,39.8,12.78,14.0,2.48,0.0
20230501:1810,0.0,1.89,2.64,13.63,1.86,0.0
20230501:1910,0.0,0.0,0.0,12.68,1.59,0.0
20230501:2010,0.0,0.0,0.0,12.33,1.17,0.0
20230501:2110,0.0,0.0,0.0,11.63,0.97,0.0
20230501:2210,0.0,0.0,0.0,11.36,0.69,0.0
20230501:2310,0.0,0.0,0.0,11.48,0.62,0.0
20230502:0010,0.0,0.0,0.0,11.25,0.62,0.0
20230502:0110,0.0,0.0,0.0,10.63,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.85,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.69,1.31,0.0
20230502:0510,38.01,54.82,8.97,9.51,1.17,0.0
20230502:0610,118.72,158.57,19.32,11.61,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.85,0.55,0.0
20230502:0810,345.04,385.44,39.85,15.61,0.28,0.0
20230502:0910,460.99,511.25,48.99,17.23,0.34,0.0
20230502:1010,550.36,606.12,56.09,18.73,0.9,0.0
20230502:1110,604.02,667.79,59.51,20.03,1.1,0.0
20230502:1210,647.95,722.41,57.96,21.0,1.03,0.0
20230502:1310,642.98,724.27,52.08,21.5,0.55,0.0
20230502:1410,596.67,667.51,43.57,21.76,0.69,0.0
20230502:1510,524.5,576.91,33.75,21.52,1.45,0.0
20230502:1610,433.71,469.76,23.39,20.23,2.97,0.0
20230502:1710,254.57,282.35,12.97,18.29,3.38,0.0
20230502:1810,1.81,9.47,2.83,16.56,2.9,0.0
20230502:1910,0.0,0.0,0.0,15.06,2.07,0.0
20230502:2010,0.0,0.0,0.0,13.84,1.31,0.0
20230502:2110,0.0,0.0,0.0,13.6,0.62,0.0
20230502:2210,0.0,0.0,0.0,13.5,0.62,0.0
20230502:2310,0.0,0.0,0.0,12.98,0.76,0.0
20230503:0010,0.0,0.0,0.0,12.74,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.32,0.41,0.0
20230503:0210,0.0,0.0,0.0,12.16,0.34,0.0
20230503:0310,0.0,0.0,0.0,11.48,0.9,0.0
20230503:0410,0.0,0.0,0.0,9.23,1.52,0.0
20230503:0510,32.53,57.66,9.2,8.99,1.59,0.0
20230503:0610,114.27,160.16,19.55,11.48,1.1,0.0
20230503:0710,230.11,277.89,29.98,13.48,0.83,0.0
20230503:0810,354.39,397.81,40.09,14.94,0.41,0.0
20230503:0910,467.3,511.43,49.25,16.45,1.03,0.0
20230503:1010,552.1,600.38,56.38,17.67,1.52,0.0
20230503:1110,619.74,673.83,59.8,18.5,1.86,0.0
20230503:1210,648.66,707.51,58.24,18.81,1.79,0.0
20230503:1310,649.54,709.87,52.32,19.04,1.66,0.0
20230503:1410,594.72,649.04,43.78,19.6,1.66,0.0
20230503:1510,536.81,582.96,33.94,19.76,1.86,0.0
20230503:1610,435.17,472.86,23.58,19.51,1.93,0.0
20230503:1710,276.04,307.35,13.16,18.9,1.86,0.0
20230503:1810,2.32,10.41,3.03,17.66,1.59,0.0
20230503:1910,0.0,0.0,0.0,16.3,2.14,0.0
20230503:2010,0.0,0.0,0.0,15.25,2.21,0.0
20230503:2110,0.0,0.0,0.0,14.26,1.93,0.0
20230503:2210,0.0,0.0,0.0,13.4,1.45,0.0
20230503:2310,0.0,0.0,0.0,13.44,1.1,0.0
20230504:0010,0.0,0.0,0.0,12.96,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.78,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.48,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.47,1.45,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,25.22,39.8,9.42,12.62,1.31,0.0
20230504:0610,118.36,140.42,19.77,13.97,1.1,0.0
20230504:0710,240.62,272.51,30.2,14.95,1.17,0.0
20230504:0810,355.97,397.98,40.32,15.89,1.03,0.0
20230504:0910,462.47,505.83,49.5,16.49,0.97,0.0
20230504:1010,545.57,597.68,56.65,17.36,0.76,0.0
20230504:1110,580.63,641.85,60.1,18.03,0.48,0.0
20230504:1210,623.71,694.34,58.51,18.61,0.34,0.0
20230504:1310,594.45,660.22,52.55,19.0,0.41,0.0
20230504:1410,584.98,645.3,43.98,19.25,0.69,0.0
20230504:1510,504.06,551.97,34.13,19.55,0.9,0.0
20230504:1610,414.54,454.76,23.76,19.62,0.83,0.0
20230504:1710,206.35,234.64,13.34,19.43,0.83,0.0
20230504:1810,0.0,1.89,3.23,18.48,0.62,0.0
20230504:1910,0.0,0.0,0.0,19.52,0.55,0.0
20230504:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230504:2110,0.0,0.0,0.0,14.2,1.59,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.66,0.0
20230504:2310,0.0,0.0,0.0,12.21,1.59,0.0
20230505:0010,0.0,0.0,0.0,11.65,1.59,0.0
20230505:0110,0.0,0.0,0.0,10.94,1.66,0.0
20230505:0210,0.0,0.0,0.0,10.18,1.66,0.0
20230505:0310,0.0,0.0,0.0,9.52,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.95,1.66,0.0
20230505:0510,42.12,59.42,9.64,9.29,1.38,0.0
20230505:0610,129.25,153.2,19.98,12.93,0.83,0.0
20230505:0710,234.68,281.37,30.42,16.91,0.69,0.0
20230505:0810,351.51,398.01,40.55,18.13,0.62,0.0
20230505:0910,454.3,504.15,49.75,19.18,0.76,0.0
20230505:1010,535.16,592.37,56.93,19.94,0.9,0.0
20230505:1110,572.13,637.71,60.38,20.88,0.83,0.0
20230505:1210,526.9,588.66,58.78,21.27,0.69,0.0
20230505:1310,604.35,678.62,52.78,21.83,0.62,0.0
20230505:1410,528.09,588.46,44.18,22.07,0.76,0.0
20230505:1510,524.14,583.17,34.32,22.02,0.69,0.0
20230505:1610,404.39,447.77,23.94,21.79,0.9,0.0
20230505:1710,258.47,292.22,13.53,21.36,1.24,0.0
20230505:1810,3.97,13.25,3.42,20.02,1.79,0.0
20230505:1910,0.0,0.0,0.0,18.57,1.52,0.0
20230505:2010,0.0,0.0,0.0,17.06,1.17,0.0
20230505:2110,0.0,0.0,0.0,15.89,1.1,0.0
20230505:2210,0.0,0.0,0.0,14.92,1.03,0.0
20230505:2310,0.0,0.0,0.0,13.85,1.1,0.0
20230506:0010,0.0,0.0,0.0,12.86,1.17,0.0
20230506:0110,0.0,0.0,0.0,12.24,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.86,1.17,0.0
20230506:0310,0.0,0.0,0.0,11.36,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.34,1.45,0.0
20230506:0510,46.33,67.79,9.86,11.39,1.24,0.0
20230506:0610,129.93,170.61,20.19,14.05,0.83,0.0
20230506:0710,236.1,284.36,30.63,17.8,0.55,0.0
20230506:0810,354.43,406.65,40.77,19.25,0.14,0.0
20230506:0910,460.01,517.93,49.99,20.78,0.28,0.0
20230506:1010,542.96,607.64,57.2,21.88,0.76,0.0
20230506:1110,597.63,669.14,60.67,22.68,1.1,0.0
20230506:1210,609.16,682.9,59.04,23.3,1.31,0.0
20230506:1310,600.15,671.52,53.01,23.63,1.45,0.0
20230506:1410,549.82,613.77,44.38,23.74,1.31,0.0
20230506:1510,508.55,567.86,34.5,23.68,0.97,0.0
20230506:1610,385.36,432.37,24.12,23.39,0.34,0.0
20230506:1710,196.06,227.31,13.71,22.98,0.55,0.0
20230506:1810,3.93,13.25,3.61,21.51,1.31,0.0
20230506:1910,0.0,0.0,0.0,19.21,1.31,0.0
20230506:2010,0.0,0.0,0.0,17.28,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.17,1.31,0.0
20230506:2210,0.0,0.0,0.0,16.07,0.97,0.0
20230506:2310,0.0,0.0,0.0,15.43,0.97,0.0
20230507:0010,0.0,0.0,0.0,14.78,0.9,0.0
20230507:0110,0.0,0.0,0.0,13.36,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.96,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.82,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.4,1.24,0.0
20230507:0510,41.8,59.26,10.07,12.61,1.24,0.0
20230507:0610,133.45,159.49,20.39,15.31,1.1,0.0
20230507:0710,231.3,260.7,30.83,16.79,1.03,0.0
20230507:0810,268.66,298.56,40.98,18.46,0.55,0.0
20230507:0910,389.47,432.02,50.22,19.7,0.55,0.0
20230507:1010,524.4,582.64,57.46,20.72,0.9,0.0
20230507:1110,557.69,618.7,60.95,21.44,1.38,0.0
20230507:1210,410.0,452.36,59.3,21.54,1.79,0.0
20230507:1310,641.53,711.71,53.24,21.69,1.45,0.0
20230507:1410,552.34,617.41,44.58,21.88,0.55,0.0
20230507:1510,295.62,329.86,34.68,21.83,0.69,0.0
20230507:1610,102.81,125.68,24.3,21.05,0.9,0.0
20230507:1710,25.17,40.77,13.89,19.22,1.31,0.0
20230507:1810,0.0,4.73,3.8,17.59,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.04,1.72,0.0
20230507:2010,0.0,0.0,0.0,16.35,1.59,0.0
20230507:2110,0.0,0.0,0.0,15.84,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.21,1.66,0.0
20230507:2310,0.0,0.0,0.0,14.93,1.59,0.0
20230508:0010,0.0,0.0,0.0,14.29,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.98,1.38,0.0
20230508:0210,0.0,0.0,0.0,13.72,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.6,1.17,0.0
20230508:0410,0.0,0.0,0.0,13.38,1.03,0.0
20230508:0510,39.94,71.02,10.27,13.38,0.83,0.0
