Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.878
Elevation (m):	353
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230323:0910,739.86,802.78,35.58,12.9,0.62,0.0
20230323:1010,781.62,861.87,41.82,14.2,0.62,0.0
20230323:1110,737.26,804.56,44.99,15.08,1.1,0.0
20230323:1210,776.81,848.41,44.43,15.66,1.38,0.0
20230323:1310,679.56,734.23,40.25,16.01,1.38,0.0
20230323:1410,479.49,515.38,33.31,16.2,1.31,0.0
20230323:1510,297.67,336.59,24.56,16.15,1.31,0.0
20230323:1610,93.45,120.11,14.75,15.79,1.38,0.0
20230323:1710,6.67,17.04,4.42,14.93,1.31,0.0
20230323:1810,0.0,0.0,0.0,13.53,1.45,0.0
20230323:1910,0.0,0.0,0.0,12.6,1.24,0.0
20230323:2010,0.0,0.0,0.0,11.54,1.31,0.0
20230323:2110,0.0,0.0,0.0,10.76,1.1,0.0
20230323:2210,0.0,0.0,0.0,10.35,0.9,0.0
20230323:2310,0.0,0.0,0.0,9.82,0.83,0.0
20230324:0010,0.0,0.0,0.0,9.53,0.69,0.0
20230324:0110,0.0,0.0,0.0,9.5,0.41,0.0
20230324:0210,0.0,0.0,0.0,9.12,0.21,0.0
20230324:0310,0.0,0.0,0.0,8.59,0.21,0.0
20230324:0410,0.0,0.0,0.0,8.36,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.13,0.34,0.0
20230324:0610,45.63,62.27,7.84,8.34,0.48,0.0
20230324:0710,32.59,47.56,18.07,9.63,0.28,0.0
20230324:0810,201.2,218.29,27.64,10.45,0.21,0.0
20230324:0910,72.89,90.27,35.97,11.1,0.55,0.0
20230324:1010,62.44,79.59,42.21,11.47,0.83,0.0
20230324:1110,80.28,98.03,45.39,11.87,1.03,0.0
20230324:1210,161.09,179.57,44.8,12.05,0.97,0.0
20230324:1310,98.1,116.47,40.58,12.54,0.97,0.0
20230324:1410,78.02,96.09,33.6,12.51,0.41,0.0
20230324:1510,47.37,64.06,24.81,12.26,0.28,0.0
20230324:1610,95.03,119.32,14.99,12.21,0.48,0.0
20230324:1710,6.79,17.04,4.65,11.8,0.41,0.0
20230324:1810,0.0,0.0,0.0,11.11,0.55,0.0
20230324:1910,0.0,0.0,0.0,10.6,0.55,0.0
20230324:2010,0.0,0.0,0.0,10.64,0.21,0.0
20230324:2110,0.0,0.0,0.0,10.4,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.48,0.0
20230324:2310,0.0,0.0,0.0,9.82,0.62,0.0
20230325:0010,0.0,0.0,0.0,9.58,0.76,0.0
20230325:0110,0.0,0.0,0.0,9.17,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.05,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.54,0.97,0.0
20230325:0410,0.0,0.0,0.0,8.05,1.24,0.0
20230325:0510,0.0,0.0,0.0,7.39,1.31,0.0
20230325:0610,120.74,140.8,8.18,6.77,1.38,0.0
20230325:0710,442.12,456.88,18.41,8.58,1.24,0.0
20230325:0810,653.21,686.9,28.0,11.05,1.17,0.0
20230325:0910,788.22,849.31,36.35,12.8,1.31,0.0
20230325:1010,872.6,953.27,42.61,14.25,1.72,0.0
20230325:1110,889.86,968.93,45.79,15.18,2.34,0.0
20230325:1210,851.35,922.22,45.18,15.95,2.55,0.0
20230325:1310,688.65,734.08,40.92,16.33,2.69,0.0
20230325:1410,541.1,577.12,33.89,16.5,2.48,0.0
20230325:1510,327.66,369.29,25.07,16.37,2.34,0.0
20230325:1610,88.84,142.38,15.22,15.86,1.79,0.0
20230325:1710,12.35,24.61,4.88,14.52,1.45,0.0
20230325:1810,0.0,0.0,0.0,11.91,1.59,0.0
20230325:1910,0.0,0.0,0.0,10.06,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.09,1.79,0.0
20230325:2110,0.0,0.0,0.0,7.92,1.86,0.0
20230325:2210,0.0,0.0,0.0,6.7,1.93,0.0
20230325:2310,0.0,0.0,0.0,5.59,2.07,0.0
20230326:0010,0.0,0.0,0.0,5.07,2.21,0.0
20230326:0110,0.0,0.0,0.0,4.65,2.28,0.0
20230326:0210,0.0,0.0,0.0,4.97,2.34,0.0
20230326:0310,0.0,0.0,0.0,5.12,2.28,0.0
20230326:0410,0.0,0.0,0.0,4.18,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.11,1.66,0.0
20230326:0610,150.26,169.64,8.52,4.67,1.38,0.0
20230326:0710,299.37,310.85,18.76,7.57,1.03,0.0
20230326:0810,507.94,524.88,28.36,10.25,1.59,0.0
20230326:0910,263.13,280.22,36.73,11.39,1.45,0.0
20230326:1010,75.31,93.18,43.01,12.48,1.1,0.0
20230326:1110,285.93,307.3,46.19,13.0,0.76,0.0
20230326:1210,59.23,76.68,45.55,12.75,0.62,0.0
20230326:1310,92.36,110.65,41.25,12.45,0.76,0.0
20230326:1410,185.98,205.14,34.18,12.29,0.48,0.0
20230326:1510,91.37,109.68,25.33,12.31,0.34,0.0
20230326:1610,103.69,139.42,15.46,12.16,0.21,0.0
20230326:1710,12.54,24.61,5.11,11.7,0.62,0.0
20230326:1810,0.0,0.0,0.0,10.54,0.76,0.0
20230326:1910,0.0,0.0,0.0,7.89,1.52,0.0
20230326:2010,0.0,0.0,0.0,6.37,1.72,0.0
20230326:2110,0.0,0.0,0.0,5.09,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.46,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.28,2.34,0.0
20230327:0010,0.0,0.0,0.0,4.18,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.07,2.62,0.0
20230327:0210,0.0,0.0,0.0,3.94,2.69,0.0
20230327:0310,0.0,0.0,0.0,3.67,2.69,0.0
20230327:0410,0.0,0.0,0.0,3.4,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.36,2.69,0.0
20230327:0610,224.79,244.28,8.85,3.78,2.69,0.0
20230327:0710,510.93,519.29,19.1,6.82,2.34,0.0
20230327:0810,704.8,727.02,28.72,10.16,2.76,0.0
20230327:0910,843.63,880.32,37.11,12.0,3.79,0.0
20230327:1010,938.59,983.58,43.41,12.71,4.76,0.0
20230327:1110,958.93,1004.59,46.59,12.85,5.1,0.0
20230327:1210,917.51,955.82,45.92,12.81,5.17,0.0
20230327:1310,776.7,799.32,41.58,12.66,5.31,0.0
20230327:1410,593.76,609.61,34.46,12.11,5.31,0.0
20230327:1510,350.65,380.3,25.58,11.28,5.24,0.0
20230327:1610,96.94,150.29,15.69,10.12,4.83,0.0
20230327:1710,12.76,24.61,5.33,8.91,4.28,0.0
20230327:1810,0.0,0.0,0.0,7.79,4.34,0.0
20230327:1910,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2010,0.0,0.0,0.0,6.67,5.1,0.0
20230327:2110,0.0,0.0,0.0,6.35,5.03,0.0
20230327:2210,0.0,0.0,0.0,6.13,4.69,0.0
20230327:2310,0.0,0.0,0.0,5.87,4.0,0.0
20230328:0010,0.0,0.0,0.0,5.56,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.0,2.69,0.0
20230328:0210,0.0,0.0,0.0,3.96,2.28,0.0
20230328:0310,0.0,0.0,0.0,2.44,2.14,0.0
20230328:0410,0.0,0.0,0.0,1.17,2.14,0.0
20230328:0510,0.0,0.0,0.0,0.48,2.07,0.0
20230328:0610,225.23,241.28,9.19,0.69,1.93,0.0
20230328:0710,507.9,512.97,19.45,4.53,1.72,0.0
20230328:0810,706.13,721.89,29.08,6.96,2.14,0.0
20230328:0910,841.54,883.12,37.48,8.45,1.93,0.0
20230328:1010,907.36,980.13,43.8,9.79,1.38,0.0
20230328:1110,899.32,993.61,46.98,10.9,0.69,0.0
20230328:1210,857.88,945.82,46.29,11.75,0.62,0.0
20230328:1310,742.79,795.2,41.91,12.24,1.24,0.0
20230328:1410,574.87,605.33,34.75,12.08,1.72,0.0
20230328:1510,350.39,386.16,25.83,11.63,1.72,0.0
20230328:1610,97.98,151.14,15.92,11.08,1.45,0.0
20230328:1710,14.16,26.51,5.56,10.45,0.97,0.0
20230328:1810,0.0,0.0,0.0,9.39,0.69,0.0
20230328:1910,0.0,0.0,0.0,9.85,0.83,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.62,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.55,0.0
20230328:2210,0.0,0.0,0.0,8.05,0.21,0.0
20230328:2310,0.0,0.0,0.0,7.6,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.11,0.76,0.0
20230329:0110,0.0,0.0,0.0,6.68,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.66,1.03,0.0
20230329:0310,0.0,0.0,0.0,4.67,1.1,0.0
20230329:0410,0.0,0.0,0.0,3.59,1.24,0.0
20230329:0510,0.0,0.0,0.0,2.37,1.38,0.0
20230329:0610,139.94,156.51,9.52,2.62,1.1,0.0
20230329:0710,369.22,379.47,19.79,5.85,0.41,0.0
20230329:0810,624.23,656.17,29.44,8.59,0.28,0.0
20230329:0910,763.35,820.74,37.86,9.76,0.48,0.0
20230329:1010,872.27,958.65,44.2,10.72,0.62,0.0
20230329:1110,882.74,972.16,47.38,11.98,0.9,0.0
20230329:1210,842.73,924.52,46.66,13.03,0.97,0.0
20230329:1310,721.41,777.84,42.23,13.76,1.1,0.0
20230329:1410,553.28,590.92,35.03,14.06,1.17,0.0
20230329:1510,332.31,370.49,26.08,13.97,1.38,0.0
20230329:1610,97.3,148.55,16.16,13.73,1.38,0.0
20230329:1710,19.43,33.13,5.78,12.98,0.83,0.0
20230329:1810,0.0,0.0,0.0,11.9,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.28,1.1,0.0
20230329:2010,0.0,0.0,0.0,9.11,1.24,0.0
20230329:2110,0.0,0.0,0.0,9.03,1.03,0.0
20230329:2210,0.0,0.0,0.0,9.34,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.77,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.37,0.97,0.0
20230330:0110,0.0,0.0,0.0,6.92,0.9,0.0
20230330:0210,0.0,0.0,0.0,5.72,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.41,1.1,0.0
20230330:0410,0.0,0.0,0.0,5.02,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.84,1.17,0.0
20230330:0610,11.15,22.32,9.86,5.17,1.03,0.0
20230330:0710,95.64,112.41,20.13,9.01,0.34,0.0
20230330:0810,64.81,81.53,29.79,9.74,0.41,0.0
20230330:0910,169.22,186.36,38.24,10.13,0.69,0.0
20230330:1010,98.01,115.5,44.59,10.5,0.55,0.0
20230330:1110,111.44,129.09,47.77,10.76,0.69,0.0
20230330:1210,273.51,292.54,47.03,11.05,0.48,0.0
20230330:1310,104.28,122.3,42.56,11.5,0.62,0.0
20230330:1410,55.78,72.8,35.31,11.73,0.28,0.0
20230330:1510,60.46,77.65,26.33,11.67,0.41,0.0
20230330:1610,34.96,50.47,16.39,11.49,0.9,0.0
20230330:1710,17.21,30.29,6.01,11.27,0.97,0.0
20230330:1810,0.0,0.0,0.0,10.56,1.17,0.0
20230330:1910,0.0,0.0,0.0,10.25,0.28,0.0
20230330:2010,0.0,0.0,0.0,9.93,0.28,0.0
20230330:2110,0.0,0.0,0.0,9.7,0.34,0.0
20230330:2210,0.0,0.0,0.0,9.2,0.41,0.0
20230330:2310,0.0,0.0,0.0,8.93,0.34,0.0
20230331:0010,0.0,0.0,0.0,8.86,0.21,0.0
20230331:0110,0.0,0.0,0.0,8.66,0.14,0.0
20230331:0210,0.0,0.0,0.0,8.22,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.94,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.36,0.62,0.0
20230331:0510,0.0,0.0,0.0,7.25,0.62,0.0
20230331:0610,12.56,24.27,10.19,7.47,0.83,0.0
20230331:0710,35.54,50.47,20.47,8.15,0.41,0.0
20230331:0810,59.47,75.71,30.15,8.7,0.48,0.0
20230331:0910,103.48,120.36,38.61,9.2,0.55,0.0
20230331:1010,78.34,95.12,44.98,9.26,0.55,0.0
20230331:1110,84.04,100.94,48.17,9.28,0.28,0.0
20230331:1210,60.2,76.68,47.4,9.52,0.69,0.0
20230331:1310,58.24,74.74,42.88,9.91,1.03,0.0
20230331:1410,34.28,49.5,35.59,10.31,0.97,0.0
20230331:1510,24.63,38.82,26.58,10.48,0.83,0.0
20230331:1610,102.51,150.05,16.61,10.43,1.03,0.0
20230331:1710,1.91,9.47,6.23,10.2,1.45,0.0
20230331:1810,0.0,0.0,0.0,9.3,1.38,0.0
20230331:1910,0.0,0.0,0.0,7.95,1.66,0.0
20230331:2010,0.0,0.0,0.0,7.13,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.43,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.95,1.38,0.0
20230331:2310,0.0,0.0,0.0,4.03,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.38,1.72,0.0
20230401:0110,0.0,0.0,0.0,2.61,1.79,0.0
20230401:0210,0.0,0.0,0.0,2.18,1.86,0.0
20230401:0310,0.0,0.0,0.0,2.08,1.93,0.0
20230401:0410,0.0,0.0,0.0,1.92,2.0,0.0
20230401:0510,0.0,0.0,0.0,1.91,2.07,0.0
20230401:0610,239.33,255.76,10.52,3.05,1.93,0.0
20230401:0710,511.58,522.2,20.81,6.36,1.38,0.0
20230401:0810,696.89,734.32,30.5,9.99,1.03,0.0
20230401:0910,818.28,888.63,38.99,12.48,1.1,0.0
20230401:1010,871.62,966.52,45.37,14.03,1.03,0.0
20230401:1110,596.35,640.7,48.56,15.08,1.38,0.0
20230401:1210,452.21,482.74,47.76,15.63,1.79,0.0
20230401:1310,677.16,728.72,43.2,15.8,1.72,0.0
20230401:1410,545.82,584.94,35.87,15.92,1.66,0.0
20230401:1510,320.84,357.29,26.83,15.82,1.59,0.0
20230401:1610,104.77,156.69,16.84,15.35,1.52,0.0
20230401:1710,18.5,32.19,6.45,14.38,1.38,0.0
20230401:1810,0.0,0.0,0.0,11.98,1.72,0.0
20230401:1910,0.0,0.0,0.0,9.37,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.69,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.47,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.86,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.29,2.62,0.0
20230402:0010,0.0,0.0,0.0,5.22,2.69,0.0
20230402:0110,0.0,0.0,0.0,4.95,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.52,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.07,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.29,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.61,2.0,0.0
20230402:0610,255.55,271.98,10.86,3.12,1.79,0.0
20230402:0710,452.4,463.57,21.15,7.88,1.59,0.0
20230402:0810,678.43,726.84,30.85,10.84,0.28,0.0
20230402:0910,813.33,885.31,39.36,12.21,0.9,0.0
20230402:1010,875.92,974.14,45.76,13.16,0.76,0.0
20230402:1110,843.15,949.24,48.95,14.17,0.34,0.0
20230402:1210,801.08,894.92,48.13,15.11,0.48,0.0
20230402:1310,220.0,243.0,43.52,15.71,0.76,0.0
20230402:1410,571.52,619.38,36.15,15.96,0.9,0.0
20230402:1510,331.22,371.46,27.07,16.13,1.1,0.0
20230402:1610,43.92,61.15,17.07,15.78,1.31,0.0
20230402:1710,19.26,33.13,6.67,14.66,1.38,0.0
20230402:1810,0.0,0.0,0.0,12.53,1.52,0.0
20230402:1910,0.0,0.0,0.0,12.77,0.69,0.0
20230402:2010,0.0,0.0,0.0,12.38,0.41,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230402:2310,0.0,0.0,0.0,6.96,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.25,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.59,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.36,2.48,0.0
20230403:0310,0.0,0.0,0.0,4.32,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.39,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.12,2.62,0.0
20230403:0610,234.13,250.85,11.18,4.55,2.21,0.0
20230403:0710,514.62,530.94,21.48,9.23,1.66,0.0
20230403:0810,693.09,730.3,31.2,12.13,1.72,0.0
20230403:0910,827.49,888.3,39.73,12.77,1.86,0.0
20230403:1010,900.32,981.68,46.15,12.95,1.72,0.0
20230403:1110,912.77,998.84,49.34,13.7,1.86,0.0
20230403:1210,828.89,895.65,48.49,14.11,2.0,0.0
20230403:1310,744.54,794.3,43.84,14.05,2.07,0.0
20230403:1410,546.08,574.31,36.42,13.21,2.21,0.0
20230403:1510,349.32,382.39,27.31,12.63,2.48,0.0
20230403:1610,109.46,161.99,17.29,12.17,2.76,0.0
20230403:1710,21.22,35.03,6.89,11.46,2.0,0.0
20230403:1810,0.0,0.0,0.0,10.12,1.59,0.0
20230403:1910,0.0,0.0,0.0,8.92,1.59,0.0
20230403:2010,0.0,0.0,0.0,7.04,1.52,0.0
20230403:2110,0.0,0.0,0.0,5.79,1.66,0.0
20230403:2210,0.0,0.0,0.0,5.2,1.66,0.0
20230403:2310,0.0,0.0,0.0,4.86,1.45,0.0
20230404:0010,0.0,0.0,0.0,4.81,1.17,0.0
20230404:0110,0.0,0.0,0.0,4.29,1.17,0.0
20230404:0210,0.0,0.0,0.0,3.64,1.17,0.0
20230404:0310,0.0,0.0,0.0,2.97,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.38,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.21,1.31,0.0
20230404:0610,122.82,137.41,11.51,2.34,1.24,0.0
20230404:0710,514.64,520.18,21.82,5.25,1.79,0.0
20230404:0810,710.85,720.3,31.55,5.55,2.34,0.0
20230404:0910,795.44,817.49,40.09,6.11,2.28,0.0
20230404:1010,895.58,939.71,46.54,7.01,2.07,0.0
20230404:1110,929.76,985.71,49.73,7.65,1.93,0.0
20230404:1210,902.83,953.72,48.85,8.39,2.07,0.0
20230404:1310,768.84,802.61,44.15,9.13,2.0,0.0
20230404:1410,584.32,603.81,36.69,9.05,2.07,0.0
20230404:1510,357.56,386.46,27.55,9.55,1.93,0.0
20230404:1610,115.7,163.5,17.52,9.2,1.86,0.0
20230404:1710,22.36,35.97,7.11,8.65,1.52,0.0
20230404:1810,0.0,0.0,0.0,7.53,0.97,0.0
20230404:1910,0.0,0.0,0.0,6.48,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.44,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.8,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.69,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.88,1.59,0.0
20230405:0110,0.0,0.0,0.0,3.36,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.58,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.35,1.45,0.0
20230405:0510,0.0,0.0,0.0,3.09,1.24,0.0
20230405:0610,60.67,75.45,11.84,3.2,0.97,0.0
20230405:0710,519.3,523.92,22.15,4.35,1.52,0.0
20230405:0810,721.2,734.97,31.9,4.99,1.72,0.0
20230405:0910,836.2,871.07,40.46,5.9,1.59,0.0
20230405:1010,899.92,963.55,46.92,6.82,1.03,0.0
20230405:1110,909.4,987.49,50.11,7.76,0.76,0.0
20230405:1210,838.24,899.54,49.21,8.52,0.9,0.0
20230405:1310,739.91,777.02,44.46,9.16,1.45,0.0
20230405:1410,588.49,608.68,36.96,9.36,2.14,0.0
20230405:1510,361.76,389.86,27.79,9.46,2.28,0.0
20230405:1610,117.07,164.79,17.74,9.1,2.28,0.0
20230405:1710,24.06,37.87,7.33,8.47,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.31,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.4,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.78,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.99,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.64,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.31,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.29,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.57,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.84,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.42,1.1,0.0
20230406:0510,0.0,1.89,1.73,1.82,1.1,0.0
20230406:0610,240.35,255.37,12.16,2.89,0.76,0.0
20230406:0710,516.14,528.97,22.48,5.05,0.41,0.0
20230406:0810,702.04,738.27,32.24,6.93,0.34,0.0
20230406:0910,836.37,893.02,40.82,8.23,0.97,0.0
20230406:1010,917.52,991.0,47.3,9.35,1.38,0.0
20230406:1110,916.32,989.21,50.5,10.29,1.66,0.0
20230406:1210,872.5,934.81,49.56,11.03,1.86,0.0
20230406:1310,491.52,512.44,44.77,11.44,2.14,0.0
20230406:1410,483.28,505.1,37.23,11.61,2.0,0.0
20230406:1510,307.51,332.14,28.03,11.8,1.93,0.0
20230406:1610,129.05,154.85,17.96,11.5,1.72,0.0
20230406:1710,29.63,44.5,7.54,10.94,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.7,0.76,0.0
20230406:1910,0.0,0.0,0.0,9.88,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.19,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.34,0.97,0.0
20230406:2210,0.0,0.0,0.0,7.98,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.62,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.12,0.76,0.0
20230407:0110,0.0,0.0,0.0,6.63,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.44,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.09,1.45,0.0
20230407:0510,0.0,2.84,2.05,2.47,1.45,0.0
20230407:0610,265.39,281.2,12.48,3.75,1.03,0.0
20230407:0710,137.46,152.13,22.81,6.44,0.62,0.0
20230407:0810,456.79,473.56,32.58,8.32,0.48,0.0
20230407:0910,372.88,389.53,41.19,8.88,0.55,0.0
20230407:1010,362.26,382.14,47.68,9.65,0.21,0.0
20230407:1110,125.45,142.68,50.88,9.84,0.41,0.0
20230407:1210,312.37,329.2,49.92,9.84,1.1,0.0
20230407:1310,493.91,514.11,45.08,9.86,1.45,0.0
20230407:1410,362.09,379.48,37.5,9.93,1.1,0.0
20230407:1510,185.49,202.62,28.27,9.83,0.9,0.0
20230407:1610,121.85,143.0,18.18,9.4,1.52,0.0
20230407:1710,33.47,48.28,7.76,8.61,1.72,0.0
20230407:1810,0.0,0.0,0.0,7.49,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.64,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.91,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.87,0.97,0.0
20230407:2210,0.0,0.0,0.0,5.22,1.03,0.0
20230407:2310,0.0,0.0,0.0,4.14,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.27,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.79,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.35,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.92,1.86,0.0
20230408:0510,0.07,5.68,2.37,0.49,2.0,0.0
20230408:0610,272.24,284.34,12.8,1.9,1.79,0.0
20230408:0710,522.17,532.31,23.13,6.52,1.45,0.0
20230408:0810,710.08,744.9,32.92,9.07,1.1,0.0
20230408:0910,825.82,899.25,41.54,11.26,0.76,0.0
20230408:1010,887.37,989.67,48.06,12.89,0.69,0.0
20230408:1110,896.59,1004.43,51.26,13.98,0.83,0.0
20230408:1210,824.46,911.65,50.27,14.71,0.97,0.0
20230408:1310,687.02,749.14,45.39,15.13,0.76,0.0
20230408:1410,510.32,551.71,37.76,15.55,0.62,0.0
20230408:1510,310.78,345.54,28.5,15.69,0.48,0.0
20230408:1610,128.54,167.49,18.4,15.48,1.24,0.0
20230408:1710,34.2,50.18,7.98,14.4,1.72,0.0
20230408:1810,0.0,0.0,0.0,12.54,1.79,0.0
20230408:1910,0.0,0.0,0.0,10.24,1.93,0.0
20230408:2010,0.0,0.0,0.0,8.56,2.0,0.0
20230408:2110,0.0,0.0,0.0,7.2,1.86,0.0
20230408:2210,0.0,0.0,0.0,6.33,1.52,0.0
20230408:2310,0.0,0.0,0.0,6.41,1.24,0.0
20230409:0010,0.0,0.0,0.0,7.13,0.97,0.0
20230409:0110,0.0,0.0,0.0,7.48,0.76,0.0
20230409:0210,0.0,0.0,0.0,7.22,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.76,0.0
20230409:0410,0.0,0.0,0.0,6.86,0.83,0.0
20230409:0510,0.93,7.57,2.69,6.68,0.83,0.0
20230409:0610,258.19,277.16,13.12,6.63,0.62,0.0
20230409:0710,494.71,512.1,23.45,8.38,0.76,0.0
20230409:0810,621.53,645.4,33.26,9.69,1.52,0.0
20230409:0910,579.38,604.4,41.9,10.82,1.72,0.0
20230409:1010,720.41,766.91,48.44,11.81,1.59,0.0
20230409:1110,736.73,789.5,51.64,12.16,1.45,0.0
20230409:1210,783.55,845.73,50.62,12.66,1.38,0.0
20230409:1310,627.7,667.9,45.69,13.52,1.52,0.0
20230409:1410,535.12,567.55,38.02,13.66,1.52,0.0
20230409:1510,338.68,371.71,28.74,13.97,1.66,0.0
20230409:1610,127.98,170.56,18.62,13.72,2.0,0.0
20230409:1710,26.81,41.66,8.19,12.97,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.67,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.38,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.87,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.9,2.07,0.0
20230409:2210,0.0,0.0,0.0,7.13,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.68,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.61,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.53,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.14,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.25,0.76,0.0
20230410:0510,0.0,2.84,3.0,5.57,0.97,0.0
20230410:0610,215.35,232.02,13.43,6.07,0.69,0.0
20230410:0710,451.61,465.46,23.77,8.31,1.03,0.0
20230410:0810,686.48,722.19,33.59,9.14,0.83,0.0
20230410:0910,822.53,888.55,42.25,10.18,0.83,0.0
20230410:1010,877.67,957.66,48.81,11.14,1.1,0.0
20230410:1110,829.09,903.8,52.01,12.34,1.17,0.0
20230410:1210,780.86,847.96,50.97,12.85,1.1,0.0
20230410:1310,730.64,789.77,46.0,13.38,0.97,0.0
20230410:1410,459.88,490.86,38.28,13.91,0.9,0.0
20230410:1510,301.05,329.86,28.97,13.84,0.76,0.0
20230410:1610,126.29,150.46,18.84,13.79,0.9,0.0
20230410:1710,36.98,53.02,8.4,13.2,1.17,0.0
20230410:1810,0.0,0.0,0.0,11.93,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.63,0.55,0.0
20230410:2010,0.0,0.0,0.0,10.9,0.76,0.0
20230410:2110,0.0,0.0,0.0,9.9,0.9,0.0
20230410:2210,0.0,0.0,0.0,8.52,1.03,0.0
