Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230401:2310,0.0,0.0,0.0,6.96,2.34,0.0
20230402:0010,0.0,0.0,0.0,6.76,2.48,0.0
20230402:0110,0.0,0.0,0.0,6.6,2.55,0.0
20230402:0210,0.0,0.0,0.0,6.34,2.41,0.0
20230402:0310,0.0,0.0,0.0,6.02,2.28,0.0
20230402:0410,0.0,0.0,0.0,5.5,2.14,0.0
20230402:0510,0.0,0.0,0.0,4.85,2.0,0.0
20230402:0610,46.22,84.28,10.64,4.87,1.72,0.0
20230402:0710,141.98,193.44,20.94,8.7,1.66,0.0
20230402:0810,250.06,299.74,30.67,11.97,0.48,0.0
20230402:0910,349.22,392.8,39.2,13.49,1.31,0.0
20230402:1010,422.35,464.6,45.66,14.24,1.17,0.0
20230402:1110,461.46,508.09,48.93,15.33,0.62,0.0
20230402:1210,471.95,521.14,48.19,16.07,0.48,0.0
20230402:1310,438.31,486.88,43.65,16.72,0.28,0.0
20230402:1410,352.93,392.26,36.32,17.02,0.21,0.0
20230402:1510,176.06,200.22,27.27,17.06,0.34,0.0
20230402:1610,144.61,173.0,17.28,16.8,0.55,0.0
20230402:1710,42.52,66.09,6.88,15.93,1.1,0.0
20230402:1810,0.0,0.0,0.0,13.75,1.38,0.0
20230402:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.33,0.62,0.0
20230402:2110,0.0,0.0,0.0,10.46,1.03,0.0
20230402:2210,0.0,0.0,0.0,8.03,1.38,0.0
20230402:2310,0.0,0.0,0.0,6.74,1.72,0.0
20230403:0010,0.0,0.0,0.0,6.03,1.93,0.0
20230403:0110,0.0,0.0,0.0,5.69,2.07,0.0
20230403:0210,0.0,0.0,0.0,5.83,2.34,0.0
20230403:0310,0.0,0.0,0.0,6.09,2.55,0.0
20230403:0410,0.0,0.0,0.0,6.1,2.62,0.0
20230403:0510,0.0,0.0,0.0,5.74,2.55,0.0
20230403:0610,51.29,90.53,10.97,5.94,2.14,0.0
20230403:0710,149.14,200.73,21.28,9.19,1.79,0.0
20230403:0810,258.87,307.25,31.01,12.64,1.59,0.0
20230403:0910,359.58,401.11,39.57,14.04,2.48,0.0
20230403:1010,436.02,473.14,46.05,14.12,2.62,0.0
20230403:1110,479.86,516.78,49.32,14.48,2.41,0.0
20230403:1210,494.26,532.31,48.55,14.66,2.21,0.0
20230403:1310,455.28,492.02,43.97,15.02,2.07,0.0
20230403:1410,399.94,433.18,36.59,14.17,2.55,0.0
20230403:1510,330.95,368.93,27.51,13.49,3.1,0.0
20230403:1610,206.37,246.41,17.5,12.82,3.31,0.0
20230403:1710,76.54,114.65,7.1,12.09,2.34,0.0
20230403:1810,0.0,0.0,0.0,10.94,1.66,0.0
20230403:1910,0.0,0.0,0.0,9.74,1.79,0.0
20230403:2010,0.0,0.0,0.0,8.41,1.52,0.0
20230403:2110,0.0,0.0,0.0,7.8,1.17,0.0
20230403:2210,0.0,0.0,0.0,6.6,1.24,0.0
20230403:2310,0.0,0.0,0.0,5.44,1.31,0.0
20230404:0010,0.0,0.0,0.0,4.68,1.24,0.0
20230404:0110,0.0,0.0,0.0,5.48,0.83,0.0
20230404:0210,0.0,0.0,0.0,5.75,0.55,0.0
20230404:0310,0.0,0.0,0.0,5.59,0.48,0.0
20230404:0410,0.0,0.0,0.0,4.07,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.04,1.45,0.0
20230404:0610,64.08,82.37,11.3,3.0,1.31,0.0
20230404:0710,166.99,205.55,21.61,6.19,0.97,0.0
20230404:0810,281.43,307.33,31.36,6.88,2.28,0.0
20230404:0910,376.85,401.71,39.94,7.14,2.21,0.0
20230404:1010,452.25,478.02,46.44,8.02,1.86,0.0
20230404:1110,494.16,520.75,49.7,8.71,1.52,0.0
20230404:1210,511.87,539.66,48.91,9.44,1.66,0.0
20230404:1310,484.28,514.03,44.28,10.17,1.52,0.0
20230404:1410,422.48,452.65,36.87,10.11,1.45,0.0
20230404:1510,329.42,362.75,27.75,10.53,1.45,0.0
20230404:1610,213.15,250.93,17.73,10.32,1.52,0.0
20230404:1710,79.02,115.15,7.32,9.73,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.58,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.56,1.59,0.0
20230404:2010,0.0,0.0,0.0,6.37,1.52,0.0
20230404:2110,0.0,0.0,0.0,5.5,1.59,0.0
20230404:2210,0.0,0.0,0.0,4.72,1.59,0.0
20230404:2310,0.0,0.0,0.0,4.57,1.52,0.0
20230405:0010,0.0,0.0,0.0,4.61,1.38,0.0
20230405:0110,0.0,0.0,0.0,4.22,1.31,0.0
20230405:0210,0.0,0.0,0.0,4.11,1.31,0.0
20230405:0310,0.0,0.0,0.0,3.65,1.38,0.0
20230405:0410,0.0,0.0,0.0,3.73,1.31,0.0
20230405:0510,0.0,0.0,0.0,3.51,1.24,0.0
20230405:0610,69.84,98.96,11.62,3.64,1.03,0.0
20230405:0710,165.87,211.26,21.94,5.29,1.38,0.0
20230405:0810,282.68,319.84,31.71,5.94,1.59,0.0
20230405:0910,383.78,413.03,40.3,6.79,1.52,0.0
20230405:1010,456.61,483.75,46.82,7.52,1.1,0.0
20230405:1110,493.34,522.6,50.09,8.66,0.83,0.0
20230405:1210,476.17,504.61,49.27,9.65,0.76,0.0
20230405:1310,446.52,473.01,44.59,10.3,1.1,0.0
20230405:1410,424.88,454.81,37.14,10.62,1.59,0.0
20230405:1510,334.78,367.33,27.99,10.75,1.72,0.0
20230405:1610,218.59,256.06,17.95,10.44,1.79,0.0
20230405:1710,81.79,116.75,7.54,9.79,1.72,0.0
20230405:1810,0.0,0.0,0.0,8.55,1.59,0.0
20230405:1910,0.0,0.0,0.0,7.48,1.17,0.0
20230405:2010,0.0,0.0,0.0,6.0,1.38,0.0
20230405:2110,0.0,0.0,0.0,5.05,1.45,0.0
20230405:2210,0.0,0.0,0.0,4.31,1.45,0.0
20230405:2310,0.0,0.0,0.0,3.69,1.45,0.0
20230406:0010,0.0,0.0,0.0,3.33,1.38,0.0
20230406:0110,0.0,0.0,0.0,3.0,1.38,0.0
20230406:0210,0.0,0.0,0.0,2.37,1.45,0.0
20230406:0310,0.0,0.0,0.0,1.66,1.52,0.0
20230406:0410,0.0,0.0,0.0,1.16,1.52,0.0
20230406:0510,0.0,0.0,0.0,0.82,1.45,0.0
20230406:0610,70.45,105.18,11.95,2.22,1.03,0.0
20230406:0710,171.92,216.18,22.27,5.61,0.48,0.0
20230406:0810,284.21,323.76,32.05,7.65,0.55,0.0
20230406:0910,382.82,417.11,40.67,8.87,0.76,0.0
20230406:1010,456.2,488.55,47.2,10.01,1.03,0.0
20230406:1110,487.22,519.33,50.47,11.05,1.1,0.0
20230406:1210,448.87,477.29,49.63,11.93,1.24,0.0
20230406:1310,402.2,427.67,44.91,12.5,1.52,0.0
20230406:1410,380.08,407.18,37.4,12.86,1.66,0.0
20230406:1510,245.53,267.7,28.23,12.98,1.59,0.0
20230406:1610,110.43,129.89,18.17,12.56,1.52,0.0
20230406:1710,3.79,12.62,7.76,11.83,1.03,0.0
20230406:1810,0.0,0.0,0.0,11.23,0.28,0.0
20230406:1910,0.0,0.0,0.0,10.38,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.3,1.24,0.0
20230406:2110,0.0,0.0,0.0,7.38,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.65,1.03,0.0
20230406:2310,0.0,0.0,0.0,8.2,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.46,0.76,0.0
20230407:0110,0.0,0.0,0.0,6.03,0.9,0.0
20230407:0210,0.0,0.0,0.0,4.0,1.17,0.0
20230407:0310,0.0,0.0,0.0,2.91,1.38,0.0
20230407:0410,0.0,0.0,0.0,2.28,1.45,0.0
20230407:0510,0.0,4.73,1.84,1.79,1.38,0.0
20230407:0610,72.36,109.11,12.27,3.22,0.97,0.0
20230407:0710,170.2,189.94,22.6,6.95,0.69,0.0
20230407:0810,282.23,305.65,32.39,8.94,0.97,0.0
20230407:0910,170.87,187.33,41.03,9.65,1.1,0.0
20230407:1010,273.7,291.51,47.58,10.45,0.97,0.0
20230407:1110,364.07,383.61,50.86,10.38,1.31,0.0
20230407:1210,464.44,487.77,49.98,10.57,1.93,0.0
20230407:1310,439.27,461.11,45.22,10.84,2.28,0.0
20230407:1410,272.4,289.52,37.67,10.93,2.07,0.0
20230407:1510,203.7,221.64,28.47,10.72,1.31,0.0
20230407:1610,120.96,139.64,18.39,10.38,1.31,0.0
20230407:1710,41.86,59.9,7.97,9.6,1.79,0.0
20230407:1810,0.0,0.0,0.0,8.35,1.72,0.0
20230407:1910,0.0,0.0,0.0,8.48,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.9,0.0
20230407:2110,0.0,0.0,0.0,6.85,1.03,0.0
20230407:2210,0.0,0.0,0.0,6.18,1.03,0.0
20230407:2310,0.0,0.0,0.0,5.19,1.17,0.0
20230408:0010,0.0,0.0,0.0,4.15,1.38,0.0
20230408:0110,0.0,0.0,0.0,3.08,1.52,0.0
20230408:0210,0.0,0.0,0.0,2.32,1.52,0.0
20230408:0310,0.0,0.0,0.0,1.87,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.45,1.66,0.0
20230408:0510,0.0,3.79,2.16,0.98,1.72,0.0
20230408:0610,75.59,116.1,12.59,2.17,1.38,0.0
20230408:0710,184.18,229.41,22.92,6.57,1.38,0.0
20230408:0810,295.42,336.02,32.73,9.68,0.9,0.0
20230408:0910,388.63,429.41,41.39,11.99,0.34,0.0
20230408:1010,457.03,500.91,47.96,13.57,0.28,0.0
20230408:1110,499.44,545.45,51.24,14.73,0.55,0.0
20230408:1210,508.48,556.69,50.34,15.55,0.55,0.0
20230408:1310,477.32,525.47,45.52,16.07,0.34,0.0
20230408:1410,400.44,443.41,37.94,16.45,0.14,0.0
20230408:1510,331.03,373.22,28.7,16.56,0.48,0.0
20230408:1610,227.5,269.99,18.61,15.89,1.1,0.0
20230408:1710,91.85,129.19,8.19,15.04,1.31,0.0
20230408:1810,0.0,0.0,0.0,13.37,1.52,0.0
20230408:1910,0.0,0.0,0.0,11.5,2.07,0.0
20230408:2010,0.0,0.0,0.0,10.01,2.34,0.0
20230408:2110,0.0,0.0,0.0,8.8,2.07,0.0
20230408:2210,0.0,0.0,0.0,8.16,1.59,0.0
20230408:2310,0.0,0.0,0.0,8.08,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.79,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.27,0.9,0.0
20230409:0210,0.0,0.0,0.0,5.84,1.1,0.0
20230409:0310,0.0,0.0,0.0,5.3,1.17,0.0
20230409:0410,0.0,0.0,0.0,4.62,1.31,0.0
20230409:0510,0.48,6.63,2.48,4.11,1.38,0.0
20230409:0610,79.84,119.54,12.9,5.2,0.97,0.0
20230409:0710,188.01,232.34,23.25,8.92,0.48,0.0
20230409:0810,299.47,338.54,33.06,10.46,1.31,0.0
20230409:0910,386.78,415.66,41.74,11.67,1.59,0.0
20230409:1010,454.7,486.43,48.33,12.67,1.66,0.0
20230409:1110,493.42,528.21,51.61,13.1,1.38,0.0
20230409:1210,502.35,538.91,50.69,13.65,1.31,0.0
20230409:1310,478.41,516.04,45.83,14.3,1.17,0.0
20230409:1410,421.95,458.0,38.2,14.46,1.17,0.0
20230409:1510,341.02,377.98,28.94,14.67,1.24,0.0
20230409:1610,228.96,267.74,18.83,14.59,1.38,0.0
20230409:1710,96.45,133.32,8.4,13.96,1.1,0.0
20230409:1810,0.0,0.0,0.0,12.56,1.03,0.0
20230409:1910,0.0,0.0,0.0,11.16,1.52,0.0
20230409:2010,0.0,0.0,0.0,9.75,1.79,0.0
20230409:2110,0.0,0.0,0.0,8.8,1.86,0.0
20230409:2210,0.0,0.0,0.0,8.24,1.93,0.0
20230409:2310,0.0,0.0,0.0,7.85,1.86,0.0
20230410:0010,0.0,0.0,0.0,7.78,1.59,0.0
20230410:0110,0.0,0.0,0.0,7.75,1.31,0.0
20230410:0210,0.0,0.0,0.0,7.36,1.17,0.0
20230410:0310,0.0,0.0,0.0,6.84,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.45,1.31,0.0
20230410:0510,0.0,2.84,2.79,5.96,1.31,0.0
20230410:0610,88.96,121.38,13.22,6.57,1.03,0.0
20230410:0710,196.8,235.26,23.57,9.11,1.17,0.0
20230410:0810,306.19,343.65,33.4,9.88,0.97,0.0
20230410:0910,397.38,430.5,42.09,10.95,0.83,0.0
20230410:1010,468.07,503.13,48.71,12.0,0.97,0.0
20230410:1110,488.95,524.73,51.99,13.39,1.17,0.0
20230410:1210,492.82,530.11,51.03,13.96,1.1,0.0
20230410:1310,491.55,532.38,46.13,14.5,0.9,0.0
20230410:1410,389.14,422.41,38.46,14.99,0.9,0.0
20230410:1510,262.01,287.71,29.17,14.89,1.03,0.0
20230410:1610,141.91,164.46,19.05,14.56,1.1,0.0
20230410:1710,66.36,91.23,8.62,13.97,0.9,0.0
20230410:1810,0.0,0.0,0.0,12.61,0.76,0.0
20230410:1910,0.0,0.0,0.0,12.59,0.34,0.0
20230410:2010,0.0,0.0,0.0,11.08,0.97,0.0
20230410:2110,0.0,0.0,0.0,9.4,1.31,0.0
20230410:2210,0.0,0.0,0.0,8.71,1.31,0.0
20230410:2310,0.0,0.0,0.0,8.41,1.24,0.0
20230411:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230411:0110,0.0,0.0,0.0,7.57,1.24,0.0
20230411:0210,0.0,0.0,0.0,7.07,1.38,0.0
20230411:0310,0.0,0.0,0.0,6.77,1.38,0.0
20230411:0410,0.0,0.0,0.0,6.77,1.38,0.0
20230411:0510,1.43,8.52,3.11,6.46,1.31,0.0
20230411:0610,88.1,128.01,13.53,7.37,1.03,0.0
20230411:0710,195.87,224.11,23.88,10.42,0.69,0.0
20230411:0810,303.41,336.13,33.73,11.76,0.76,0.0
20230411:0910,393.12,428.67,42.44,12.69,0.62,0.0
20230411:1010,453.04,492.25,49.08,13.97,0.55,0.0
20230411:1110,490.23,533.46,52.36,15.21,0.69,0.0
20230411:1210,505.46,550.41,51.38,16.22,0.97,0.0
20230411:1310,489.32,534.72,46.43,17.02,1.1,0.0
20230411:1410,431.26,474.18,38.72,17.6,1.31,0.0
20230411:1510,340.61,380.38,29.4,17.81,1.66,0.0
20230411:1610,231.89,272.24,19.26,17.54,1.93,0.0
20230411:1710,106.19,145.24,8.83,16.74,1.52,0.0
20230411:1810,0.0,0.0,0.0,15.27,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.93,1.17,0.0
20230411:2010,0.0,0.0,0.0,13.08,0.62,0.0
20230411:2110,0.0,0.0,0.0,12.88,0.41,0.0
20230411:2210,0.0,0.0,0.0,12.43,0.55,0.0
20230411:2310,0.0,0.0,0.0,11.93,0.34,0.0
20230412:0010,0.0,0.0,0.0,11.23,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.52,0.14,0.0
20230412:0210,0.0,0.0,0.0,9.78,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.24,1.17,0.0
20230412:0410,0.0,0.0,0.0,6.77,1.03,0.0
20230412:0510,0.0,1.89,3.42,7.05,0.76,0.0
20230412:0610,24.04,37.85,13.84,8.33,0.55,0.0
20230412:0710,32.5,47.56,24.2,10.35,1.17,0.0
20230412:0810,68.32,85.41,34.05,11.09,1.79,0.0
20230412:0910,100.55,118.42,42.79,12.0,2.21,0.0
20230412:1010,59.37,76.68,49.44,12.77,2.28,0.0
20230412:1110,101.91,120.36,52.73,13.1,2.07,0.0
20230412:1210,77.98,96.09,51.72,13.21,1.86,0.0
20230412:1310,198.48,218.39,46.73,13.94,1.66,0.0
20230412:1410,100.48,119.39,38.97,13.75,1.38,0.0
20230412:1510,115.87,134.92,29.63,13.72,1.59,0.0
20230412:1610,38.16,54.35,19.48,13.51,1.59,0.0
20230412:1710,14.49,27.18,9.04,13.18,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.64,1.31,0.0
20230412:1910,0.0,0.0,0.0,10.5,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.02,0.97,0.0
20230412:2110,0.0,0.0,0.0,9.74,1.24,0.0
20230412:2210,0.0,0.0,0.0,9.55,1.31,0.0
20230412:2310,0.0,0.0,0.0,9.35,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.11,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.06,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.05,0.76,0.0
20230413:0310,0.0,0.0,0.0,8.89,0.9,0.0
20230413:0410,0.0,0.0,0.0,8.7,1.1,0.0
20230413:0510,4.93,14.2,3.72,8.63,1.59,0.0
20230413:0610,100.25,127.93,14.14,8.69,1.52,0.0
20230413:0710,149.3,166.45,24.51,9.32,1.66,0.0
20230413:0810,324.73,356.14,34.38,10.71,1.93,0.0
20230413:0910,355.69,375.47,43.14,12.04,3.03,0.0
20230413:1010,339.47,358.06,49.81,12.96,3.72,0.0
20230413:1110,83.95,101.92,53.1,12.86,2.97,0.0
20230413:1210,116.9,134.92,52.06,12.41,2.76,0.0
20230413:1310,147.52,165.01,47.02,11.9,3.1,0.0
20230413:1410,207.95,224.41,39.23,11.43,3.24,0.0
20230413:1510,154.11,171.32,29.85,11.14,2.34,0.0
20230413:1610,95.04,112.66,19.69,11.02,1.72,0.0
20230413:1710,15.48,28.15,9.25,10.8,1.24,0.0
20230413:1810,0.0,0.0,0.0,10.05,0.9,0.0
20230413:1910,0.0,0.0,0.0,9.58,1.1,0.0
20230413:2010,0.0,0.0,0.0,8.51,1.31,0.0
20230413:2110,0.0,0.0,0.0,7.62,1.45,0.0
20230413:2210,0.0,0.0,0.0,7.05,1.31,0.0
20230413:2310,0.0,0.0,0.0,6.16,1.38,0.0
20230414:0010,0.0,0.0,0.0,5.23,1.59,0.0
20230414:0110,0.0,0.0,0.0,5.01,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.65,2.07,0.0
20230414:0310,0.0,0.0,0.0,4.36,2.28,0.0
20230414:0410,0.0,0.0,0.0,4.51,2.41,0.0
20230414:0510,9.28,19.88,4.03,4.24,2.48,0.0
20230414:0610,106.81,154.18,14.45,5.57,2.34,0.0
20230414:0710,224.56,267.91,24.81,9.09,2.28,0.0
20230414:0810,338.53,373.73,34.7,11.63,2.76,0.0
20230414:0910,428.86,459.8,43.48,13.3,2.83,0.0
20230414:1010,495.37,529.78,50.17,14.56,2.48,0.0
20230414:1110,537.48,576.85,53.47,15.25,2.0,0.0
20230414:1210,557.69,602.84,52.4,15.95,1.59,0.0
20230414:1310,530.84,577.56,47.32,16.4,1.24,0.0
20230414:1410,462.04,506.58,39.48,16.74,0.97,0.0
20230414:1510,380.75,425.52,30.08,16.73,0.55,0.0
20230414:1610,266.99,311.56,19.9,16.44,0.28,0.0
20230414:1710,131.35,173.15,9.46,15.59,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.75,1.1,0.0
20230414:1910,0.0,0.0,0.0,11.3,1.52,0.0
20230414:2010,0.0,0.0,0.0,12.58,0.76,0.0
20230414:2110,0.0,0.0,0.0,12.53,0.07,0.0
20230414:2210,0.0,0.0,0.0,11.37,0.9,0.0
20230414:2310,0.0,0.0,0.0,8.09,1.66,0.0
20230415:0010,0.0,0.0,0.0,6.18,1.93,0.0
20230415:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230415:0210,0.0,0.0,0.0,4.44,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.98,1.86,0.0
20230415:0410,0.0,0.0,0.0,3.23,1.66,0.0
20230415:0510,10.09,20.83,4.33,3.01,1.45,0.0
20230415:0610,112.65,148.21,14.74,5.19,0.97,0.0
20230415:0710,208.57,232.11,25.12,9.58,0.69,0.0
20230415:0810,322.48,350.47,35.01,11.45,0.97,0.0
20230415:0910,428.76,465.44,43.81,13.01,1.1,0.0
20230415:1010,480.08,518.82,50.53,14.23,0.97,0.0
20230415:1110,491.91,534.2,53.83,15.08,0.69,0.0
20230415:1210,493.28,537.96,52.74,15.57,0.48,0.0
20230415:1310,489.77,536.55,47.61,15.92,0.28,0.0
20230415:1410,156.19,177.62,39.73,15.94,0.97,0.0
20230415:1510,378.13,418.06,30.3,16.21,1.17,0.0
20230415:1610,228.18,260.3,20.11,16.12,1.66,0.0
20230415:1710,119.07,155.06,9.67,15.56,1.72,0.0
20230415:1810,0.0,0.0,0.0,14.04,1.66,0.0
20230415:1910,0.0,0.0,0.0,12.57,2.55,0.0
20230415:2010,0.0,0.0,0.0,11.76,2.48,0.0
20230415:2110,0.0,0.0,0.0,10.39,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.72,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.28,1.38,0.0
20230416:0010,0.0,0.0,0.0,6.11,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.31,1.38,0.0
20230416:0210,0.0,0.0,0.0,4.49,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.13,1.59,0.0
20230416:0410,0.0,0.0,0.0,4.35,1.59,0.0
20230416:0510,13.09,24.61,4.63,4.14,1.72,0.0
20230416:0610,116.22,161.6,15.04,6.01,1.52,0.0
20230416:0710,231.55,276.52,25.42,11.52,1.66,0.0
20230416:0810,344.19,384.49,35.33,14.06,2.07,0.0
20230416:0910,439.81,479.39,44.15,15.42,2.0,0.0
20230416:1010,479.88,518.08,50.88,16.37,2.07,0.0
20230416:1110,496.96,537.36,54.19,17.17,2.07,0.0
20230416:1210,502.65,544.38,53.07,18.29,2.41,0.0
20230416:1310,523.27,565.98,47.9,18.93,2.97,0.0
20230416:1410,400.38,433.86,39.98,19.02,3.38,0.0
20230416:1510,355.85,390.26,30.52,18.88,3.93,0.0
20230416:1610,256.32,293.0,20.32,18.16,4.0,0.0
20230416:1710,127.49,165.34,9.88,17.0,3.31,0.0
20230416:1810,0.0,0.0,0.0,15.21,2.9,0.0
20230416:1910,0.0,0.0,0.0,14.05,2.48,0.0
20230416:2010,0.0,0.0,0.0,12.15,1.93,0.0
20230416:2110,0.0,0.0,0.0,10.73,1.59,0.0
20230416:2210,0.0,0.0,0.0,9.86,1.17,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.38,0.0
20230417:0010,0.0,0.0,0.0,6.85,1.66,0.0
20230417:0110,0.0,0.0,0.0,5.84,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.52,0.0
20230417:0310,0.0,0.0,0.0,4.6,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.27,1.79,0.0
20230417:0510,14.66,26.51,4.93,4.24,1.86,0.0
20230417:0610,121.36,166.78,15.33,6.14,1.52,0.0
20230417:0710,237.89,282.31,25.71,11.0,1.03,0.0
20230417:0810,348.87,390.3,35.64,13.68,1.1,0.0
20230417:0910,442.0,483.96,44.48,15.25,1.17,0.0
20230417:1010,509.57,553.88,51.24,16.26,1.38,0.0
20230417:1110,544.98,594.77,54.55,16.87,1.03,0.0
20230417:1210,550.78,605.53,53.4,17.34,0.62,0.0
20230417:1310,524.76,579.58,48.18,17.75,0.41,0.0
20230417:1410,468.65,519.42,40.22,17.92,0.34,0.0
20230417:1510,384.1,429.36,30.74,17.94,0.55,0.0
20230417:1610,277.03,319.56,20.53,17.55,1.17,0.0
20230417:1710,126.88,163.28,10.09,16.69,1.93,0.0
20230417:1810,0.0,0.0,0.0,15.19,1.66,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.15,1.1,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.62,0.0
20230417:2210,0.0,0.0,0.0,12.35,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.13,0.97,0.0
20230418:0010,0.0,0.0,0.0,9.32,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.41,1.86,0.0
20230418:0210,0.0,0.0,0.0,6.46,1.79,0.0
20230418:0310,0.0,0.0,0.0,5.87,1.79,0.0
20230418:0410,0.0,0.0,0.0,5.35,1.79,0.0
20230418:0510,9.23,19.88,5.22,5.12,1.86,0.0
20230418:0610,92.48,110.46,15.62,7.09,1.52,0.0
20230418:0710,192.24,213.01,26.01,11.59,1.31,0.0
20230418:0810,333.43,365.43,35.94,14.35,1.38,0.0
20230418:0910,439.48,482.25,44.8,15.99,1.1,0.0
20230418:1010,501.43,554.87,51.58,17.3,0.28,0.0
20230418:1110,537.57,592.6,54.9,18.16,0.69,0.0
20230418:1210,533.7,586.02,53.73,18.47,1.03,0.0
20230418:1310,516.05,567.04,48.46,18.69,1.03,0.0
20230418:1410,459.17,507.41,40.47,18.93,0.83,0.0
20230418:1510,358.55,401.45,30.96,19.0,0.41,0.0
20230418:1610,139.76,164.37,20.73,18.73,0.28,0.0
20230418:1710,114.44,147.85,10.29,18.15,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.67,1.38,0.0
20230418:1910,0.0,0.0,0.0,15.73,0.97,0.0
20230418:2010,0.0,0.0,0.0,14.82,0.76,0.0
20230418:2110,0.0,0.0,0.0,11.73,1.52,0.0
20230418:2210,0.0,0.0,0.0,10.67,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.88,1.66,0.0
20230419:0010,0.0,0.0,0.0,9.46,1.45,0.0
20230419:0110,0.0,0.0,0.0,8.75,1.52,0.0
20230419:0210,0.0,0.0,0.0,8.0,1.59,0.0
20230419:0310,0.0,0.0,0.0,7.68,1.52,0.0
20230419:0410,0.0,0.0,0.0,7.13,1.52,0.0
20230419:0510,21.38,45.84,5.51,6.66,1.52,0.0
20230419:0610,129.06,172.26,15.91,8.76,0.97,0.0
20230419:0710,244.5,289.28,26.3,13.14,0.9,0.0
20230419:0810,354.96,396.91,36.25,14.97,1.17,0.0
20230419:0910,446.98,490.8,45.13,16.3,1.1,0.0
20230419:1010,509.72,557.78,51.93,17.38,1.1,0.0
20230419:1110,549.13,601.93,55.25,18.32,1.17,0.0
20230419:1210,556.08,611.86,54.05,19.04,1.1,0.0
20230419:1310,532.0,586.64,48.74,19.52,1.1,0.0
20230419:1410,472.61,523.71,40.71,19.8,0.97,0.0
20230419:1510,353.64,394.71,31.18,19.93,1.03,0.0
20230419:1610,285.85,331.21,20.94,19.52,1.1,0.0
20230419:1710,7.47,18.44,10.5,19.17,1.03,0.0
20230419:1810,0.0,0.0,0.0,17.58,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.24,0.62,0.0
20230419:2010,0.0,0.0,0.0,14.02,1.31,0.0
20230419:2110,0.0,0.0,0.0,12.16,1.79,0.0
20230419:2210,0.0,0.0,0.0,11.52,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.26,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.6,0.97,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.24,0.0
20230420:0210,0.0,0.0,0.0,8.87,1.24,0.0
20230420:0310,0.0,0.0,0.0,9.17,0.97,0.0
20230420:0410,0.0,0.0,0.0,9.09,0.97,0.0
20230420:0510,3.24,11.65,5.79,9.15,0.97,0.0
20230420:0610,68.75,85.78,16.19,9.58,1.03,0.0
20230420:0710,61.23,77.65,26.58,9.65,2.07,0.0
20230420:0810,73.55,90.27,36.54,9.79,1.93,0.0
20230420:0910,119.98,136.86,45.44,10.11,2.0,0.0
20230420:1010,90.51,107.74,52.27,10.59,1.72,0.0
20230420:1110,57.02,73.77,55.6,11.03,1.45,0.0
20230420:1210,55.87,72.8,54.37,11.81,1.45,0.0
