Latitude (decimal degrees):	46.019
Longitude (decimal degrees):	8.787
Elevation (m):	436
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230406:0910,487.63,512.55,40.63,7.6,0.97,0.0
20230406:1010,668.25,697.74,47.08,8.82,1.38,0.0
20230406:1110,770.98,815.0,50.27,9.9,1.52,0.0
20230406:1210,812.41,862.0,49.37,10.74,1.93,0.0
20230406:1310,654.24,685.3,44.64,11.11,2.0,0.0
20230406:1410,687.65,721.64,37.15,11.25,1.86,0.0
20230406:1510,395.09,409.61,28.01,11.26,1.93,0.0
20230406:1610,194.84,209.92,17.99,10.73,1.66,0.0
20230406:1710,99.49,116.92,7.61,10.02,1.1,0.0
20230406:1810,0.0,0.0,0.0,8.75,0.83,0.0
20230406:1910,0.0,0.0,0.0,9.13,0.34,0.0
20230406:2010,0.0,0.0,0.0,8.38,0.14,0.0
20230406:2110,0.0,0.0,0.0,7.76,0.48,0.0
20230406:2210,0.0,0.0,0.0,7.15,0.62,0.0
20230406:2310,0.0,0.0,0.0,6.56,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.02,0.69,0.0
20230407:0110,0.0,0.0,0.0,5.5,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.06,0.83,0.0
20230407:0310,0.0,0.0,0.0,4.68,0.83,0.0
20230407:0410,0.0,0.0,0.0,4.46,0.83,0.0
20230407:0510,0.0,4.73,2.02,4.24,0.9,0.0
20230407:0610,46.88,61.54,12.41,4.27,0.83,0.0
20230407:0710,150.79,168.51,22.69,5.14,0.34,0.0
20230407:0810,199.78,215.4,32.43,7.3,0.14,0.0
20230407:0910,238.26,253.57,40.99,7.73,0.21,0.0
20230407:1010,176.21,192.18,47.46,8.35,0.28,0.0
20230407:1110,521.33,547.42,50.65,8.37,0.34,0.0
20230407:1210,405.81,423.43,49.73,8.16,0.55,0.0
20230407:1310,545.27,568.35,44.95,8.54,0.83,0.0
20230407:1410,353.76,368.82,37.42,8.89,0.76,0.0
20230407:1510,110.28,127.15,28.25,9.0,0.21,0.0
20230407:1610,125.97,141.85,18.21,8.65,0.69,0.0
20230407:1710,109.2,125.74,7.83,8.22,0.83,0.0
20230407:1810,0.0,0.0,0.0,7.3,0.83,0.0
20230407:1910,0.0,0.0,0.0,7.55,0.55,0.0
20230407:2010,0.0,0.0,0.0,7.11,0.34,0.0
20230407:2110,0.0,0.0,0.0,6.38,0.07,0.0
20230407:2210,0.0,0.0,0.0,5.89,0.21,0.0
20230407:2310,0.0,0.0,0.0,5.56,0.55,0.0
20230408:0010,0.0,0.0,0.0,5.18,0.76,0.0
20230408:0110,0.0,0.0,0.0,4.8,0.9,0.0
20230408:0210,0.0,0.0,0.0,3.99,1.03,0.0
20230408:0310,0.0,0.0,0.0,3.01,1.17,0.0
20230408:0410,0.0,0.0,0.0,2.04,1.31,0.0
20230408:0510,0.51,6.63,2.34,1.09,1.38,0.0
20230408:0610,44.81,58.7,12.73,1.32,1.38,0.0
20230408:0710,64.26,112.03,23.02,5.74,1.24,0.0
20230408:0810,271.6,314.65,32.77,8.41,1.03,0.0
20230408:0910,487.02,520.44,41.35,10.73,0.69,0.0
20230408:1010,640.76,689.3,47.84,12.36,0.48,0.0
20230408:1110,595.57,644.37,51.03,13.54,0.41,0.0
20230408:1210,554.98,600.45,50.08,14.25,0.41,0.0
20230408:1310,440.78,472.42,45.25,14.7,0.76,0.0
20230408:1410,259.39,282.21,37.68,15.15,0.83,0.0
20230408:1510,239.13,260.0,28.48,15.15,1.17,0.0
20230408:1610,104.05,123.32,18.43,14.74,1.03,0.0
20230408:1710,72.66,91.15,8.05,13.81,0.55,0.0
20230408:1810,0.0,0.0,0.0,13.3,0.07,0.0
20230408:1910,0.0,0.0,0.0,12.16,0.41,0.0
20230408:2010,0.0,0.0,0.0,10.98,0.48,0.0
20230408:2110,0.0,0.0,0.0,9.88,0.34,0.0
20230408:2210,0.0,0.0,0.0,8.73,0.34,0.0
20230408:2310,0.0,0.0,0.0,7.86,0.41,0.0
20230409:0010,0.0,0.0,0.0,7.3,0.34,0.0
20230409:0110,0.0,0.0,0.0,6.78,0.28,0.0
20230409:0210,0.0,0.0,0.0,6.42,0.21,0.0
20230409:0310,0.0,0.0,0.0,6.0,0.14,0.0
20230409:0410,0.0,0.0,0.0,5.5,0.21,0.0
20230409:0510,1.45,8.52,2.66,4.95,0.28,0.0
20230409:0610,52.27,67.22,13.05,4.67,0.21,0.0
20230409:0710,84.54,128.68,23.34,7.07,0.07,0.0
20230409:0810,282.14,316.86,33.1,9.05,0.9,0.0
20230409:0910,457.85,483.39,41.71,10.22,1.24,0.0
20230409:1010,588.39,620.4,48.22,11.09,1.24,0.0
20230409:1110,682.91,726.03,51.41,11.4,1.24,0.0
20230409:1210,779.59,839.14,50.43,12.08,1.31,0.0
20230409:1310,824.61,895.06,45.56,13.01,1.38,0.0
20230409:1410,769.85,831.45,37.95,13.08,1.17,0.0
20230409:1510,624.66,659.41,28.72,13.27,1.52,0.0
20230409:1610,461.11,481.01,18.65,12.88,1.66,0.0
20230409:1710,107.06,125.36,8.26,12.05,1.31,0.0
20230409:1810,0.0,0.0,0.0,10.86,1.1,0.0
20230409:1910,0.0,0.0,0.0,10.7,0.97,0.0
20230409:2010,0.0,0.0,0.0,9.78,0.97,0.0
20230409:2110,0.0,0.0,0.0,9.2,0.9,0.0
20230409:2210,0.0,0.0,0.0,8.44,0.69,0.0
20230409:2310,0.0,0.0,0.0,7.8,0.55,0.0
20230410:0010,0.0,0.0,0.0,7.25,0.55,0.0
20230410:0110,0.0,0.0,0.0,6.71,0.48,0.0
20230410:0210,0.0,0.0,0.0,6.33,0.28,0.0
20230410:0310,0.0,0.0,0.0,5.85,0.14,0.0
20230410:0410,0.0,0.0,0.0,5.37,0.14,0.0
20230410:0510,0.0,2.84,2.98,4.98,0.21,0.0
20230410:0610,76.66,91.83,13.36,4.81,0.14,0.0
20230410:0710,146.26,173.7,23.66,6.7,0.55,0.0
20230410:0810,284.93,320.03,33.44,7.78,0.76,0.0
20230410:0910,485.9,512.36,42.06,8.97,0.9,0.0
20230410:1010,655.94,691.2,48.59,10.12,1.1,0.0
20230410:1110,695.43,740.17,51.79,11.45,1.24,0.0
20230410:1210,782.62,844.47,50.78,12.01,1.17,0.0
20230410:1310,842.42,918.26,45.86,12.59,1.17,0.0
20230410:1410,579.17,614.62,38.21,13.14,1.1,0.0
20230410:1510,361.29,380.43,28.95,12.78,1.1,0.0
20230410:1610,138.27,156.19,18.86,12.47,1.1,0.0
20230410:1710,94.88,112.99,8.48,11.87,0.97,0.0
20230410:1810,0.0,0.0,0.0,10.73,0.9,0.0
20230410:1910,0.0,0.0,0.0,9.82,0.76,0.0
20230410:2010,0.0,0.0,0.0,10.01,0.48,0.0
20230410:2110,0.0,0.0,0.0,9.58,0.28,0.0
20230410:2210,0.0,0.0,0.0,9.08,0.41,0.0
20230410:2310,0.0,0.0,0.0,8.64,0.34,0.0
20230411:0010,0.0,0.0,0.0,8.24,0.34,0.0
20230411:0110,0.0,0.0,0.0,7.91,0.55,0.0
20230411:0210,0.0,0.0,0.0,7.53,0.55,0.0
20230411:0310,0.0,0.0,0.0,7.22,0.62,0.0
20230411:0410,0.0,0.0,0.0,6.96,0.55,0.0
20230411:0510,3.11,11.36,3.29,6.73,0.55,0.0
20230411:0610,64.73,80.47,13.67,6.74,0.48,0.0
20230411:0710,124.41,160.23,23.98,8.44,0.21,0.0
20230411:0810,280.88,321.09,33.77,10.05,0.41,0.0
20230411:0910,444.41,473.66,42.41,10.92,0.48,0.0
20230411:1010,569.59,610.17,48.96,12.2,0.41,0.0
20230411:1110,706.56,768.55,52.16,13.46,0.62,0.0
20230411:1210,760.81,835.38,51.12,14.54,0.83,0.0
20230411:1310,718.77,786.29,46.16,15.44,0.97,0.0
20230411:1410,672.7,732.57,38.47,16.16,0.97,0.0
20230411:1510,643.25,694.91,29.18,16.39,1.1,0.0
20230411:1610,492.59,524.5,19.08,16.03,1.17,0.0
20230411:1710,246.75,270.38,8.69,15.22,0.83,0.0
20230411:1810,0.0,0.0,0.0,13.9,0.62,0.0
20230411:1910,0.0,0.0,0.0,12.5,0.07,0.0
20230411:2010,0.0,0.0,0.0,11.62,0.21,0.0
20230411:2110,0.0,0.0,0.0,10.82,0.55,0.0
20230411:2210,0.0,0.0,0.0,9.8,0.83,0.0
20230411:2310,0.0,0.0,0.0,8.79,0.9,0.0
20230412:0010,0.0,0.0,0.0,8.36,0.9,0.0
20230412:0110,0.0,0.0,0.0,8.31,0.76,0.0
20230412:0210,0.0,0.0,0.0,7.97,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.21,0.83,0.0
20230412:0410,0.0,0.0,0.0,6.82,0.9,0.0
20230412:0510,2.52,10.41,3.6,7.17,0.69,0.0
20230412:0610,72.05,88.04,13.98,7.18,0.28,0.0
20230412:0710,46.37,62.12,24.29,8.68,0.21,0.0
20230412:0810,52.77,68.91,34.09,9.15,0.41,0.0
20230412:0910,51.73,67.94,42.76,9.68,0.69,0.0
20230412:1010,50.74,66.97,49.33,9.98,0.9,0.0
20230412:1110,84.85,101.92,52.53,9.96,0.9,0.0
20230412:1210,79.9,97.06,51.47,10.36,0.97,0.0
20230412:1310,71.06,88.33,46.46,11.16,1.1,0.0
20230412:1410,77.79,95.12,38.73,10.91,1.03,0.0
20230412:1510,50.49,66.97,29.41,10.96,0.9,0.0
20230412:1610,27.19,41.74,19.3,10.62,0.69,0.0
20230412:1710,14.72,27.18,8.9,10.22,0.48,0.0
20230412:1810,0.0,0.0,0.0,9.69,0.41,0.0
20230412:1910,0.0,0.0,0.0,8.11,0.21,0.0
20230412:2010,0.0,0.0,0.0,7.92,0.62,0.0
20230412:2110,0.0,0.0,0.0,7.76,0.55,0.0
20230412:2210,0.0,0.0,0.0,7.58,0.48,0.0
20230412:2310,0.0,0.0,0.0,7.45,0.34,0.0
20230413:0010,0.0,0.0,0.0,7.26,0.48,0.0
20230413:0110,0.0,0.0,0.0,7.41,0.41,0.0
20230413:0210,0.0,0.0,0.0,7.37,0.41,0.0
20230413:0310,0.0,0.0,0.0,7.33,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.1,0.69,0.0
20230413:0510,4.98,14.2,3.91,7.09,0.9,0.0
20230413:0610,60.94,76.68,14.29,7.19,1.17,0.0
20230413:0710,134.27,170.25,24.61,7.82,1.31,0.0
20230413:0810,299.48,334.52,34.42,8.39,1.72,0.0
20230413:0910,404.06,420.38,43.1,9.66,2.48,0.0
20230413:1010,423.8,440.08,49.69,10.67,2.9,0.0
20230413:1110,216.27,231.98,52.9,10.43,2.69,0.0
20230413:1210,464.14,480.99,51.81,9.81,2.21,0.0
20230413:1310,598.64,619.72,46.76,9.24,2.0,0.0
20230413:1410,129.62,145.59,38.98,8.77,2.0,0.0
20230413:1510,92.41,108.71,29.64,8.47,1.66,0.0
20230413:1610,96.03,112.19,19.51,8.37,1.45,0.0
20230413:1710,39.54,54.7,9.11,8.14,1.66,0.0
20230413:1810,0.0,0.0,0.0,7.39,1.38,0.0
20230413:1910,0.0,0.0,0.0,7.0,1.66,0.0
20230413:2010,0.0,0.0,0.0,6.38,1.79,0.0
20230413:2110,0.0,0.0,0.0,5.62,1.72,0.0
20230413:2210,0.0,0.0,0.0,4.99,1.59,0.0
20230413:2310,0.0,0.0,0.0,4.67,1.52,0.0
20230414:0010,0.0,0.0,0.0,4.33,1.52,0.0
20230414:0110,0.0,0.0,0.0,4.11,1.52,0.0
20230414:0210,0.0,0.0,0.0,3.75,1.59,0.0
20230414:0310,0.0,0.0,0.0,3.64,1.59,0.0
20230414:0410,0.0,0.0,0.0,3.7,1.59,0.0
20230414:0510,9.31,19.88,4.22,3.64,1.59,0.0
20230414:0610,47.97,62.48,14.59,3.74,1.59,0.0
20230414:0710,82.23,137.49,24.91,7.62,1.45,0.0
20230414:0810,306.39,346.44,34.74,9.36,2.0,0.0
20230414:0910,521.49,546.31,43.45,10.69,2.34,0.0
20230414:1010,690.82,724.21,50.05,11.79,2.34,0.0
20230414:1110,820.01,875.22,53.26,12.55,2.14,0.0
20230414:1210,886.94,963.47,52.14,13.43,1.93,0.0
20230414:1310,874.13,956.87,47.05,13.91,1.59,0.0
20230414:1410,833.18,910.14,39.23,14.17,1.38,0.0
20230414:1510,719.56,775.81,29.86,14.12,1.1,0.0
20230414:1610,545.85,579.37,19.72,13.78,0.83,0.0
20230414:1710,299.42,323.12,9.33,13.24,0.34,0.0
20230414:1810,0.0,0.0,0.0,12.5,0.28,0.0
20230414:1910,0.0,0.0,0.0,10.61,0.9,0.0
20230414:2010,0.0,0.0,0.0,9.66,1.03,0.0
20230414:2110,0.0,0.0,0.0,9.12,0.9,0.0
20230414:2210,0.0,0.0,0.0,8.05,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.24,1.17,0.0
20230415:0010,0.0,0.0,0.0,4.58,1.31,0.0
20230415:0110,0.0,0.0,0.0,3.28,1.38,0.0
20230415:0210,0.0,0.0,0.0,2.51,1.45,0.0
20230415:0310,0.0,0.0,0.0,2.19,1.52,0.0
20230415:0410,0.0,0.0,0.0,2.17,1.45,0.0
20230415:0510,6.5,16.09,4.52,2.3,1.38,0.0
20230415:0610,86.81,101.3,14.89,3.79,1.03,0.0
20230415:0710,174.29,195.38,25.22,7.52,0.76,0.0
20230415:0810,304.42,347.79,35.06,9.79,0.34,0.0
20230415:0910,510.22,548.98,43.78,11.56,0.21,0.0
20230415:1010,665.73,720.51,50.41,12.85,0.41,0.0
20230415:1110,721.66,788.16,53.63,13.64,0.62,0.0
20230415:1210,663.81,720.99,52.48,14.05,0.76,0.0
20230415:1310,116.35,135.89,47.34,14.09,0.76,0.0
20230415:1410,749.3,812.0,39.48,14.07,1.17,0.0
20230415:1510,321.95,342.13,30.09,14.29,1.52,0.0
20230415:1610,175.73,193.61,19.93,13.51,1.93,0.0
20230415:1710,64.23,81.83,9.54,12.9,1.38,0.0
20230415:1810,0.0,0.0,0.0,11.73,1.45,0.0
20230415:1910,0.0,0.0,0.0,9.82,1.59,0.0
20230415:2010,0.0,0.0,0.0,8.61,1.38,0.0
20230415:2110,0.0,0.0,0.0,8.56,1.24,0.0
20230415:2210,0.0,0.0,0.0,8.35,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.49,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.81,1.24,0.0
20230416:0110,0.0,0.0,0.0,6.08,1.24,0.0
20230416:0210,0.0,0.0,0.0,5.51,1.31,0.0
20230416:0310,0.0,0.0,0.0,5.12,1.31,0.0
20230416:0410,0.0,0.0,0.0,5.25,1.24,0.0
20230416:0510,12.24,23.67,4.82,5.11,1.31,0.0
20230416:0610,49.34,64.38,15.19,5.61,1.17,0.0
20230416:0710,91.31,146.3,25.52,9.56,1.17,0.0
20230416:0810,307.42,348.83,35.37,11.45,1.59,0.0
20230416:0910,468.11,496.16,44.12,12.83,1.86,0.0
20230416:1010,453.33,480.43,50.77,13.83,1.93,0.0
20230416:1110,406.47,432.19,53.99,14.7,2.21,0.0
20230416:1210,448.32,476.53,52.81,15.68,2.62,0.0
20230416:1310,578.82,615.22,47.63,15.93,2.62,0.0
20230416:1410,680.47,723.29,39.73,15.68,2.69,0.0
20230416:1510,211.81,231.72,30.31,15.37,2.69,0.0
20230416:1610,410.93,430.19,20.14,14.59,2.34,0.0
20230416:1710,278.1,298.47,9.74,13.68,1.86,0.0
20230416:1810,0.0,0.0,0.0,12.35,1.72,0.0
20230416:1910,0.0,0.0,0.0,10.47,1.59,0.0
20230416:2010,0.0,0.0,0.0,10.71,1.03,0.0
20230416:2110,0.0,0.0,0.0,10.93,0.76,0.0
20230416:2210,0.0,0.0,0.0,10.04,0.9,0.0
20230416:2310,0.0,0.0,0.0,8.65,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.51,1.17,0.0
20230417:0110,0.0,0.0,0.0,6.77,1.17,0.0
20230417:0210,0.0,0.0,0.0,6.35,1.17,0.0
20230417:0310,0.0,0.0,0.0,6.04,1.17,0.0
20230417:0410,0.0,0.0,0.0,5.47,1.24,0.0
20230417:0510,13.82,25.56,5.11,4.72,1.31,0.0
20230417:0610,51.31,66.27,15.48,5.13,1.24,0.0
20230417:0710,96.44,151.33,25.82,9.41,1.17,0.0
20230417:0810,311.63,354.28,35.68,11.69,1.1,0.0
20230417:0910,521.78,560.08,44.45,13.24,0.97,0.0
20230417:1010,640.0,692.98,51.12,14.19,0.69,0.0
20230417:1110,525.71,570.7,54.34,14.8,0.34,0.0
20230417:1210,188.32,210.62,53.14,15.27,0.21,0.0
20230417:1310,717.06,794.55,47.91,15.76,0.48,0.0
20230417:1410,52.85,70.86,39.98,15.86,0.55,0.0
20230417:1510,435.36,466.21,30.53,15.9,0.69,0.0
20230417:1610,332.07,354.62,20.35,15.68,0.97,0.0
20230417:1710,186.99,207.92,9.95,15.02,1.03,0.0
20230417:1810,0.0,0.0,0.0,13.54,0.97,0.0
20230417:1910,0.0,0.0,0.0,12.87,0.55,0.0
20230417:2010,0.0,0.0,0.0,11.97,0.41,0.0
20230417:2110,0.0,0.0,0.0,10.92,0.28,0.0
20230417:2210,0.0,0.0,0.0,9.98,0.34,0.0
20230417:2310,0.0,0.0,0.0,9.14,0.62,0.0
20230418:0010,0.0,0.0,0.0,8.14,0.9,0.0
20230418:0110,0.0,0.0,0.0,6.17,1.1,0.0
20230418:0210,0.0,0.0,0.0,4.95,1.17,0.0
20230418:0310,0.0,0.0,0.0,4.31,1.24,0.0
20230418:0410,0.0,0.0,0.0,3.64,1.31,0.0
20230418:0510,16.35,28.4,5.41,3.12,1.31,0.0
20230418:0610,95.12,109.82,15.77,4.72,1.17,0.0
20230418:0710,107.6,159.43,26.11,9.51,1.1,0.0
20230418:0810,311.97,354.1,35.99,12.37,0.9,0.0
20230418:0910,501.8,543.33,44.78,14.09,0.48,0.0
20230418:1010,650.87,714.46,51.47,15.27,0.28,0.0
20230418:1110,605.81,660.64,54.7,16.07,0.83,0.0
20230418:1210,221.92,245.57,53.47,16.32,0.9,0.0
20230418:1310,134.86,156.27,48.2,16.56,0.9,0.0
20230418:1410,275.73,301.59,40.22,16.65,0.62,0.0
20230418:1510,260.06,284.3,30.75,16.61,0.55,0.0
20230418:1610,22.22,36.88,20.56,16.37,0.62,0.0
20230418:1710,4.3,13.59,10.16,15.92,0.62,0.0
20230418:1810,0.0,0.0,0.0,14.72,0.69,0.0
20230418:1910,0.0,0.0,0.0,14.73,0.34,0.0
20230418:2010,0.0,0.0,0.0,13.88,0.21,0.0
20230418:2110,0.0,0.0,0.0,12.76,0.48,0.0
20230418:2210,0.0,0.0,0.0,11.73,0.48,0.0
20230418:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230419:0010,0.0,0.0,0.0,9.95,0.34,0.0
20230419:0110,0.0,0.0,0.0,9.07,0.69,0.0
20230419:0210,0.0,0.0,0.0,8.09,0.9,0.0
20230419:0310,0.0,0.0,0.0,6.84,0.97,0.0
20230419:0410,0.0,0.0,0.0,5.64,1.03,0.0
20230419:0510,17.82,30.29,5.7,4.8,1.1,0.0
20230419:0610,58.43,73.84,16.06,6.12,0.76,0.0
20230419:0710,105.38,159.85,26.4,10.64,0.69,0.0
20230419:0810,313.12,358.07,36.29,13.02,0.34,0.0
20230419:0910,519.16,564.13,45.1,14.27,0.34,0.0
20230419:1010,682.05,745.46,51.81,15.49,0.69,0.0
20230419:1110,794.89,884.55,55.05,16.38,0.83,0.0
20230419:1210,822.36,923.11,53.79,17.15,0.9,0.0
20230419:1310,719.51,797.03,48.48,17.79,1.03,0.0
20230419:1410,663.29,729.43,40.46,18.02,0.97,0.0
20230419:1510,618.45,674.6,30.97,18.15,0.97,0.0
20230419:1610,494.62,532.46,20.77,17.78,0.97,0.0
20230419:1710,140.4,162.2,10.37,17.22,0.76,0.0
20230419:1810,0.0,0.0,0.0,15.79,0.48,0.0
20230419:1910,0.0,0.0,0.0,15.61,0.41,0.0
20230419:2010,0.0,0.0,0.0,14.16,0.55,0.0
20230419:2110,0.0,0.0,0.0,12.81,0.55,0.0
20230419:2210,0.0,0.0,0.0,11.62,0.62,0.0
20230419:2310,0.0,0.0,0.0,10.59,0.48,0.0
20230420:0010,0.0,0.0,0.0,9.26,0.14,0.0
20230420:0110,0.0,0.0,0.0,8.29,0.41,0.0
20230420:0210,0.0,0.0,0.0,7.65,0.48,0.0
20230420:0310,0.0,0.0,0.0,7.39,0.34,0.0
20230420:0410,0.0,0.0,0.0,7.39,0.28,0.0
20230420:0510,4.97,14.2,5.98,7.34,0.14,0.0
20230420:0610,22.5,35.97,16.34,7.28,0.0,0.0
20230420:0710,50.39,66.0,26.69,7.48,0.34,0.0
20230420:0810,57.75,73.77,36.59,7.97,0.07,0.0
20230420:0910,59.56,75.71,45.42,8.22,0.0,0.0
20230420:1010,115.55,132.0,52.16,8.27,0.21,0.0
20230420:1110,82.47,99.0,55.39,8.36,0.21,0.0
20230420:1210,56.71,72.8,54.11,8.41,0.34,0.0
20230420:1310,98.69,115.5,48.75,8.9,0.28,0.0
20230420:1410,72.0,88.33,40.7,8.21,0.48,0.0
20230420:1510,53.04,68.91,31.18,8.13,0.41,0.0
20230420:1610,24.11,37.85,20.97,7.85,0.69,0.0
20230420:1710,3.28,11.65,10.57,7.46,0.83,0.0
20230420:1810,0.0,0.0,0.0,7.26,0.76,0.0
20230420:1910,0.0,0.0,0.0,5.73,1.1,0.0
20230420:2010,0.0,0.0,0.0,5.66,1.1,0.0
20230420:2110,0.0,0.0,0.0,5.61,0.97,0.0
20230420:2210,0.0,0.0,0.0,5.57,1.03,0.0
20230420:2310,0.0,0.0,0.0,5.47,0.97,0.0
20230421:0010,0.0,0.0,0.0,5.58,0.83,0.0
20230421:0110,0.0,0.0,0.0,5.46,0.83,0.0
20230421:0210,0.0,0.0,0.0,5.53,0.9,0.0
20230421:0310,0.0,0.0,0.0,5.61,0.83,0.0
20230421:0410,0.0,0.0,0.0,5.68,0.83,0.0
20230421:0510,3.74,12.31,6.26,5.75,0.76,0.0
20230421:0610,23.51,36.92,16.62,5.99,0.69,0.0
20230421:0710,105.14,120.36,26.97,6.03,0.76,0.0
20230421:0810,113.65,129.09,36.89,6.73,0.76,0.0
20230421:0910,99.46,115.5,45.74,7.54,0.69,0.0
20230421:1010,72.07,88.33,52.49,7.98,0.41,0.0
20230421:1110,101.87,118.42,55.74,8.37,0.28,0.0
20230421:1210,112.18,129.09,54.43,9.08,0.21,0.0
20230421:1310,322.21,340.25,49.03,9.45,0.34,0.0
20230421:1410,336.78,353.65,40.94,9.62,0.62,0.0
20230421:1510,255.41,270.92,31.4,9.87,0.76,0.0
20230421:1610,143.71,160.3,21.17,10.14,0.83,0.0
20230421:1710,36.3,51.59,10.77,9.8,0.83,0.0
20230421:1810,0.0,0.0,0.0,9.35,0.9,0.0
20230421:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230421:2010,0.0,0.0,0.0,7.65,0.9,0.0
20230421:2110,0.0,0.0,0.0,7.2,0.97,0.0
20230421:2210,0.0,0.0,0.0,6.62,0.97,0.0
20230421:2310,0.0,0.0,0.0,6.48,1.03,0.0
20230422:0010,0.0,0.0,0.0,6.04,1.1,0.0
20230422:0110,0.0,0.0,0.0,5.96,1.1,0.0
20230422:0210,0.0,0.0,0.0,5.57,1.17,0.0
20230422:0310,0.0,0.0,0.0,5.14,1.24,0.0
20230422:0410,0.0,0.0,0.0,4.65,1.24,0.0
20230422:0510,21.18,34.08,6.54,4.35,1.31,0.0
20230422:0610,93.72,108.87,16.89,5.65,1.1,0.0
20230422:0710,177.34,195.94,27.25,8.85,0.9,0.0
20230422:0810,290.49,312.48,37.18,10.82,0.62,0.0
20230422:0910,462.61,495.55,46.05,11.8,0.21,0.0
20230422:1010,567.43,611.46,52.83,12.51,0.21,0.0
20230422:1110,552.38,595.81,56.08,13.16,0.34,0.0
20230422:1210,447.07,480.59,54.75,13.69,0.34,0.0
20230422:1310,312.6,336.93,49.3,13.78,0.41,0.0
20230422:1410,459.33,487.78,41.18,13.14,0.69,0.0
20230422:1510,301.98,322.41,31.61,13.26,0.62,0.0
20230422:1610,274.5,292.85,21.38,12.92,0.48,0.0
20230422:1710,234.22,253.84,10.98,12.63,0.41,0.0
20230422:1810,0.0,0.0,0.0,11.94,0.55,0.0
20230422:1910,0.0,0.0,0.0,12.47,0.55,0.0
20230422:2010,0.0,0.0,0.0,11.85,0.69,0.0
20230422:2110,0.0,0.0,0.0,11.27,0.83,0.0
20230422:2210,0.0,0.0,0.0,10.14,0.97,0.0
20230422:2310,0.0,0.0,0.0,9.55,0.97,0.0
20230423:0010,0.0,0.0,0.0,9.15,0.97,0.0
20230423:0110,0.0,0.0,0.0,8.7,0.97,0.0
20230423:0210,0.0,0.0,0.0,8.34,0.97,0.0
20230423:0310,0.0,0.0,0.0,8.1,0.97,0.0
20230423:0410,0.0,0.0,0.0,7.8,0.97,0.0
20230423:0510,25.86,39.76,6.82,7.52,0.97,0.0
20230423:0610,95.14,111.71,17.17,8.62,0.69,0.0
20230423:0710,188.17,213.19,27.52,11.5,0.41,0.0
20230423:0810,123.0,141.71,37.46,12.45,0.62,0.0
20230423:0910,182.52,201.89,46.35,13.01,1.03,0.0
20230423:1010,228.27,248.48,53.16,13.51,1.31,0.0
20230423:1110,364.86,390.75,56.42,14.66,1.45,0.0
20230423:1210,286.94,309.8,55.06,14.63,1.38,0.0
20230423:1310,258.86,281.21,49.57,14.72,1.17,0.0
20230423:1410,133.17,153.36,41.41,15.01,1.24,0.0
20230423:1510,51.41,68.91,31.82,14.53,0.9,0.0
20230423:1610,60.64,78.62,21.58,14.25,0.69,0.0
20230423:1710,3.74,12.62,11.18,13.66,0.62,0.0
20230423:1810,0.0,0.0,0.0,12.62,0.69,0.0
20230423:1910,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2010,0.0,0.0,0.0,11.22,0.55,0.0
20230423:2110,0.0,0.0,0.0,10.79,0.48,0.0
20230423:2210,0.0,0.0,0.0,10.33,0.48,0.0
20230423:2310,0.0,0.0,0.0,9.82,0.28,0.0
20230424:0010,0.0,0.0,0.0,9.57,0.14,0.0
20230424:0110,0.0,0.0,0.0,8.87,0.69,0.0
20230424:0210,0.0,0.0,0.0,8.92,0.41,0.0
20230424:0310,0.0,0.0,0.0,8.24,0.62,0.0
20230424:0410,0.0,0.0,0.0,7.6,0.83,0.0
20230424:0510,22.57,35.97,7.09,6.81,0.97,0.0
20230424:0610,60.55,76.68,17.43,8.31,0.62,0.0
20230424:0710,119.9,177.38,27.79,10.82,0.69,0.0
20230424:0810,338.86,382.05,37.75,12.92,0.76,0.0
20230424:0910,544.87,589.56,46.66,14.46,0.69,0.0
20230424:1010,697.84,761.22,53.48,15.72,0.97,0.0
20230424:1110,761.48,837.52,56.75,16.79,1.38,0.0
20230424:1210,699.98,771.37,55.37,17.31,1.17,0.0
20230424:1310,794.95,885.81,49.84,17.73,1.24,0.0
20230424:1410,696.64,761.04,41.64,17.26,1.38,0.0
20230424:1510,507.5,542.51,32.03,16.8,1.45,0.0
20230424:1610,534.47,570.41,21.78,16.42,1.31,0.0
20230424:1710,329.34,354.84,11.38,15.66,1.17,0.0
20230424:1810,0.0,0.0,0.0,14.12,1.17,0.0
20230424:1910,0.0,0.0,0.0,12.55,1.38,0.0
20230424:2010,0.0,0.0,0.0,11.45,1.45,0.0
20230424:2110,0.0,0.0,0.0,11.04,1.38,0.0
20230424:2210,0.0,0.0,0.0,9.79,1.38,0.0
