Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230215:2210,0.0,0.0,0.0,2.45,1.93,0.0
20230215:2310,0.0,0.0,0.0,1.49,1.93,0.0
20230216:0010,0.0,0.0,0.0,0.73,1.93,0.0
20230216:0110,0.0,0.0,0.0,0.07,2.0,0.0
20230216:0210,0.0,0.0,0.0,-0.35,1.93,0.0
20230216:0310,0.0,0.0,0.0,-0.6,1.86,0.0
20230216:0410,0.0,0.0,0.0,-0.84,1.86,0.0
20230216:0510,0.0,0.0,0.0,-1.06,1.72,0.0
20230216:0610,0.0,0.0,0.0,-1.1,1.59,0.0
20230216:0710,17.55,29.35,6.34,-0.99,1.31,0.0
20230216:0810,81.6,120.79,15.31,2.22,0.9,0.0
20230216:0910,235.98,258.62,22.91,5.75,0.48,0.0
20230216:1010,452.44,480.43,28.52,8.61,0.28,0.0
20230216:1110,579.22,610.27,31.52,10.34,0.76,0.0
20230216:1210,661.11,700.54,31.47,11.39,0.97,0.0
20230216:1310,671.59,713.97,28.38,12.05,0.97,0.0
20230216:1410,613.42,647.27,22.68,12.31,1.1,0.0
20230216:1510,481.53,504.18,15.03,12.18,1.17,0.0
20230216:1610,223.34,242.2,6.02,11.29,1.17,0.0
20230216:1710,0.0,0.0,0.0,9.38,1.17,0.0
20230216:1810,0.0,0.0,0.0,9.35,0.69,0.0
20230216:1910,0.0,0.0,0.0,5.77,1.79,0.0
20230216:2010,0.0,0.0,0.0,6.88,1.17,0.0
20230216:2110,0.0,0.0,0.0,6.98,0.55,0.0
20230216:2210,0.0,0.0,0.0,6.36,0.48,0.0
20230216:2310,0.0,0.0,0.0,5.76,0.83,0.0
20230217:0010,0.0,0.0,0.0,2.55,1.31,0.0
20230217:0110,0.0,0.0,0.0,1.33,1.52,0.0
20230217:0210,0.0,0.0,0.0,1.23,1.45,0.0
20230217:0310,0.0,0.0,0.0,1.5,1.38,0.0
20230217:0410,0.0,0.0,0.0,1.5,1.38,0.0
20230217:0510,0.0,0.0,0.0,1.41,1.38,0.0
20230217:0610,0.0,0.0,0.0,1.73,1.17,0.0
20230217:0710,20.68,33.13,6.61,1.26,1.17,0.0
20230217:0810,75.42,119.62,15.6,3.71,1.03,0.0
20230217:0910,267.18,301.85,23.22,6.12,0.69,0.0
20230217:1010,451.06,477.5,28.86,7.85,0.14,0.0
20230217:1110,577.33,609.96,31.87,9.52,0.28,0.0
20230217:1210,630.25,665.36,31.81,10.84,0.83,0.0
20230217:1310,600.23,632.38,28.71,11.82,1.03,0.0
20230217:1410,600.02,630.28,22.99,12.1,1.24,0.0
20230217:1510,473.82,494.64,15.31,12.0,1.31,0.0
20230217:1610,175.43,193.8,6.28,11.38,1.17,0.0
20230217:1710,0.0,0.0,0.0,9.89,1.24,0.0
20230217:1810,0.0,0.0,0.0,8.91,0.83,0.0
20230217:1910,0.0,0.0,0.0,8.56,1.17,0.0
20230217:2010,0.0,0.0,0.0,9.01,0.69,0.0
20230217:2110,0.0,0.0,0.0,8.29,0.21,0.0
20230217:2210,0.0,0.0,0.0,7.62,0.69,0.0
20230217:2310,0.0,0.0,0.0,6.54,1.17,0.0
20230218:0010,0.0,0.0,0.0,4.8,1.31,0.0
20230218:0110,0.0,0.0,0.0,3.75,1.38,0.0
20230218:0210,0.0,0.0,0.0,2.56,1.45,0.0
20230218:0310,0.0,0.0,0.0,1.99,1.45,0.0
20230218:0410,0.0,0.0,0.0,1.25,1.59,0.0
20230218:0510,0.0,0.0,0.0,0.71,1.66,0.0
20230218:0610,0.0,0.0,0.0,0.25,1.66,0.0
20230218:0710,23.22,35.97,6.88,1.44,1.31,0.0
20230218:0810,79.4,123.54,15.9,5.31,0.62,0.0
20230218:0910,257.85,290.47,23.54,8.17,0.07,0.0
20230218:1010,454.94,483.48,29.2,9.83,0.55,0.0
20230218:1110,578.72,610.14,32.22,11.02,0.9,0.0
20230218:1210,646.97,684.64,32.16,12.09,1.17,0.0
20230218:1310,637.54,673.63,29.04,12.78,1.38,0.0
20230218:1410,480.17,502.44,23.3,13.14,1.52,0.0
20230218:1510,315.68,332.32,15.59,13.0,1.59,0.0
20230218:1610,40.58,56.75,6.54,12.21,1.31,0.0
20230218:1710,0.0,0.0,0.0,10.69,1.38,0.0
20230218:1810,0.0,0.0,0.0,8.74,1.17,0.0
20230218:1910,0.0,0.0,0.0,7.48,1.1,0.0
20230218:2010,0.0,0.0,0.0,8.14,0.28,0.0
20230218:2110,0.0,0.0,0.0,7.5,0.62,0.0
20230218:2210,0.0,0.0,0.0,5.59,1.24,0.0
20230218:2310,0.0,0.0,0.0,4.83,1.31,0.0
20230219:0010,0.0,0.0,0.0,4.54,1.31,0.0
20230219:0110,0.0,0.0,0.0,4.59,1.24,0.0
20230219:0210,0.0,0.0,0.0,4.39,1.31,0.0
20230219:0310,0.0,0.0,0.0,4.25,1.38,0.0
20230219:0410,0.0,0.0,0.0,4.02,1.38,0.0
20230219:0510,0.0,0.0,0.0,3.96,1.38,0.0
20230219:0610,0.0,0.0,0.0,4.22,1.31,0.0
20230219:0710,21.96,35.03,7.16,4.85,0.9,0.0
20230219:0810,85.81,102.36,16.2,6.24,0.48,0.0
20230219:0910,184.18,201.29,23.86,7.48,0.41,0.0
20230219:1010,316.73,333.85,29.54,8.51,0.48,0.0
20230219:1110,479.02,501.43,32.57,9.59,0.55,0.0
20230219:1210,611.52,646.98,32.51,10.91,0.62,0.0
20230219:1310,665.25,709.51,29.37,12.42,0.83,0.0
20230219:1410,623.96,662.63,23.6,13.45,1.1,0.0
20230219:1510,502.09,529.24,15.87,13.68,1.24,0.0
20230219:1610,267.41,288.3,6.8,12.98,1.24,0.0
20230219:1710,0.0,0.0,0.0,11.32,1.52,0.0
20230219:1810,0.0,0.0,0.0,9.23,1.52,0.0
20230219:1910,0.0,0.0,0.0,10.25,1.03,0.0
20230219:2010,0.0,0.0,0.0,10.25,0.76,0.0
20230219:2110,0.0,0.0,0.0,9.6,0.69,0.0
20230219:2210,0.0,0.0,0.0,8.94,0.83,0.0
20230219:2310,0.0,0.0,0.0,8.33,0.97,0.0
20230220:0010,0.0,0.0,0.0,6.13,1.38,0.0
20230220:0110,0.0,0.0,0.0,4.07,1.72,0.0
20230220:0210,0.0,0.0,0.0,3.86,1.59,0.0
20230220:0310,0.0,0.0,0.0,3.5,1.52,0.0
20230220:0410,0.0,0.0,0.0,3.45,1.52,0.0
20230220:0510,0.0,0.0,0.0,4.12,1.31,0.0
20230220:0610,0.0,0.0,0.0,4.15,1.31,0.0
20230220:0710,29.89,43.55,7.45,3.56,1.17,0.0
20230220:0810,111.73,135.73,16.5,6.3,0.69,0.0
20230220:0910,127.54,143.96,24.19,8.41,0.76,0.0
20230220:1010,128.55,145.59,29.89,9.83,0.83,0.0
20230220:1110,249.17,266.73,32.93,10.86,0.76,0.0
20230220:1210,326.78,345.57,32.87,11.77,0.9,0.0
20230220:1310,654.96,697.11,29.7,12.48,0.9,0.0
20230220:1410,604.49,641.17,23.91,12.83,0.83,0.0
20230220:1510,299.0,316.52,16.15,12.76,0.83,0.0
20230220:1610,216.08,235.18,7.06,12.2,0.97,0.0
20230220:1710,0.0,0.0,0.0,10.94,1.03,0.0
20230220:1810,0.0,0.0,0.0,10.32,0.48,0.0
20230220:1910,0.0,0.0,0.0,8.9,0.9,0.0
20230220:2010,0.0,0.0,0.0,6.48,1.52,0.0
20230220:2110,0.0,0.0,0.0,5.31,1.59,0.0
20230220:2210,0.0,0.0,0.0,4.5,1.52,0.0
20230220:2310,0.0,0.0,0.0,3.96,1.45,0.0
20230221:0010,0.0,0.0,0.0,3.53,1.38,0.0
20230221:0110,0.0,0.0,0.0,3.13,1.24,0.0
20230221:0210,0.0,0.0,0.0,2.65,1.24,0.0
20230221:0310,0.0,0.0,0.0,2.26,1.31,0.0
20230221:0410,0.0,0.0,0.0,2.28,1.38,0.0
20230221:0510,0.0,0.0,0.0,1.89,1.31,0.0
20230221:0610,0.0,0.0,0.0,1.74,1.17,0.0
20230221:0710,33.18,47.34,7.74,4.94,0.55,0.0
20230221:0810,94.06,136.44,16.81,5.92,0.41,0.0
20230221:0910,291.01,328.98,24.52,6.99,0.14,0.0
20230221:1010,358.73,375.97,30.24,7.74,0.41,0.0
20230221:1110,601.95,631.58,33.29,8.81,0.55,0.0
20230221:1210,366.84,383.15,33.22,9.39,0.62,0.0
20230221:1310,205.33,221.91,30.04,10.02,0.55,0.0
20230221:1410,255.49,271.33,24.22,10.49,0.48,0.0
20230221:1510,334.76,349.82,16.44,10.39,0.55,0.0
20230221:1610,271.92,290.02,7.32,10.16,0.48,0.0
20230221:1710,0.0,0.0,0.0,9.34,0.07,0.0
20230221:1810,0.0,0.0,0.0,8.53,0.76,0.0
20230221:1910,0.0,0.0,0.0,8.56,1.24,0.0
20230221:2010,0.0,0.0,0.0,8.15,1.31,0.0
20230221:2110,0.0,0.0,0.0,7.77,1.31,0.0
20230221:2210,0.0,0.0,0.0,7.37,1.17,0.0
20230221:2310,0.0,0.0,0.0,7.7,0.9,0.0
20230222:0010,0.0,0.0,0.0,8.5,0.69,0.0
20230222:0110,0.0,0.0,0.0,8.14,0.69,0.0
20230222:0210,0.0,0.0,0.0,7.44,0.9,0.0
20230222:0310,0.0,0.0,0.0,7.18,0.9,0.0
20230222:0410,0.0,0.0,0.0,7.05,0.97,0.0
20230222:0510,0.0,0.0,0.0,6.53,1.03,0.0
20230222:0610,0.0,0.0,0.0,6.22,1.03,0.0
20230222:0710,10.6,21.77,8.03,7.04,0.76,0.0
20230222:0810,105.56,124.42,17.12,8.17,0.62,0.0
20230222:0910,78.36,95.12,24.85,9.17,0.48,0.0
20230222:1010,118.63,135.89,30.59,9.76,0.28,0.0
20230222:1110,474.4,500.16,33.66,10.45,0.28,0.0
20230222:1210,217.69,235.37,33.58,10.8,0.48,0.0
20230222:1310,111.34,129.09,30.38,10.96,0.69,0.0
20230222:1410,82.5,99.97,24.53,10.85,0.55,0.0
20230222:1510,193.38,209.47,16.72,10.8,0.41,0.0
20230222:1610,45.26,61.36,7.58,10.59,0.55,0.0
20230222:1710,0.0,0.0,0.0,10.02,0.69,0.0
20230222:1810,0.0,0.0,0.0,9.37,0.76,0.0
20230222:1910,0.0,0.0,0.0,8.88,0.76,0.0
20230222:2010,0.0,0.0,0.0,8.7,0.76,0.0
20230222:2110,0.0,0.0,0.0,8.66,0.83,0.0
20230222:2210,0.0,0.0,0.0,8.45,0.83,0.0
20230222:2310,0.0,0.0,0.0,8.6,0.69,0.0
20230223:0010,0.0,0.0,0.0,8.92,0.48,0.0
20230223:0110,0.0,0.0,0.0,8.78,0.34,0.0
20230223:0210,0.0,0.0,0.0,8.63,0.41,0.0
20230223:0310,0.0,0.0,0.0,8.31,0.62,0.0
20230223:0410,0.0,0.0,0.0,6.96,1.1,0.0
20230223:0510,0.0,0.0,0.0,6.44,1.17,0.0
20230223:0610,0.0,0.0,0.0,6.39,1.1,0.0
20230223:0710,35.69,50.18,8.33,5.85,0.97,0.0
20230223:0810,99.1,142.72,17.43,8.13,0.62,0.0
20230223:0910,276.44,309.39,25.19,10.16,0.41,0.0
20230223:1010,309.5,329.4,30.95,10.97,0.62,0.0
20230223:1110,342.64,361.68,34.03,11.44,0.97,0.0
20230223:1210,62.38,79.59,33.94,11.74,1.03,0.0
20230223:1310,156.77,175.0,30.72,11.88,0.97,0.0
20230223:1410,47.52,64.06,24.84,11.77,0.76,0.0
20230223:1510,176.9,194.1,17.0,11.87,0.48,0.0
20230223:1610,98.27,116.17,7.84,11.63,0.55,0.0
20230223:1710,0.0,0.0,0.0,10.95,0.62,0.0
20230223:1810,0.0,0.0,0.0,10.66,0.55,0.0
20230223:1910,0.0,0.0,0.0,8.48,1.24,0.0
20230223:2010,0.0,0.0,0.0,7.9,1.24,0.0
20230223:2110,0.0,0.0,0.0,7.82,1.1,0.0
20230223:2210,0.0,0.0,0.0,7.7,1.1,0.0
20230223:2310,0.0,0.0,0.0,7.72,1.1,0.0
20230224:0010,0.0,0.0,0.0,7.82,1.1,0.0
20230224:0110,0.0,0.0,0.0,7.69,1.03,0.0
20230224:0210,0.0,0.0,0.0,7.43,1.1,0.0
20230224:0310,0.0,0.0,0.0,7.23,1.1,0.0
20230224:0410,0.0,0.0,0.0,7.28,0.97,0.0
20230224:0510,0.0,0.0,0.0,7.48,0.76,0.0
20230224:0610,0.0,0.0,0.0,7.52,0.62,0.0
20230224:0710,38.9,53.96,8.63,7.57,0.41,0.0
20230224:0810,55.71,71.83,17.75,8.61,0.28,0.0
20230224:0910,79.4,96.09,25.53,9.02,0.62,0.0
20230224:1010,78.33,95.12,31.31,9.51,1.03,0.0
20230224:1110,47.09,63.09,34.4,9.75,0.83,0.0
20230224:1210,63.73,80.56,34.31,10.19,0.41,0.0
20230224:1310,103.52,121.33,31.06,10.8,0.14,0.0
20230224:1410,92.74,110.65,25.15,11.21,0.07,0.0
20230224:1510,112.46,129.95,17.28,11.03,0.41,0.0
20230224:1610,111.85,129.28,8.1,10.69,0.55,0.0
20230224:1710,0.0,0.0,0.0,9.76,0.41,0.0
20230224:1810,0.0,0.0,0.0,9.19,0.55,0.0
20230224:1910,0.0,0.0,0.0,8.7,0.69,0.0
20230224:2010,0.0,0.0,0.0,8.5,0.83,0.0
20230224:2110,0.0,0.0,0.0,8.37,0.76,0.0
20230224:2210,0.0,0.0,0.0,8.06,1.17,0.0
20230224:2310,0.0,0.0,0.0,8.01,1.03,0.0
20230225:0010,0.0,0.0,0.0,7.6,1.1,0.0
20230225:0110,0.0,0.0,0.0,7.54,1.24,0.0
20230225:0210,0.0,0.0,0.0,7.37,1.38,0.0
20230225:0310,0.0,0.0,0.0,7.24,1.31,0.0
20230225:0410,0.0,0.0,0.0,6.73,1.38,0.0
20230225:0510,0.0,0.0,0.0,5.9,1.52,0.0
20230225:0610,0.0,0.0,0.0,5.05,1.52,0.0
20230225:0710,39.48,53.96,8.93,4.84,1.24,0.0
20230225:0810,124.08,156.77,18.07,7.54,0.69,0.0
20230225:0910,295.47,327.92,25.87,9.87,1.03,0.0
20230225:1010,476.2,502.94,31.67,11.24,1.31,0.0
20230225:1110,609.95,645.89,34.77,12.38,1.17,0.0
20230225:1210,684.14,736.08,34.67,13.46,0.83,0.0
20230225:1310,682.72,737.98,31.4,14.3,0.76,0.0
20230225:1410,678.32,726.13,25.46,14.54,1.31,0.0
20230225:1510,550.11,579.46,17.56,14.29,1.72,0.0
20230225:1610,300.0,320.49,8.36,13.51,1.59,0.0
20230225:1710,0.0,0.0,0.0,12.0,1.66,0.0
20230225:1810,0.0,0.0,0.0,9.94,1.38,0.0
20230225:1910,0.0,0.0,0.0,8.71,1.72,0.0
20230225:2010,0.0,0.0,0.0,7.0,1.93,0.0
20230225:2110,0.0,0.0,0.0,5.74,2.14,0.0
20230225:2210,0.0,0.0,0.0,4.99,2.48,0.0
20230225:2310,0.0,0.0,0.0,5.18,2.9,0.0
20230226:0010,0.0,0.0,0.0,5.57,3.31,0.0
20230226:0110,0.0,0.0,0.0,5.53,3.38,0.0
20230226:0210,0.0,0.0,0.0,5.32,3.38,0.0
20230226:0310,0.0,0.0,0.0,4.74,3.38,0.0
20230226:0410,0.0,0.0,0.0,4.28,3.24,0.0
20230226:0510,0.0,0.0,0.0,3.77,2.55,0.0
20230226:0610,0.0,0.0,0.0,2.6,1.79,0.0
20230226:0710,23.88,36.92,9.24,3.1,1.52,0.0
20230226:0810,64.86,79.59,18.4,3.66,0.69,0.0
20230226:0910,47.7,62.12,26.22,3.24,1.03,0.0
20230226:1010,59.37,73.77,32.04,2.67,1.03,0.0
20230226:1110,47.9,62.12,35.14,2.39,0.9,0.0
20230226:1210,52.49,66.97,35.04,3.07,0.76,0.0
20230226:1310,98.52,112.59,31.74,3.68,1.52,0.0
20230226:1410,145.41,158.01,25.77,4.44,2.07,0.0
20230226:1510,156.81,168.55,17.85,4.8,1.86,0.0
20230226:1610,41.96,56.48,8.62,4.72,1.24,0.0
20230226:1710,0.0,0.0,0.0,4.31,0.21,0.0
20230226:1810,0.0,0.0,0.0,3.21,0.83,0.0
20230226:1910,0.0,0.0,0.0,1.96,0.34,0.0
20230226:2010,0.0,0.0,0.0,1.46,0.28,0.0
20230226:2110,0.0,0.0,0.0,1.02,0.69,0.0
20230226:2210,0.0,0.0,0.0,0.75,0.9,0.0
20230226:2310,0.0,0.0,0.0,0.47,0.97,0.0
20230227:0010,0.0,0.0,0.0,0.3,0.76,0.0
20230227:0110,0.0,0.0,0.0,0.15,0.62,0.0
20230227:0210,0.0,0.0,0.0,0.16,0.69,0.0
20230227:0310,0.0,0.0,0.0,0.12,0.69,0.0
20230227:0410,0.0,0.0,0.0,0.09,0.62,0.0
20230227:0510,0.0,0.0,0.0,0.1,0.69,0.0
20230227:0610,0.0,0.0,0.0,0.12,0.69,0.0
20230227:0710,43.91,57.75,9.55,1.03,0.76,0.0
20230227:0810,90.26,104.21,18.73,2.07,0.55,0.0
20230227:0910,178.07,189.94,26.57,2.67,0.21,0.0
20230227:1010,294.69,303.35,32.41,3.31,0.55,0.0
20230227:1110,200.89,212.24,35.52,4.23,0.83,0.0
20230227:1210,139.8,153.36,35.41,4.75,1.03,0.0
20230227:1310,197.9,209.82,32.08,5.27,1.17,0.0
20230227:1410,116.61,131.03,26.08,5.43,1.66,0.0
20230227:1510,93.79,108.59,18.13,5.43,1.79,0.0
20230227:1610,48.38,63.15,8.88,5.04,1.79,0.0
20230227:1710,0.0,0.0,0.0,4.44,1.31,0.0
20230227:1810,0.0,0.0,0.0,3.83,1.31,0.0
20230227:1910,0.0,0.0,0.0,3.21,0.83,0.0
20230227:2010,0.0,0.0,0.0,3.43,0.28,0.0
20230227:2110,0.0,0.0,0.0,3.15,0.14,0.0
20230227:2210,0.0,0.0,0.0,2.75,0.48,0.0
20230227:2310,0.0,0.0,0.0,2.09,0.69,0.0
20230228:0010,0.0,0.0,0.0,1.8,0.76,0.0
20230228:0110,0.0,0.0,0.0,1.49,0.83,0.0
20230228:0210,0.0,0.0,0.0,1.16,0.97,0.0
20230228:0310,0.0,0.0,0.0,0.94,0.97,0.0
20230228:0410,0.0,0.0,0.0,0.49,0.9,0.0
20230228:0510,0.0,0.0,0.0,0.41,0.76,0.0
20230228:0610,0.0,0.0,0.0,0.84,0.55,0.0
20230228:0710,52.11,66.27,9.86,1.79,0.55,0.0
20230228:0810,138.76,156.87,19.06,2.49,0.55,0.0
20230228:0910,200.81,212.88,26.92,3.53,0.55,0.0
20230228:1010,325.97,336.03,32.78,4.56,0.62,0.0
20230228:1110,352.68,363.61,35.9,5.78,0.62,0.0
20230228:1210,340.32,353.16,35.78,6.74,0.34,0.0
20230228:1310,609.68,637.99,32.43,7.2,0.14,0.0
20230228:1410,584.8,607.34,26.4,7.78,0.48,0.0
20230228:1510,556.77,577.23,18.41,7.98,0.48,0.0
20230228:1610,325.28,338.85,9.14,7.77,0.69,0.0
20230228:1710,0.0,0.0,0.0,6.65,1.52,0.0
20230228:1810,0.0,0.0,0.0,4.67,1.45,0.0
20230228:1910,0.0,0.0,0.0,5.45,0.28,0.0
20230228:2010,0.0,0.0,0.0,4.72,0.83,0.0
20230228:2110,0.0,0.0,0.0,4.11,0.83,0.0
20230228:2210,0.0,0.0,0.0,3.47,0.97,0.0
20230228:2310,0.0,0.0,0.0,2.92,1.1,0.0
20230301:0010,0.0,0.0,0.0,1.0,1.03,0.0
20230301:0110,0.0,0.0,0.0,-1.02,1.17,0.0
20230301:0210,0.0,0.0,0.0,-0.62,1.45,0.0
20230301:0310,0.0,0.0,0.0,-0.47,1.86,0.0
20230301:0410,0.0,0.0,0.0,-0.31,1.66,0.0
20230301:0510,0.0,0.0,0.0,-0.08,1.45,0.0
20230301:0610,0.0,0.0,0.0,-0.26,1.1,0.0
20230301:0710,36.72,50.18,10.18,0.25,1.1,0.0
20230301:0810,146.33,166.9,19.39,1.93,0.83,0.0
20230301:0910,335.84,360.45,27.28,3.29,0.69,0.0
20230301:1010,282.4,292.19,33.15,4.57,0.9,0.0
20230301:1110,616.03,632.39,36.28,5.98,1.17,0.0
20230301:1210,305.11,316.56,36.15,7.26,1.38,0.0
20230301:1310,322.39,332.45,32.77,7.64,1.93,0.0
20230301:1410,231.72,243.37,26.71,7.36,1.72,0.0
20230301:1510,99.28,114.71,18.69,7.15,1.79,0.0
20230301:1610,32.03,46.32,9.39,6.54,1.72,0.0
20230301:1710,0.0,0.0,0.0,5.68,1.59,0.0
20230301:1810,0.0,0.0,0.0,4.76,1.45,0.0
20230301:1910,0.0,0.0,0.0,4.53,1.31,0.0
20230301:2010,0.0,0.0,0.0,4.23,0.9,0.0
20230301:2110,0.0,0.0,0.0,4.06,0.83,0.0
20230301:2210,0.0,0.0,0.0,4.02,0.9,0.0
20230301:2310,0.0,0.0,0.0,3.68,0.83,0.0
20230302:0010,0.0,0.0,0.0,3.27,0.62,0.0
20230302:0110,0.0,0.0,0.0,3.21,0.76,0.0
20230302:0210,0.0,0.0,0.0,3.25,1.38,0.0
20230302:0310,0.0,0.0,0.0,3.44,1.72,0.0
20230302:0410,0.0,0.0,0.0,3.53,1.66,0.0
20230302:0510,0.0,0.0,0.0,3.42,1.66,0.0
20230302:0610,0.0,0.0,0.0,3.4,1.66,0.0
20230302:0710,42.35,56.8,10.5,4.15,1.31,0.0
20230302:0810,74.95,90.27,19.73,5.72,1.38,0.0
20230302:0910,106.71,122.3,27.64,7.13,1.38,0.0
20230302:1010,116.77,132.98,33.53,8.4,1.1,0.0
20230302:1110,305.05,320.78,36.67,9.37,0.9,0.0
20230302:1210,342.1,359.27,36.52,10.21,0.83,0.0
20230302:1310,721.13,766.86,33.12,10.66,0.9,0.0
20230302:1410,372.73,389.17,27.02,10.89,0.9,0.0
20230302:1510,213.14,228.59,18.97,10.9,0.97,0.0
20230302:1610,55.52,71.94,9.65,10.44,1.38,0.0
20230302:1710,0.0,0.0,0.0,9.3,1.66,0.0
20230302:1810,0.0,0.0,0.0,7.95,1.45,0.0
20230302:1910,0.0,0.0,0.0,6.31,0.97,0.0
20230302:2010,0.0,0.0,0.0,6.66,0.41,0.0
20230302:2110,0.0,0.0,0.0,6.2,0.62,0.0
20230302:2210,0.0,0.0,0.0,5.14,0.97,0.0
20230302:2310,0.0,0.0,0.0,3.93,1.1,0.0
20230303:0010,0.0,0.0,0.0,3.03,1.31,0.0
20230303:0110,0.0,0.0,0.0,1.67,1.52,0.0
20230303:0210,0.0,0.0,0.0,2.18,1.79,0.0
20230303:0310,0.0,0.0,0.0,1.76,1.86,0.0
20230303:0410,0.0,0.0,0.0,1.79,2.07,0.0
20230303:0510,0.0,0.0,0.0,1.6,2.28,0.0
20230303:0610,0.0,0.0,0.0,1.15,2.28,0.0
20230303:0710,40.09,53.96,10.82,1.84,1.45,0.0
20230303:0810,127.75,177.06,20.07,4.24,1.03,0.0
20230303:0910,338.76,369.42,28.0,7.21,0.41,0.0
20230303:1010,534.64,565.0,33.91,9.21,0.41,0.0
20230303:1110,670.86,710.84,37.05,10.66,0.9,0.0
20230303:1210,695.64,738.49,36.89,11.58,1.17,0.0
20230303:1310,742.97,794.59,33.46,12.14,1.17,0.0
20230303:1410,681.12,724.15,27.33,12.42,1.1,0.0
20230303:1510,461.38,481.49,19.25,12.38,1.31,0.0
20230303:1610,126.6,144.03,9.91,11.85,1.45,0.0
20230303:1710,0.0,0.0,0.0,10.47,1.72,0.0
20230303:1810,0.0,0.0,0.0,8.7,1.66,0.0
20230303:1910,0.0,0.0,0.0,7.3,1.45,0.0
20230303:2010,0.0,0.0,0.0,6.96,1.24,0.0
20230303:2110,0.0,0.0,0.0,7.47,1.03,0.0
20230303:2210,0.0,0.0,0.0,6.34,1.24,0.0
20230303:2310,0.0,0.0,0.0,5.05,1.45,0.0
20230304:0010,0.0,0.0,0.0,4.33,1.38,0.0
20230304:0110,0.0,0.0,0.0,3.89,1.45,0.0
20230304:0210,0.0,0.0,0.0,3.15,1.59,0.0
20230304:0310,0.0,0.0,0.0,2.36,1.86,0.0
20230304:0410,0.0,0.0,0.0,1.64,1.93,0.0
20230304:0510,0.0,0.0,0.0,1.39,1.93,0.0
20230304:0610,0.0,0.0,0.0,1.05,2.0,0.0
20230304:0710,36.36,50.18,11.14,2.3,1.59,0.0
20230304:0810,130.13,182.66,20.41,6.75,1.03,0.0
20230304:0910,349.6,385.01,28.36,9.42,0.48,0.0
20230304:1010,541.94,576.79,34.29,10.8,0.48,0.0
20230304:1110,657.56,700.52,37.44,11.73,0.83,0.0
20230304:1210,681.4,726.6,37.27,12.43,1.1,0.0
20230304:1310,701.29,750.29,33.81,12.87,1.1,0.0
20230304:1410,666.48,709.04,27.64,13.06,1.17,0.0
20230304:1510,547.67,576.23,19.53,12.97,1.17,0.0
20230304:1610,341.96,361.25,10.17,12.48,1.31,0.0
20230304:1710,0.0,0.0,0.0,11.22,1.38,0.0
20230304:1810,0.0,0.0,0.0,9.05,1.31,0.0
20230304:1910,0.0,0.0,0.0,9.56,0.9,0.0
20230304:2010,0.0,0.0,0.0,9.33,0.55,0.0
20230304:2110,0.0,0.0,0.0,7.38,1.24,0.0
20230304:2210,0.0,0.0,0.0,4.35,1.79,0.0
20230304:2310,0.0,0.0,0.0,3.03,2.0,0.0
20230305:0010,0.0,0.0,0.0,2.04,2.0,0.0
20230305:0110,0.0,0.0,0.0,1.31,2.07,0.0
20230305:0210,0.0,0.0,0.0,0.89,2.21,0.0
20230305:0310,0.0,0.0,0.0,0.61,2.28,0.0
20230305:0410,0.0,0.0,0.0,0.26,2.28,0.0
20230305:0510,0.0,0.0,0.0,-0.01,2.28,0.0
20230305:0610,0.0,0.0,0.0,-0.27,2.28,0.0
20230305:0710,36.62,50.18,11.47,0.97,1.93,0.0
20230305:0810,135.74,188.34,20.75,5.63,1.52,0.0
20230305:0910,361.17,393.66,28.72,8.68,1.03,0.0
20230305:1010,547.89,581.08,34.67,10.7,0.69,0.0
20230305:1110,680.75,727.91,37.83,11.93,0.83,0.0
20230305:1210,738.6,794.39,37.65,12.63,1.03,0.0
20230305:1310,757.23,816.79,34.16,13.08,1.1,0.0
20230305:1410,696.36,745.96,27.95,13.24,1.03,0.0
20230305:1510,574.64,607.44,19.81,13.1,1.03,0.0
20230305:1610,353.89,374.46,10.42,12.54,0.97,0.0
20230305:1710,0.0,0.0,0.0,11.2,0.83,0.0
20230305:1810,0.0,0.0,0.0,10.68,0.41,0.0
20230305:1910,0.0,0.0,0.0,6.85,1.72,0.0
20230305:2010,0.0,0.0,0.0,6.65,1.38,0.0
20230305:2110,0.0,0.0,0.0,7.3,0.97,0.0
20230305:2210,0.0,0.0,0.0,7.08,0.62,0.0
20230305:2310,0.0,0.0,0.0,6.56,0.48,0.0
20230306:0010,0.0,0.0,0.0,6.18,0.55,0.0
20230306:0110,0.0,0.0,0.0,6.09,0.69,0.0
20230306:0210,0.0,0.0,0.0,5.73,0.76,0.0
20230306:0310,0.0,0.0,0.0,5.06,0.97,0.0
20230306:0410,0.0,0.0,0.0,4.98,0.97,0.0
20230306:0510,0.0,0.0,0.0,5.1,0.83,0.0
20230306:0610,0.0,0.95,1.73,4.99,0.97,0.0
20230306:0710,65.21,80.47,11.8,5.41,0.97,0.0
20230306:0810,150.14,168.8,21.1,6.59,1.1,0.0
20230306:0910,251.07,266.57,29.09,7.57,1.31,0.0
20230306:1010,194.64,209.69,35.06,8.45,1.24,0.0
20230306:1110,549.05,570.8,38.22,8.99,1.1,0.0
