Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230414:0010,0.0,0.0,0.0,5.27,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.99,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.5,2.07,0.0
20230414:0310,0.0,0.0,0.0,4.41,2.34,0.0
20230414:0410,0.0,0.0,0.0,4.38,2.55,0.0
20230414:0510,9.28,19.88,4.08,4.32,2.69,0.0
20230414:0610,47.5,62.48,14.5,5.91,2.55,0.0
20230414:0710,66.19,115.71,24.87,9.43,2.55,0.0
20230414:0810,267.58,312.02,34.75,12.0,3.17,0.0
20230414:0910,459.04,486.71,43.52,13.7,3.45,0.0
20230414:1010,632.07,666.87,50.2,14.91,3.17,0.0
20230414:1110,753.02,805.59,53.48,15.58,2.69,0.0
20230414:1210,858.49,938.64,52.39,16.29,2.21,0.0
20230414:1310,857.84,947.34,47.29,16.74,1.79,0.0
20230414:1410,802.03,883.72,39.44,17.06,1.52,0.0
20230414:1510,709.23,776.75,30.03,17.04,1.03,0.0
20230414:1610,542.48,586.57,19.85,16.76,0.55,0.0
20230414:1710,306.28,333.49,9.41,15.84,0.14,0.0
20230414:1810,0.0,0.0,0.0,13.9,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.48,1.38,0.0
20230414:2010,0.0,0.0,0.0,13.07,0.62,0.0
20230414:2110,0.0,0.0,0.0,12.76,0.21,0.0
20230414:2210,0.0,0.0,0.0,12.09,0.97,0.0
20230414:2310,0.0,0.0,0.0,7.87,1.79,0.0
20230415:0010,0.0,0.0,0.0,5.91,2.07,0.0
20230415:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230415:0210,0.0,0.0,0.0,4.36,2.14,0.0
20230415:0310,0.0,0.0,0.0,3.92,2.0,0.0
20230415:0410,0.0,0.0,0.0,3.17,1.86,0.0
20230415:0510,8.61,18.93,4.38,3.09,1.66,0.0
20230415:0610,82.37,97.51,14.8,5.32,1.17,0.0
20230415:0710,159.49,186.37,25.17,9.71,0.9,0.0
20230415:0810,287.3,315.79,35.07,11.62,1.03,0.0
20230415:0910,462.42,498.09,43.86,13.24,1.1,0.0
20230415:1010,562.83,606.31,50.56,14.52,0.9,0.0
20230415:1110,682.24,748.77,53.84,15.47,0.62,0.0
20230415:1210,630.11,692.43,52.73,16.02,0.48,0.0
20230415:1310,657.93,728.76,47.58,16.41,0.28,0.0
20230415:1410,168.93,191.21,39.69,16.49,0.83,0.0
20230415:1510,679.76,739.29,30.25,16.75,1.1,0.0
20230415:1610,345.18,368.28,20.06,16.67,1.52,0.0
20230415:1710,226.59,248.14,9.62,16.05,1.59,0.0
20230415:1810,0.0,0.0,0.0,14.34,1.52,0.0
20230415:1910,0.0,0.0,0.0,12.83,2.62,0.0
20230415:2010,0.0,0.0,0.0,11.8,2.55,0.0
20230415:2110,0.0,0.0,0.0,10.49,2.14,0.0
20230415:2210,0.0,0.0,0.0,8.68,1.66,0.0
20230415:2310,0.0,0.0,0.0,7.56,1.38,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.45,0.0
20230416:0110,0.0,0.0,0.0,5.55,1.52,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.09,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.2,1.72,0.0
20230416:0510,13.1,24.61,4.68,3.95,1.86,0.0
20230416:0610,52.93,68.16,15.1,6.12,1.66,0.0
20230416:0710,71.91,123.73,25.47,11.82,1.86,0.0
20230416:0810,268.56,318.13,35.38,14.32,2.21,0.0
20230416:0910,467.76,504.41,44.19,15.68,2.28,0.0
20230416:1010,565.71,606.0,50.92,16.66,2.34,0.0
20230416:1110,597.41,643.49,54.2,17.51,2.34,0.0
20230416:1210,684.09,742.1,53.06,18.64,2.62,0.0
20230416:1310,822.47,897.63,47.87,19.31,3.17,0.0
20230416:1410,501.96,535.98,39.94,19.36,3.66,0.0
20230416:1510,673.7,716.34,30.47,19.21,4.14,0.0
20230416:1610,410.14,432.83,20.27,18.41,4.21,0.0
20230416:1710,296.08,318.64,9.82,17.21,3.38,0.0
20230416:1810,0.0,0.0,0.0,15.38,2.83,0.0
20230416:1910,0.0,0.0,0.0,14.24,2.48,0.0
20230416:2010,0.0,0.0,0.0,12.46,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.65,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.96,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.9,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.07,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.09,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.28,1.59,0.0
20230417:0310,0.0,0.0,0.0,4.55,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.96,1.79,0.0
20230417:0510,14.68,26.51,4.98,3.89,1.93,0.0
20230417:0610,53.83,69.11,15.39,6.2,1.59,0.0
20230417:0710,74.83,127.6,25.77,11.55,1.1,0.0
20230417:0810,272.5,323.05,35.69,14.04,1.17,0.0
20230417:0910,478.94,521.57,44.52,15.62,1.17,0.0
20230417:1010,643.68,699.53,51.27,16.68,1.24,0.0
20230417:1110,758.04,840.63,54.56,17.31,0.97,0.0
20230417:1210,818.36,927.23,53.39,17.79,0.62,0.0
20230417:1310,818.81,933.67,48.15,18.19,0.48,0.0
20230417:1410,736.27,826.9,40.18,18.31,0.48,0.0
20230417:1510,685.52,758.29,30.69,18.32,0.69,0.0
20230417:1610,528.01,566.86,20.47,17.86,1.38,0.0
20230417:1710,237.55,259.72,10.03,16.98,2.07,0.0
20230417:1810,0.0,0.0,0.0,15.41,1.86,0.0
20230417:1910,0.0,0.0,0.0,13.48,1.59,0.0
20230417:2010,0.0,0.0,0.0,11.99,1.31,0.0
20230417:2110,0.0,0.0,0.0,13.0,0.69,0.0
20230417:2210,0.0,0.0,0.0,12.6,0.62,0.0
20230417:2310,0.0,0.0,0.0,11.08,1.1,0.0
20230418:0010,0.0,0.0,0.0,9.21,1.38,0.0
20230418:0110,0.0,0.0,0.0,7.32,1.93,0.0
20230418:0210,0.0,0.0,0.0,6.42,1.86,0.0
20230418:0310,0.0,0.0,0.0,5.95,1.93,0.0
20230418:0410,0.0,0.0,0.0,5.48,1.93,0.0
20230418:0510,12.24,23.67,5.27,5.25,2.0,0.0
20230418:0610,92.06,107.92,15.68,7.49,1.72,0.0
20230418:0710,166.69,187.39,26.06,11.92,1.52,0.0
20230418:0810,289.25,328.61,36.0,14.73,1.59,0.0
20230418:0910,467.86,510.53,44.85,16.43,1.17,0.0
20230418:1010,625.47,693.89,51.62,17.77,0.28,0.0
20230418:1110,709.93,793.15,54.91,18.64,0.69,0.0
20230418:1210,729.61,813.35,53.72,18.93,1.1,0.0
20230418:1310,774.22,868.18,48.43,19.12,1.1,0.0
20230418:1410,752.74,844.17,40.43,19.34,0.9,0.0
20230418:1510,498.72,545.5,30.91,19.4,0.55,0.0
20230418:1610,109.0,131.07,20.68,19.14,0.41,0.0
20230418:1710,189.8,213.45,10.24,18.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,16.9,1.66,0.0
20230418:1910,0.0,0.0,0.0,15.52,1.24,0.0
20230418:2010,0.0,0.0,0.0,14.38,1.24,0.0
20230418:2110,0.0,0.0,0.0,11.57,1.93,0.0
20230418:2210,0.0,0.0,0.0,10.41,2.0,0.0
20230418:2310,0.0,0.0,0.0,9.8,1.93,0.0
20230419:0010,0.0,0.0,0.0,9.52,1.66,0.0
20230419:0110,0.0,0.0,0.0,8.85,1.66,0.0
20230419:0210,0.0,0.0,0.0,8.08,1.72,0.0
20230419:0310,0.0,0.0,0.0,7.65,1.66,0.0
20230419:0410,0.0,0.0,0.0,7.13,1.66,0.0
20230419:0510,17.64,30.29,5.56,6.78,1.66,0.0
20230419:0610,58.52,74.79,15.96,9.09,1.03,0.0
20230419:0710,82.52,136.59,26.35,13.58,1.03,0.0
20230419:0810,278.02,328.34,36.3,15.39,1.17,0.0
20230419:0910,478.68,523.89,45.17,16.7,1.03,0.0
20230419:1010,634.98,695.41,51.96,17.77,1.03,0.0
20230419:1110,752.27,836.21,55.26,18.68,1.17,0.0
20230419:1210,816.37,920.68,54.04,19.42,1.17,0.0
20230419:1310,826.67,936.58,48.71,19.92,1.17,0.0
20230419:1410,768.53,866.73,40.67,20.2,0.97,0.0
20230419:1510,668.01,740.29,31.13,20.34,1.03,0.0
20230419:1610,524.41,569.96,20.89,20.06,1.24,0.0
20230419:1710,96.16,117.5,10.44,19.62,1.24,0.0
20230419:1810,0.0,0.0,0.0,17.87,1.24,0.0
20230419:1910,0.0,0.0,0.0,17.17,0.9,0.0
20230419:2010,0.0,0.0,0.0,13.72,1.72,0.0
20230419:2110,0.0,0.0,0.0,12.42,2.14,0.0
20230419:2210,0.0,0.0,0.0,11.38,1.66,0.0
20230419:2310,0.0,0.0,0.0,11.39,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.71,1.03,0.0
20230420:0110,0.0,0.0,0.0,9.36,1.31,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.31,0.0
20230420:0410,0.0,0.0,0.0,9.37,1.38,0.0
20230420:0510,2.47,10.41,5.84,9.67,1.45,0.0
20230420:0610,75.89,92.78,16.24,9.97,1.45,0.0
20230420:0710,54.57,70.86,26.64,9.99,2.48,0.0
20230420:0810,70.59,87.36,36.6,10.15,2.28,0.0
20230420:0910,97.44,114.53,45.49,10.49,2.41,0.0
20230420:1010,111.79,129.09,52.3,10.91,2.28,0.0
20230420:1110,56.96,73.77,55.61,11.38,2.0,0.0
20230420:1210,55.82,72.8,54.36,12.15,2.07,0.0
20230420:1310,50.2,66.97,48.99,12.49,2.34,0.0
20230420:1410,40.25,56.3,40.91,12.28,2.9,0.0
20230420:1510,56.84,73.77,31.34,12.1,3.45,0.0
20230420:1610,14.61,27.18,21.09,11.87,3.31,0.0
20230420:1710,62.21,78.88,10.65,11.13,3.45,0.0
20230420:1810,0.0,0.0,0.0,10.5,3.03,0.0
20230420:1910,0.0,0.0,0.0,9.4,1.93,0.0
20230420:2010,0.0,0.0,0.0,9.37,1.93,0.0
20230420:2110,0.0,0.0,0.0,9.31,2.0,0.0
20230420:2210,0.0,0.0,0.0,9.19,1.86,0.0
20230420:2310,0.0,0.0,0.0,9.07,1.66,0.0
20230421:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230421:0110,0.0,0.0,0.0,8.88,1.72,0.0
20230421:0210,0.0,0.0,0.0,8.82,1.59,0.0
20230421:0310,0.0,0.0,0.0,8.75,1.31,0.0
20230421:0410,0.0,0.0,0.0,8.7,1.24,0.0
20230421:0510,0.03,5.68,6.12,8.64,1.24,0.0
20230421:0610,30.82,45.44,16.52,8.81,1.17,0.0
20230421:0710,83.57,99.97,26.92,8.65,1.59,0.0
20230421:0810,102.84,119.39,36.89,9.14,1.72,0.0
20230421:0910,73.53,90.27,45.81,9.81,1.86,0.0
20230421:1010,81.04,98.03,52.64,10.21,1.72,0.0
20230421:1110,297.42,314.46,55.96,10.65,1.66,0.0
20230421:1210,448.96,470.15,54.68,11.21,1.79,0.0
20230421:1310,411.16,431.13,49.26,11.76,1.86,0.0
20230421:1410,356.68,374.27,41.14,12.01,2.07,0.0
20230421:1510,228.12,245.06,31.56,12.26,2.21,0.0
20230421:1610,95.8,113.74,21.29,12.34,2.14,0.0
20230421:1710,20.24,33.97,10.85,12.13,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.64,1.72,0.0
20230421:1910,0.0,0.0,0.0,11.02,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.57,1.66,0.0
20230421:2110,0.0,0.0,0.0,10.02,1.66,0.0
20230421:2210,0.0,0.0,0.0,9.19,1.79,0.0
20230421:2310,0.0,0.0,0.0,8.98,1.79,0.0
20230422:0010,0.0,0.0,0.0,8.51,1.93,0.0
20230422:0110,0.0,0.0,0.0,8.52,2.0,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.07,0.0
20230422:0310,0.0,0.0,0.0,7.72,2.07,0.0
20230422:0410,0.0,0.0,0.0,7.38,2.07,0.0
20230422:0510,17.59,30.29,6.4,7.34,2.0,0.0
20230422:0610,101.19,117.39,16.8,8.4,1.72,0.0
20230422:0710,177.66,205.91,27.2,11.27,1.52,0.0
20230422:0810,291.55,317.46,37.18,13.25,1.31,0.0
20230422:0910,475.55,512.55,46.12,14.17,1.03,0.0
20230422:1010,590.81,641.91,52.97,14.87,0.48,0.0
20230422:1110,655.85,724.38,56.3,15.84,0.28,0.0
20230422:1210,597.7,657.63,55.0,16.63,0.41,0.0
20230422:1310,477.72,518.08,49.54,16.76,0.76,0.0
20230422:1410,515.93,554.38,41.38,16.52,1.24,0.0
20230422:1510,578.83,621.2,31.77,16.62,1.31,0.0
20230422:1610,151.33,171.91,21.49,16.39,1.52,0.0
20230422:1710,86.91,106.15,11.05,15.94,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.68,1.59,0.0
20230422:1910,0.0,0.0,0.0,14.01,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.88,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.77,1.66,0.0
20230422:2210,0.0,0.0,0.0,10.88,1.59,0.0
20230422:2310,0.0,0.0,0.0,10.08,1.52,0.0
20230423:0010,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0110,0.0,0.0,0.0,9.38,1.38,0.0
20230423:0210,0.0,0.0,0.0,9.21,1.38,0.0
20230423:0310,0.0,0.0,0.0,9.04,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.32,1.45,0.0
20230423:0510,21.62,35.03,6.68,7.87,1.38,0.0
20230423:0610,100.16,117.39,17.07,10.15,0.97,0.0
20230423:0710,181.13,208.08,27.47,13.93,0.62,0.0
20230423:0810,154.81,175.68,37.47,15.14,0.83,0.0
20230423:0910,435.0,470.95,46.42,15.86,1.17,0.0
20230423:1010,633.43,684.74,53.3,16.51,1.45,0.0
20230423:1110,745.62,815.48,56.63,17.64,1.72,0.0
20230423:1210,797.43,878.72,55.31,18.07,1.86,0.0
20230423:1310,446.49,482.01,49.81,18.46,2.07,0.0
20230423:1410,254.07,279.59,41.61,18.57,2.07,0.0
20230423:1510,257.24,282.22,31.98,18.44,1.59,0.0
20230423:1610,91.02,111.77,21.69,18.23,1.31,0.0
20230423:1710,8.95,20.38,11.25,17.45,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.38,1.52,0.0
20230423:1910,0.0,0.0,0.0,15.09,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.63,1.59,0.0
20230423:2110,0.0,0.0,0.0,12.5,1.45,0.0
20230423:2210,0.0,0.0,0.0,11.61,1.1,0.0
20230423:2310,0.0,0.0,0.0,10.96,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.39,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.2,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.77,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.33,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.82,1.03,0.0
20230424:0510,23.26,36.92,6.94,8.13,1.52,0.0
20230424:0610,56.39,72.9,17.33,10.06,0.83,0.0
20230424:0710,96.02,153.91,27.74,12.91,0.76,0.0
20230424:0810,300.25,348.57,37.75,14.82,0.9,0.0
20230424:0910,501.56,545.78,46.72,16.3,1.17,0.0
20230424:1010,658.21,720.09,53.63,17.66,1.17,0.0
20230424:1110,696.67,773.56,56.97,18.79,1.03,0.0
20230424:1210,786.56,895.51,55.62,19.47,0.62,0.0
20230424:1310,830.34,945.41,50.07,19.46,0.9,0.0
20230424:1410,621.22,688.24,41.84,19.76,0.83,0.0
20230424:1510,650.92,720.36,32.18,19.71,0.83,0.0
20230424:1610,528.18,574.31,21.89,19.45,0.97,0.0
20230424:1710,269.5,295.29,11.45,18.67,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.71,1.86,0.0
20230424:1910,0.0,0.0,0.0,15.55,2.55,0.0
20230424:2010,0.0,0.0,0.0,14.57,3.1,0.0
20230424:2110,0.0,0.0,0.0,13.75,3.31,0.0
20230424:2210,0.0,0.0,0.0,12.84,3.17,0.0
20230424:2310,0.0,0.0,0.0,11.99,2.97,0.0
20230425:0010,0.0,0.0,0.0,11.14,2.55,0.0
20230425:0110,0.0,0.0,0.0,10.02,2.0,0.0
20230425:0210,0.0,0.0,0.0,8.74,1.66,0.0
20230425:0310,0.0,0.0,0.0,7.56,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.09,1.24,0.0
20230425:0510,28.48,42.6,7.21,7.17,1.03,0.0
20230425:0610,60.4,76.68,17.59,8.76,0.48,0.0
20230425:0710,103.23,160.05,28.0,11.85,1.24,0.0
20230425:0810,313.87,354.41,38.02,12.66,1.45,0.0
20230425:0910,495.13,531.96,47.02,13.91,1.17,0.0
20230425:1010,602.2,646.91,53.95,15.04,1.45,0.0
20230425:1110,470.85,509.55,57.3,15.31,0.62,0.0
20230425:1210,798.39,902.34,55.92,16.08,0.28,0.0
20230425:1310,854.4,958.92,50.33,17.05,1.1,0.0
20230425:1410,819.34,911.34,42.07,17.79,1.38,0.0
20230425:1510,728.34,789.95,32.39,18.14,2.14,0.0
20230425:1610,564.36,600.55,22.09,17.85,2.41,0.0
20230425:1710,320.54,344.33,11.65,17.04,2.14,0.0
20230425:1810,0.0,0.0,0.0,15.31,2.34,0.0
20230425:1910,0.0,0.0,0.0,13.83,2.55,0.0
20230425:2010,0.0,0.0,0.0,12.48,2.28,0.0
20230425:2110,0.0,0.0,0.0,10.7,1.79,0.0
20230425:2210,0.0,0.0,0.0,9.56,1.52,0.0
20230425:2310,0.0,0.0,0.0,8.26,1.59,0.0
20230426:0010,0.0,0.0,0.0,6.92,1.72,0.0
20230426:0110,0.0,0.0,0.0,5.74,1.86,0.0
20230426:0210,0.0,0.0,0.0,5.34,2.0,0.0
20230426:0310,0.0,0.0,0.0,5.31,2.21,0.0
20230426:0410,0.0,0.0,0.0,5.24,2.21,0.0
20230426:0510,29.67,43.55,7.47,5.19,2.21,0.0
20230426:0610,61.9,77.63,17.85,7.33,2.0,0.0
20230426:0710,106.13,163.75,28.26,11.07,1.59,0.0
20230426:0810,315.03,360.39,38.29,13.53,1.17,0.0
20230426:0910,510.08,554.72,47.31,15.09,0.69,0.0
20230426:1010,670.38,733.33,54.27,16.19,0.83,0.0
20230426:1110,762.7,844.4,57.62,16.91,1.03,0.0
20230426:1210,833.88,933.72,56.22,17.46,1.17,0.0
20230426:1310,859.16,963.61,50.59,17.86,1.38,0.0
20230426:1410,670.39,733.77,42.29,18.05,1.38,0.0
20230426:1510,729.88,800.45,32.59,17.69,1.31,0.0
20230426:1610,563.32,606.86,22.28,17.56,1.17,0.0
20230426:1710,306.26,332.62,11.84,17.07,0.62,0.0
20230426:1810,0.0,2.84,1.65,16.19,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.95,0.76,0.0
20230426:2010,0.0,0.0,0.0,14.37,1.03,0.0
20230426:2110,0.0,0.0,0.0,13.62,1.1,0.0
20230426:2210,0.0,0.0,0.0,12.18,1.24,0.0
20230426:2310,0.0,0.0,0.0,10.64,1.38,0.0
20230427:0010,0.0,0.0,0.0,8.66,1.59,0.0
20230427:0110,0.0,0.0,0.0,7.37,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.52,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.96,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.66,1.66,0.0
20230427:0510,32.19,46.39,7.73,5.76,1.52,0.0
20230427:0610,74.25,90.88,18.1,9.16,0.9,0.0
20230427:0710,129.65,180.47,28.52,13.08,1.03,0.0
20230427:0810,314.62,358.48,38.56,14.3,1.31,0.0
20230427:0910,467.51,504.14,47.6,15.46,1.38,0.0
20230427:1010,585.33,633.07,54.58,16.52,1.45,0.0
20230427:1110,641.16,700.79,57.95,17.5,1.38,0.0
20230427:1210,820.99,916.91,56.52,18.2,1.38,0.0
20230427:1310,786.64,875.41,50.85,18.51,1.45,0.0
20230427:1410,683.35,749.25,42.51,18.82,1.59,0.0
20230427:1510,637.66,695.59,32.8,18.7,1.31,0.0
20230427:1610,538.07,582.27,22.48,18.56,1.03,0.0
20230427:1710,308.24,336.2,12.04,18.09,0.62,0.0
20230427:1810,0.0,2.84,1.85,17.47,0.21,0.0
20230427:1910,0.0,0.0,0.0,14.8,1.24,0.0
20230427:2010,0.0,0.0,0.0,12.98,1.59,0.0
20230427:2110,0.0,0.0,0.0,12.22,1.52,0.0
20230427:2210,0.0,0.0,0.0,11.78,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.99,1.59,0.0
20230428:0010,0.0,0.0,0.0,10.46,1.59,0.0
20230428:0110,0.0,0.0,0.0,10.29,1.52,0.0
20230428:0210,0.0,0.0,0.0,9.97,1.52,0.0
20230428:0310,0.0,0.0,0.0,9.63,1.45,0.0
20230428:0410,0.0,0.0,0.0,9.08,1.45,0.0
20230428:0510,29.04,43.55,7.98,9.2,1.24,0.0
20230428:0610,101.36,119.29,18.35,11.35,0.62,0.0
20230428:0710,181.65,203.98,28.77,13.87,1.38,0.0
20230428:0810,294.25,320.4,38.82,14.62,1.52,0.0
20230428:0910,498.16,535.95,47.88,15.53,1.66,0.0
20230428:1010,612.01,659.29,54.89,16.13,1.59,0.0
20230428:1110,757.66,833.04,58.26,16.79,1.24,0.0
20230428:1210,781.56,874.4,56.82,17.66,0.9,0.0
20230428:1310,781.58,886.68,51.11,18.41,0.48,0.0
20230428:1410,613.73,678.18,42.73,18.53,0.55,0.0
20230428:1510,557.8,608.65,33.0,19.03,0.9,0.0
20230428:1610,468.38,505.37,22.67,19.08,1.17,0.0
20230428:1710,259.74,284.05,12.23,18.52,1.66,0.0
20230428:1810,0.0,4.73,2.06,17.39,1.31,0.0
20230428:1910,0.0,0.0,0.0,17.73,0.76,0.0
20230428:2010,0.0,0.0,0.0,15.29,1.31,0.0
20230428:2110,0.0,0.0,0.0,14.96,1.03,0.0
20230428:2210,0.0,0.0,0.0,14.85,0.69,0.0
20230428:2310,0.0,0.0,0.0,14.4,0.76,0.0
20230429:0010,0.0,0.0,0.0,12.71,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.87,1.1,0.0
20230429:0210,0.0,0.0,0.0,11.71,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.32,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.05,0.62,0.0
20230429:0510,0.87,7.57,8.23,11.86,0.28,0.0
20230429:0610,27.75,42.6,18.59,12.03,0.41,0.0
20230429:0710,94.26,113.56,29.02,14.3,0.34,0.0
20230429:0810,262.28,288.65,39.08,15.14,0.21,0.0
20230429:0910,378.43,411.99,48.16,16.6,0.76,0.0
20230429:1010,360.75,393.52,55.19,18.19,1.31,0.0
20230429:1110,627.55,690.88,58.58,19.64,1.52,0.0
20230429:1210,665.2,739.45,57.11,20.25,1.31,0.0
20230429:1310,365.59,403.58,51.36,20.87,1.1,0.0
20230429:1410,279.18,311.43,42.95,21.43,0.97,0.0
20230429:1510,364.44,400.39,33.19,21.53,1.1,0.0
20230429:1610,157.05,181.64,22.86,21.27,1.38,0.0
20230429:1710,206.08,231.63,12.43,20.64,1.1,0.0
20230429:1810,0.0,5.68,2.26,19.35,1.31,0.0
20230429:1910,0.0,0.0,0.0,18.01,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.28,1.03,0.0
20230429:2110,0.0,0.0,0.0,14.54,1.38,0.0
20230429:2210,0.0,0.0,0.0,13.68,1.31,0.0
20230429:2310,0.0,0.0,0.0,12.78,1.45,0.0
20230430:0010,0.0,0.0,0.0,12.16,1.38,0.0
20230430:0110,0.0,0.0,0.0,11.98,1.24,0.0
20230430:0210,0.0,0.0,0.0,12.18,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.5,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.48,1.17,0.0
20230430:0510,31.88,47.34,8.47,12.8,0.9,0.0
20230430:0610,35.07,51.12,18.83,14.03,0.48,0.0
20230430:0710,174.45,196.88,29.26,15.08,1.45,0.0
20230430:0810,92.21,111.62,39.33,15.27,1.59,0.0
20230430:0910,188.91,210.62,48.43,15.78,1.38,0.0
20230430:1010,302.91,330.29,55.49,16.8,1.1,0.0
20230430:1110,195.41,219.36,58.89,16.9,0.34,0.0
20230430:1210,217.9,242.66,57.4,17.14,0.62,0.0
20230430:1310,131.92,153.36,51.61,16.9,1.17,0.0
20230430:1410,153.88,175.68,43.17,16.89,1.52,0.0
20230430:1510,203.76,225.44,33.39,16.45,1.93,0.0
20230430:1610,44.61,62.12,23.05,16.79,1.86,0.0
20230430:1710,6.25,16.5,12.62,16.04,1.38,0.0
20230430:1810,0.0,1.89,2.46,15.41,1.52,0.0
20230430:1910,0.0,0.0,0.0,14.07,1.66,0.0
20230430:2010,0.0,0.0,0.0,13.55,1.86,0.0
20230430:2110,0.0,0.0,0.0,13.11,2.0,0.0
20230430:2210,0.0,0.0,0.0,13.11,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.05,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.81,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.47,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.16,1.59,0.0
20230501:0310,0.0,0.0,0.0,11.86,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.74,1.59,0.0
20230501:0510,6.14,16.09,8.71,11.55,1.38,0.0
20230501:0610,25.22,39.76,19.07,12.32,0.97,0.0
20230501:0710,100.06,118.42,29.49,12.82,1.72,0.0
20230501:0810,96.12,114.53,39.58,13.07,1.79,0.0
20230501:0910,149.75,168.89,48.7,13.57,1.79,0.0
20230501:1010,104.54,123.27,55.78,13.64,2.21,0.0
20230501:1110,170.53,189.27,59.19,13.4,2.55,0.0
20230501:1210,408.14,429.11,57.68,13.01,2.76,0.0
20230501:1310,357.19,377.14,51.85,13.49,2.83,0.0
20230501:1410,125.76,144.62,43.38,13.83,2.83,0.0
20230501:1510,178.1,196.86,33.58,13.81,2.76,0.0
20230501:1610,176.37,194.46,23.24,13.96,2.76,0.0
20230501:1710,39.88,56.3,12.81,14.0,2.48,0.0
20230501:1810,0.0,2.84,2.66,13.63,1.86,0.0
20230501:1910,0.0,0.0,0.0,12.68,1.59,0.0
20230501:2010,0.0,0.0,0.0,12.33,1.17,0.0
20230501:2110,0.0,0.0,0.0,11.63,0.97,0.0
20230501:2210,0.0,0.0,0.0,11.36,0.69,0.0
20230501:2310,0.0,0.0,0.0,11.48,0.62,0.0
20230502:0010,0.0,0.0,0.0,11.25,0.62,0.0
20230502:0110,0.0,0.0,0.0,10.63,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.85,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.69,1.31,0.0
20230502:0510,40.33,55.86,8.94,9.51,1.17,0.0
20230502:0610,75.17,92.78,19.29,11.61,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.85,0.55,0.0
20230502:0810,327.96,376.06,39.82,15.61,0.28,0.0
20230502:0910,516.79,569.6,48.96,17.23,0.34,0.0
20230502:1010,664.73,735.18,56.07,18.73,0.9,0.0
20230502:1110,777.48,875.54,59.5,20.03,1.1,0.0
20230502:1210,839.36,962.82,57.96,21.0,1.03,0.0
20230502:1310,828.9,964.46,52.09,21.5,0.55,0.0
