Latitude (decimal degrees):	46.019
Longitude (decimal degrees):	8.787
Elevation (m):	436
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230627:2310,0.0,0.0,0.0,21.31,1.31,0.0
20230628:0010,0.0,0.0,0.0,22.58,0.9,0.0
20230628:0110,0.0,0.0,0.0,21.33,0.41,0.0
20230628:0210,0.0,0.0,0.0,20.48,0.21,0.0
20230628:0310,0.0,0.0,0.0,19.57,0.28,0.0
20230628:0410,5.86,16.09,4.22,18.77,0.34,0.0
20230628:0510,62.84,82.36,13.68,18.42,0.41,0.0
20230628:0610,191.72,231.31,23.75,19.09,0.21,0.0
20230628:0710,360.2,404.3,34.13,20.82,0.21,0.0
20230628:0810,442.87,494.52,44.45,22.01,0.34,0.0
20230628:0910,591.78,673.99,54.23,23.18,0.28,0.0
20230628:1010,616.39,703.11,62.43,24.23,0.83,0.0
20230628:1110,445.97,500.79,67.0,24.88,1.59,0.0
20230628:1210,592.85,664.27,65.67,24.74,2.28,0.0
20230628:1310,580.46,648.61,59.23,24.14,2.0,0.0
20230628:1410,495.41,549.84,50.18,23.56,1.72,0.0
20230628:1510,424.0,470.05,40.09,23.09,1.24,0.0
20230628:1610,184.95,213.72,29.69,22.83,0.76,0.0
20230628:1710,121.12,148.08,19.41,22.38,0.48,0.0
20230628:1810,40.41,69.01,9.56,21.81,0.41,0.0
20230628:1910,0.0,0.0,0.0,20.96,0.69,0.0
20230628:2010,0.0,0.0,0.0,20.07,0.69,0.0
20230628:2110,0.0,0.0,0.0,19.11,0.97,0.0
20230628:2210,0.0,0.0,0.0,18.65,1.1,0.0
20230628:2310,0.0,0.0,0.0,18.23,0.9,0.0
20230629:0010,0.0,0.0,0.0,18.05,0.9,0.0
20230629:0110,0.0,0.0,0.0,17.76,0.76,0.0
20230629:0210,0.0,0.0,0.0,17.49,0.55,0.0
20230629:0310,0.0,0.0,0.0,17.48,0.21,0.0
20230629:0410,0.0,2.84,4.15,17.36,0.14,0.0
20230629:0510,20.54,35.03,13.62,17.37,0.41,0.0
20230629:0610,63.29,82.5,23.69,17.44,0.41,0.0
20230629:0710,115.11,136.86,34.06,17.76,0.48,0.0
20230629:0810,216.73,242.64,44.39,17.99,0.34,0.0
20230629:0910,320.16,352.04,54.16,18.15,0.48,0.0
20230629:1010,241.77,269.96,62.36,18.72,0.34,0.0
20230629:1110,485.06,535.29,66.94,19.03,0.62,0.0
20230629:1210,635.35,714.18,65.64,19.16,0.34,0.0
20230629:1310,765.88,877.32,59.22,19.7,0.34,0.0
20230629:1410,714.85,805.63,50.18,19.99,0.55,0.0
20230629:1510,448.37,493.96,40.09,20.15,0.48,0.0
20230629:1610,290.01,322.96,29.69,19.84,0.41,0.0
20230629:1710,108.83,132.67,19.41,19.72,0.28,0.0
20230629:1810,11.73,24.27,9.56,19.51,0.34,0.0
20230629:1910,0.0,0.0,0.0,19.08,0.9,0.0
20230629:2010,0.0,0.0,0.0,18.15,0.9,0.0
20230629:2110,0.0,0.0,0.0,17.75,0.83,0.0
20230629:2210,0.0,0.0,0.0,17.89,0.69,0.0
20230629:2310,0.0,0.0,0.0,18.21,0.62,0.0
20230630:0010,0.0,0.0,0.0,17.78,0.69,0.0
20230630:0110,0.0,0.0,0.0,17.11,0.83,0.0
20230630:0210,0.0,0.0,0.0,17.38,0.76,0.0
20230630:0310,0.0,0.0,0.0,17.17,0.69,0.0
20230630:0410,0.0,2.84,4.08,16.93,0.48,0.0
20230630:0510,56.05,74.79,13.54,17.42,0.21,0.0
20230630:0610,72.18,92.21,23.62,18.06,0.14,0.0
20230630:0710,163.33,186.91,33.99,17.79,0.34,0.0
20230630:0810,493.15,540.19,44.32,17.92,0.34,0.0
20230630:0910,196.44,221.3,54.09,18.09,0.62,0.0
20230630:1010,241.53,268.99,62.29,18.24,0.41,0.0
20230630:1110,0.0,0.0,0.0,18.59,0.62,0.0
20230630:1210,60.4,79.59,65.6,18.02,0.55,0.0
20230630:1310,63.96,83.47,59.2,18.14,0.28,0.0
20230630:1410,72.14,92.21,50.17,18.24,0.28,0.0
20230630:1510,65.45,85.41,40.08,19.23,0.48,0.0
20230630:1610,48.32,66.97,29.69,19.5,0.48,0.0
20230630:1710,36.16,53.38,19.4,19.21,0.69,0.0
20230630:1810,13.28,26.21,9.55,18.72,0.48,0.0
20230630:1910,0.0,0.0,0.0,17.23,0.76,0.0
20230630:2010,0.0,0.0,0.0,16.96,0.69,0.0
20230630:2110,0.0,0.0,0.0,16.72,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.55,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.54,0.69,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.72,0.48,0.0
20230701:0210,0.0,0.0,0.0,16.68,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.61,0.48,0.0
20230701:0410,0.0,3.79,4.0,16.49,0.55,0.0
20230701:0510,69.68,88.99,13.47,16.66,0.48,0.0
20230701:0610,185.19,219.38,23.54,17.63,0.34,0.0
20230701:0710,395.28,438.71,33.91,18.58,0.48,0.0
20230701:0810,575.12,638.44,44.24,19.76,0.34,0.0
20230701:0910,633.78,718.66,54.01,21.3,0.21,0.0
20230701:1010,696.88,801.21,62.21,22.4,0.41,0.0
20230701:1110,780.36,907.43,66.81,23.3,0.76,0.0
20230701:1210,773.29,895.46,65.56,24.17,1.1,0.0
20230701:1310,663.47,751.47,59.17,24.53,1.59,0.0
20230701:1410,684.57,768.82,50.16,24.27,1.86,0.0
20230701:1510,449.8,498.95,40.08,24.07,1.66,0.0
20230701:1610,328.32,368.92,29.68,23.55,1.17,0.0
20230701:1710,194.96,243.0,19.39,22.75,0.83,0.0
20230701:1810,36.28,68.67,9.53,22.29,0.41,0.0
20230701:1910,0.0,0.0,0.0,20.98,0.21,0.0
20230701:2010,0.0,0.0,0.0,20.82,0.07,0.0
20230701:2110,0.0,0.0,0.0,20.4,0.41,0.0
20230701:2210,0.0,0.0,0.0,19.99,0.41,0.0
20230701:2310,0.0,0.0,0.0,18.89,0.55,0.0
20230702:0010,0.0,0.0,0.0,17.54,0.69,0.0
20230702:0110,0.0,0.0,0.0,17.29,0.69,0.0
20230702:0210,0.0,0.0,0.0,17.02,0.76,0.0
20230702:0310,0.0,0.0,0.0,16.56,0.83,0.0
20230702:0410,7.28,17.99,3.92,16.32,0.83,0.0
20230702:0510,63.57,82.36,13.39,16.24,0.69,0.0
20230702:0610,139.37,163.83,23.46,18.17,0.41,0.0
20230702:0710,306.76,343.05,33.83,20.07,0.21,0.0
20230702:0810,502.9,562.02,44.16,21.58,0.28,0.0
20230702:0910,642.08,733.79,53.93,22.85,0.28,0.0
20230702:1010,780.61,910.41,62.13,23.73,0.62,0.0
20230702:1110,836.35,980.26,66.74,24.39,1.03,0.0
20230702:1210,798.63,929.07,65.5,24.6,1.17,0.0
20230702:1310,686.22,783.3,59.14,24.48,1.24,0.0
20230702:1410,531.11,598.01,50.14,24.55,1.03,0.0
20230702:1510,518.33,581.46,40.06,24.18,0.83,0.0
20230702:1610,293.89,332.86,29.67,24.04,0.76,0.0
20230702:1710,187.72,233.13,19.38,23.68,0.55,0.0
20230702:1810,35.52,68.82,9.51,23.15,0.21,0.0
20230702:1910,0.0,0.0,0.0,22.16,0.55,0.0
20230702:2010,0.0,0.0,0.0,21.99,0.41,0.0
20230702:2110,0.0,0.0,0.0,21.39,0.34,0.0
20230702:2210,0.0,0.0,0.0,20.84,0.34,0.0
20230702:2310,0.0,0.0,0.0,20.36,0.34,0.0
20230703:0010,0.0,0.0,0.0,19.92,0.28,0.0
20230703:0110,0.0,0.0,0.0,19.56,0.28,0.0
20230703:0210,0.0,0.0,0.0,19.53,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.36,0.28,0.0
20230703:0410,0.8,7.57,3.84,19.18,0.21,0.0
20230703:0510,67.06,87.1,13.3,18.98,0.21,0.0
20230703:0610,127.97,152.28,23.38,19.36,0.41,0.0
20230703:0710,164.76,190.66,33.75,20.6,0.48,0.0
20230703:0810,361.9,400.92,44.08,20.56,0.48,0.0
20230703:0910,618.12,699.82,53.85,21.06,0.14,0.0
20230703:1010,774.47,897.4,62.05,22.12,0.48,0.0
20230703:1110,714.82,818.46,66.66,22.98,0.97,0.0
20230703:1210,633.56,718.55,65.44,23.48,1.1,0.0
20230703:1310,182.16,211.6,59.1,24.01,1.1,0.0
20230703:1410,281.29,318.06,50.11,24.2,1.1,0.0
20230703:1510,222.35,253.86,40.04,22.97,0.48,0.0
20230703:1610,96.2,119.39,29.65,22.25,0.76,0.0
20230703:1710,179.14,217.88,19.36,20.93,0.28,0.0
20230703:1810,17.79,32.03,9.49,20.1,0.76,0.0
20230703:1910,0.0,0.0,0.0,19.9,0.76,0.0
20230703:2010,0.0,0.0,0.0,19.72,0.55,0.0
20230703:2110,0.0,0.0,0.0,19.3,0.34,0.0
20230703:2210,0.0,0.0,0.0,18.31,0.41,0.0
20230703:2310,0.0,0.0,0.0,17.45,0.34,0.0
20230704:0010,0.0,0.0,0.0,16.73,0.76,0.0
20230704:0110,0.0,0.0,0.0,15.64,0.97,0.0
20230704:0210,0.0,0.0,0.0,16.22,0.69,0.0
20230704:0310,0.0,0.0,0.0,16.02,0.69,0.0
20230704:0410,0.0,2.84,3.75,16.11,0.69,0.0
20230704:0510,66.5,85.2,13.22,15.42,0.48,0.0
20230704:0610,112.87,134.32,23.29,16.72,0.55,0.0
20230704:0710,380.02,418.43,33.67,17.52,0.69,0.0
20230704:0810,490.49,538.77,43.99,18.44,0.34,0.0
20230704:0910,586.77,656.61,53.76,19.69,0.21,0.0
20230704:1010,709.49,805.26,61.95,20.56,0.62,0.0
20230704:1110,663.41,748.4,66.57,21.13,0.9,0.0
20230704:1210,514.9,574.7,65.38,21.87,0.97,0.0
20230704:1310,488.04,543.27,59.06,21.75,0.9,0.0
20230704:1410,414.48,460.85,50.08,20.74,0.21,0.0
20230704:1510,341.64,374.5,40.02,19.39,0.97,0.0
20230704:1610,280.03,310.91,29.63,19.53,0.76,0.0
20230704:1710,114.19,138.39,19.33,19.72,0.55,0.0
20230704:1810,35.74,69.68,9.45,19.42,0.62,0.0
20230704:1910,0.0,0.0,0.0,18.64,0.62,0.0
20230704:2010,0.0,0.0,0.0,17.62,0.83,0.0
20230704:2110,0.0,0.0,0.0,17.37,0.83,0.0
20230704:2210,0.0,0.0,0.0,16.74,1.03,0.0
20230704:2310,0.0,0.0,0.0,16.57,0.83,0.0
20230705:0010,0.0,0.0,0.0,17.0,0.62,0.0
20230705:0110,0.0,0.0,0.0,15.94,0.76,0.0
20230705:0210,0.0,0.0,0.0,15.34,0.83,0.0
20230705:0310,0.0,0.0,0.0,15.61,1.03,0.0
20230705:0410,7.98,18.93,3.65,15.83,0.83,0.0
20230705:0510,65.23,84.26,13.12,16.58,0.55,0.0
20230705:0610,170.01,198.85,23.2,17.44,0.48,0.0
20230705:0710,0.0,0.0,0.0,17.65,0.21,0.0
20230705:0810,555.66,612.17,43.9,18.23,0.28,0.0
20230705:0910,699.37,785.27,53.66,18.08,0.21,0.0
20230705:1010,724.06,824.6,61.85,19.05,0.21,0.0
20230705:1110,717.04,814.03,66.47,20.57,0.76,0.0
20230705:1210,699.87,794.27,65.3,21.47,0.9,0.0
20230705:1310,466.68,520.34,59.01,21.75,0.69,0.0
20230705:1410,98.96,122.3,50.05,21.77,0.07,0.0
20230705:1510,185.09,212.86,39.99,21.47,0.41,0.0
20230705:1610,324.4,363.54,29.6,21.56,0.34,0.0
20230705:1710,193.02,238.45,19.3,21.55,0.28,0.0
20230705:1810,41.64,69.09,9.42,20.91,0.69,0.0
20230705:1910,0.0,0.0,0.0,20.57,0.69,0.0
20230705:2010,0.0,0.0,0.0,20.07,0.76,0.0
20230705:2110,0.0,0.0,0.0,19.94,0.76,0.0
20230705:2210,0.0,0.0,0.0,19.47,0.83,0.0
20230705:2310,0.0,0.0,0.0,18.71,0.97,0.0
20230706:0010,0.0,0.0,0.0,18.27,1.03,0.0
20230706:0110,0.0,0.0,0.0,17.46,1.1,0.0
20230706:0210,0.0,0.0,0.0,16.45,1.24,0.0
20230706:0310,0.0,0.0,0.0,16.17,1.17,0.0
20230706:0410,3.47,12.31,3.55,16.63,0.97,0.0
20230706:0510,61.43,80.47,13.03,17.29,0.48,0.0
20230706:0610,188.06,237.07,23.11,17.8,0.28,0.0
20230706:0710,400.78,446.01,33.48,19.06,0.62,0.0
20230706:0810,481.39,526.68,43.81,19.64,1.1,0.0
20230706:0910,667.31,746.73,53.56,19.24,0.48,0.0
20230706:1010,549.74,611.08,61.75,20.03,0.69,0.0
20230706:1110,157.12,182.48,66.37,20.56,0.62,0.0
20230706:1210,77.66,99.0,65.22,20.62,0.41,0.0
20230706:1310,189.7,216.45,58.95,20.31,0.62,0.0
20230706:1410,351.08,385.46,50.01,19.38,0.97,0.0
20230706:1510,443.42,486.97,39.95,19.14,0.34,0.0
20230706:1610,363.32,402.58,29.56,18.92,0.14,0.0
20230706:1710,128.62,153.92,19.26,18.76,0.48,0.0
20230706:1810,8.88,20.38,9.38,18.76,0.41,0.0
20230706:1910,0.0,0.0,0.0,18.84,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.54,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.7,0.76,0.0
20230706:2210,0.0,0.0,0.0,17.91,0.62,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.55,0.0
20230707:0010,0.0,0.0,0.0,16.49,0.62,0.0
20230707:0110,0.0,0.0,0.0,15.67,0.62,0.0
20230707:0210,0.0,0.0,0.0,15.1,0.83,0.0
20230707:0310,0.0,0.0,0.0,13.98,0.97,0.0
20230707:0410,0.0,4.73,3.45,13.05,1.03,0.0
20230707:0510,51.76,69.11,12.93,13.91,0.97,0.0
20230707:0610,190.92,237.82,23.01,15.23,0.9,0.0
20230707:0710,401.17,447.68,33.39,19.25,0.48,0.0
20230707:0810,582.8,655.45,43.71,20.98,0.07,0.0
20230707:0910,726.71,826.28,53.46,22.06,0.76,0.0
20230707:1010,825.47,960.06,61.64,22.89,0.83,0.0
20230707:1110,865.02,1018.48,66.27,23.66,0.9,0.0
20230707:1210,857.34,1009.18,65.14,24.16,0.97,0.0
20230707:1310,804.29,934.54,58.89,24.46,1.1,0.0
20230707:1410,730.32,834.21,49.96,24.35,1.17,0.0
20230707:1510,585.31,657.75,39.91,24.32,1.03,0.0
20230707:1610,392.78,443.44,29.53,24.06,0.83,0.0
20230707:1710,200.1,250.8,19.22,23.64,0.76,0.0
20230707:1810,42.49,65.91,9.33,23.07,0.34,0.0
20230707:1910,0.0,0.0,0.0,21.74,0.28,0.0
20230707:2010,0.0,0.0,0.0,21.06,0.48,0.0
20230707:2110,0.0,0.0,0.0,20.46,0.55,0.0
20230707:2210,0.0,0.0,0.0,19.92,0.55,0.0
20230707:2310,0.0,0.0,0.0,19.16,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.71,0.62,0.0
20230708:0110,0.0,0.0,0.0,17.28,0.9,0.0
20230708:0210,0.0,0.0,0.0,17.14,0.9,0.0
20230708:0310,0.0,0.0,0.0,17.03,0.97,0.0
20230708:0410,0.0,1.89,3.34,16.52,0.97,0.0
20230708:0510,15.89,29.35,12.83,17.24,0.83,0.0
20230708:0610,37.9,55.33,22.91,19.1,0.62,0.0
20230708:0710,272.72,303.53,33.29,19.22,0.69,0.0
20230708:0810,209.78,236.83,43.61,19.75,0.69,0.0
20230708:0910,346.21,382.49,53.36,19.93,0.69,0.0
20230708:1010,339.47,375.28,61.53,19.89,0.76,0.0
20230708:1110,676.94,765.41,66.15,20.83,0.76,0.0
20230708:1210,683.84,782.38,65.04,22.07,0.55,0.0
20230708:1310,747.89,875.95,58.82,23.44,0.21,0.0
20230708:1410,700.91,810.93,49.91,23.9,0.28,0.0
20230708:1510,572.27,646.34,39.87,24.09,0.55,0.0
20230708:1610,393.44,445.24,29.48,23.8,0.48,0.0
20230708:1710,191.54,239.79,19.18,23.59,0.34,0.0
20230708:1810,38.21,68.24,9.27,23.06,0.28,0.0
20230708:1910,0.0,0.0,0.0,22.37,0.48,0.0
20230708:2010,0.0,0.0,0.0,22.23,0.48,0.0
20230708:2110,0.0,0.0,0.0,21.6,0.55,0.0
20230708:2210,0.0,0.0,0.0,20.87,0.69,0.0
20230708:2310,0.0,0.0,0.0,20.07,0.76,0.0
20230709:0010,0.0,0.0,0.0,18.95,0.83,0.0
20230709:0110,0.0,0.0,0.0,17.55,0.9,0.0
20230709:0210,0.0,0.0,0.0,16.18,1.03,0.0
20230709:0310,0.0,0.0,0.0,16.16,1.1,0.0
20230709:0410,4.7,14.2,3.23,15.8,1.17,0.0
20230709:0510,45.95,63.43,12.72,16.02,1.1,0.0
20230709:0610,186.16,234.76,22.81,17.44,0.97,0.0
20230709:0710,395.17,443.12,33.18,20.91,0.83,0.0
20230709:0810,573.1,649.55,43.5,23.93,0.41,0.0
20230709:0910,703.39,825.3,53.25,25.58,0.14,0.0
20230709:1010,804.48,964.72,61.41,26.75,0.41,0.0
20230709:1110,861.76,1040.45,66.03,27.64,0.83,0.0
20230709:1210,848.77,1020.37,64.94,28.01,0.97,0.0
20230709:1310,804.74,957.87,58.75,28.08,0.97,0.0
20230709:1410,715.66,833.73,49.85,28.29,1.17,0.0
20230709:1510,573.23,658.17,39.82,28.2,0.9,0.0
20230709:1610,392.85,453.12,29.43,27.56,0.48,0.0
20230709:1710,191.9,245.07,19.12,27.25,0.34,0.0
20230709:1810,41.03,66.41,9.21,26.27,0.41,0.0
20230709:1910,0.0,0.0,0.0,25.92,0.34,0.0
20230709:2010,0.0,0.0,0.0,24.9,0.55,0.0
20230709:2110,0.0,0.0,0.0,23.86,0.55,0.0
20230709:2210,0.0,0.0,0.0,22.97,0.69,0.0
20230709:2310,0.0,0.0,0.0,22.2,0.76,0.0
20230710:0010,0.0,0.0,0.0,21.55,0.83,0.0
20230710:0110,0.0,0.0,0.0,21.06,0.83,0.0
20230710:0210,0.0,0.0,0.0,20.42,0.9,0.0
20230710:0310,0.0,0.0,0.0,19.85,0.9,0.0
20230710:0410,3.41,12.31,3.12,19.12,0.97,0.0
20230710:0510,54.01,72.9,12.61,18.71,0.97,0.0
20230710:0610,179.71,229.2,22.7,21.34,0.69,0.0
20230710:0710,369.32,423.46,33.08,24.6,0.34,0.0
20230710:0810,545.7,625.94,43.4,26.0,0.21,0.0
20230710:0910,691.26,812.55,53.13,26.97,0.28,0.0
20230710:1010,788.78,944.89,61.29,27.85,0.55,0.0
20230710:1110,840.12,1018.93,65.91,28.49,0.69,0.0
20230710:1210,828.69,1005.24,64.84,28.89,0.69,0.0
20230710:1310,779.84,937.93,58.67,28.78,0.55,0.0
20230710:1410,687.44,811.38,49.78,28.7,0.48,0.0
20230710:1510,556.92,643.26,39.76,28.58,0.55,0.0
20230710:1610,378.51,437.01,29.38,28.18,0.62,0.0
20230710:1710,182.01,231.18,19.06,27.61,0.28,0.0
20230710:1810,37.95,66.51,9.15,26.86,0.34,0.0
20230710:1910,0.0,0.0,0.0,26.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.65,0.69,0.0
20230710:2110,0.0,0.0,0.0,24.67,0.76,0.0
20230710:2210,0.0,0.0,0.0,23.51,0.9,0.0
20230710:2310,0.0,0.0,0.0,21.91,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.15,1.03,0.0
20230711:0110,0.0,0.0,0.0,20.73,1.03,0.0
20230711:0210,0.0,0.0,0.0,20.26,1.1,0.0
20230711:0310,0.0,0.0,0.0,19.88,1.1,0.0
20230711:0410,1.76,9.47,3.0,19.49,1.1,0.0
20230711:0510,58.92,78.58,12.5,19.96,1.03,0.0
20230711:0610,144.38,173.83,22.59,22.75,0.69,0.0
20230711:0710,358.46,406.94,32.97,23.99,0.97,0.0
20230711:0810,555.69,624.24,43.28,24.7,1.1,0.0
20230711:0910,679.48,785.28,53.01,25.72,0.62,0.0
20230711:1010,753.91,896.89,61.16,27.08,0.41,0.0
20230711:1110,775.47,922.27,65.78,27.75,0.83,0.0
20230711:1210,719.38,851.26,64.72,28.08,0.76,0.0
20230711:1310,679.11,803.44,58.58,28.41,0.48,0.0
20230711:1410,584.52,679.83,49.71,28.55,0.55,0.0
20230711:1510,372.08,426.6,39.7,28.63,0.69,0.0
20230711:1610,183.97,218.28,29.31,28.6,0.83,0.0
20230711:1710,10.45,23.29,19.0,28.13,0.34,0.0
20230711:1810,38.24,61.03,9.08,27.21,0.76,0.0
20230711:1910,0.0,0.0,0.0,25.0,0.62,0.0
20230711:2010,0.0,0.0,0.0,23.82,0.83,0.0
20230711:2110,0.0,0.0,0.0,23.64,0.83,0.0
20230711:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230711:2310,0.0,0.0,0.0,21.57,0.97,0.0
20230712:0010,0.0,0.0,0.0,20.13,1.31,0.0
20230712:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230712:0210,0.0,0.0,0.0,19.19,1.17,0.0
20230712:0310,0.0,0.0,0.0,18.88,0.97,0.0
20230712:0410,0.0,1.89,2.88,18.63,1.1,0.0
20230712:0510,4.0,13.25,12.38,18.96,1.1,0.0
20230712:0610,14.71,28.15,22.48,19.92,0.83,0.0
20230712:0710,159.22,184.85,32.86,20.85,0.76,0.0
20230712:0810,491.09,547.68,43.17,21.46,0.28,0.0
20230712:0910,172.46,199.95,52.89,21.6,0.14,0.0
20230712:1010,190.18,218.39,61.03,21.77,0.62,0.0
20230712:1110,160.03,186.36,65.64,21.16,0.21,0.0
20230712:1210,386.17,429.25,64.6,20.45,0.34,0.0
20230712:1310,148.36,172.77,58.49,20.3,1.17,0.0
20230712:1410,56.94,76.68,49.64,20.83,1.31,0.0
20230712:1510,180.25,207.06,39.63,21.17,0.83,0.0
20230712:1610,91.51,113.56,29.25,20.66,1.03,0.0
20230712:1710,22.57,37.85,18.93,20.26,0.9,0.0
20230712:1810,2.42,10.68,9.0,20.07,0.76,0.0
20230712:1910,0.0,0.0,0.0,19.61,1.31,0.0
20230712:2010,0.0,0.0,0.0,18.73,1.03,0.0
20230712:2110,0.0,0.0,0.0,18.44,0.76,0.0
20230712:2210,0.0,0.0,0.0,18.28,0.97,0.0
20230712:2310,0.0,0.0,0.0,18.28,0.97,0.0
20230713:0010,0.0,0.0,0.0,18.25,0.83,0.0
20230713:0110,0.0,0.0,0.0,18.15,0.55,0.0
20230713:0210,0.0,0.0,0.0,18.26,0.21,0.0
20230713:0310,0.0,0.0,0.0,17.92,0.34,0.0
20230713:0410,2.32,10.41,2.75,17.74,0.41,0.0
20230713:0510,44.73,62.48,12.26,17.21,0.07,0.0
20230713:0610,178.89,228.01,22.36,17.83,0.48,0.0
20230713:0710,388.46,433.45,32.74,20.27,1.1,0.0
20230713:0810,571.41,634.53,43.05,21.62,0.9,0.0
20230713:0910,700.51,804.25,52.77,23.14,0.41,0.0
20230713:1010,790.56,919.68,60.89,22.78,0.55,0.0
20230713:1110,78.47,100.94,65.5,23.39,0.83,0.0
20230713:1210,63.07,84.44,64.47,23.86,0.69,0.0
20230713:1310,745.76,873.51,58.39,24.16,0.34,0.0
20230713:1410,711.49,814.09,49.56,24.44,0.97,0.0
20230713:1510,576.17,649.27,39.56,24.86,0.97,0.0
20230713:1610,388.63,441.17,29.18,25.04,0.76,0.0
20230713:1710,191.11,240.93,18.86,24.98,0.62,0.0
20230713:1810,34.76,65.89,8.92,24.37,0.34,0.0
20230713:1910,0.0,0.0,0.0,22.88,0.62,0.0
20230713:2010,0.0,0.0,0.0,22.7,0.55,0.0
20230713:2110,0.0,0.0,0.0,21.95,0.48,0.0
20230713:2210,0.0,0.0,0.0,21.17,0.55,0.0
20230713:2310,0.0,0.0,0.0,20.53,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.02,0.69,0.0
20230714:0110,0.0,0.0,0.0,19.45,0.55,0.0
20230714:0210,0.0,0.0,0.0,19.0,0.41,0.0
20230714:0310,0.0,0.0,0.0,16.55,0.62,0.0
20230714:0410,0.0,1.89,2.62,16.38,0.76,0.0
20230714:0510,16.71,30.29,12.14,16.61,0.76,0.0
20230714:0610,27.09,42.71,22.24,17.33,0.55,0.0
20230714:0710,81.79,102.89,32.62,19.54,0.62,0.0
20230714:0810,127.14,150.45,42.93,19.51,0.48,0.0
20230714:0910,115.58,138.8,52.64,20.11,0.34,0.0
20230714:1010,107.39,130.06,60.75,19.82,0.28,0.0
20230714:1110,100.73,123.27,65.35,20.34,0.48,0.0
20230714:1210,134.01,158.21,64.34,20.64,0.83,0.0
20230714:1310,118.86,142.68,58.28,21.12,0.76,0.0
20230714:1410,70.22,91.24,49.47,21.36,0.97,0.0
20230714:1510,103.01,126.18,39.48,21.41,0.69,0.0
20230714:1610,172.39,199.17,29.1,21.14,0.41,0.0
20230714:1710,161.44,195.76,18.78,21.3,0.76,0.0
20230714:1810,38.69,62.65,8.84,21.17,0.76,0.0
20230714:1910,0.0,0.0,0.0,20.06,0.69,0.0
20230714:2010,0.0,0.0,0.0,19.61,0.83,0.0
20230714:2110,0.0,0.0,0.0,18.7,0.97,0.0
20230714:2210,0.0,0.0,0.0,18.12,0.97,0.0
20230714:2310,0.0,0.0,0.0,17.92,0.97,0.0
20230715:0010,0.0,0.0,0.0,18.17,0.97,0.0
20230715:0110,0.0,0.0,0.0,17.51,0.97,0.0
20230715:0210,0.0,0.0,0.0,17.34,0.97,0.0
20230715:0310,0.0,0.0,0.0,17.19,1.03,0.0
20230715:0410,0.38,6.63,2.49,16.94,1.03,0.0
20230715:0510,10.71,22.72,12.01,17.16,1.03,0.0
20230715:0610,139.89,165.77,22.12,18.79,0.9,0.0
20230715:0710,250.45,281.87,32.5,20.8,0.69,0.0
20230715:0810,443.28,493.96,42.81,21.91,0.41,0.0
20230715:0910,639.33,728.51,52.51,22.57,0.28,0.0
20230715:1010,732.86,847.09,60.6,23.49,0.62,0.0
20230715:1110,795.84,919.87,65.19,24.45,1.38,0.0
20230715:1210,606.09,684.5,64.2,24.62,1.59,0.0
20230715:1310,662.12,749.67,58.17,24.38,1.52,0.0
20230715:1410,616.07,692.08,49.37,24.26,1.45,0.0
20230715:1510,300.12,337.89,39.39,24.15,0.97,0.0
20230715:1610,231.28,265.37,29.02,23.81,0.14,0.0
20230715:1710,128.26,157.85,18.69,23.87,0.41,0.0
20230715:1810,38.22,62.61,8.74,23.24,0.76,0.0
20230715:1910,0.0,0.0,0.0,22.25,0.83,0.0
20230715:2010,0.0,0.0,0.0,21.47,0.69,0.0
20230715:2110,0.0,0.0,0.0,20.85,0.76,0.0
20230715:2210,0.0,0.0,0.0,20.51,0.69,0.0
20230715:2310,0.0,0.0,0.0,20.17,0.69,0.0
20230716:0010,0.0,0.0,0.0,20.0,0.69,0.0
20230716:0110,0.0,0.0,0.0,19.32,0.83,0.0
20230716:0210,0.0,0.0,0.0,18.95,0.97,0.0
20230716:0310,0.0,0.0,0.0,18.88,0.97,0.0
20230716:0410,0.0,1.89,2.35,18.7,0.97,0.0
20230716:0510,58.33,77.63,11.88,18.93,0.9,0.0
20230716:0610,170.6,212.2,21.99,20.93,0.76,0.0
20230716:0710,297.61,336.07,32.38,22.3,0.62,0.0
20230716:0810,515.79,579.59,42.68,23.3,0.48,0.0
20230716:0910,665.09,768.88,52.37,24.38,0.21,0.0
20230716:1010,696.59,805.27,60.45,25.19,0.83,0.0
20230716:1110,653.45,753.05,65.03,25.66,0.97,0.0
20230716:1210,726.28,845.0,64.05,25.98,1.03,0.0
