Latitude (decimal degrees):	46.074
Longitude (decimal degrees):	8.776
Elevation (m):	1189
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230701:2310,0.0,0.0,0.0,18.89,0.55,0.0
20230702:0010,0.0,0.0,0.0,17.54,0.69,0.0
20230702:0110,0.0,0.0,0.0,17.29,0.69,0.0
20230702:0210,0.0,0.0,0.0,17.02,0.76,0.0
20230702:0310,0.0,0.0,0.0,16.56,0.83,0.0
20230702:0410,6.61,17.04,3.94,16.32,0.83,0.0
20230702:0510,162.33,190.98,13.4,16.24,0.69,0.0
20230702:0610,240.19,269.5,23.46,18.17,0.41,0.0
20230702:0710,281.89,314.76,33.83,20.07,0.21,0.0
20230702:0810,415.91,464.6,44.14,21.58,0.28,0.0
20230702:0910,538.57,609.1,53.9,22.85,0.28,0.0
20230702:1010,595.07,675.55,62.09,23.73,0.62,0.0
20230702:1110,617.53,700.25,66.68,24.39,1.03,0.0
20230702:1210,640.67,725.36,65.46,24.6,1.17,0.0
20230702:1310,596.93,672.67,59.11,24.48,1.24,0.0
20230702:1410,370.78,417.58,50.12,24.55,1.03,0.0
20230702:1510,482.53,543.5,40.06,24.18,0.83,0.0
20230702:1610,378.17,429.34,29.68,24.04,0.76,0.0
20230702:1710,75.99,98.46,19.4,23.68,0.55,0.0
20230702:1810,37.55,55.86,9.54,23.15,0.21,0.0
20230702:1910,0.0,0.0,0.0,22.16,0.55,0.0
20230702:2010,0.0,0.0,0.0,21.99,0.41,0.0
20230702:2110,0.0,0.0,0.0,21.39,0.34,0.0
20230702:2210,0.0,0.0,0.0,20.84,0.34,0.0
20230702:2310,0.0,0.0,0.0,20.36,0.34,0.0
20230703:0010,0.0,0.0,0.0,19.92,0.28,0.0
20230703:0110,0.0,0.0,0.0,19.56,0.28,0.0
20230703:0210,0.0,0.0,0.0,19.53,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.36,0.28,0.0
20230703:0410,6.49,17.04,3.86,19.18,0.21,0.0
20230703:0510,174.29,207.7,13.32,18.98,0.21,0.0
20230703:0610,221.35,250.64,23.38,19.36,0.41,0.0
20230703:0710,289.62,323.21,33.74,20.6,0.48,0.0
20230703:0810,365.23,405.18,44.06,20.56,0.48,0.0
20230703:0910,574.79,646.55,53.81,21.06,0.14,0.0
20230703:1010,620.33,700.49,62.0,22.12,0.48,0.0
20230703:1110,643.73,725.65,66.6,22.98,0.97,0.0
20230703:1210,635.16,715.72,65.4,23.48,1.1,0.0
20230703:1310,545.93,614.65,59.07,24.01,1.1,0.0
20230703:1410,458.97,515.21,50.1,24.2,1.1,0.0
20230703:1510,223.19,254.97,40.04,22.97,0.48,0.0
20230703:1610,45.92,65.03,29.66,22.25,0.76,0.0
20230703:1710,78.77,100.35,19.38,20.93,0.28,0.0
20230703:1810,40.72,58.7,9.51,20.1,0.76,0.0
20230703:1910,0.0,0.0,0.0,19.9,0.76,0.0
20230703:2010,0.0,0.0,0.0,19.72,0.55,0.0
20230703:2110,0.0,0.0,0.0,19.3,0.34,0.0
20230703:2210,0.0,0.0,0.0,18.31,0.41,0.0
20230703:2310,0.0,0.0,0.0,17.45,0.34,0.0
20230704:0010,0.0,0.0,0.0,16.73,0.76,0.0
20230704:0110,0.0,0.0,0.0,15.64,0.97,0.0
20230704:0210,0.0,0.0,0.0,16.22,0.69,0.0
20230704:0310,0.0,0.0,0.0,16.02,0.69,0.0
20230704:0410,0.0,2.84,3.77,16.11,0.69,0.0
20230704:0510,128.91,153.71,13.23,15.42,0.48,0.0
20230704:0610,220.04,246.05,23.3,16.72,0.55,0.0
20230704:0710,413.34,451.7,33.66,17.52,0.69,0.0
20230704:0810,476.67,524.41,43.97,18.44,0.34,0.0
20230704:0910,536.83,598.19,53.72,19.69,0.21,0.0
20230704:1010,579.0,646.59,61.91,20.56,0.62,0.0
20230704:1110,580.28,648.26,66.51,21.13,0.9,0.0
20230704:1210,594.21,665.5,65.33,21.87,0.97,0.0
20230704:1310,510.42,569.38,59.03,21.75,0.9,0.0
20230704:1410,453.11,505.56,50.07,20.74,0.21,0.0
20230704:1510,396.94,435.66,40.02,19.39,0.97,0.0
20230704:1610,353.53,392.26,29.64,19.53,0.76,0.0
20230704:1710,97.26,119.29,19.35,19.72,0.55,0.0
20230704:1810,41.71,59.64,9.48,19.42,0.62,0.0
20230704:1910,0.0,0.0,0.0,18.64,0.62,0.0
20230704:2010,0.0,0.0,0.0,17.62,0.83,0.0
20230704:2110,0.0,0.0,0.0,17.37,0.83,0.0
20230704:2210,0.0,0.0,0.0,16.74,1.03,0.0
20230704:2310,0.0,0.0,0.0,16.57,0.83,0.0
20230705:0010,0.0,0.0,0.0,17.0,0.62,0.0
20230705:0110,0.0,0.0,0.0,15.94,0.76,0.0
20230705:0210,0.0,0.0,0.0,15.34,0.83,0.0
20230705:0310,0.0,0.0,0.0,15.61,1.03,0.0
20230705:0410,5.97,16.09,3.67,15.83,0.83,0.0
20230705:0510,110.1,133.82,13.14,16.58,0.55,0.0
20230705:0610,237.97,266.28,23.21,17.44,0.48,0.0
20230705:0710,0.0,0.0,0.0,17.65,0.21,0.0
20230705:0810,488.17,537.2,43.88,18.23,0.28,0.0
20230705:0910,585.2,647.8,53.63,18.08,0.21,0.0
20230705:1010,615.07,687.32,61.81,19.05,0.21,0.0
20230705:1110,600.52,670.71,66.42,20.57,0.76,0.0
20230705:1210,613.19,686.21,65.26,21.47,0.9,0.0
20230705:1310,473.4,528.9,58.98,21.75,0.69,0.0
20230705:1410,67.24,88.33,50.03,21.77,0.07,0.0
20230705:1510,205.19,234.18,39.99,21.47,0.41,0.0
20230705:1610,170.82,198.04,29.61,21.56,0.34,0.0
20230705:1710,82.07,104.14,19.32,21.55,0.28,0.0
20230705:1810,40.54,58.7,9.44,20.91,0.69,0.0
20230705:1910,0.0,0.0,0.0,20.57,0.69,0.0
20230705:2010,0.0,0.0,0.0,20.07,0.76,0.0
20230705:2110,0.0,0.0,0.0,19.94,0.76,0.0
20230705:2210,0.0,0.0,0.0,19.47,0.83,0.0
20230705:2310,0.0,0.0,0.0,18.71,0.97,0.0
20230706:0010,0.0,0.0,0.0,18.27,1.03,0.0
20230706:0110,0.0,0.0,0.0,17.46,1.1,0.0
20230706:0210,0.0,0.0,0.0,16.45,1.24,0.0
20230706:0310,0.0,0.0,0.0,16.17,1.17,0.0
20230706:0410,3.47,12.31,3.57,16.63,0.97,0.0
20230706:0510,132.0,158.72,13.04,17.29,0.48,0.0
20230706:0610,325.61,364.7,23.11,17.8,0.28,0.0
20230706:0710,440.99,486.69,33.48,19.06,0.62,0.0
20230706:0810,512.05,561.61,43.79,19.64,1.1,0.0
20230706:0910,552.23,611.47,53.53,19.24,0.48,0.0
20230706:1010,517.32,574.28,61.71,20.03,0.69,0.0
20230706:1110,102.5,125.21,66.32,20.56,0.62,0.0
20230706:1210,116.24,139.77,65.18,20.62,0.41,0.0
20230706:1310,343.98,381.7,58.92,20.31,0.62,0.0
20230706:1410,361.28,397.21,49.99,19.38,0.97,0.0
20230706:1510,402.72,444.36,39.95,19.14,0.34,0.0
20230706:1610,318.42,354.43,29.57,18.92,0.14,0.0
20230706:1710,85.07,106.03,19.28,18.76,0.48,0.0
20230706:1810,34.22,51.12,9.4,18.76,0.41,0.0
20230706:1910,0.0,0.0,0.0,18.84,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.54,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.7,0.76,0.0
20230706:2210,0.0,0.0,0.0,17.91,0.62,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.55,0.0
20230707:0010,0.0,0.0,0.0,16.49,0.62,0.0
20230707:0110,0.0,0.0,0.0,15.67,0.62,0.0
20230707:0210,0.0,0.0,0.0,15.1,0.83,0.0
20230707:0310,0.0,0.0,0.0,13.98,0.97,0.0
20230707:0410,1.35,8.52,3.47,13.05,1.03,0.0
20230707:0510,191.27,222.12,12.94,13.91,0.97,0.0
20230707:0610,331.18,364.56,23.01,15.23,0.9,0.0
20230707:0710,441.05,488.21,33.38,19.25,0.48,0.0
20230707:0810,524.6,588.58,43.69,20.98,0.07,0.0
20230707:0910,595.12,666.5,53.43,22.06,0.76,0.0
20230707:1010,637.41,719.08,61.6,22.89,0.83,0.0
20230707:1110,660.34,749.04,66.21,23.66,0.9,0.0
20230707:1210,655.97,744.71,65.09,24.16,0.97,0.0
20230707:1310,620.51,701.43,58.86,24.46,1.1,0.0
20230707:1410,563.42,633.41,49.94,24.35,1.17,0.0
20230707:1510,482.25,542.57,39.91,24.32,1.03,0.0
20230707:1610,380.79,432.64,29.53,24.06,0.83,0.0
20230707:1710,107.85,132.54,19.24,23.64,0.76,0.0
20230707:1810,40.07,58.7,9.35,23.07,0.34,0.0
20230707:1910,0.0,0.0,0.0,21.74,0.28,0.0
20230707:2010,0.0,0.0,0.0,21.06,0.48,0.0
20230707:2110,0.0,0.0,0.0,20.46,0.55,0.0
20230707:2210,0.0,0.0,0.0,19.92,0.55,0.0
20230707:2310,0.0,0.0,0.0,19.16,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.71,0.62,0.0
20230708:0110,0.0,0.0,0.0,17.28,0.9,0.0
20230708:0210,0.0,0.0,0.0,17.14,0.9,0.0
20230708:0310,0.0,0.0,0.0,17.03,0.97,0.0
20230708:0410,0.0,2.84,3.37,16.52,0.97,0.0
20230708:0510,26.27,41.74,12.84,17.24,0.83,0.0
20230708:0610,39.64,57.27,22.91,19.1,0.62,0.0
20230708:0710,171.13,195.91,33.28,19.22,0.69,0.0
20230708:0810,128.94,152.39,43.59,19.75,0.69,0.0
20230708:0910,433.05,478.33,53.32,19.93,0.69,0.0
20230708:1010,461.5,510.4,61.49,19.89,0.76,0.0
20230708:1110,595.74,665.76,66.1,20.83,0.76,0.0
20230708:1210,566.67,638.56,64.99,22.07,0.55,0.0
20230708:1310,590.73,673.06,58.79,23.44,0.21,0.0
20230708:1410,543.65,617.25,49.89,23.9,0.28,0.0
20230708:1510,473.4,534.97,39.87,24.09,0.55,0.0
20230708:1610,368.02,418.99,29.49,23.8,0.48,0.0
20230708:1710,63.8,85.2,19.19,23.59,0.34,0.0
20230708:1810,32.63,50.18,9.3,23.06,0.28,0.0
20230708:1910,0.0,0.0,0.0,22.37,0.48,0.0
20230708:2010,0.0,0.0,0.0,22.23,0.48,0.0
20230708:2110,0.0,0.0,0.0,21.6,0.55,0.0
20230708:2210,0.0,0.0,0.0,20.87,0.69,0.0
20230708:2310,0.0,0.0,0.0,20.07,0.76,0.0
20230709:0010,0.0,0.0,0.0,18.95,0.83,0.0
20230709:0110,0.0,0.0,0.0,17.55,0.9,0.0
20230709:0210,0.0,0.0,0.0,16.18,1.03,0.0
20230709:0310,0.0,0.0,0.0,16.16,1.1,0.0
20230709:0410,5.97,16.09,3.25,15.8,1.17,0.0
20230709:0510,195.34,229.71,12.73,16.02,1.1,0.0
20230709:0610,326.58,363.73,22.81,17.44,0.97,0.0
20230709:0710,432.67,481.04,33.18,20.91,0.83,0.0
20230709:0810,513.97,581.67,43.48,23.93,0.41,0.0
20230709:0910,572.86,659.69,53.21,25.58,0.14,0.0
20230709:1010,617.7,715.51,61.37,26.75,0.41,0.0
20230709:1110,642.96,744.52,65.98,27.64,0.83,0.0
20230709:1210,632.92,731.73,64.89,28.01,0.97,0.0
20230709:1310,599.79,691.29,58.72,28.08,0.97,0.0
20230709:1410,542.73,621.87,49.83,28.29,1.17,0.0
20230709:1510,466.69,536.14,39.82,28.2,0.9,0.0
20230709:1610,364.69,423.23,29.44,27.56,0.48,0.0
20230709:1710,72.01,95.62,19.14,27.25,0.34,0.0
20230709:1810,36.14,54.91,9.24,26.27,0.41,0.0
20230709:1910,0.0,0.0,0.0,25.92,0.34,0.0
20230709:2010,0.0,0.0,0.0,24.9,0.55,0.0
20230709:2110,0.0,0.0,0.0,23.86,0.55,0.0
20230709:2210,0.0,0.0,0.0,22.97,0.69,0.0
20230709:2310,0.0,0.0,0.0,22.2,0.76,0.0
20230710:0010,0.0,0.0,0.0,21.55,0.83,0.0
20230710:0110,0.0,0.0,0.0,21.06,0.83,0.0
20230710:0210,0.0,0.0,0.0,20.42,0.9,0.0
20230710:0310,0.0,0.0,0.0,19.85,0.9,0.0
20230710:0410,3.41,12.31,3.14,19.12,0.97,0.0
20230710:0510,170.94,204.84,12.62,18.71,0.97,0.0
20230710:0610,300.85,342.35,22.7,21.34,0.69,0.0
20230710:0710,410.49,467.21,33.07,24.6,0.34,0.0
20230710:0810,496.74,569.36,43.38,26.0,0.21,0.0
20230710:0910,564.21,652.04,53.1,26.97,0.28,0.0
20230710:1010,609.39,707.25,61.24,27.85,0.55,0.0
20230710:1110,630.4,734.12,65.85,28.49,0.69,0.0
20230710:1210,616.32,718.18,64.79,28.89,0.69,0.0
20230710:1310,583.02,678.17,58.64,28.78,0.55,0.0
20230710:1410,530.49,614.91,49.77,28.7,0.48,0.0
20230710:1510,454.62,525.33,39.76,28.58,0.55,0.0
20230710:1610,354.82,412.45,29.38,28.18,0.62,0.0
20230710:1710,74.44,98.46,19.08,27.61,0.28,0.0
20230710:1810,36.02,54.91,9.18,26.86,0.34,0.0
20230710:1910,0.0,0.0,0.0,26.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.65,0.69,0.0
20230710:2110,0.0,0.0,0.0,24.67,0.76,0.0
20230710:2210,0.0,0.0,0.0,23.51,0.9,0.0
20230710:2310,0.0,0.0,0.0,21.91,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.15,1.03,0.0
20230711:0110,0.0,0.0,0.0,20.73,1.03,0.0
20230711:0210,0.0,0.0,0.0,20.26,1.1,0.0
20230711:0310,0.0,0.0,0.0,19.88,1.1,0.0
20230711:0410,2.28,10.41,3.02,19.49,1.1,0.0
20230711:0510,106.05,131.97,12.51,19.96,1.03,0.0
20230711:0610,195.25,226.27,22.59,22.75,0.69,0.0
20230711:0710,379.1,426.97,32.96,23.99,0.97,0.0
20230711:0810,497.98,559.86,43.26,24.7,1.1,0.0
20230711:0910,560.26,638.97,52.98,25.72,0.62,0.0
20230711:1010,597.14,691.13,61.12,27.08,0.41,0.0
20230711:1110,620.76,717.35,65.72,27.75,0.83,0.0
20230711:1210,598.48,692.98,64.67,28.08,0.76,0.0
20230711:1310,554.83,644.41,58.55,28.41,0.48,0.0
20230711:1410,499.05,576.84,49.7,28.55,0.55,0.0
20230711:1510,399.88,460.8,39.7,28.63,0.69,0.0
20230711:1610,208.33,245.34,29.32,28.6,0.83,0.0
20230711:1710,13.51,27.45,19.02,28.13,0.34,0.0
20230711:1810,37.6,56.8,9.11,27.21,0.76,0.0
20230711:1910,0.0,0.0,0.0,25.0,0.62,0.0
20230711:2010,0.0,0.0,0.0,23.82,0.83,0.0
20230711:2110,0.0,0.0,0.0,23.64,0.83,0.0
20230711:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230711:2310,0.0,0.0,0.0,21.57,0.97,0.0
20230712:0010,0.0,0.0,0.0,20.13,1.31,0.0
20230712:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230712:0210,0.0,0.0,0.0,19.19,1.17,0.0
20230712:0310,0.0,0.0,0.0,18.88,0.97,0.0
20230712:0410,0.0,1.89,2.9,18.63,1.1,0.0
20230712:0510,4.21,13.59,12.39,18.96,1.1,0.0
20230712:0610,14.71,28.15,22.48,19.92,0.83,0.0
20230712:0710,164.24,190.07,32.85,20.85,0.76,0.0
20230712:0810,475.93,531.88,43.15,21.46,0.28,0.0
20230712:0910,293.94,330.53,52.86,21.6,0.14,0.0
20230712:1010,70.93,92.21,60.98,21.77,0.62,0.0
20230712:1110,95.65,118.42,65.58,21.16,0.21,0.0
20230712:1210,406.75,452.85,64.55,20.45,0.34,0.0
20230712:1310,84.34,105.8,58.46,20.3,1.17,0.0
20230712:1410,53.37,72.8,49.62,20.83,1.31,0.0
20230712:1510,83.91,105.8,39.63,21.17,0.83,0.0
20230712:1610,70.48,91.24,29.26,20.66,1.03,0.0
20230712:1710,28.21,44.5,18.95,20.26,0.9,0.0
20230712:1810,20.25,35.03,9.03,20.07,0.76,0.0
20230712:1910,0.0,0.0,0.0,19.61,1.31,0.0
20230712:2010,0.0,0.0,0.0,18.73,1.03,0.0
20230712:2110,0.0,0.0,0.0,18.44,0.76,0.0
20230712:2210,0.0,0.0,0.0,18.28,0.97,0.0
20230712:2310,0.0,0.0,0.0,18.28,0.97,0.0
20230713:0010,0.0,0.0,0.0,18.25,0.83,0.0
20230713:0110,0.0,0.0,0.0,18.15,0.55,0.0
20230713:0210,0.0,0.0,0.0,18.26,0.21,0.0
20230713:0310,0.0,0.0,0.0,17.92,0.34,0.0
20230713:0410,2.32,10.41,2.77,17.74,0.41,0.0
20230713:0510,181.27,217.49,12.27,17.21,0.07,0.0
20230713:0610,311.37,349.97,22.36,17.83,0.48,0.0
20230713:0710,421.01,465.7,32.73,20.27,1.1,0.0
20230713:0810,511.15,567.83,43.03,21.62,0.9,0.0
20230713:0910,566.7,640.48,52.74,23.14,0.41,0.0
20230713:1010,602.41,680.79,60.85,22.78,0.55,0.0
20230713:1110,66.8,88.33,65.44,23.39,0.83,0.0
20230713:1210,78.25,100.94,64.43,23.86,0.69,0.0
20230713:1310,588.66,671.36,58.36,24.16,0.34,0.0
20230713:1410,545.65,614.83,49.54,24.44,0.97,0.0
20230713:1510,468.78,529.41,39.55,24.86,0.97,0.0
20230713:1610,365.76,418.72,29.19,25.04,0.76,0.0
20230713:1710,58.24,79.52,18.87,24.98,0.62,0.0
20230713:1810,29.18,46.39,8.95,24.37,0.34,0.0
20230713:1910,0.0,0.0,0.0,22.88,0.62,0.0
20230713:2010,0.0,0.0,0.0,22.7,0.55,0.0
20230713:2110,0.0,0.0,0.0,21.95,0.48,0.0
20230713:2210,0.0,0.0,0.0,21.17,0.55,0.0
20230713:2310,0.0,0.0,0.0,20.53,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.02,0.69,0.0
20230714:0110,0.0,0.0,0.0,19.45,0.55,0.0
20230714:0210,0.0,0.0,0.0,19.0,0.41,0.0
20230714:0310,0.0,0.0,0.0,16.55,0.62,0.0
20230714:0410,0.0,1.89,2.64,16.38,0.76,0.0
20230714:0510,29.74,45.62,12.15,16.61,0.76,0.0
20230714:0610,103.58,124.73,22.24,17.33,0.55,0.0
20230714:0710,33.52,50.47,32.61,19.54,0.62,0.0
20230714:0810,71.72,92.21,42.91,19.51,0.48,0.0
20230714:0910,209.83,237.8,52.61,20.11,0.34,0.0
20230714:1010,88.03,109.68,60.7,19.82,0.28,0.0
20230714:1110,78.7,99.97,65.29,20.34,0.48,0.0
20230714:1210,82.3,103.86,64.29,20.64,0.83,0.0
20230714:1310,103.18,126.18,58.25,21.12,0.76,0.0
20230714:1410,80.21,101.92,49.45,21.36,0.97,0.0
20230714:1510,79.23,100.94,39.48,21.41,0.69,0.0
20230714:1610,175.54,202.67,29.11,21.14,0.41,0.0
20230714:1710,100.14,123.07,18.79,21.3,0.76,0.0
20230714:1810,35.47,53.02,8.86,21.17,0.76,0.0
20230714:1910,0.0,0.0,0.0,20.06,0.69,0.0
20230714:2010,0.0,0.0,0.0,19.61,0.83,0.0
20230714:2110,0.0,0.0,0.0,18.7,0.97,0.0
20230714:2210,0.0,0.0,0.0,18.12,0.97,0.0
20230714:2310,0.0,0.0,0.0,17.92,0.97,0.0
20230715:0010,0.0,0.0,0.0,18.17,0.97,0.0
20230715:0110,0.0,0.0,0.0,17.51,0.97,0.0
20230715:0210,0.0,0.0,0.0,17.34,0.97,0.0
20230715:0310,0.0,0.0,0.0,17.19,1.03,0.0
20230715:0410,0.0,2.84,2.51,16.94,1.03,0.0
20230715:0510,17.29,31.06,12.02,17.16,1.03,0.0
20230715:0610,133.12,156.4,22.12,18.79,0.9,0.0
20230715:0710,292.33,326.36,32.49,20.8,0.69,0.0
20230715:0810,382.56,427.45,42.79,21.91,0.41,0.0
20230715:0910,524.78,591.83,52.47,22.57,0.28,0.0
20230715:1010,595.01,673.34,60.56,23.49,0.62,0.0
20230715:1110,616.47,694.26,65.14,24.45,1.38,0.0
20230715:1210,622.76,699.49,64.15,24.62,1.59,0.0
20230715:1310,558.49,626.15,58.14,24.38,1.52,0.0
20230715:1410,501.15,560.5,49.36,24.26,1.45,0.0
20230715:1510,342.92,386.08,39.39,24.15,0.97,0.0
20230715:1610,219.93,253.64,29.02,23.81,0.14,0.0
20230715:1710,97.87,122.13,18.71,23.87,0.41,0.0
20230715:1810,36.73,54.91,8.77,23.24,0.76,0.0
20230715:1910,0.0,0.0,0.0,22.25,0.83,0.0
20230715:2010,0.0,0.0,0.0,21.47,0.69,0.0
20230715:2110,0.0,0.0,0.0,20.85,0.76,0.0
20230715:2210,0.0,0.0,0.0,20.51,0.69,0.0
20230715:2310,0.0,0.0,0.0,20.17,0.69,0.0
20230716:0010,0.0,0.0,0.0,20.0,0.69,0.0
20230716:0110,0.0,0.0,0.0,19.32,0.83,0.0
20230716:0210,0.0,0.0,0.0,18.95,0.97,0.0
20230716:0310,0.0,0.0,0.0,18.88,0.97,0.0
20230716:0410,0.0,0.95,2.38,18.7,0.97,0.0
20230716:0510,108.07,134.6,11.89,18.93,0.9,0.0
20230716:0610,260.06,296.77,22.0,20.93,0.76,0.0
20230716:0710,346.34,388.7,32.37,22.3,0.62,0.0
20230716:0810,466.91,525.36,42.66,23.3,0.48,0.0
20230716:0910,532.86,607.35,52.34,24.38,0.21,0.0
20230716:1010,593.93,675.67,60.41,25.19,0.83,0.0
20230716:1110,585.51,667.6,64.97,25.66,0.97,0.0
20230716:1210,584.18,666.13,64.01,25.98,1.03,0.0
20230716:1310,562.88,639.79,58.02,26.06,1.1,0.0
20230716:1410,485.71,552.1,49.26,25.64,0.69,0.0
20230716:1510,394.01,450.42,39.3,25.42,0.07,0.0
20230716:1610,304.19,349.83,28.94,25.18,0.28,0.0
20230716:1710,84.48,107.92,18.62,24.54,0.9,0.0
20230716:1810,34.17,52.07,8.67,23.79,0.9,0.0
20230716:1910,0.0,0.0,0.0,23.25,1.1,0.0
20230716:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230716:2110,0.0,0.0,0.0,21.28,1.24,0.0
20230716:2210,0.0,0.0,0.0,20.57,1.24,0.0
20230716:2310,0.0,0.0,0.0,19.93,1.24,0.0
20230717:0010,0.0,0.0,0.0,20.02,1.1,0.0
20230717:0110,0.0,0.0,0.0,19.71,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.47,1.24,0.0
20230717:0310,0.0,0.0,0.0,19.45,1.17,0.0
20230717:0410,0.0,1.89,2.24,19.24,1.1,0.0
20230717:0510,86.33,110.36,11.76,19.53,0.97,0.0
20230717:0610,256.77,294.38,21.87,21.59,0.69,0.0
20230717:0710,391.97,443.22,32.24,23.24,0.48,0.0
20230717:0810,477.28,542.58,42.53,24.67,0.28,0.0
20230717:0910,541.86,620.3,52.2,25.44,0.28,0.0
20230717:1010,591.95,682.92,60.25,26.32,0.34,0.0
20230717:1110,608.57,703.34,64.81,27.02,0.55,0.0
20230717:1210,604.91,697.28,63.85,27.32,0.76,0.0
20230717:1310,578.23,666.9,57.89,27.25,0.55,0.0
20230717:1410,521.79,598.08,49.15,27.01,0.62,0.0
20230717:1510,447.8,513.25,39.2,27.13,0.69,0.0
20230717:1610,351.75,407.61,28.84,27.08,0.76,0.0
20230717:1710,63.72,86.15,18.52,26.62,0.69,0.0
20230717:1810,29.78,47.34,8.57,25.74,0.83,0.0
20230717:1910,0.0,0.0,0.0,24.62,1.03,0.0
20230717:2010,0.0,0.0,0.0,23.32,1.03,0.0
20230717:2110,0.0,0.0,0.0,22.85,1.03,0.0
20230717:2210,0.0,0.0,0.0,22.7,1.03,0.0
20230717:2310,0.0,0.0,0.0,22.4,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.01,1.03,0.0
20230718:0110,0.0,0.0,0.0,21.35,1.1,0.0
20230718:0210,0.0,0.0,0.0,20.59,1.24,0.0
20230718:0310,0.0,0.0,0.0,19.81,1.31,0.0
20230718:0410,0.0,3.79,2.09,19.07,1.38,0.0
20230718:0510,141.79,174.13,11.62,19.06,1.31,0.0
20230718:0610,276.42,316.66,21.74,21.71,1.1,0.0
20230718:0710,387.38,438.97,32.11,23.76,0.55,0.0
20230718:0810,471.48,540.28,42.4,25.86,0.14,0.0
20230718:0910,542.08,620.44,52.05,27.0,0.76,0.0
20230718:1010,585.9,673.53,60.09,27.59,0.9,0.0
20230718:1110,595.53,684.95,64.64,27.95,1.1,0.0
20230718:1210,590.37,683.54,63.69,28.51,0.83,0.0
20230718:1310,477.09,549.02,57.76,28.86,1.17,0.0
20230718:1410,43.8,64.06,49.04,27.66,0.76,0.0
20230718:1510,425.21,490.45,39.1,27.45,0.28,0.0
20230718:1610,319.59,371.4,28.74,27.6,0.62,0.0
20230718:1710,60.93,83.31,18.42,27.28,0.48,0.0
20230718:1810,1.17,8.52,8.46,26.69,0.41,0.0
20230718:1910,0.0,0.0,0.0,24.82,0.83,0.0
20230718:2010,0.0,0.0,0.0,23.51,0.9,0.0
20230718:2110,0.0,0.0,0.0,22.19,1.31,0.0
20230718:2210,0.0,0.0,0.0,21.14,1.59,0.0
20230718:2310,0.0,0.0,0.0,20.47,2.14,0.0
20230719:0010,0.0,0.0,0.0,19.11,2.07,0.0
20230719:0110,0.0,0.0,0.0,18.61,1.86,0.0
20230719:0210,0.0,0.0,0.0,18.56,1.79,0.0
20230719:0310,0.0,0.0,0.0,18.87,1.66,0.0
20230719:0410,0.0,1.89,1.95,19.04,1.45,0.0
20230719:0510,60.3,80.92,11.49,19.32,1.24,0.0
20230719:0610,22.54,37.85,21.6,20.6,1.1,0.0
20230719:0710,54.33,74.74,31.98,23.36,0.14,0.0
20230719:0810,484.41,548.84,42.26,24.67,0.55,0.0
20230719:0910,548.71,627.25,51.91,25.81,0.48,0.0
20230719:1010,590.73,685.27,59.93,26.86,0.21,0.0
20230719:1110,596.68,694.04,64.46,27.35,0.28,0.0
20230719:1210,598.99,697.51,63.53,27.88,0.34,0.0
20230719:1310,569.6,653.74,57.62,28.12,1.1,0.0
20230719:1410,513.51,586.23,48.92,27.02,0.9,0.0
20230719:1510,438.06,499.36,38.99,25.86,0.62,0.0
20230719:1610,305.58,350.13,28.64,25.78,1.31,0.0
20230719:1710,68.44,90.88,18.31,25.63,1.38,0.0
20230719:1810,31.63,49.23,8.34,24.39,1.31,0.0
20230719:1910,0.0,0.0,0.0,23.62,1.24,0.0
20230719:2010,0.0,0.0,0.0,22.61,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.15,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.14,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.39,1.24,0.0
20230720:0010,0.0,0.0,0.0,20.73,1.31,0.0
20230720:0110,0.0,0.0,0.0,21.01,1.17,0.0
20230720:0210,0.0,0.0,0.0,19.57,1.38,0.0
20230720:0310,0.0,0.0,0.0,18.49,1.45,0.0
20230720:0410,0.0,2.84,1.8,17.86,1.45,0.0
20230720:0510,162.33,198.24,11.34,17.88,1.45,0.0
20230720:0610,296.87,338.82,21.47,20.48,1.17,0.0
20230720:0710,409.17,457.36,31.85,21.99,1.24,0.0
20230720:0810,496.26,553.7,42.12,23.31,1.31,0.0
20230720:0910,565.22,638.34,51.76,24.8,1.03,0.0
20230720:1010,606.65,697.28,59.76,26.0,0.55,0.0
20230720:1110,623.52,727.87,64.27,26.86,0.14,0.0
20230720:1210,590.29,682.91,63.35,27.2,0.55,0.0
