Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230415:1910,0.0,0.0,0.0,10.66,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.7,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.47,1.31,0.0
20230415:2310,0.0,0.0,0.0,7.93,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.37,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.47,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.71,1.79,0.0
20230416:0410,0.0,0.0,0.0,3.5,1.86,0.0
20230416:0510,143.75,157.1,4.86,3.15,1.93,0.0
20230416:0610,441.1,444.14,15.27,5.12,1.72,0.0
20230416:0710,630.65,654.69,25.63,10.62,1.79,0.0
20230416:0810,738.75,781.9,35.52,12.76,2.0,0.0
20230416:0910,803.46,861.25,44.3,14.13,2.21,0.0
20230416:1010,569.3,605.4,50.98,15.18,2.28,0.0
20230416:1110,605.03,646.68,54.19,16.15,2.48,0.0
20230416:1210,636.1,681.15,52.98,17.18,2.69,0.0
20230416:1310,368.75,398.17,47.73,17.74,2.97,0.0
20230416:1410,298.71,326.47,39.78,17.65,3.38,0.0
20230416:1510,137.22,193.54,30.3,17.52,3.52,0.0
20230416:1610,66.39,85.2,20.09,16.59,3.17,0.0
20230416:1710,30.65,46.39,9.66,15.42,2.21,0.0
20230416:1810,0.0,0.0,0.0,13.54,1.86,0.0
20230416:1910,0.0,0.0,0.0,11.43,1.66,0.0
20230416:2010,0.0,0.0,0.0,10.5,1.24,0.0
20230416:2110,0.0,0.0,0.0,11.07,1.03,0.0
20230416:2210,0.0,0.0,0.0,10.73,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.3,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.19,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.22,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.09,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.36,1.72,0.0
20230417:0510,150.75,163.65,5.15,3.11,1.86,0.0
20230417:0610,447.78,451.6,15.56,5.32,1.59,0.0
20230417:0710,623.78,652.2,25.93,10.78,1.24,0.0
20230417:0810,732.05,785.19,35.83,12.94,1.17,0.0
20230417:0910,782.78,858.37,44.63,14.44,0.9,0.0
20230417:1010,778.54,862.36,51.33,15.42,0.69,0.0
20230417:1110,736.97,809.4,54.55,16.07,0.97,0.0
20230417:1210,616.85,672.46,53.31,16.47,0.9,0.0
20230417:1310,494.38,542.03,48.02,16.92,0.97,0.0
20230417:1410,315.12,366.45,40.02,16.92,0.97,0.0
20230417:1510,126.06,187.55,30.52,16.89,1.17,0.0
20230417:1610,68.13,87.1,20.3,16.43,1.79,0.0
20230417:1710,31.44,47.34,9.86,15.7,2.0,0.0
20230417:1810,0.0,0.0,0.0,14.19,1.86,0.0
20230417:1910,0.0,0.0,0.0,11.95,1.45,0.0
20230417:2010,0.0,0.0,0.0,11.36,1.03,0.0
20230417:2110,0.0,0.0,0.0,11.75,0.41,0.0
20230417:2210,0.0,0.0,0.0,11.16,0.62,0.0
20230417:2310,0.0,0.0,0.0,9.75,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.39,1.52,0.0
20230418:0110,0.0,0.0,0.0,5.72,1.72,0.0
20230418:0210,0.0,0.0,0.0,4.9,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.66,2.0,0.0
20230418:0410,0.0,0.0,0.0,4.28,2.07,0.0
20230418:0510,71.83,86.88,5.44,4.05,2.14,0.0
20230418:0610,382.64,387.8,15.85,6.35,1.79,0.0
20230418:0710,236.48,251.59,26.22,10.73,1.59,0.0
20230418:0810,694.77,741.39,36.14,13.59,1.45,0.0
20230418:0910,776.18,851.99,44.96,15.36,1.03,0.0
20230418:1010,750.48,842.94,51.68,16.55,0.21,0.0
20230418:1110,659.45,725.61,54.9,17.41,0.9,0.0
20230418:1210,567.64,619.21,53.63,17.64,1.17,0.0
20230418:1310,472.97,518.34,48.3,17.77,1.17,0.0
20230418:1410,294.2,325.81,40.26,17.89,0.9,0.0
20230418:1510,26.18,41.74,30.74,17.88,0.76,0.0
20230418:1610,126.64,148.63,20.51,17.7,0.76,0.0
20230418:1710,46.53,64.38,10.07,17.24,1.03,0.0
20230418:1810,0.0,0.0,0.0,15.49,1.59,0.0
20230418:1910,0.0,0.0,0.0,13.74,1.24,0.0
20230418:2010,0.0,0.0,0.0,11.96,1.45,0.0
20230418:2110,0.0,0.0,0.0,10.09,1.72,0.0
20230418:2210,0.0,0.0,0.0,9.22,1.72,0.0
20230418:2310,0.0,0.0,0.0,8.92,1.52,0.0
20230419:0010,0.0,0.0,0.0,8.99,1.31,0.0
20230419:0110,0.0,0.0,0.0,8.08,1.38,0.0
20230419:0210,0.0,0.0,0.0,6.85,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.11,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.41,1.59,0.0
20230419:0510,146.41,160.45,5.73,5.11,1.59,0.0
20230419:0610,430.83,440.63,16.13,7.57,1.1,0.0
20230419:0710,620.22,655.35,26.51,12.37,1.03,0.0
20230419:0810,722.81,786.24,36.44,14.33,0.76,0.0
20230419:0910,773.82,853.07,45.28,15.4,0.83,0.0
20230419:1010,768.65,848.66,52.02,16.49,1.03,0.0
20230419:1110,733.6,805.22,55.25,17.28,1.31,0.0
20230419:1210,649.75,710.09,53.96,18.07,1.38,0.0
20230419:1310,499.98,549.59,48.58,18.7,1.45,0.0
20230419:1410,318.31,371.97,40.5,19.01,1.24,0.0
20230419:1510,128.11,191.97,30.96,19.18,1.38,0.0
20230419:1610,84.26,105.08,20.71,18.98,1.45,0.0
20230419:1710,36.02,53.02,10.27,18.38,1.52,0.0
20230419:1810,0.0,0.0,0.0,16.73,1.38,0.0
20230419:1910,0.0,0.0,0.0,14.71,1.38,0.0
20230419:2010,0.0,0.0,0.0,12.22,1.79,0.0
20230419:2110,0.0,0.0,0.0,11.14,1.93,0.0
20230419:2210,0.0,0.0,0.0,9.97,1.45,0.0
20230419:2310,0.0,0.0,0.0,10.39,0.97,0.0
20230420:0010,0.0,0.0,0.0,10.32,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.65,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.16,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.56,1.03,0.0
20230420:0410,0.0,0.0,0.0,8.83,1.24,0.0
20230420:0510,17.5,30.38,6.02,8.9,1.45,0.0
20230420:0610,74.01,90.38,16.41,8.97,1.52,0.0
20230420:0710,54.82,70.86,26.8,9.01,2.28,0.0
20230420:0810,142.03,158.21,36.74,9.32,1.86,0.0
20230420:0910,235.4,250.26,45.6,9.53,2.14,0.0
20230420:1010,54.59,70.86,52.36,9.87,2.28,0.0
20230420:1110,89.8,106.77,55.6,10.15,2.14,0.0
20230420:1210,56.27,72.8,54.28,10.58,2.34,0.0
20230420:1310,81.85,99.0,48.85,10.79,2.41,0.0
20230420:1410,61.05,77.65,40.74,10.32,2.41,0.0
20230420:1510,38.8,54.35,31.17,10.46,2.76,0.0
20230420:1610,34.97,50.18,20.92,10.21,2.62,0.0
20230420:1710,6.21,16.09,10.48,9.81,3.03,0.0
20230420:1810,0.0,0.0,0.0,9.42,2.76,0.0
20230420:1910,0.0,0.0,0.0,8.34,1.93,0.0
20230420:2010,0.0,0.0,0.0,8.36,2.21,0.0
20230420:2110,0.0,0.0,0.0,8.29,2.41,0.0
20230420:2210,0.0,0.0,0.0,8.15,2.41,0.0
20230420:2310,0.0,0.0,0.0,7.92,2.07,0.0
20230421:0010,0.0,0.0,0.0,7.8,1.93,0.0
20230421:0110,0.0,0.0,0.0,7.82,1.93,0.0
20230421:0210,0.0,0.0,0.0,7.82,1.66,0.0
20230421:0310,0.0,0.0,0.0,7.89,1.38,0.0
20230421:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230421:0510,4.54,13.59,6.3,7.81,1.1,0.0
20230421:0610,51.26,66.97,16.69,8.0,1.1,0.0
20230421:0710,127.82,143.5,27.08,7.93,1.24,0.0
20230421:0810,74.9,91.24,37.03,8.53,1.38,0.0
20230421:0910,71.81,88.33,45.92,9.21,1.66,0.0
20230421:1010,81.18,98.03,52.7,9.73,1.38,0.0
20230421:1110,185.09,201.89,55.94,10.27,1.24,0.0
20230421:1210,544.24,575.63,54.59,10.94,0.97,0.0
20230421:1310,421.53,447.57,49.13,11.28,0.83,0.0
20230421:1410,254.06,273.13,40.98,11.55,1.17,0.0
20230421:1510,208.12,228.8,31.38,11.79,1.59,0.0
20230421:1610,120.28,138.22,21.12,11.78,1.66,0.0
20230421:1710,40.82,56.8,10.68,11.49,1.45,0.0
20230421:1810,0.0,0.0,0.0,10.9,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.3,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.94,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.0,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.02,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.54,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.46,1.72,0.0
20230422:0210,0.0,0.0,0.0,6.88,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.21,1.86,0.0
20230422:0410,0.0,0.0,0.0,5.77,1.86,0.0
20230422:0510,181.92,194.84,6.58,5.8,1.86,0.0
20230422:0610,250.89,260.86,16.97,7.48,1.59,0.0
20230422:0710,346.43,360.48,27.36,10.51,1.38,0.0
20230422:0810,423.99,446.83,37.32,12.47,0.97,0.0
20230422:0910,515.91,550.46,46.23,13.41,0.76,0.0
20230422:1010,755.2,831.29,53.04,14.0,0.48,0.0
20230422:1110,587.16,638.31,56.28,14.67,0.48,0.0
20230422:1210,340.24,369.02,54.91,15.27,0.48,0.0
20230422:1310,446.47,485.5,49.4,15.38,0.55,0.0
20230422:1410,296.99,323.91,41.21,15.11,0.97,0.0
20230422:1510,176.44,224.61,31.59,15.2,1.1,0.0
20230422:1610,134.09,154.31,21.32,14.98,1.17,0.0
20230422:1710,53.37,71.0,10.88,14.63,1.17,0.0
20230422:1810,0.0,0.0,0.0,13.62,1.38,0.0
20230422:1910,0.0,0.0,0.0,12.72,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.49,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.56,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.29,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.58,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.6,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.36,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.43,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.88,1.45,0.0
20230423:0510,12.55,24.27,6.85,7.63,1.38,0.0
20230423:0610,78.37,95.09,17.24,9.55,0.9,0.0
20230423:0710,254.62,273.68,27.63,13.07,0.62,0.0
20230423:0810,123.05,142.68,37.61,14.12,0.83,0.0
20230423:0910,520.6,555.32,46.54,14.82,1.38,0.0
20230423:1010,586.13,628.62,53.37,15.29,1.59,0.0
20230423:1110,724.43,783.99,56.62,16.24,1.79,0.0
20230423:1210,636.68,684.75,55.22,16.47,1.86,0.0
20230423:1310,471.77,509.67,49.67,16.86,2.0,0.0
20230423:1410,271.39,297.49,41.44,16.9,1.72,0.0
20230423:1510,116.93,137.83,31.8,16.74,1.31,0.0
20230423:1610,112.7,133.49,21.52,16.61,1.1,0.0
20230423:1710,33.88,50.18,11.08,15.94,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.69,0.62,0.0
20230423:1910,0.0,0.0,0.0,14.08,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.46,0.9,0.0
20230423:2110,0.0,0.0,0.0,11.36,0.97,0.0
20230423:2210,0.0,0.0,0.0,10.83,0.83,0.0
20230423:2310,0.0,0.0,0.0,10.66,0.55,0.0
20230424:0010,0.0,0.0,0.0,10.85,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.94,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.46,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.98,1.03,0.0
20230424:0410,0.0,0.0,0.0,9.05,0.76,0.0
20230424:0510,213.77,228.01,7.12,7.93,1.31,0.0
20230424:0610,480.74,498.14,17.5,9.66,0.83,0.0
20230424:0710,654.13,692.51,27.9,11.84,0.97,0.0
20230424:0810,755.85,814.75,37.89,13.74,1.31,0.0
20230424:0910,806.76,879.76,46.84,15.29,1.59,0.0
20230424:1010,814.68,891.79,53.69,16.63,1.86,0.0
20230424:1110,767.5,836.3,56.95,17.71,2.14,0.0
20230424:1210,669.83,728.6,55.53,18.4,1.93,0.0
20230424:1310,508.31,553.64,49.93,18.79,2.21,0.0
20230424:1410,340.43,386.63,41.67,18.9,2.21,0.0
20230424:1510,145.97,208.74,32.01,18.46,2.21,0.0
20230424:1610,63.15,82.36,21.72,18.0,2.07,0.0
20230424:1710,36.26,53.02,11.28,17.09,1.72,0.0
20230424:1810,0.0,0.0,0.0,15.32,2.07,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.41,0.0
20230424:2010,0.0,0.0,0.0,12.77,2.76,0.0
20230424:2110,0.0,0.0,0.0,12.02,2.83,0.0
20230424:2210,0.0,0.0,0.0,11.28,2.9,0.0
20230424:2310,0.0,0.0,0.0,10.46,2.76,0.0
20230425:0010,0.0,0.0,0.0,9.33,2.21,0.0
20230425:0110,0.0,0.0,0.0,7.87,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.58,1.45,0.0
20230425:0310,0.0,0.0,0.0,7.99,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.87,0.9,0.0
20230425:0510,149.72,165.6,7.38,8.53,0.76,0.0
20230425:0610,484.77,501.38,17.76,7.86,0.28,0.0
20230425:0710,649.16,688.06,28.17,10.51,0.48,0.0
20230425:0810,694.38,745.63,38.17,11.58,0.55,0.0
20230425:0910,760.77,840.59,47.13,12.83,0.14,0.0
20230425:1010,719.38,793.74,54.01,14.03,0.28,0.0
20230425:1110,498.06,536.94,57.28,14.96,0.9,0.0
20230425:1210,322.06,347.81,55.83,15.76,1.59,0.0
20230425:1310,535.47,576.79,50.19,16.38,2.21,0.0
20230425:1410,352.24,392.72,41.9,16.6,2.34,0.0
20230425:1510,153.24,214.0,32.22,16.69,2.97,0.0
20230425:1610,31.97,49.09,21.91,16.42,3.1,0.0
20230425:1710,37.43,53.96,11.48,15.59,2.34,0.0
20230425:1810,0.0,0.0,0.0,13.84,2.34,0.0
20230425:1910,0.0,0.0,0.0,11.93,2.07,0.0
20230425:2010,0.0,0.0,0.0,9.85,1.59,0.0
20230425:2110,0.0,0.0,0.0,10.4,1.1,0.0
20230425:2210,0.0,0.0,0.0,10.06,1.1,0.0
20230425:2310,0.0,0.0,0.0,7.74,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.27,1.79,0.0
20230426:0110,0.0,0.0,0.0,4.83,1.93,0.0
20230426:0210,0.0,0.0,0.0,4.09,2.07,0.0
20230426:0310,0.0,0.0,0.0,3.91,2.21,0.0
20230426:0410,0.0,0.0,0.0,3.88,2.34,0.0
20230426:0510,187.04,197.32,7.64,3.89,2.34,0.0
20230426:0610,510.39,514.73,18.02,6.33,2.07,0.0
20230426:0710,676.83,704.63,28.43,10.21,1.72,0.0
20230426:0810,780.09,840.46,38.44,12.46,1.17,0.0
20230426:0910,798.12,889.81,47.43,13.99,0.28,0.0
20230426:1010,818.69,910.53,54.33,15.14,0.76,0.0
20230426:1110,767.34,842.06,57.61,15.82,1.17,0.0
20230426:1210,645.99,700.67,56.13,16.39,1.38,0.0
20230426:1310,522.93,567.23,50.45,16.75,1.59,0.0
20230426:1410,357.69,397.17,42.13,16.82,1.66,0.0
20230426:1510,157.33,218.3,32.42,16.31,1.52,0.0
20230426:1610,117.11,138.94,22.11,16.28,1.45,0.0
20230426:1710,47.75,65.32,11.68,15.8,0.97,0.0
20230426:1810,0.0,0.0,0.0,15.15,0.41,0.0
20230426:1910,0.0,0.0,0.0,14.65,0.48,0.0
20230426:2010,0.0,0.0,0.0,13.6,0.9,0.0
20230426:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230426:2210,0.0,0.0,0.0,11.58,1.1,0.0
20230426:2310,0.0,0.0,0.0,9.63,1.31,0.0
20230427:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230427:0110,0.0,0.0,0.0,6.74,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.0,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.53,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.32,1.59,0.0
20230427:0510,214.3,225.59,7.9,5.59,1.45,0.0
20230427:0610,465.25,479.23,18.27,8.48,0.76,0.0
20230427:0710,638.2,678.33,28.68,12.04,0.69,0.0
20230427:0810,673.46,721.76,38.71,13.34,1.03,0.0
20230427:0910,709.11,767.13,47.72,14.48,1.24,0.0
20230427:1010,689.29,747.01,54.64,15.45,1.45,0.0
20230427:1110,692.63,752.71,57.93,16.25,1.52,0.0
20230427:1210,664.66,721.75,56.43,16.84,1.45,0.0
20230427:1310,493.31,536.07,50.71,17.09,1.45,0.0
20230427:1410,352.03,395.45,42.35,17.41,1.59,0.0
20230427:1510,217.95,259.12,32.62,17.33,1.52,0.0
20230427:1610,44.89,67.56,22.3,17.23,1.24,0.0
20230427:1710,42.29,59.64,11.87,16.8,0.97,0.0
20230427:1810,0.0,1.89,1.7,15.85,0.55,0.0
20230427:1910,0.0,0.0,0.0,13.7,1.1,0.0
20230427:2010,0.0,0.0,0.0,12.58,1.17,0.0
20230427:2110,0.0,0.0,0.0,12.04,1.17,0.0
20230427:2210,0.0,0.0,0.0,11.43,1.17,0.0
20230427:2310,0.0,0.0,0.0,10.5,1.31,0.0
20230428:0010,0.0,0.0,0.0,10.03,1.31,0.0
20230428:0110,0.0,0.0,0.0,9.65,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.13,1.38,0.0
20230428:0310,0.0,0.0,0.0,8.53,1.38,0.0
20230428:0410,0.0,0.0,0.0,7.95,1.31,0.0
20230428:0510,150.58,165.65,8.15,8.11,1.17,0.0
20230428:0610,205.12,220.58,18.52,10.45,0.55,0.0
20230428:0710,246.21,264.28,28.93,12.78,1.17,0.0
20230428:0810,509.12,537.92,38.97,13.52,1.31,0.0
20230428:0910,721.56,779.69,48.0,14.4,1.31,0.0
20230428:1010,780.68,853.79,54.95,14.94,1.17,0.0
20230428:1110,737.98,805.29,58.25,15.63,1.17,0.0
20230428:1210,651.51,707.55,56.73,16.39,1.17,0.0
20230428:1310,492.01,537.79,50.96,17.02,0.83,0.0
20230428:1410,347.3,392.26,42.57,17.02,0.41,0.0
20230428:1510,186.34,237.66,32.82,17.48,0.34,0.0
20230428:1610,73.57,98.56,22.5,17.61,0.48,0.0
20230428:1710,47.4,65.32,12.07,17.22,0.9,0.0
20230428:1810,0.0,2.84,1.91,16.14,0.76,0.0
20230428:1910,0.0,0.0,0.0,16.75,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.93,0.9,0.0
20230428:2110,0.0,0.0,0.0,14.22,0.83,0.0
20230428:2210,0.0,0.0,0.0,13.81,0.62,0.0
20230428:2310,0.0,0.0,0.0,13.18,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.14,0.83,0.0
20230429:0110,0.0,0.0,0.0,11.76,0.9,0.0
20230429:0210,0.0,0.0,0.0,11.99,0.76,0.0
20230429:0310,0.0,0.0,0.0,12.2,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.93,0.48,0.0
20230429:0510,0.97,7.76,8.4,11.7,0.07,0.0
20230429:0610,34.87,50.47,18.76,11.81,0.21,0.0
20230429:0710,90.81,109.68,29.18,13.35,0.0,0.0
20230429:0810,208.31,229.96,39.23,14.32,0.28,0.0
20230429:0910,621.39,673.46,48.28,15.87,1.03,0.0
20230429:1010,553.55,600.08,55.25,17.34,1.45,0.0
20230429:1110,499.27,544.96,58.56,18.81,1.45,0.0
20230429:1210,573.6,629.3,57.02,19.33,1.38,0.0
20230429:1310,342.49,377.16,51.21,19.92,1.45,0.0
20230429:1410,228.8,256.92,42.79,20.4,1.52,0.0
20230429:1510,227.4,263.42,33.02,20.51,1.59,0.0
20230429:1610,98.91,125.57,22.69,20.34,1.86,0.0
20230429:1710,54.69,73.84,12.26,19.63,1.72,0.0
20230429:1810,0.0,2.84,2.11,18.32,1.59,0.0
20230429:1910,0.0,0.0,0.0,15.99,1.03,0.0
20230429:2010,0.0,0.0,0.0,14.53,1.17,0.0
20230429:2110,0.0,0.0,0.0,13.47,1.24,0.0
20230429:2210,0.0,0.0,0.0,12.93,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.44,1.17,0.0
20230430:0010,0.0,0.0,0.0,11.95,1.24,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.1,0.0
20230430:0210,0.0,0.0,0.0,12.23,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.19,0.9,0.0
20230430:0410,0.0,0.0,0.0,11.91,0.97,0.0
20230430:0510,10.71,22.32,8.65,12.28,0.69,0.0
20230430:0610,56.29,73.77,19.0,13.18,0.21,0.0
20230430:0710,67.21,85.41,29.42,14.13,1.03,0.0
20230430:0810,127.71,147.53,39.48,14.57,1.24,0.0
20230430:0910,374.75,402.43,48.55,15.18,1.03,0.0
20230430:1010,391.37,422.91,55.55,16.08,0.97,0.0
20230430:1110,320.16,347.89,58.87,15.88,0.76,0.0
20230430:1210,347.91,379.46,57.31,16.25,0.34,0.0
20230430:1310,135.5,157.24,51.46,16.42,0.14,0.0
20230430:1410,221.75,245.9,43.0,16.07,0.41,0.0
20230430:1510,54.78,72.8,33.22,15.66,1.24,0.0
20230430:1610,51.12,68.91,22.88,15.83,1.52,0.0
20230430:1710,31.47,47.34,12.45,15.31,1.03,0.0
20230430:1810,0.0,3.79,2.31,14.82,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.31,1.31,0.0
20230430:2010,0.0,0.0,0.0,12.76,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.33,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.27,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.15,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.02,1.59,0.0
20230501:0110,0.0,0.0,0.0,11.63,1.38,0.0
20230501:0210,0.0,0.0,0.0,11.3,1.17,0.0
20230501:0310,0.0,0.0,0.0,11.03,1.17,0.0
20230501:0410,0.0,0.0,0.0,10.91,1.17,0.0
20230501:0510,44.3,60.27,8.88,10.6,0.97,0.0
20230501:0610,12.27,24.27,19.24,11.58,0.34,0.0
20230501:0710,242.3,259.4,29.66,12.04,1.38,0.0
20230501:0810,101.11,119.39,39.73,12.44,1.31,0.0
20230501:0910,186.51,205.77,48.82,12.91,1.1,0.0
20230501:1010,122.87,141.71,55.85,13.07,1.24,0.0
20230501:1110,211.46,231.01,59.18,13.19,1.38,0.0
20230501:1210,235.29,254.3,57.59,12.62,1.59,0.0
20230501:1310,180.42,198.98,51.71,12.69,1.79,0.0
20230501:1410,143.54,162.09,43.21,12.93,2.07,0.0
20230501:1510,228.21,250.34,33.41,13.04,2.14,0.0
20230501:1610,52.75,69.88,23.06,13.25,2.14,0.0
20230501:1710,16.26,29.35,12.64,13.16,1.93,0.0
20230501:1810,0.0,0.95,2.51,12.89,1.38,0.0
20230501:1910,0.0,0.0,0.0,11.95,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.4,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.07,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.34,0.41,0.0
20230501:2310,0.0,0.0,0.0,11.19,0.34,0.0
20230502:0010,0.0,0.0,0.0,11.03,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.39,0.69,0.0
20230502:0210,0.0,0.0,0.0,9.83,0.9,0.0
20230502:0310,0.0,0.0,0.0,9.3,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.01,1.1,0.0
20230502:0510,8.67,19.41,9.12,8.97,1.03,0.0
20230502:0610,285.63,300.58,19.47,10.93,0.76,0.0
20230502:0710,0.0,0.0,0.0,12.71,0.97,0.0
20230502:0810,473.27,504.7,39.97,14.67,0.97,0.0
20230502:0910,791.32,876.16,49.08,16.35,1.03,0.0
20230502:1010,806.4,898.98,56.14,17.9,1.24,0.0
20230502:1110,750.08,837.03,59.48,19.13,1.1,0.0
20230502:1210,667.49,747.73,57.87,20.06,0.62,0.0
20230502:1310,526.81,591.24,51.95,20.49,0.28,0.0
20230502:1410,355.87,411.62,43.42,20.51,0.48,0.0
20230502:1510,210.67,259.72,33.6,19.92,1.31,0.0
20230502:1610,129.56,152.21,23.25,18.59,2.69,0.0
20230502:1710,51.94,70.06,12.83,17.06,2.76,0.0
20230502:1810,1.31,8.52,2.71,15.64,2.21,0.0
20230502:1910,0.0,0.0,0.0,14.26,1.79,0.0
20230502:2010,0.0,0.0,0.0,12.76,1.17,0.0
20230502:2110,0.0,0.0,0.0,12.52,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.31,0.69,0.0
20230502:2310,0.0,0.0,0.0,11.74,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.05,0.34,0.0
20230503:0210,0.0,0.0,0.0,10.87,0.62,0.0
20230503:0310,0.0,0.0,0.0,9.28,1.1,0.0
20230503:0410,0.0,0.0,0.0,7.73,1.59,0.0
20230503:0510,257.31,269.21,9.35,7.89,1.59,0.0
20230503:0610,500.43,517.03,19.69,10.19,1.31,0.0
20230503:0710,647.61,689.79,30.12,12.41,0.76,0.0
20230503:0810,731.24,807.03,40.21,14.19,0.21,0.0
20230503:0910,791.97,870.26,49.34,15.62,1.24,0.0
20230503:1010,785.94,860.11,56.42,16.66,1.79,0.0
20230503:1110,730.01,794.54,59.78,17.33,2.0,0.0
20230503:1210,662.07,716.77,58.15,17.6,2.0,0.0
20230503:1310,530.51,574.69,52.19,17.73,2.0,0.0
20230503:1410,368.41,413.5,43.63,18.21,2.0,0.0
20230503:1510,213.84,261.78,33.79,18.3,2.07,0.0
20230503:1610,72.44,104.52,23.43,18.0,2.14,0.0
20230503:1710,58.87,77.63,13.02,17.43,2.0,0.0
20230503:1810,0.83,7.57,2.91,16.35,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.29,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.31,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.41,1.31,0.0
20230503:2310,0.0,0.0,0.0,12.75,0.76,0.0
20230504:0010,0.0,0.0,0.0,13.1,0.48,0.0
20230504:0110,0.0,0.0,0.0,12.55,0.62,0.0
20230504:0210,0.0,0.0,0.0,11.98,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.85,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.8,1.03,0.0
20230504:0510,17.78,31.06,9.57,12.03,0.9,0.0
20230504:0610,183.97,202.48,19.91,13.53,0.76,0.0
20230504:0710,336.51,358.16,30.34,13.92,0.76,0.0
20230504:0810,742.74,818.06,40.44,14.8,0.48,0.0
