Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230221:0810,282.35,306.12,16.92,6.0,0.55,0.0
20230221:0910,501.49,524.19,24.62,7.07,0.0,0.0
20230221:1010,255.79,269.84,30.32,7.84,0.34,0.0
20230221:1110,727.69,772.53,33.34,8.91,0.55,0.0
20230221:1210,334.33,349.74,33.24,9.47,0.69,0.0
20230221:1310,386.21,402.99,30.02,10.08,0.62,0.0
20230221:1410,454.29,474.49,24.17,10.54,0.48,0.0
20230221:1510,221.27,237.35,16.37,10.41,0.55,0.0
20230221:1610,20.52,34.08,7.23,10.21,0.48,0.0
20230221:1710,0.0,0.0,0.0,9.37,0.14,0.0
20230221:1810,0.0,0.0,0.0,8.43,0.83,0.0
20230221:1910,0.0,0.0,0.0,8.47,1.31,0.0
20230221:2010,0.0,0.0,0.0,8.17,1.31,0.0
20230221:2110,0.0,0.0,0.0,7.82,1.31,0.0
20230221:2210,0.0,0.0,0.0,7.41,1.17,0.0
20230221:2310,0.0,0.0,0.0,7.6,0.97,0.0
20230222:0010,0.0,0.0,0.0,8.2,0.69,0.0
20230222:0110,0.0,0.0,0.0,8.13,0.69,0.0
20230222:0210,0.0,0.0,0.0,7.51,0.9,0.0
20230222:0310,0.0,0.0,0.0,7.27,0.9,0.0
20230222:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230222:0510,0.0,0.0,0.0,6.64,1.1,0.0
20230222:0610,0.0,0.0,0.0,6.35,1.1,0.0
20230222:0710,29.11,44.04,8.14,7.14,0.83,0.0
20230222:0810,17.31,30.09,17.23,8.4,0.69,0.0
20230222:0910,68.7,85.41,24.95,9.45,0.41,0.0
20230222:1010,48.81,65.03,30.67,10.04,0.14,0.0
20230222:1110,315.24,333.62,33.71,10.69,0.28,0.0
20230222:1210,428.37,449.77,33.6,11.09,0.55,0.0
20230222:1310,479.05,501.21,30.36,11.24,0.83,0.0
20230222:1410,374.8,392.08,24.48,11.11,0.69,0.0
20230222:1510,146.49,163.8,16.65,11.08,0.62,0.0
20230222:1610,27.93,42.6,7.49,10.85,0.69,0.0
20230222:1710,0.0,0.0,0.0,10.29,0.83,0.0
20230222:1810,0.0,0.0,0.0,9.56,0.83,0.0
20230222:1910,0.0,0.0,0.0,9.12,0.76,0.0
20230222:2010,0.0,0.0,0.0,9.0,0.76,0.0
20230222:2110,0.0,0.0,0.0,8.98,0.76,0.0
20230222:2210,0.0,0.0,0.0,8.76,0.83,0.0
20230222:2310,0.0,0.0,0.0,8.86,0.69,0.0
20230223:0010,0.0,0.0,0.0,9.22,0.48,0.0
20230223:0110,0.0,0.0,0.0,9.11,0.41,0.0
20230223:0210,0.0,0.0,0.0,8.73,0.55,0.0
20230223:0310,0.0,0.0,0.0,8.36,0.69,0.0
20230223:0410,0.0,0.0,0.0,7.34,1.17,0.0
20230223:0510,0.0,0.0,0.0,6.91,1.24,0.0
20230223:0610,0.0,0.0,0.0,6.89,1.1,0.0
20230223:0710,61.01,86.19,8.44,6.37,0.97,0.0
20230223:0810,260.48,284.55,17.54,8.61,0.55,0.0
20230223:0910,440.73,464.45,25.29,10.48,0.34,0.0
20230223:1010,533.64,562.51,31.03,11.26,0.55,0.0
20230223:1110,540.31,568.22,34.08,11.74,0.97,0.0
20230223:1210,263.26,281.3,33.96,12.0,1.1,0.0
20230223:1310,219.32,237.26,30.7,12.1,1.1,0.0
20230223:1410,170.17,188.08,24.79,11.95,0.9,0.0
20230223:1510,237.64,255.48,16.93,12.0,0.48,0.0
20230223:1610,33.75,49.23,7.75,11.81,0.55,0.0
20230223:1710,0.0,0.0,0.0,11.22,0.69,0.0
20230223:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230223:1910,0.0,0.0,0.0,8.66,1.45,0.0
20230223:2010,0.0,0.0,0.0,8.01,1.38,0.0
20230223:2110,0.0,0.0,0.0,7.93,1.17,0.0
20230223:2210,0.0,0.0,0.0,7.92,1.17,0.0
20230223:2310,0.0,0.0,0.0,7.97,1.24,0.0
20230224:0010,0.0,0.0,0.0,8.07,1.17,0.0
20230224:0110,0.0,0.0,0.0,7.93,1.17,0.0
20230224:0210,0.0,0.0,0.0,7.69,1.24,0.0
20230224:0310,0.0,0.0,0.0,7.51,1.17,0.0
20230224:0410,0.0,0.0,0.0,7.56,1.03,0.0
20230224:0510,0.0,0.0,0.0,7.8,0.83,0.0
20230224:0610,0.0,0.0,0.0,7.85,0.69,0.0
20230224:0710,29.99,44.79,8.74,8.13,0.41,0.0
20230224:0810,40.81,56.3,17.86,8.94,0.28,0.0
20230224:0910,58.37,74.74,25.63,9.34,0.76,0.0
20230224:1010,75.33,92.21,31.39,9.86,1.1,0.0
20230224:1110,70.44,87.36,34.45,10.11,0.9,0.0
20230224:1210,83.56,100.94,34.32,10.57,0.48,0.0
20230224:1310,127.5,145.59,31.04,11.14,0.28,0.0
20230224:1410,101.24,119.39,25.1,11.46,0.07,0.0
20230224:1510,94.82,112.58,17.21,11.33,0.41,0.0
20230224:1610,15.66,28.4,8.01,10.95,0.48,0.0
20230224:1710,0.0,0.0,0.0,10.02,0.34,0.0
20230224:1810,0.0,0.0,0.0,9.53,0.48,0.0
20230224:1910,0.0,0.0,0.0,9.02,0.69,0.0
20230224:2010,0.0,0.0,0.0,8.87,0.83,0.0
20230224:2110,0.0,0.0,0.0,8.96,0.62,0.0
20230224:2210,0.0,0.0,0.0,8.36,1.1,0.0
20230224:2310,0.0,0.0,0.0,8.31,0.97,0.0
20230225:0010,0.0,0.0,0.0,7.96,1.03,0.0
20230225:0110,0.0,0.0,0.0,7.84,1.1,0.0
20230225:0210,0.0,0.0,0.0,7.62,1.31,0.0
20230225:0310,0.0,0.0,0.0,7.47,1.38,0.0
20230225:0410,0.0,0.0,0.0,6.96,1.45,0.0
20230225:0510,0.0,0.0,0.0,6.06,1.59,0.0
20230225:0610,0.0,0.0,0.0,5.17,1.59,0.0
20230225:0710,89.58,133.68,9.04,5.0,1.31,0.0
20230225:0810,318.89,345.89,18.18,7.75,0.69,0.0
20230225:0910,524.64,548.14,25.97,10.11,1.17,0.0
20230225:1010,703.81,742.17,31.75,11.42,1.52,0.0
20230225:1110,747.76,798.38,34.82,12.58,1.45,0.0
20230225:1210,773.45,838.57,34.69,13.65,1.1,0.0
20230225:1310,757.47,823.6,31.38,14.5,1.03,0.0
20230225:1410,568.62,602.15,25.41,14.72,1.52,0.0
20230225:1510,443.84,468.13,17.49,14.46,1.93,0.0
20230225:1610,20.17,34.08,8.27,13.7,1.79,0.0
20230225:1710,0.0,0.0,0.0,12.12,1.79,0.0
20230225:1810,0.0,0.0,0.0,10.19,1.52,0.0
20230225:1910,0.0,0.0,0.0,8.94,1.72,0.0
20230225:2010,0.0,0.0,0.0,7.28,2.0,0.0
20230225:2110,0.0,0.0,0.0,6.14,2.28,0.0
20230225:2210,0.0,0.0,0.0,5.53,2.69,0.0
20230225:2310,0.0,0.0,0.0,5.87,3.17,0.0
20230226:0010,0.0,0.0,0.0,6.18,3.66,0.0
20230226:0110,0.0,0.0,0.0,6.2,3.72,0.0
20230226:0210,0.0,0.0,0.0,5.96,3.72,0.0
20230226:0310,0.0,0.0,0.0,5.38,3.79,0.0
20230226:0410,0.0,0.0,0.0,4.81,3.52,0.0
20230226:0510,0.0,0.0,0.0,4.31,2.55,0.0
20230226:0610,0.0,0.0,0.0,3.03,1.79,0.0
20230226:0710,22.95,35.91,9.35,3.25,1.45,0.0
20230226:0810,58.98,73.77,18.51,3.84,0.48,0.0
20230226:0910,56.25,70.86,26.32,3.41,0.83,0.0
20230226:1010,49.7,64.06,32.12,2.83,0.9,0.0
20230226:1110,73.07,87.36,35.19,2.55,0.76,0.0
20230226:1210,37.35,51.44,35.05,3.31,0.62,0.0
20230226:1310,62.96,77.65,31.72,3.82,1.59,0.0
20230226:1410,90.23,104.83,25.72,4.62,2.07,0.0
20230226:1510,66.5,81.53,17.78,4.99,1.79,0.0
20230226:1610,31.44,45.44,8.53,4.88,1.03,0.0
20230226:1710,0.0,0.0,0.0,4.41,0.41,0.0
20230226:1810,0.0,0.0,0.0,3.4,1.03,0.0
20230226:1910,0.0,0.0,0.0,2.17,0.28,0.0
20230226:2010,0.0,0.0,0.0,1.67,0.28,0.0
20230226:2110,0.0,0.0,0.0,1.23,0.69,0.0
20230226:2210,0.0,0.0,0.0,0.59,0.97,0.0
20230226:2310,0.0,0.0,0.0,0.19,1.03,0.0
20230227:0010,0.0,0.0,0.0,0.23,0.9,0.0
20230227:0110,0.0,0.0,0.0,0.28,0.83,0.0
20230227:0210,0.0,0.0,0.0,0.0,0.97,0.0
20230227:0310,0.0,0.0,0.0,0.0,0.97,0.0
20230227:0410,0.0,0.0,0.0,-0.03,0.97,0.0
20230227:0510,0.0,0.0,0.0,-0.12,1.03,0.0
20230227:0610,0.0,0.0,0.0,-0.1,1.03,0.0
20230227:0710,55.31,71.69,9.66,0.96,0.97,0.0
20230227:0810,78.13,92.21,18.84,2.22,0.83,0.0
20230227:0910,206.27,216.19,26.67,2.84,0.48,0.0
20230227:1010,216.07,226.3,32.49,3.64,0.69,0.0
20230227:1110,206.47,217.15,35.57,3.89,0.97,0.0
20230227:1210,161.04,172.77,35.42,3.19,1.1,0.0
20230227:1310,181.56,192.66,32.07,3.55,1.17,0.0
20230227:1410,150.99,163.72,26.04,4.7,1.66,0.0
20230227:1510,97.26,112.1,18.06,5.64,1.79,0.0
20230227:1610,15.37,27.45,8.79,5.25,1.86,0.0
20230227:1710,0.0,0.0,0.0,4.62,1.38,0.0
20230227:1810,0.0,0.0,0.0,3.99,1.38,0.0
20230227:1910,0.0,0.0,0.0,3.4,0.83,0.0
20230227:2010,0.0,0.0,0.0,3.61,0.14,0.0
20230227:2110,0.0,0.0,0.0,3.36,0.28,0.0
20230227:2210,0.0,0.0,0.0,3.11,0.62,0.0
20230227:2310,0.0,0.0,0.0,2.29,0.9,0.0
20230228:0010,0.0,0.0,0.0,1.88,0.9,0.0
20230228:0110,0.0,0.0,0.0,1.76,0.97,0.0
20230228:0210,0.0,0.0,0.0,1.5,1.17,0.0
20230228:0310,0.0,0.0,0.0,1.31,1.24,0.0
20230228:0410,0.0,0.0,0.0,0.81,1.1,0.0
20230228:0510,0.0,0.0,0.0,0.26,0.97,0.0
20230228:0610,0.0,0.0,0.0,0.51,0.76,0.0
20230228:0710,64.58,82.81,9.97,1.59,0.69,0.0
20230228:0810,143.08,156.01,19.17,2.76,0.76,0.0
20230228:0910,216.89,227.08,27.02,3.76,0.69,0.0
20230228:1010,428.52,434.62,32.86,4.12,0.83,0.0
20230228:1110,289.41,300.25,35.95,5.9,0.76,0.0
20230228:1210,382.84,395.39,35.79,6.85,0.48,0.0
20230228:1310,675.72,710.07,32.41,7.32,0.34,0.0
20230228:1410,597.23,620.87,26.35,7.93,0.55,0.0
20230228:1510,474.87,492.16,18.34,8.21,0.62,0.0
20230228:1610,25.8,39.76,9.05,7.94,0.9,0.0
20230228:1710,0.0,0.0,0.0,6.72,1.59,0.0
20230228:1810,0.0,0.0,0.0,4.75,1.52,0.0
20230228:1910,0.0,0.0,0.0,5.58,0.41,0.0
20230228:2010,0.0,0.0,0.0,4.22,1.03,0.0
20230228:2110,0.0,0.0,0.0,3.52,1.1,0.0
20230228:2210,0.0,0.0,0.0,3.32,1.1,0.0
20230228:2310,0.0,0.0,0.0,2.94,1.17,0.0
20230301:0010,0.0,0.0,0.0,0.91,1.24,0.0
20230301:0110,0.0,0.0,0.0,-0.62,1.45,0.0
20230301:0210,0.0,0.0,0.0,-0.3,1.66,0.0
20230301:0310,0.0,0.0,0.0,-0.24,2.07,0.0
20230301:0410,0.0,0.0,0.0,-0.15,1.93,0.0
20230301:0510,0.0,0.0,0.0,0.05,1.72,0.0
20230301:0610,0.0,0.0,0.0,-0.1,1.45,0.0
20230301:0710,74.12,93.92,10.29,0.57,1.31,0.0
20230301:0810,323.83,337.75,19.5,2.16,1.17,0.0
20230301:0910,452.46,457.14,27.38,3.45,1.1,0.0
20230301:1010,651.51,663.52,33.23,4.66,1.31,0.0
20230301:1110,753.11,777.66,36.33,6.05,1.52,0.0
20230301:1210,261.61,273.56,36.16,7.26,1.52,0.0
20230301:1310,385.39,394.2,32.75,7.57,1.93,0.0
20230301:1410,210.17,222.59,26.66,7.35,1.79,0.0
20230301:1510,81.42,97.15,18.62,7.13,1.86,0.0
20230301:1610,43.67,58.7,9.31,6.56,1.79,0.0
20230301:1710,0.0,0.0,0.0,5.7,1.52,0.0
20230301:1810,0.0,0.0,0.0,4.77,1.38,0.0
20230301:1910,0.0,0.0,0.0,4.53,1.24,0.0
20230301:2010,0.0,0.0,0.0,4.33,0.97,0.0
20230301:2110,0.0,0.0,0.0,4.18,0.83,0.0
20230301:2210,0.0,0.0,0.0,4.07,0.76,0.0
20230301:2310,0.0,0.0,0.0,3.74,0.76,0.0
20230302:0010,0.0,0.0,0.0,3.33,0.76,0.0
20230302:0110,0.0,0.0,0.0,3.36,1.1,0.0
20230302:0210,0.0,0.0,0.0,3.37,1.72,0.0
20230302:0310,0.0,0.0,0.0,3.58,2.07,0.0
20230302:0410,0.0,0.0,0.0,3.68,1.93,0.0
20230302:0510,0.0,0.0,0.0,3.65,1.93,0.0
20230302:0610,0.0,0.0,0.0,3.63,1.86,0.0
20230302:0710,57.46,74.2,10.61,4.36,1.59,0.0
20230302:0810,103.22,118.31,19.84,5.89,1.66,0.0
20230302:0910,227.95,240.48,27.73,7.36,1.66,0.0
20230302:1010,325.32,338.19,33.61,8.55,1.31,0.0
20230302:1110,332.75,347.78,36.72,9.48,1.1,0.0
20230302:1210,85.65,102.89,36.54,10.34,0.9,0.0
20230302:1310,786.37,843.41,33.1,10.79,0.97,0.0
20230302:1410,160.49,177.91,26.97,11.04,0.97,0.0
20230302:1510,54.18,70.86,18.9,11.05,1.03,0.0
20230302:1610,41.9,57.75,9.56,10.55,1.45,0.0
20230302:1710,0.0,0.0,0.0,9.38,1.72,0.0
20230302:1810,0.0,0.0,0.0,8.06,1.52,0.0
20230302:1910,0.0,0.0,0.0,6.41,0.9,0.0
20230302:2010,0.0,0.0,0.0,6.77,0.41,0.0
20230302:2110,0.0,0.0,0.0,5.57,0.97,0.0
20230302:2210,0.0,0.0,0.0,4.26,1.31,0.0
20230302:2310,0.0,0.0,0.0,3.48,1.45,0.0
20230303:0010,0.0,0.0,0.0,2.93,1.52,0.0
20230303:0110,0.0,0.0,0.0,2.04,1.66,0.0
20230303:0210,0.0,0.0,0.0,2.6,2.0,0.0
20230303:0310,0.0,0.0,0.0,2.17,2.07,0.0
20230303:0410,0.0,0.0,0.0,2.26,2.28,0.0
20230303:0510,0.0,0.0,0.0,2.07,2.48,0.0
20230303:0610,0.0,0.0,0.0,1.58,2.48,0.0
20230303:0710,113.86,152.67,10.93,2.24,1.59,0.0
20230303:0810,332.17,349.56,20.18,4.7,1.1,0.0
20230303:0910,559.2,582.77,28.09,7.61,0.48,0.0
20230303:1010,704.62,748.56,33.99,9.48,0.55,0.0
20230303:1110,801.82,861.63,37.1,10.85,1.03,0.0
20230303:1210,770.19,823.97,36.91,11.71,1.31,0.0
20230303:1310,772.52,827.95,33.44,12.24,1.31,0.0
20230303:1410,670.3,710.64,27.28,12.47,1.24,0.0
20230303:1510,457.21,479.0,19.18,12.44,1.45,0.0
20230303:1610,47.85,64.38,9.82,11.86,1.52,0.0
20230303:1710,0.0,0.0,0.0,10.51,1.79,0.0
20230303:1810,0.0,0.0,0.0,8.84,1.72,0.0
20230303:1910,0.0,0.0,0.0,7.46,1.45,0.0
20230303:2010,0.0,0.0,0.0,7.06,1.24,0.0
20230303:2110,0.0,0.0,0.0,7.02,1.24,0.0
20230303:2210,0.0,0.0,0.0,5.76,1.52,0.0
20230303:2310,0.0,0.0,0.0,4.61,1.72,0.0
20230304:0010,0.0,0.0,0.0,3.93,1.66,0.0
20230304:0110,0.0,0.0,0.0,3.75,1.66,0.0
20230304:0210,0.0,0.0,0.0,3.25,1.79,0.0
20230304:0310,0.0,0.0,0.0,2.69,1.93,0.0
20230304:0410,0.0,0.0,0.0,2.0,2.0,0.0
20230304:0510,0.0,0.0,0.0,1.77,2.0,0.0
20230304:0610,0.0,0.0,0.0,1.58,2.14,0.0
20230304:0710,120.09,160.56,11.26,2.86,1.72,0.0
20230304:0810,367.2,390.83,20.52,7.14,1.1,0.0
20230304:0910,564.13,594.34,28.46,9.73,0.48,0.0
20230304:1010,708.68,761.9,34.37,11.04,0.41,0.0
20230304:1110,789.38,854.48,37.49,11.95,0.9,0.0
20230304:1210,788.13,851.59,37.28,12.64,1.17,0.0
20230304:1310,728.28,781.77,33.79,13.06,1.17,0.0
20230304:1410,644.69,684.46,27.59,13.24,1.24,0.0
20230304:1510,503.35,530.22,19.46,13.12,1.38,0.0
20230304:1610,31.92,47.34,10.08,12.64,1.38,0.0
20230304:1710,0.0,0.0,0.0,11.34,1.45,0.0
20230304:1810,0.0,0.0,0.0,9.18,1.31,0.0
20230304:1910,0.0,0.0,0.0,9.65,0.9,0.0
20230304:2010,0.0,0.0,0.0,9.5,0.48,0.0
20230304:2110,0.0,0.0,0.0,7.71,1.31,0.0
20230304:2210,0.0,0.0,0.0,4.69,1.93,0.0
20230304:2310,0.0,0.0,0.0,3.49,2.07,0.0
20230305:0010,0.0,0.0,0.0,2.51,2.14,0.0
20230305:0110,0.0,0.0,0.0,1.82,2.28,0.0
20230305:0210,0.0,0.0,0.0,1.48,2.41,0.0
20230305:0310,0.0,0.0,0.0,1.25,2.48,0.0
20230305:0410,0.0,0.0,0.0,0.99,2.55,0.0
20230305:0510,0.0,0.0,0.0,0.81,2.55,0.0
20230305:0610,0.0,0.0,0.0,0.64,2.55,0.0
20230305:0710,127.13,167.35,11.58,1.87,2.21,0.0
20230305:0810,379.56,399.3,20.86,5.91,1.72,0.0
20230305:0910,581.74,605.51,28.82,8.98,1.17,0.0
20230305:1010,716.85,768.95,34.75,10.93,0.55,0.0
20230305:1110,801.18,872.58,37.88,12.11,0.76,0.0
20230305:1210,807.22,876.72,37.66,12.78,1.1,0.0
20230305:1310,788.65,854.34,34.14,13.23,1.17,0.0
20230305:1410,683.21,729.97,27.9,13.42,1.17,0.0
20230305:1510,515.19,544.69,19.74,13.29,1.17,0.0
20230305:1610,31.89,47.34,10.33,12.77,0.97,0.0
20230305:1710,0.0,0.0,0.0,11.4,0.83,0.0
20230305:1810,0.0,0.0,0.0,10.77,0.48,0.0
20230305:1910,0.0,0.0,0.0,6.85,1.93,0.0
20230305:2010,0.0,0.0,0.0,6.35,1.59,0.0
20230305:2110,0.0,0.0,0.0,7.01,1.1,0.0
20230305:2210,0.0,0.0,0.0,7.32,0.62,0.0
20230305:2310,0.0,0.0,0.0,6.86,0.48,0.0
20230306:0010,0.0,0.0,0.0,6.58,0.55,0.0
20230306:0110,0.0,0.0,0.0,6.6,0.69,0.0
20230306:0210,0.0,0.0,0.0,6.31,0.76,0.0
20230306:0310,0.0,0.0,0.0,5.45,1.03,0.0
20230306:0410,0.0,0.0,0.0,5.29,1.1,0.0
20230306:0510,0.0,0.0,0.0,5.49,0.9,0.0
20230306:0610,0.0,0.95,1.84,5.35,0.97,0.0
20230306:0710,60.35,76.77,11.91,5.51,1.03,0.0
20230306:0810,187.08,202.1,21.21,6.85,0.97,0.0
20230306:0910,233.5,246.98,29.19,7.87,1.17,0.0
20230306:1010,351.45,364.65,35.14,8.58,1.24,0.0
20230306:1110,659.78,689.43,38.27,9.11,1.24,0.0
20230306:1210,586.02,609.62,38.04,9.49,1.31,0.0
20230306:1310,658.54,692.07,34.48,9.72,0.97,0.0
20230306:1410,646.77,682.5,28.21,9.85,0.55,0.0
20230306:1510,454.2,477.51,20.02,10.1,0.07,0.0
20230306:1610,33.19,48.28,10.59,9.97,0.41,0.0
20230306:1710,0.0,0.0,0.0,9.15,1.03,0.0
20230306:1810,0.0,0.0,0.0,7.48,1.59,0.0
20230306:1910,0.0,0.0,0.0,6.74,1.86,0.0
20230306:2010,0.0,0.0,0.0,5.94,1.72,0.0
20230306:2110,0.0,0.0,0.0,5.71,1.59,0.0
20230306:2210,0.0,0.0,0.0,5.52,1.66,0.0
20230306:2310,0.0,0.0,0.0,5.05,1.66,0.0
20230307:0010,0.0,0.0,0.0,4.67,1.79,0.0
20230307:0110,0.0,0.0,0.0,4.67,1.72,0.0
20230307:0210,0.0,0.0,0.0,4.54,1.66,0.0
20230307:0310,0.0,0.0,0.0,3.83,1.79,0.0
20230307:0410,0.0,0.0,0.0,3.36,1.79,0.0
20230307:0510,0.0,0.0,0.0,3.55,1.79,0.0
20230307:0610,0.0,4.73,2.16,4.03,1.86,0.0
20230307:0710,78.33,96.22,12.24,4.65,1.17,0.0
20230307:0810,204.94,220.24,21.56,7.15,0.9,0.0
20230307:0910,507.0,527.35,29.56,8.21,0.55,0.0
20230307:1010,651.8,690.19,35.53,9.19,0.34,0.0
20230307:1110,383.56,400.78,38.66,9.87,0.9,0.0
20230307:1210,505.2,526.72,38.42,10.33,1.17,0.0
20230307:1310,334.64,350.35,34.83,10.39,1.24,0.0
20230307:1410,532.26,555.59,28.52,10.4,0.83,0.0
20230307:1510,266.95,282.11,20.29,10.29,0.83,0.0
20230307:1610,56.41,72.9,10.84,10.1,1.17,0.0
20230307:1710,0.0,0.0,0.0,9.29,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.51,1.45,0.0
20230307:1910,0.0,0.0,0.0,8.22,1.86,0.0
20230307:2010,0.0,0.0,0.0,7.71,1.93,0.0
20230307:2110,0.0,0.0,0.0,7.41,1.86,0.0
20230307:2210,0.0,0.0,0.0,7.04,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.34,1.66,0.0
20230308:0010,0.0,0.0,0.0,4.08,1.79,0.0
20230308:0110,0.0,0.0,0.0,3.16,1.72,0.0
20230308:0210,0.0,0.0,0.0,2.32,1.79,0.0
20230308:0310,0.0,0.0,0.0,1.56,1.79,0.0
20230308:0410,0.0,0.0,0.0,1.07,2.0,0.0
20230308:0510,0.0,0.0,0.0,1.49,1.86,0.0
20230308:0610,0.06,5.68,2.48,2.28,2.0,0.0
20230308:0710,113.88,139.77,12.58,3.52,1.38,0.0
20230308:0810,334.45,353.72,21.91,7.02,0.83,0.0
20230308:0910,551.29,576.23,29.93,9.17,0.69,0.0
20230308:1010,583.14,617.07,35.92,10.12,0.28,0.0
20230308:1110,274.4,294.03,39.06,11.32,0.14,0.0
20230308:1210,310.21,330.23,38.79,11.64,0.41,0.0
20230308:1310,233.31,251.82,35.18,11.72,0.62,0.0
20230308:1410,230.6,248.35,28.83,11.62,0.62,0.0
20230308:1510,453.19,476.54,20.57,11.48,0.55,0.0
20230308:1610,38.24,53.96,11.09,11.11,0.97,0.0
20230308:1710,0.0,0.0,0.0,10.21,1.59,0.0
20230308:1810,0.0,0.0,0.0,9.07,2.21,0.0
20230308:1910,0.0,0.0,0.0,8.96,2.28,0.0
20230308:2010,0.0,0.0,0.0,8.72,2.07,0.0
20230308:2110,0.0,0.0,0.0,8.52,2.07,0.0
20230308:2210,0.0,0.0,0.0,8.35,2.07,0.0
20230308:2310,0.0,0.0,0.0,8.04,1.86,0.0
20230309:0010,0.0,0.0,0.0,7.66,1.79,0.0
20230309:0110,0.0,0.0,0.0,7.6,1.93,0.0
20230309:0210,0.0,0.0,0.0,7.6,2.14,0.0
20230309:0310,0.0,0.0,0.0,7.45,2.21,0.0
20230309:0410,0.0,0.0,0.0,7.22,1.86,0.0
20230309:0510,0.0,0.0,0.0,6.35,1.86,0.0
20230309:0610,2.54,10.41,2.81,5.76,1.66,0.0
20230309:0710,135.77,175.03,12.91,6.09,1.24,0.0
20230309:0810,384.08,410.69,22.26,8.91,0.69,0.0
20230309:0910,580.61,615.13,30.3,10.59,0.41,0.0
20230309:1010,714.16,767.8,36.31,11.76,0.62,0.0
20230309:1110,743.75,814.51,39.45,12.93,0.34,0.0
20230309:1210,803.72,893.42,39.17,14.11,0.41,0.0
20230309:1310,649.87,705.07,35.52,15.1,0.69,0.0
20230309:1410,579.54,622.29,29.14,15.76,0.97,0.0
20230309:1510,510.18,545.77,20.85,16.07,1.24,0.0
20230309:1610,48.62,66.27,11.35,15.8,0.97,0.0
20230309:1710,0.0,0.0,0.0,14.3,0.97,0.0
20230309:1810,0.0,0.0,0.0,12.48,1.1,0.0
20230309:1910,0.0,0.0,0.0,13.67,0.97,0.0
20230309:2010,0.0,0.0,0.0,13.11,0.9,0.0
20230309:2110,0.0,0.0,0.0,12.47,0.41,0.0
20230309:2210,0.0,0.0,0.0,11.91,0.07,0.0
20230309:2310,0.0,0.0,0.0,11.12,0.62,0.0
20230310:0010,0.0,0.0,0.0,10.22,0.55,0.0
20230310:0110,0.0,0.0,0.0,9.76,0.9,0.0
20230310:0210,0.0,0.0,0.0,7.31,1.52,0.0
20230310:0310,0.0,0.0,0.0,6.98,1.59,0.0
20230310:0410,0.0,0.0,0.0,7.0,1.45,0.0
20230310:0510,0.0,0.0,0.0,6.98,1.45,0.0
20230310:0610,3.1,11.36,3.14,7.07,1.45,0.0
20230310:0710,136.14,174.37,13.25,7.99,0.97,0.0
20230310:0810,57.31,73.77,22.61,9.7,0.55,0.0
20230310:0910,110.59,128.12,30.68,10.55,0.69,0.0
20230310:1010,654.98,689.79,36.7,11.17,1.31,0.0
20230310:1110,180.58,198.98,39.85,12.15,1.31,0.0
20230310:1210,678.27,718.03,39.55,13.12,1.93,0.0
20230310:1310,719.82,759.94,35.87,13.75,2.55,0.0
20230310:1410,706.05,743.78,29.45,14.41,2.76,0.0
20230310:1510,518.27,543.47,21.12,14.71,2.69,0.0
20230310:1610,61.55,79.52,11.6,14.56,2.21,0.0
20230310:1710,0.0,0.0,0.0,13.33,1.52,0.0
20230310:1810,0.0,0.0,0.0,11.67,2.55,0.0
20230310:1910,0.0,0.0,0.0,10.77,2.21,0.0
20230310:2010,0.0,0.0,0.0,10.06,2.34,0.0
20230310:2110,0.0,0.0,0.0,9.47,2.28,0.0
20230310:2210,0.0,0.0,0.0,8.83,1.93,0.0
20230310:2310,0.0,0.0,0.0,7.99,2.07,0.0
20230311:0010,0.0,0.0,0.0,7.17,2.28,0.0
20230311:0110,0.0,0.0,0.0,6.37,2.34,0.0
20230311:0210,0.0,0.0,0.0,5.79,2.41,0.0
20230311:0310,0.0,0.0,0.0,5.5,2.55,0.0
20230311:0410,0.0,0.0,0.0,5.48,2.76,0.0
20230311:0510,0.0,0.0,0.0,5.62,2.62,0.0
20230311:0610,3.76,12.31,3.46,5.11,2.76,0.0
20230311:0710,141.03,177.47,13.59,7.42,2.34,0.0
20230311:0810,399.11,422.32,22.97,10.1,2.55,0.0
20230311:0910,616.24,637.58,31.05,12.03,3.31,0.0
20230311:1010,761.07,794.05,37.09,13.57,3.86,0.0
20230311:1110,858.62,905.96,40.25,14.72,4.21,0.0
20230311:1210,860.97,910.69,39.93,15.59,4.48,0.0
20230311:1310,823.39,868.74,36.21,16.15,4.62,0.0
20230311:1410,715.31,749.29,29.76,16.35,4.55,0.0
20230311:1510,531.89,555.9,21.4,16.1,4.28,0.0
20230311:1610,39.24,55.86,11.85,15.32,3.59,0.0
20230311:1710,0.0,0.0,0.0,13.74,3.45,0.0
20230311:1810,0.0,0.0,0.0,12.32,3.59,0.0
20230311:1910,0.0,0.0,0.0,12.56,4.07,0.0
20230311:2010,0.0,0.0,0.0,11.8,3.93,0.0
20230311:2110,0.0,0.0,0.0,10.98,3.66,0.0
