Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230219:0810,75.72,91.71,16.25,6.28,0.62,0.0
20230219:0910,174.97,194.82,23.9,7.49,0.83,0.0
20230219:1010,230.08,253.9,29.56,8.51,0.9,0.0
20230219:1110,227.69,266.07,32.57,9.56,0.97,0.0
20230219:1210,175.09,228.63,32.49,10.86,1.1,0.0
20230219:1310,112.15,173.84,29.33,12.35,1.31,0.0
20230219:1410,50.42,104.51,23.55,13.34,1.52,0.0
20230219:1510,37.79,53.96,15.81,13.58,1.66,0.0
20230219:1610,16.28,29.35,6.73,12.9,1.52,0.0
20230219:1710,0.0,0.0,0.0,11.2,1.72,0.0
20230219:1810,0.0,0.0,0.0,9.35,1.66,0.0
20230219:1910,0.0,0.0,0.0,9.37,1.17,0.0
20230219:2010,0.0,0.0,0.0,10.06,0.83,0.0
20230219:2110,0.0,0.0,0.0,9.45,0.69,0.0
20230219:2210,0.0,0.0,0.0,8.82,0.83,0.0
20230219:2310,0.0,0.0,0.0,8.24,0.97,0.0
20230220:0010,0.0,0.0,0.0,5.74,1.52,0.0
20230220:0110,0.0,0.0,0.0,3.52,2.0,0.0
20230220:0210,0.0,0.0,0.0,3.18,1.79,0.0
20230220:0310,0.0,0.0,0.0,2.98,1.72,0.0
20230220:0410,0.0,0.0,0.0,3.05,1.66,0.0
20230220:0510,0.0,0.0,0.0,3.72,1.45,0.0
20230220:0610,0.0,0.0,0.0,3.77,1.45,0.0
20230220:0710,31.8,47.1,7.51,3.46,1.31,0.0
20230220:0810,108.18,135.13,16.55,6.35,0.76,0.0
20230220:0910,74.85,91.24,24.23,8.42,0.76,0.0
20230220:1010,224.78,246.78,29.91,9.84,0.76,0.0
20230220:1110,221.46,241.22,32.93,10.87,0.69,0.0
20230220:1210,241.21,273.9,32.85,11.69,0.83,0.0
20230220:1310,119.32,179.96,29.66,12.38,0.9,0.0
20230220:1410,67.51,118.61,23.85,12.73,0.83,0.0
20230220:1510,76.42,94.79,16.09,12.69,0.83,0.0
20230220:1610,27.75,42.6,6.99,12.15,0.9,0.0
20230220:1710,0.0,0.0,0.0,10.89,0.97,0.0
20230220:1810,0.0,0.0,0.0,10.18,0.41,0.0
20230220:1910,0.0,0.0,0.0,8.38,0.97,0.0
20230220:2010,0.0,0.0,0.0,6.02,1.72,0.0
20230220:2110,0.0,0.0,0.0,4.95,1.79,0.0
20230220:2210,0.0,0.0,0.0,4.15,1.72,0.0
20230220:2310,0.0,0.0,0.0,3.51,1.66,0.0
20230221:0010,0.0,0.0,0.0,2.98,1.66,0.0
20230221:0110,0.0,0.0,0.0,2.54,1.52,0.0
20230221:0210,0.0,0.0,0.0,2.17,1.52,0.0
20230221:0310,0.0,0.0,0.0,2.08,1.52,0.0
20230221:0410,0.0,0.0,0.0,2.11,1.59,0.0
20230221:0510,0.0,0.0,0.0,1.83,1.52,0.0
20230221:0610,0.0,0.0,0.0,1.79,1.38,0.0
20230221:0710,35.23,51.5,7.8,4.26,0.76,0.0
20230221:0810,82.5,128.53,16.86,6.0,0.55,0.0
20230221:0910,135.45,190.75,24.56,7.07,0.0,0.0
20230221:1010,235.15,257.06,30.26,7.84,0.34,0.0
20230221:1110,200.35,251.78,33.29,8.91,0.55,0.0
20230221:1210,247.71,269.1,33.2,9.47,0.69,0.0
20230221:1310,165.49,183.09,30.0,10.08,0.62,0.0
20230221:1410,159.63,186.72,24.16,10.54,0.48,0.0
20230221:1510,71.03,90.31,16.37,10.41,0.55,0.0
20230221:1610,18.9,32.19,7.25,10.21,0.48,0.0
20230221:1710,0.0,0.0,0.0,9.37,0.14,0.0
20230221:1810,0.0,0.0,0.0,8.43,0.83,0.0
20230221:1910,0.0,0.0,0.0,8.47,1.31,0.0
20230221:2010,0.0,0.0,0.0,8.17,1.31,0.0
20230221:2110,0.0,0.0,0.0,7.82,1.31,0.0
20230221:2210,0.0,0.0,0.0,7.41,1.17,0.0
20230221:2310,0.0,0.0,0.0,7.6,0.97,0.0
20230222:0010,0.0,0.0,0.0,8.2,0.69,0.0
20230222:0110,0.0,0.0,0.0,8.13,0.69,0.0
20230222:0210,0.0,0.0,0.0,7.51,0.9,0.0
20230222:0310,0.0,0.0,0.0,7.27,0.9,0.0
20230222:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230222:0510,0.0,0.0,0.0,6.64,1.1,0.0
20230222:0610,0.0,0.0,0.0,6.35,1.1,0.0
20230222:0710,17.42,30.09,8.09,7.14,0.83,0.0
20230222:0810,35.5,50.47,17.17,8.4,0.69,0.0
20230222:0910,83.04,99.97,24.89,9.45,0.41,0.0
20230222:1010,173.68,191.67,30.61,10.04,0.14,0.0
20230222:1110,247.79,284.12,33.66,10.69,0.28,0.0
20230222:1210,229.63,250.25,33.56,11.09,0.55,0.0
20230222:1310,203.85,224.34,30.34,11.24,0.83,0.0
20230222:1410,146.26,165.38,24.47,11.11,0.69,0.0
20230222:1510,94.88,114.43,16.65,11.08,0.62,0.0
20230222:1610,27.08,41.66,7.51,10.85,0.69,0.0
20230222:1710,0.0,0.0,0.0,10.29,0.83,0.0
20230222:1810,0.0,0.0,0.0,9.56,0.83,0.0
20230222:1910,0.0,0.0,0.0,9.12,0.76,0.0
20230222:2010,0.0,0.0,0.0,9.0,0.76,0.0
20230222:2110,0.0,0.0,0.0,8.98,0.76,0.0
20230222:2210,0.0,0.0,0.0,8.76,0.83,0.0
20230222:2310,0.0,0.0,0.0,8.86,0.69,0.0
20230223:0010,0.0,0.0,0.0,9.22,0.48,0.0
20230223:0110,0.0,0.0,0.0,9.11,0.41,0.0
20230223:0210,0.0,0.0,0.0,8.73,0.55,0.0
20230223:0310,0.0,0.0,0.0,8.36,0.69,0.0
20230223:0410,0.0,0.0,0.0,7.34,1.17,0.0
20230223:0510,0.0,0.0,0.0,6.91,1.24,0.0
20230223:0610,0.0,0.0,0.0,6.89,1.1,0.0
20230223:0710,40.28,59.72,8.39,6.37,0.97,0.0
20230223:0810,103.87,143.49,17.48,8.61,0.55,0.0
20230223:0910,153.59,205.62,25.23,10.48,0.34,0.0
20230223:1010,241.02,270.25,30.97,11.26,0.55,0.0
20230223:1110,260.63,285.81,34.02,11.74,0.97,0.0
20230223:1210,227.29,247.79,33.92,12.0,1.1,0.0
20230223:1310,66.02,83.47,30.67,12.1,1.1,0.0
20230223:1410,130.99,149.69,24.78,11.95,0.9,0.0
20230223:1510,100.38,120.14,16.93,12.0,0.48,0.0
20230223:1610,32.89,48.28,7.77,11.81,0.55,0.0
20230223:1710,0.0,0.0,0.0,11.22,0.69,0.0
20230223:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230223:1910,0.0,0.0,0.0,8.66,1.45,0.0
20230223:2010,0.0,0.0,0.0,8.01,1.38,0.0
20230223:2110,0.0,0.0,0.0,7.93,1.17,0.0
20230223:2210,0.0,0.0,0.0,7.92,1.17,0.0
20230223:2310,0.0,0.0,0.0,7.97,1.24,0.0
20230224:0010,0.0,0.0,0.0,8.07,1.17,0.0
20230224:0110,0.0,0.0,0.0,7.93,1.17,0.0
20230224:0210,0.0,0.0,0.0,7.69,1.24,0.0
20230224:0310,0.0,0.0,0.0,7.51,1.17,0.0
20230224:0410,0.0,0.0,0.0,7.56,1.03,0.0
20230224:0510,0.0,0.0,0.0,7.8,0.83,0.0
20230224:0610,0.0,0.0,0.0,7.85,0.69,0.0
20230224:0710,32.84,48.05,8.69,8.13,0.41,0.0
20230224:0810,60.32,76.68,17.8,8.94,0.28,0.0
20230224:0910,70.69,87.36,25.57,9.34,0.76,0.0
20230224:1010,75.33,92.21,31.33,9.86,1.1,0.0
20230224:1110,49.78,66.0,34.39,10.11,0.9,0.0
20230224:1210,209.82,228.47,34.28,10.57,0.48,0.0
20230224:1310,57.8,74.74,31.01,11.14,0.28,0.0
20230224:1410,76.46,94.15,25.09,11.46,0.07,0.0
20230224:1510,87.97,106.13,17.22,11.33,0.41,0.0
20230224:1610,24.55,38.82,8.03,10.95,0.48,0.0
20230224:1710,0.0,0.0,0.0,10.02,0.34,0.0
20230224:1810,0.0,0.0,0.0,9.53,0.48,0.0
20230224:1910,0.0,0.0,0.0,9.02,0.69,0.0
20230224:2010,0.0,0.0,0.0,8.87,0.83,0.0
20230224:2110,0.0,0.0,0.0,8.96,0.62,0.0
20230224:2210,0.0,0.0,0.0,8.36,1.1,0.0
20230224:2310,0.0,0.0,0.0,8.31,0.97,0.0
20230225:0010,0.0,0.0,0.0,7.96,1.03,0.0
20230225:0110,0.0,0.0,0.0,7.84,1.1,0.0
20230225:0210,0.0,0.0,0.0,7.62,1.31,0.0
20230225:0310,0.0,0.0,0.0,7.47,1.38,0.0
20230225:0410,0.0,0.0,0.0,6.96,1.45,0.0
20230225:0510,0.0,0.0,0.0,6.06,1.59,0.0
20230225:0610,0.0,0.0,0.0,5.17,1.59,0.0
20230225:0710,29.32,63.95,8.99,5.0,1.31,0.0
20230225:0810,102.22,150.88,18.13,7.75,0.69,0.0
20230225:0910,159.12,216.46,25.91,10.11,1.17,0.0
20230225:1010,202.11,258.7,31.69,11.42,1.52,0.0
20230225:1110,229.18,279.61,34.77,12.58,1.45,0.0
20230225:1210,194.03,254.28,34.65,13.65,1.1,0.0
20230225:1310,145.32,208.87,31.36,14.5,1.03,0.0
20230225:1410,96.93,151.65,25.4,14.72,1.52,0.0
20230225:1510,20.57,53.77,17.5,14.46,1.93,0.0
20230225:1610,21.78,35.97,8.29,13.7,1.79,0.0
20230225:1710,0.0,0.0,0.0,12.12,1.79,0.0
20230225:1810,0.0,0.0,0.0,10.19,1.52,0.0
20230225:1910,0.0,0.0,0.0,8.94,1.72,0.0
20230225:2010,0.0,0.0,0.0,7.28,2.0,0.0
20230225:2110,0.0,0.0,0.0,6.14,2.28,0.0
20230225:2210,0.0,0.0,0.0,5.53,2.69,0.0
20230225:2310,0.0,0.0,0.0,5.87,3.17,0.0
20230226:0010,0.0,0.0,0.0,6.18,3.66,0.0
20230226:0110,0.0,0.0,0.0,6.2,3.72,0.0
20230226:0210,0.0,0.0,0.0,5.96,3.72,0.0
20230226:0310,0.0,0.0,0.0,5.38,3.79,0.0
20230226:0410,0.0,0.0,0.0,4.81,3.52,0.0
20230226:0510,0.0,0.0,0.0,4.31,2.55,0.0
20230226:0610,0.0,0.0,0.0,3.03,1.79,0.0
20230226:0710,18.64,31.06,9.3,3.25,1.45,0.0
20230226:0810,91.64,106.5,18.45,3.84,0.48,0.0
20230226:0910,39.19,53.38,26.26,3.41,0.83,0.0
20230226:1010,60.28,74.74,32.06,2.83,0.9,0.0
20230226:1110,66.2,80.56,35.14,2.55,0.76,0.0
20230226:1210,42.94,57.27,35.01,3.31,0.62,0.0
20230226:1310,73.71,88.33,31.7,3.82,1.59,0.0
20230226:1410,133.24,146.81,25.72,4.62,2.07,0.0
20230226:1510,106.83,122.19,17.78,4.99,1.79,0.0
20230226:1610,34.98,49.23,8.55,4.88,1.03,0.0
20230226:1710,0.0,0.0,0.0,4.41,0.41,0.0
20230226:1810,0.0,0.0,0.0,3.4,1.03,0.0
20230226:1910,0.0,0.0,0.0,2.17,0.28,0.0
20230226:2010,0.0,0.0,0.0,1.67,0.28,0.0
20230226:2110,0.0,0.0,0.0,1.23,0.69,0.0
20230226:2210,0.0,0.0,0.0,0.59,0.97,0.0
20230226:2310,0.0,0.0,0.0,0.19,1.03,0.0
20230227:0010,0.0,0.0,0.0,0.23,0.9,0.0
20230227:0110,0.0,0.0,0.0,0.28,0.83,0.0
20230227:0210,0.0,0.0,0.0,0.0,0.97,0.0
20230227:0310,0.0,0.0,0.0,0.0,0.97,0.0
20230227:0410,0.0,0.0,0.0,-0.03,0.97,0.0
20230227:0510,0.0,0.0,0.0,-0.12,1.03,0.0
20230227:0610,0.0,0.0,0.0,-0.1,1.03,0.0
20230227:0710,45.67,60.86,9.61,0.96,0.97,0.0
20230227:0810,89.27,103.26,18.78,2.22,0.83,0.0
20230227:0910,182.78,195.59,26.61,2.84,0.48,0.0
20230227:1010,231.47,243.37,32.43,3.64,0.69,0.0
20230227:1110,154.4,166.95,35.52,3.89,0.97,0.0
20230227:1210,131.79,144.62,35.38,3.19,1.1,0.0
20230227:1310,213.45,224.82,32.04,3.55,1.17,0.0
20230227:1410,133.07,146.7,26.03,4.7,1.66,0.0
20230227:1510,88.46,103.76,18.06,5.64,1.79,0.0
20230227:1610,11.47,22.72,8.81,5.25,1.86,0.0
20230227:1710,0.0,0.0,0.0,4.62,1.38,0.0
20230227:1810,0.0,0.0,0.0,3.99,1.38,0.0
20230227:1910,0.0,0.0,0.0,3.4,0.83,0.0
20230227:2010,0.0,0.0,0.0,3.61,0.14,0.0
20230227:2110,0.0,0.0,0.0,3.36,0.28,0.0
20230227:2210,0.0,0.0,0.0,3.11,0.62,0.0
20230227:2310,0.0,0.0,0.0,2.29,0.9,0.0
20230228:0010,0.0,0.0,0.0,1.88,0.9,0.0
20230228:0110,0.0,0.0,0.0,1.76,0.97,0.0
20230228:0210,0.0,0.0,0.0,1.5,1.17,0.0
20230228:0310,0.0,0.0,0.0,1.31,1.24,0.0
20230228:0410,0.0,0.0,0.0,0.81,1.1,0.0
20230228:0510,0.0,0.0,0.0,0.26,0.97,0.0
20230228:0610,0.0,0.0,0.0,0.51,0.76,0.0
20230228:0710,57.46,77.81,9.92,1.59,0.69,0.0
20230228:0810,143.96,163.84,19.11,2.76,0.76,0.0
20230228:0910,185.4,198.68,26.96,3.76,0.69,0.0
20230228:1010,272.2,288.47,32.8,4.12,0.83,0.0
20230228:1110,255.12,269.06,35.9,5.9,0.76,0.0
20230228:1210,262.62,278.94,35.75,6.85,0.48,0.0
20230228:1310,214.29,255.31,32.39,7.32,0.34,0.0
20230228:1410,147.13,189.43,26.34,7.93,0.55,0.0
20230228:1510,28.14,69.82,18.34,8.21,0.62,0.0
20230228:1610,30.08,44.5,9.07,7.94,0.9,0.0
20230228:1710,0.0,0.0,0.0,6.72,1.59,0.0
20230228:1810,0.0,0.0,0.0,4.75,1.52,0.0
20230228:1910,0.0,0.0,0.0,5.58,0.41,0.0
20230228:2010,0.0,0.0,0.0,4.22,1.03,0.0
20230228:2110,0.0,0.0,0.0,3.52,1.1,0.0
20230228:2210,0.0,0.0,0.0,3.32,1.1,0.0
20230228:2310,0.0,0.0,0.0,2.94,1.17,0.0
20230301:0010,0.0,0.0,0.0,0.91,1.24,0.0
20230301:0110,0.0,0.0,0.0,-0.62,1.45,0.0
20230301:0210,0.0,0.0,0.0,-0.3,1.66,0.0
20230301:0310,0.0,0.0,0.0,-0.24,2.07,0.0
20230301:0410,0.0,0.0,0.0,-0.15,1.93,0.0
20230301:0510,0.0,0.0,0.0,0.05,1.72,0.0
20230301:0610,0.0,0.0,0.0,-0.1,1.45,0.0
20230301:0710,52.54,85.87,10.24,0.57,1.31,0.0
20230301:0810,132.7,175.75,19.44,2.16,1.17,0.0
20230301:0910,199.5,246.28,27.32,3.45,1.1,0.0
20230301:1010,275.46,302.28,33.18,4.66,1.31,0.0
20230301:1110,272.52,309.98,36.28,6.05,1.52,0.0
20230301:1210,234.08,248.15,36.12,7.26,1.52,0.0
20230301:1310,257.18,277.97,32.73,7.57,1.93,0.0
20230301:1410,184.97,202.12,26.65,7.35,1.79,0.0
20230301:1510,89.85,105.79,18.63,7.13,1.86,0.0
20230301:1610,37.38,52.07,9.32,6.56,1.79,0.0
20230301:1710,0.0,0.0,0.0,5.7,1.52,0.0
20230301:1810,0.0,0.0,0.0,4.77,1.38,0.0
20230301:1910,0.0,0.0,0.0,4.53,1.24,0.0
20230301:2010,0.0,0.0,0.0,4.33,0.97,0.0
20230301:2110,0.0,0.0,0.0,4.18,0.83,0.0
20230301:2210,0.0,0.0,0.0,4.07,0.76,0.0
20230301:2310,0.0,0.0,0.0,3.74,0.76,0.0
20230302:0010,0.0,0.0,0.0,3.33,0.76,0.0
20230302:0110,0.0,0.0,0.0,3.36,1.1,0.0
20230302:0210,0.0,0.0,0.0,3.37,1.72,0.0
20230302:0310,0.0,0.0,0.0,3.58,2.07,0.0
20230302:0410,0.0,0.0,0.0,3.68,1.93,0.0
20230302:0510,0.0,0.0,0.0,3.65,1.93,0.0
20230302:0610,0.0,0.0,0.0,3.63,1.86,0.0
20230302:0710,47.12,62.83,10.56,4.36,1.59,0.0
20230302:0810,97.05,112.45,19.78,5.89,1.66,0.0
20230302:0910,194.65,210.5,27.67,7.36,1.66,0.0
20230302:1010,143.32,159.18,33.55,8.55,1.31,0.0
20230302:1110,225.1,241.7,36.67,9.48,1.1,0.0
20230302:1210,103.01,120.36,36.5,10.34,0.9,0.0
20230302:1310,191.48,246.39,33.08,10.79,0.97,0.0
20230302:1410,194.84,220.98,26.96,11.04,0.97,0.0
20230302:1510,118.64,139.71,18.91,11.05,1.03,0.0
20230302:1610,46.36,62.48,9.58,10.55,1.45,0.0
20230302:1710,0.0,0.0,0.0,9.38,1.72,0.0
20230302:1810,0.0,0.0,0.0,8.06,1.52,0.0
20230302:1910,0.0,0.0,0.0,6.41,0.9,0.0
20230302:2010,0.0,0.0,0.0,6.77,0.41,0.0
20230302:2110,0.0,0.0,0.0,5.57,0.97,0.0
20230302:2210,0.0,0.0,0.0,4.26,1.31,0.0
20230302:2310,0.0,0.0,0.0,3.48,1.45,0.0
20230303:0010,0.0,0.0,0.0,2.93,1.52,0.0
20230303:0110,0.0,0.0,0.0,2.04,1.66,0.0
20230303:0210,0.0,0.0,0.0,2.6,2.0,0.0
20230303:0310,0.0,0.0,0.0,2.17,2.07,0.0
20230303:0410,0.0,0.0,0.0,2.26,2.28,0.0
20230303:0510,0.0,0.0,0.0,2.07,2.48,0.0
20230303:0610,0.0,0.0,0.0,1.58,2.48,0.0
20230303:0710,60.56,96.51,10.88,2.24,1.59,0.0
20230303:0810,138.97,188.13,20.12,4.7,1.1,0.0
20230303:0910,211.46,258.14,28.04,7.61,0.48,0.0
20230303:1010,253.26,304.45,33.93,9.48,0.55,0.0
20230303:1110,266.35,317.88,37.05,10.85,1.03,0.0
20230303:1210,251.86,301.14,36.87,11.71,1.31,0.0
20230303:1310,192.77,251.52,33.42,12.24,1.31,0.0
20230303:1410,117.46,179.28,27.27,12.47,1.24,0.0
20230303:1510,81.61,119.0,19.19,12.44,1.45,0.0
20230303:1610,48.74,65.32,9.84,11.86,1.52,0.0
20230303:1710,0.0,0.0,0.0,10.51,1.79,0.0
20230303:1810,0.0,0.0,0.0,8.84,1.72,0.0
20230303:1910,0.0,0.0,0.0,7.46,1.45,0.0
20230303:2010,0.0,0.0,0.0,7.06,1.24,0.0
20230303:2110,0.0,0.0,0.0,7.02,1.24,0.0
20230303:2210,0.0,0.0,0.0,5.76,1.52,0.0
20230303:2310,0.0,0.0,0.0,4.61,1.72,0.0
20230304:0010,0.0,0.0,0.0,3.93,1.66,0.0
20230304:0110,0.0,0.0,0.0,3.75,1.66,0.0
20230304:0210,0.0,0.0,0.0,3.25,1.79,0.0
20230304:0310,0.0,0.0,0.0,2.69,1.93,0.0
20230304:0410,0.0,0.0,0.0,2.0,2.0,0.0
20230304:0510,0.0,0.0,0.0,1.77,2.0,0.0
20230304:0610,0.0,0.0,0.0,1.58,2.14,0.0
20230304:0710,60.8,103.84,11.2,2.86,1.72,0.0
20230304:0810,143.56,196.56,20.46,7.14,1.1,0.0
20230304:0910,215.67,267.91,28.4,9.73,0.48,0.0
20230304:1010,260.08,311.48,34.31,11.04,0.41,0.0
20230304:1110,273.1,323.98,37.44,11.95,0.9,0.0
20230304:1210,256.55,307.19,37.25,12.64,1.17,0.0
20230304:1310,206.09,260.88,33.77,13.06,1.17,0.0
20230304:1410,128.15,187.93,27.58,13.24,1.24,0.0
20230304:1510,54.31,101.89,19.47,13.12,1.38,0.0
20230304:1610,32.78,48.28,10.09,12.64,1.38,0.0
20230304:1710,0.0,0.0,0.0,11.34,1.45,0.0
20230304:1810,0.0,0.0,0.0,9.18,1.31,0.0
20230304:1910,0.0,0.0,0.0,9.65,0.9,0.0
20230304:2010,0.0,0.0,0.0,9.5,0.48,0.0
20230304:2110,0.0,0.0,0.0,7.71,1.31,0.0
20230304:2210,0.0,0.0,0.0,4.69,1.93,0.0
20230304:2310,0.0,0.0,0.0,3.49,2.07,0.0
20230305:0010,0.0,0.0,0.0,2.51,2.14,0.0
20230305:0110,0.0,0.0,0.0,1.82,2.28,0.0
20230305:0210,0.0,0.0,0.0,1.48,2.41,0.0
20230305:0310,0.0,0.0,0.0,1.25,2.48,0.0
20230305:0410,0.0,0.0,0.0,0.99,2.55,0.0
20230305:0510,0.0,0.0,0.0,0.81,2.55,0.0
20230305:0610,0.0,0.0,0.0,0.64,2.55,0.0
20230305:0710,66.66,110.71,11.53,1.87,2.21,0.0
20230305:0810,152.75,204.7,20.81,5.91,1.72,0.0
20230305:0910,225.98,276.39,28.76,8.98,1.17,0.0
20230305:1010,270.02,320.7,34.7,10.93,0.55,0.0
20230305:1110,281.82,333.68,37.83,12.11,0.76,0.0
20230305:1210,260.91,314.11,37.62,12.78,1.1,0.0
20230305:1310,206.09,265.96,34.11,13.23,1.17,0.0
20230305:1410,130.12,192.81,27.9,13.42,1.17,0.0
20230305:1510,54.28,105.15,19.75,13.29,1.17,0.0
20230305:1610,31.89,47.34,10.35,12.77,0.97,0.0
20230305:1710,0.0,0.0,0.0,11.4,0.83,0.0
20230305:1810,0.0,0.0,0.0,10.77,0.48,0.0
20230305:1910,0.0,0.0,0.0,6.85,1.93,0.0
20230305:2010,0.0,0.0,0.0,6.35,1.59,0.0
20230305:2110,0.0,0.0,0.0,7.01,1.1,0.0
20230305:2210,0.0,0.0,0.0,7.32,0.62,0.0
20230305:2310,0.0,0.0,0.0,6.86,0.48,0.0
20230306:0010,0.0,0.0,0.0,6.58,0.55,0.0
20230306:0110,0.0,0.0,0.0,6.6,0.69,0.0
20230306:0210,0.0,0.0,0.0,6.31,0.76,0.0
20230306:0310,0.0,0.0,0.0,5.45,1.03,0.0
20230306:0410,0.0,0.0,0.0,5.29,1.1,0.0
20230306:0510,0.0,0.0,0.0,5.49,0.9,0.0
20230306:0610,0.0,0.95,1.8,5.35,0.97,0.0
20230306:0710,71.3,90.95,11.86,5.51,1.03,0.0
20230306:0810,162.17,182.98,21.15,6.85,0.97,0.0
20230306:0910,232.65,251.64,29.13,7.87,1.17,0.0
20230306:1010,244.8,261.02,35.08,8.58,1.24,0.0
20230306:1110,319.19,348.98,38.22,9.11,1.24,0.0
20230306:1210,296.81,332.34,38.0,9.49,1.31,0.0
20230306:1310,240.62,283.25,34.46,9.72,0.97,0.0
20230306:1410,150.15,203.55,28.21,9.85,0.55,0.0
20230306:1510,77.92,122.08,20.02,10.1,0.07,0.0
20230306:1610,34.93,50.18,10.61,9.97,0.41,0.0
20230306:1710,0.0,0.0,0.0,9.15,1.03,0.0
20230306:1810,0.0,0.0,0.0,7.48,1.59,0.0
20230306:1910,0.0,0.0,0.0,6.74,1.86,0.0
20230306:2010,0.0,0.0,0.0,5.94,1.72,0.0
20230306:2110,0.0,0.0,0.0,5.71,1.59,0.0
20230306:2210,0.0,0.0,0.0,5.52,1.66,0.0
20230306:2310,0.0,0.0,0.0,5.05,1.66,0.0
20230307:0010,0.0,0.0,0.0,4.67,1.79,0.0
20230307:0110,0.0,0.0,0.0,4.67,1.72,0.0
20230307:0210,0.0,0.0,0.0,4.54,1.66,0.0
20230307:0310,0.0,0.0,0.0,3.83,1.79,0.0
20230307:0410,0.0,0.0,0.0,3.36,1.79,0.0
20230307:0510,0.0,0.0,0.0,3.55,1.79,0.0
20230307:0610,0.0,4.73,2.12,4.03,1.86,0.0
20230307:0710,82.34,109.29,12.19,4.65,1.17,0.0
20230307:0810,165.04,185.59,21.5,7.15,0.9,0.0
20230307:0910,251.55,277.45,29.5,8.21,0.55,0.0
20230307:1010,301.33,327.48,35.47,9.19,0.34,0.0
20230307:1110,288.66,308.3,38.61,9.87,0.9,0.0
20230307:1210,306.63,329.67,38.38,10.33,1.17,0.0
20230307:1310,263.25,284.4,34.81,10.39,1.24,0.0
20230307:1410,202.3,236.88,28.52,10.4,0.83,0.0
20230307:1510,133.55,157.95,20.3,10.29,0.83,0.0
20230307:1610,55.5,71.95,10.86,10.1,1.17,0.0
20230307:1710,0.0,0.0,0.0,9.29,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.51,1.45,0.0
20230307:1910,0.0,0.0,0.0,8.22,1.86,0.0
20230307:2010,0.0,0.0,0.0,7.71,1.93,0.0
20230307:2110,0.0,0.0,0.0,7.41,1.86,0.0
20230307:2210,0.0,0.0,0.0,7.04,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.34,1.66,0.0
20230308:0010,0.0,0.0,0.0,4.08,1.79,0.0
20230308:0110,0.0,0.0,0.0,3.16,1.72,0.0
20230308:0210,0.0,0.0,0.0,2.32,1.79,0.0
20230308:0310,0.0,0.0,0.0,1.56,1.79,0.0
20230308:0410,0.0,0.0,0.0,1.07,2.0,0.0
20230308:0510,0.0,0.0,0.0,1.49,1.86,0.0
20230308:0610,0.0,3.79,2.44,2.28,2.0,0.0
20230308:0710,78.12,97.03,12.52,3.52,1.38,0.0
20230308:0810,173.32,216.09,21.85,7.02,0.83,0.0
20230308:0910,243.86,289.5,29.87,9.17,0.69,0.0
20230308:1010,295.82,335.44,35.86,10.12,0.28,0.0
20230308:1110,323.7,356.19,39.01,11.32,0.14,0.0
20230308:1210,266.63,288.28,38.76,11.64,0.41,0.0
20230308:1310,269.23,294.44,35.15,11.72,0.62,0.0
20230308:1410,195.51,216.77,28.83,11.62,0.62,0.0
20230308:1510,76.45,125.81,20.58,11.48,0.55,0.0
20230308:1610,28.86,43.96,11.11,11.11,0.97,0.0
20230308:1710,0.0,0.0,0.0,10.21,1.59,0.0
20230308:1810,0.0,0.0,0.0,9.07,2.21,0.0
20230308:1910,0.0,0.0,0.0,8.96,2.28,0.0
20230308:2010,0.0,0.0,0.0,8.72,2.07,0.0
20230308:2110,0.0,0.0,0.0,8.52,2.07,0.0
20230308:2210,0.0,0.0,0.0,8.35,2.07,0.0
20230308:2310,0.0,0.0,0.0,8.04,1.86,0.0
20230309:0010,0.0,0.0,0.0,7.66,1.79,0.0
20230309:0110,0.0,0.0,0.0,7.6,1.93,0.0
20230309:0210,0.0,0.0,0.0,7.6,2.14,0.0
20230309:0310,0.0,0.0,0.0,7.45,2.21,0.0
20230309:0410,0.0,0.0,0.0,7.22,1.86,0.0
20230309:0510,0.0,0.0,0.0,6.35,1.86,0.0
20230309:0610,1.98,9.47,2.76,5.76,1.66,0.0
20230309:0710,86.56,129.53,12.86,6.09,1.24,0.0
20230309:0810,176.44,227.65,22.2,8.91,0.69,0.0
20230309:0910,250.51,300.32,30.24,10.59,0.41,0.0
20230309:1010,294.74,342.09,36.25,11.76,0.62,0.0
20230309:1110,314.49,357.63,39.4,12.93,0.34,0.0
20230309:1210,283.32,335.48,39.14,14.11,0.41,0.0
20230309:1310,257.3,302.96,35.5,15.1,0.69,0.0
20230309:1410,172.83,225.3,29.14,15.76,0.97,0.0
20230309:1510,70.59,126.72,20.86,16.07,1.24,0.0
20230309:1610,52.91,71.87,11.37,15.8,0.97,0.0
20230309:1710,0.0,0.0,0.0,14.3,0.97,0.0
20230309:1810,0.0,0.0,0.0,12.48,1.1,0.0
20230309:1910,0.0,0.0,0.0,13.67,0.97,0.0
20230309:2010,0.0,0.0,0.0,13.11,0.9,0.0
20230309:2110,0.0,0.0,0.0,12.47,0.41,0.0
