Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.794
Elevation (m):	513
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230227:1610,32.42,46.39,8.77,4.36,1.52,0.0
20230227:1710,0.0,0.0,0.0,3.58,1.24,0.0
20230227:1810,0.0,0.0,0.0,2.94,1.1,0.0
20230227:1910,0.0,0.0,0.0,2.41,0.9,0.0
20230227:2010,0.0,0.0,0.0,1.89,0.83,0.0
20230227:2110,0.0,0.0,0.0,1.59,0.83,0.0
20230227:2210,0.0,0.0,0.0,1.41,0.76,0.0
20230227:2310,0.0,0.0,0.0,1.29,0.55,0.0
20230228:0010,0.0,0.0,0.0,1.1,0.55,0.0
20230228:0110,0.0,0.0,0.0,0.81,0.48,0.0
20230228:0210,0.0,0.0,0.0,0.61,0.41,0.0
20230228:0310,0.0,0.0,0.0,0.65,0.34,0.0
20230228:0410,0.0,0.0,0.0,0.69,0.41,0.0
20230228:0510,0.0,0.0,0.0,0.59,0.55,0.0
20230228:0610,0.0,0.0,0.0,0.5,0.48,0.0
20230228:0710,127.08,138.33,9.87,0.83,0.55,0.0
20230228:0810,185.31,193.96,19.03,1.61,0.48,0.0
20230228:0910,176.0,186.77,26.86,2.72,0.62,0.0
20230228:1010,185.37,196.85,32.68,3.72,0.62,0.0
20230228:1110,361.8,370.63,35.77,4.82,0.62,0.0
20230228:1210,281.05,292.64,35.63,5.78,0.55,0.0
20230228:1310,298.15,311.22,32.27,6.31,0.48,0.0
20230228:1410,279.78,304.41,26.25,6.92,0.34,0.0
20230228:1510,107.08,150.32,18.28,7.14,0.69,0.0
20230228:1610,20.89,34.08,9.02,6.95,0.9,0.0
20230228:1710,0.0,0.0,0.0,5.97,0.97,0.0
20230228:1810,0.0,0.0,0.0,4.59,0.76,0.0
20230228:1910,0.0,0.0,0.0,4.41,0.21,0.0
20230228:2010,0.0,0.0,0.0,3.86,0.41,0.0
20230228:2110,0.0,0.0,0.0,3.33,0.41,0.0
20230228:2210,0.0,0.0,0.0,2.85,0.28,0.0
20230228:2310,0.0,0.0,0.0,2.42,0.41,0.0
20230301:0010,0.0,0.0,0.0,0.46,0.55,0.0
20230301:0110,0.0,0.0,0.0,-1.55,0.9,0.0
20230301:0210,0.0,0.0,0.0,-1.1,1.03,0.0
20230301:0310,0.0,0.0,0.0,-1.26,1.38,0.0
20230301:0410,0.0,0.0,0.0,-1.09,1.31,0.0
20230301:0510,0.0,0.0,0.0,-0.81,1.1,0.0
20230301:0610,0.0,0.0,0.0,-0.87,0.9,0.0
20230301:0710,343.79,343.05,10.18,-0.7,0.76,0.0
20230301:0810,327.38,327.9,19.37,0.77,0.48,0.0
20230301:0910,682.41,702.6,27.22,2.47,0.07,0.0
20230301:1010,700.09,725.25,33.06,3.74,0.28,0.0
20230301:1110,711.74,741.4,36.15,5.25,0.48,0.0
20230301:1210,530.75,546.11,36.0,6.67,0.97,0.0
20230301:1310,249.7,262.23,32.62,7.1,1.59,0.0
20230301:1410,255.83,273.4,26.56,6.54,1.24,0.0
20230301:1510,92.77,108.68,18.56,6.2,1.1,0.0
20230301:1610,21.87,35.03,9.28,5.64,1.17,0.0
20230301:1710,0.0,0.0,0.0,4.81,1.24,0.0
20230301:1810,0.0,0.0,0.0,3.74,1.17,0.0
20230301:1910,0.0,0.0,0.0,3.14,1.31,0.0
20230301:2010,0.0,0.0,0.0,2.79,0.97,0.0
20230301:2110,0.0,0.0,0.0,2.63,0.9,0.0
20230301:2210,0.0,0.0,0.0,2.7,0.76,0.0
20230301:2310,0.0,0.0,0.0,2.57,0.69,0.0
20230302:0010,0.0,0.0,0.0,2.3,0.48,0.0
20230302:0110,0.0,0.0,0.0,2.23,0.28,0.0
20230302:0210,0.0,0.0,0.0,2.32,0.48,0.0
20230302:0310,0.0,0.0,0.0,2.55,0.69,0.0
20230302:0410,0.0,0.0,0.0,2.68,0.55,0.0
20230302:0510,0.0,0.0,0.0,2.44,0.69,0.0
20230302:0610,0.0,0.0,0.0,2.33,0.83,0.0
20230302:0710,61.6,75.91,10.5,2.74,0.62,0.0
20230302:0810,213.37,223.01,19.7,4.49,0.62,0.0
20230302:0910,153.63,167.5,27.58,5.71,0.62,0.0
20230302:1010,114.25,130.06,33.43,7.21,0.41,0.0
20230302:1110,382.11,397.65,36.54,8.38,0.55,0.0
20230302:1210,485.82,506.21,36.37,9.37,0.9,0.0
20230302:1310,489.39,515.09,32.97,9.85,0.97,0.0
20230302:1410,198.12,216.16,26.87,10.0,0.97,0.0
20230302:1510,127.56,161.4,18.84,9.93,0.9,0.0
20230302:1610,46.6,62.48,9.54,9.46,1.1,0.0
20230302:1710,0.0,0.0,0.0,8.46,1.1,0.0
20230302:1810,0.0,0.0,0.0,7.06,0.9,0.0
20230302:1910,0.0,0.0,0.0,5.82,0.76,0.0
20230302:2010,0.0,0.0,0.0,5.66,0.28,0.0
20230302:2110,0.0,0.0,0.0,5.04,0.28,0.0
20230302:2210,0.0,0.0,0.0,4.47,0.48,0.0
20230302:2310,0.0,0.0,0.0,3.71,0.69,0.0
20230303:0010,0.0,0.0,0.0,3.15,0.76,0.0
20230303:0110,0.0,0.0,0.0,0.8,1.1,0.0
20230303:0210,0.0,0.0,0.0,1.02,1.31,0.0
20230303:0310,0.0,0.0,0.0,0.56,1.38,0.0
20230303:0410,0.0,0.0,0.0,0.59,1.52,0.0
20230303:0510,0.0,0.0,0.0,0.31,1.59,0.0
20230303:0610,0.0,0.0,0.0,-0.04,1.59,0.0
20230303:0710,229.32,234.4,10.83,0.91,1.24,0.0
20230303:0810,587.83,593.84,20.04,3.68,0.97,0.0
20230303:0910,665.64,696.52,27.94,7.09,0.34,0.0
20230303:1010,739.36,789.89,33.81,9.15,0.41,0.0
20230303:1110,736.02,783.86,36.92,10.43,0.9,0.0
20230303:1210,626.41,661.03,36.75,11.21,1.1,0.0
20230303:1310,511.01,540.63,33.31,11.68,1.38,0.0
20230303:1410,318.49,357.62,27.19,11.81,1.45,0.0
20230303:1510,121.03,141.55,19.12,11.6,1.45,0.0
20230303:1610,33.06,48.28,9.8,10.94,1.31,0.0
20230303:1710,0.0,0.0,0.0,9.76,1.31,0.0
20230303:1810,0.0,0.0,0.0,8.07,1.1,0.0
20230303:1910,0.0,0.0,0.0,7.94,0.9,0.0
20230303:2010,0.0,0.0,0.0,7.89,0.55,0.0
20230303:2110,0.0,0.0,0.0,7.19,0.28,0.0
20230303:2210,0.0,0.0,0.0,6.66,0.55,0.0
20230303:2310,0.0,0.0,0.0,5.24,0.9,0.0
20230304:0010,0.0,0.0,0.0,4.15,1.03,0.0
20230304:0110,0.0,0.0,0.0,3.36,1.1,0.0
20230304:0210,0.0,0.0,0.0,2.78,1.17,0.0
20230304:0310,0.0,0.0,0.0,2.18,1.31,0.0
20230304:0410,0.0,0.0,0.0,1.49,1.38,0.0
20230304:0510,0.0,0.0,0.0,1.01,1.45,0.0
20230304:0610,0.0,0.0,0.0,0.58,1.52,0.0
20230304:0710,398.32,398.74,11.15,1.77,1.24,0.0
20230304:0810,605.15,618.26,20.39,5.28,0.83,0.0
20230304:0910,712.43,753.45,28.3,8.17,0.41,0.0
20230304:1010,736.14,789.5,34.19,9.93,0.41,0.0
20230304:1110,719.3,770.09,37.31,11.02,0.69,0.0
20230304:1210,601.18,636.35,37.12,11.71,0.97,0.0
20230304:1310,499.06,530.83,33.66,12.24,1.03,0.0
20230304:1410,320.95,361.17,27.5,12.46,1.1,0.0
20230304:1510,101.86,159.35,19.4,12.44,1.17,0.0
20230304:1610,31.17,46.39,10.06,11.95,1.1,0.0
20230304:1710,0.0,0.0,0.0,10.72,0.9,0.0
20230304:1810,0.0,0.0,0.0,9.63,0.62,0.0
20230304:1910,0.0,0.0,0.0,9.58,0.34,0.0
20230304:2010,0.0,0.0,0.0,8.64,0.76,0.0
20230304:2110,0.0,0.0,0.0,6.95,1.1,0.0
20230304:2210,0.0,0.0,0.0,4.97,1.31,0.0
20230304:2310,0.0,0.0,0.0,3.78,1.45,0.0
20230305:0010,0.0,0.0,0.0,2.79,1.52,0.0
20230305:0110,0.0,0.0,0.0,1.74,1.72,0.0
20230305:0210,0.0,0.0,0.0,0.93,1.79,0.0
20230305:0310,0.0,0.0,0.0,0.22,1.86,0.0
20230305:0410,0.0,0.0,0.0,-0.32,1.86,0.0
20230305:0510,0.0,0.0,0.0,-0.66,1.86,0.0
20230305:0610,0.0,0.0,0.0,-1.71,1.86,0.0
20230305:0710,420.32,415.1,11.48,-0.4,1.59,0.0
20230305:0810,620.39,627.13,20.73,4.18,1.31,0.0
20230305:0910,736.01,770.83,28.66,7.5,0.9,0.0
20230305:1010,762.86,819.96,34.58,9.83,0.48,0.0
20230305:1110,748.73,803.3,37.7,11.15,0.83,0.0
20230305:1210,647.52,685.53,37.5,11.86,1.24,0.0
20230305:1310,528.14,560.8,34.0,12.25,1.31,0.0
20230305:1410,331.44,371.68,27.81,12.33,1.38,0.0
20230305:1510,105.45,164.08,19.68,12.11,1.38,0.0
20230305:1610,31.25,46.39,10.31,11.46,1.1,0.0
20230305:1710,0.0,0.0,0.0,10.22,1.03,0.0
20230305:1810,0.0,0.0,0.0,9.67,0.62,0.0
20230305:1910,0.0,0.0,0.0,8.1,0.9,0.0
20230305:2010,0.0,0.0,0.0,7.78,0.69,0.0
20230305:2110,0.0,0.0,0.0,6.89,0.55,0.0
20230305:2210,0.0,0.0,0.0,6.03,0.34,0.0
20230305:2310,0.0,0.0,0.0,5.25,0.28,0.0
20230306:0010,0.0,0.0,0.0,4.6,0.48,0.0
20230306:0110,0.0,0.0,0.0,4.41,0.55,0.0
20230306:0210,0.0,0.0,0.0,4.36,0.48,0.0
20230306:0310,0.0,0.0,0.0,4.43,0.41,0.0
20230306:0410,0.0,0.0,0.0,4.41,0.34,0.0
20230306:0510,0.0,0.0,0.0,4.35,0.28,0.0
20230306:0610,0.0,0.95,1.77,4.1,0.41,0.0
20230306:0710,55.56,70.31,11.81,4.12,0.48,0.0
20230306:0810,116.41,130.72,21.08,4.95,0.55,0.0
20230306:0910,201.2,213.7,29.03,6.07,0.83,0.0
20230306:1010,344.46,355.44,34.96,7.04,1.03,0.0
20230306:1110,443.4,456.67,38.09,7.71,1.17,0.0
20230306:1210,450.78,465.08,37.87,8.08,1.31,0.0
20230306:1310,426.86,443.22,34.35,8.17,1.24,0.0
20230306:1410,299.08,322.92,28.12,8.28,1.03,0.0
20230306:1510,129.82,170.5,19.96,8.33,0.83,0.0
20230306:1610,49.6,65.32,10.57,8.1,0.55,0.0
20230306:1710,0.0,0.0,0.0,7.47,0.21,0.0
20230306:1810,0.0,0.0,0.0,6.68,0.34,0.0
20230306:1910,0.0,0.0,0.0,5.25,0.9,0.0
20230306:2010,0.0,0.0,0.0,4.89,0.9,0.0
20230306:2110,0.0,0.0,0.0,4.62,0.83,0.0
20230306:2210,0.0,0.0,0.0,4.29,0.83,0.0
20230306:2310,0.0,0.0,0.0,3.66,0.97,0.0
20230307:0010,0.0,0.0,0.0,3.27,1.1,0.0
20230307:0110,0.0,0.0,0.0,3.23,1.1,0.0
20230307:0210,0.0,0.0,0.0,3.14,1.1,0.0
20230307:0310,0.0,0.0,0.0,2.49,1.24,0.0
20230307:0410,0.0,0.0,0.0,2.03,1.24,0.0
20230307:0510,0.0,0.0,0.0,2.16,1.24,0.0
20230307:0610,0.0,3.79,2.09,2.38,1.24,0.0
20230307:0710,79.21,93.44,12.14,3.38,0.83,0.0
20230307:0810,243.9,252.66,21.43,4.79,0.69,0.0
20230307:0910,128.69,143.65,29.4,6.12,0.41,0.0
20230307:1010,304.85,318.19,35.35,7.26,0.34,0.0
20230307:1110,401.35,415.64,38.48,7.92,0.83,0.0
20230307:1210,345.57,359.69,38.25,8.4,1.1,0.0
20230307:1310,221.76,236.7,34.7,8.4,0.97,0.0
20230307:1410,72.03,88.33,28.43,8.28,0.83,0.0
20230307:1510,46.57,62.12,20.24,7.92,0.48,0.0
20230307:1610,48.82,64.38,10.82,7.56,0.55,0.0
20230307:1710,0.0,0.0,0.0,6.79,0.76,0.0
20230307:1810,0.0,0.0,0.0,6.07,0.76,0.0
20230307:1910,0.0,0.0,0.0,5.74,1.03,0.0
20230307:2010,0.0,0.0,0.0,5.4,1.1,0.0
20230307:2110,0.0,0.0,0.0,5.14,1.03,0.0
20230307:2210,0.0,0.0,0.0,4.9,0.9,0.0
20230307:2310,0.0,0.0,0.0,4.34,0.9,0.0
20230308:0010,0.0,0.0,0.0,3.79,0.97,0.0
20230308:0110,0.0,0.0,0.0,3.48,0.9,0.0
20230308:0210,0.0,0.0,0.0,2.9,0.97,0.0
20230308:0310,0.0,0.0,0.0,2.28,1.03,0.0
20230308:0410,0.0,0.0,0.0,1.14,1.24,0.0
20230308:0510,0.0,0.0,0.0,-0.52,1.31,0.0
20230308:0610,0.0,4.73,2.41,0.36,1.38,0.0
20230308:0710,267.49,272.63,12.47,2.64,0.9,0.0
20230308:0810,518.43,528.85,21.78,5.56,0.55,0.0
20230308:0910,684.59,720.74,29.77,7.77,0.34,0.0
20230308:1010,672.7,710.91,35.74,8.61,0.41,0.0
20230308:1110,493.6,516.59,38.88,9.74,0.62,0.0
20230308:1210,347.22,364.85,38.63,10.17,0.9,0.0
20230308:1310,121.54,138.8,35.05,10.36,1.17,0.0
20230308:1410,225.22,243.14,28.74,10.08,1.38,0.0
20230308:1510,147.58,171.98,20.52,9.59,0.48,0.0
20230308:1610,57.49,73.84,11.08,9.26,0.41,0.0
20230308:1710,0.0,0.0,0.0,8.57,0.28,0.0
20230308:1810,0.0,0.0,0.0,7.54,0.9,0.0
20230308:1910,0.0,0.0,0.0,6.78,1.1,0.0
20230308:2010,0.0,0.0,0.0,6.62,1.03,0.0
20230308:2110,0.0,0.0,0.0,6.48,1.03,0.0
20230308:2210,0.0,0.0,0.0,6.32,1.1,0.0
20230308:2310,0.0,0.0,0.0,6.16,0.97,0.0
20230309:0010,0.0,0.0,0.0,6.1,1.1,0.0
20230309:0110,0.0,0.0,0.0,6.01,1.1,0.0
20230309:0210,0.0,0.0,0.0,5.85,1.1,0.0
20230309:0310,0.0,0.0,0.0,5.77,1.03,0.0
20230309:0410,0.0,0.0,0.0,5.39,0.97,0.0
20230309:0510,0.0,0.0,0.0,4.55,0.97,0.0
20230309:0610,1.46,8.52,2.74,4.26,0.97,0.0
20230309:0710,419.71,426.49,12.81,4.75,0.76,0.0
20230309:0810,605.92,631.32,22.13,7.52,0.28,0.0
20230309:0910,733.65,776.77,30.14,9.46,0.83,0.0
20230309:1010,771.32,820.43,36.13,10.65,1.24,0.0
20230309:1110,691.18,737.95,39.27,11.8,0.9,0.0
20230309:1210,659.59,710.55,39.01,12.94,0.55,0.0
20230309:1310,522.91,566.19,35.39,13.91,0.28,0.0
20230309:1410,304.39,340.1,29.05,14.43,0.21,0.0
20230309:1510,114.52,173.71,20.8,14.6,0.14,0.0
20230309:1610,58.76,76.68,11.33,14.26,0.41,0.0
20230309:1710,0.0,0.0,0.0,13.17,0.62,0.0
20230309:1810,0.0,0.0,0.0,12.11,0.69,0.0
20230309:1910,0.0,0.0,0.0,11.92,0.69,0.0
20230309:2010,0.0,0.0,0.0,10.88,0.76,0.0
20230309:2110,0.0,0.0,0.0,9.53,0.83,0.0
20230309:2210,0.0,0.0,0.0,8.46,0.76,0.0
20230309:2310,0.0,0.0,0.0,7.71,0.55,0.0
20230310:0010,0.0,0.0,0.0,7.03,0.62,0.0
20230310:0110,0.0,0.0,0.0,6.54,0.83,0.0
20230310:0210,0.0,0.0,0.0,5.9,0.97,0.0
20230310:0310,0.0,0.0,0.0,5.99,0.76,0.0
20230310:0410,0.0,0.0,0.0,5.72,0.83,0.0
20230310:0510,0.0,0.0,0.0,5.82,1.03,0.0
20230310:0610,0.0,1.89,3.07,6.05,1.03,0.0
20230310:0710,78.74,94.26,13.15,6.64,0.62,0.0
20230310:0810,86.7,102.89,22.48,7.77,0.76,0.0
20230310:0910,166.2,181.78,30.52,8.41,0.76,0.0
20230310:1010,248.77,264.06,36.52,9.09,0.83,0.0
20230310:1110,555.08,585.01,39.67,10.73,0.69,0.0
20230310:1210,438.79,461.54,39.39,11.81,1.17,0.0
20230310:1310,343.23,364.16,35.74,12.71,1.59,0.0
20230310:1410,312.25,342.2,29.36,13.14,1.86,0.0
20230310:1510,118.38,176.57,21.07,13.38,1.52,0.0
20230310:1610,53.72,71.0,11.58,13.31,1.1,0.0
20230310:1710,0.0,0.0,0.0,12.25,0.34,0.0
20230310:1810,0.0,0.0,0.0,11.12,0.9,0.0
20230310:1910,0.0,0.0,0.0,9.81,0.97,0.0
20230310:2010,0.0,0.0,0.0,8.72,1.31,0.0
20230310:2110,0.0,0.0,0.0,8.06,1.59,0.0
20230310:2210,0.0,0.0,0.0,7.21,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.42,1.72,0.0
20230311:0010,0.0,0.0,0.0,5.77,1.66,0.0
20230311:0110,0.0,0.0,0.0,4.96,1.72,0.0
20230311:0210,0.0,0.0,0.0,4.02,1.79,0.0
20230311:0310,0.0,0.0,0.0,3.3,1.93,0.0
20230311:0410,0.0,0.0,0.0,2.9,2.07,0.0
20230311:0510,0.0,0.0,0.0,2.96,2.0,0.0
20230311:0610,3.83,12.31,3.39,2.42,2.14,0.0
20230311:0710,31.62,45.62,13.49,4.91,1.72,0.0
20230311:0810,616.91,632.75,22.84,8.53,1.79,0.0
20230311:0910,369.04,381.4,30.89,10.22,2.28,0.0
20230311:1010,745.42,777.94,36.91,11.61,2.76,0.0
20230311:1110,771.23,809.66,40.07,12.65,2.9,0.0
20230311:1210,699.82,733.02,39.77,13.42,3.03,0.0
20230311:1310,550.26,578.5,36.09,13.92,3.1,0.0
20230311:1410,344.8,382.08,29.67,14.15,2.97,0.0
20230311:1510,123.7,179.16,21.35,13.99,2.83,0.0
20230311:1610,36.12,52.07,11.84,13.37,2.28,0.0
20230311:1710,0.0,3.79,1.66,12.17,2.07,0.0
20230311:1810,0.0,0.0,0.0,10.61,2.14,0.0
20230311:1910,0.0,0.0,0.0,9.97,2.48,0.0
20230311:2010,0.0,0.0,0.0,8.73,2.34,0.0
20230311:2110,0.0,0.0,0.0,7.77,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.95,2.07,0.0
20230311:2310,0.0,0.0,0.0,6.21,1.72,0.0
20230312:0010,0.0,0.0,0.0,6.57,1.24,0.0
20230312:0110,0.0,0.0,0.0,7.04,0.76,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.48,0.0
20230312:0310,0.0,0.0,0.0,6.44,0.41,0.0
20230312:0410,0.0,0.0,0.0,6.18,0.28,0.0
20230312:0510,0.0,0.0,0.0,5.93,0.34,0.0
20230312:0610,7.76,17.99,3.73,5.51,0.69,0.0
20230312:0710,434.14,444.9,13.83,6.17,0.48,0.0
20230312:0810,633.41,663.82,23.2,8.52,0.41,0.0
20230312:0910,752.78,797.9,31.27,9.62,0.97,0.0
20230312:1010,794.99,849.7,37.31,10.39,1.1,0.0
20230312:1110,763.61,819.38,40.47,11.35,0.97,0.0
20230312:1210,686.86,737.44,40.15,12.67,0.83,0.0
20230312:1310,544.57,582.95,36.43,13.47,0.97,0.0
20230312:1410,351.18,392.84,29.97,13.94,1.1,0.0
20230312:1510,125.44,183.2,21.62,13.86,1.52,0.0
20230312:1610,36.98,53.02,12.09,13.24,1.52,0.0
20230312:1710,0.01,5.68,1.9,12.03,1.38,0.0
20230312:1810,0.0,0.0,0.0,10.32,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.79,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.53,0.83,0.0
20230312:2110,0.0,0.0,0.0,9.12,0.69,0.0
20230312:2210,0.0,0.0,0.0,7.73,0.9,0.0
20230312:2310,0.0,0.0,0.0,6.73,0.9,0.0
20230313:0010,0.0,0.0,0.0,5.84,0.9,0.0
20230313:0110,0.0,0.0,0.0,4.78,0.97,0.0
20230313:0210,0.0,0.0,0.0,4.11,0.97,0.0
20230313:0310,0.0,0.0,0.0,3.73,0.97,0.0
20230313:0410,0.0,0.0,0.0,3.59,1.03,0.0
20230313:0510,0.0,0.0,0.0,3.5,1.03,0.0
20230313:0610,6.45,16.09,4.06,3.57,0.97,0.0
20230313:0710,117.32,131.85,14.17,6.21,0.48,0.0
20230313:0810,95.11,111.62,23.55,8.35,0.41,0.0
20230313:0910,422.69,439.77,31.65,9.89,0.76,0.0
20230313:1010,431.34,451.82,37.7,10.79,0.83,0.0
20230313:1110,647.96,687.18,40.86,11.63,1.03,0.0
20230313:1210,390.03,411.89,40.53,12.15,1.1,0.0
20230313:1310,317.79,338.04,36.78,12.18,1.17,0.0
20230313:1410,182.78,201.47,30.28,12.09,1.31,0.0
20230313:1510,148.1,170.12,21.89,11.75,1.24,0.0
20230313:1610,40.85,56.8,12.34,11.26,0.97,0.0
20230313:1710,0.0,0.95,2.14,10.62,0.62,0.0
20230313:1810,0.0,0.0,0.0,9.84,0.34,0.0
20230313:1910,0.0,0.0,0.0,8.88,0.41,0.0
20230313:2010,0.0,0.0,0.0,8.51,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.3,0.76,0.0
20230313:2210,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.45,0.76,0.0
20230314:0110,0.0,0.0,0.0,7.23,0.69,0.0
20230314:0210,0.0,0.0,0.0,7.08,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.87,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.67,1.03,0.0
20230314:0510,0.0,0.0,0.0,6.49,1.03,0.0
20230314:0610,0.0,4.73,4.39,6.39,1.1,0.0
20230314:0710,24.32,37.85,14.51,6.21,0.97,0.0
20230314:0810,21.68,34.94,23.91,6.69,0.97,0.0
20230314:0910,112.27,128.12,32.03,7.37,0.62,0.0
20230314:1010,262.12,276.82,38.1,8.41,0.69,0.0
20230314:1110,380.75,399.81,41.26,10.08,0.62,0.0
20230314:1210,508.91,540.61,40.91,11.4,0.28,0.0
20230314:1310,459.72,491.03,37.12,12.16,0.28,0.0
20230314:1410,283.06,310.51,30.58,13.17,0.07,0.0
20230314:1510,127.93,148.64,22.17,13.49,0.48,0.0
20230314:1610,67.24,85.2,12.59,13.47,1.17,0.0
20230314:1710,0.0,2.84,2.38,12.64,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.05,1.86,0.0
20230314:1910,0.0,0.0,0.0,9.61,2.0,0.0
20230314:2010,0.0,0.0,0.0,8.36,2.07,0.0
20230314:2110,0.0,0.0,0.0,7.61,2.07,0.0
20230314:2210,0.0,0.0,0.0,6.77,1.93,0.0
20230314:2310,0.0,0.0,0.0,6.1,1.86,0.0
20230315:0010,0.0,0.0,0.0,5.4,1.93,0.0
20230315:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230315:0210,0.0,0.0,0.0,4.44,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.59,1.72,0.0
20230315:0410,0.0,0.0,0.0,2.91,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.32,2.48,0.0
20230315:0610,10.79,21.77,4.73,4.09,2.69,0.0
20230315:0710,499.8,498.24,14.86,4.56,2.9,0.0
20230315:0810,693.92,702.52,24.27,6.58,2.69,0.0
20230315:0910,819.76,839.69,32.41,7.54,3.1,0.0
20230315:1010,859.42,889.89,38.5,8.52,3.03,0.0
20230315:1110,827.64,861.51,41.66,9.44,2.76,0.0
20230315:1210,748.66,778.77,41.29,10.15,2.55,0.0
20230315:1310,586.44,610.57,37.47,10.65,2.41,0.0
20230315:1410,375.79,408.92,30.89,10.91,2.28,0.0
20230315:1510,164.73,203.47,22.44,10.8,1.93,0.0
20230315:1610,39.26,54.91,12.83,10.45,1.31,0.0
20230315:1710,1.92,9.47,2.61,9.53,0.62,0.0
20230315:1810,0.0,0.0,0.0,8.28,0.69,0.0
20230315:1910,0.0,0.0,0.0,7.15,1.1,0.0
20230315:2010,0.0,0.0,0.0,6.44,1.1,0.0
20230315:2110,0.0,0.0,0.0,5.25,1.31,0.0
20230315:2210,0.0,0.0,0.0,4.42,1.38,0.0
20230315:2310,0.0,0.0,0.0,3.49,1.45,0.0
20230316:0010,0.0,0.0,0.0,2.81,1.52,0.0
20230316:0110,0.0,0.0,0.0,2.42,1.52,0.0
20230316:0210,0.0,0.0,0.0,2.16,1.52,0.0
20230316:0310,0.0,0.0,0.0,1.95,1.52,0.0
20230316:0410,0.0,0.0,0.0,1.93,1.38,0.0
20230316:0510,0.0,0.0,0.0,1.8,1.31,0.0
20230316:0610,12.47,23.67,5.06,1.73,1.24,0.0
20230316:0710,475.03,475.78,15.2,2.49,0.97,0.0
20230316:0810,646.76,668.48,24.63,6.26,0.62,0.0
20230316:0910,763.04,803.71,32.79,8.11,0.97,0.0
20230316:1010,804.89,852.73,38.9,8.92,1.24,0.0
20230316:1110,794.54,841.53,42.06,9.58,1.38,0.0
20230316:1210,716.32,754.03,41.67,10.05,1.38,0.0
20230316:1310,569.38,598.47,37.81,10.41,1.24,0.0
20230316:1410,371.68,406.39,31.19,10.3,1.03,0.0
20230316:1510,141.54,194.71,22.71,10.33,0.83,0.0
20230316:1610,45.58,61.54,13.08,9.9,0.83,0.0
20230316:1710,2.48,10.41,2.85,9.21,0.62,0.0
20230316:1810,0.0,0.0,0.0,8.64,0.28,0.0
20230316:1910,0.0,0.0,0.0,8.37,0.07,0.0
20230316:2010,0.0,0.0,0.0,7.73,0.28,0.0
20230316:2110,0.0,0.0,0.0,7.06,0.62,0.0
20230316:2210,0.0,0.0,0.0,6.34,0.69,0.0
20230316:2310,0.0,0.0,0.0,5.79,0.69,0.0
20230317:0010,0.0,0.0,0.0,5.1,0.83,0.0
20230317:0110,0.0,0.0,0.0,4.28,0.9,0.0
20230317:0210,0.0,0.0,0.0,3.64,0.9,0.0
20230317:0310,0.0,0.0,0.0,3.17,0.83,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.83,0.0
20230317:0510,0.0,0.0,0.0,2.5,0.83,0.0
20230317:0610,15.61,27.45,5.4,2.27,0.83,0.0
20230317:0710,433.38,438.03,15.55,3.61,0.48,0.0
20230317:0810,586.48,608.76,25.0,6.17,0.0,0.0
20230317:0910,706.64,744.56,33.17,7.16,0.34,0.0
20230317:1010,699.85,740.57,39.29,8.24,0.48,0.0
20230317:1110,612.24,644.63,42.47,9.05,0.55,0.0
20230317:1210,598.14,630.76,42.06,9.81,0.62,0.0
20230317:1310,505.01,532.5,38.15,10.32,0.69,0.0
20230317:1410,343.1,371.94,31.49,10.61,0.76,0.0
20230317:1510,170.03,204.45,22.97,10.59,0.83,0.0
20230317:1610,76.62,93.72,13.33,10.25,0.76,0.0
20230317:1710,1.39,8.52,3.08,9.61,0.69,0.0
20230317:1810,0.0,0.0,0.0,8.8,0.48,0.0
20230317:1910,0.0,0.0,0.0,7.93,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.37,0.21,0.0
20230317:2110,0.0,0.0,0.0,6.73,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.99,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.07,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.11,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.29,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.19,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.12,1.17,0.0
20230318:0510,0.0,0.0,0.0,0.99,1.17,0.0
