Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230319:1710,2.98,11.36,3.55,12.57,1.24,0.0
20230319:1810,0.0,0.0,0.0,11.1,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.78,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.55,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.59,0.0
20230319:2310,0.0,0.0,0.0,6.12,1.66,0.0
20230320:0010,0.0,0.0,0.0,5.36,1.66,0.0
20230320:0110,0.0,0.0,0.0,4.72,1.66,0.0
20230320:0210,0.0,0.0,0.0,4.33,1.66,0.0
20230320:0310,0.0,0.0,0.0,3.64,1.86,0.0
20230320:0410,0.0,0.0,0.0,3.03,1.93,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.86,0.0
20230320:0610,96.6,119.99,6.44,2.48,1.86,0.0
20230320:0710,359.36,370.8,16.63,5.53,1.1,0.0
20230320:0810,572.45,596.57,26.15,8.89,0.62,0.0
20230320:0910,723.65,778.97,34.41,11.01,0.41,0.0
20230320:1010,751.39,821.81,40.61,12.62,0.41,0.0
20230320:1110,815.98,906.89,43.8,13.78,0.48,0.0
20230320:1210,826.09,918.45,43.32,14.68,0.69,0.0
20230320:1310,735.98,800.06,39.28,15.02,1.1,0.0
20230320:1410,566.46,604.46,32.47,15.2,1.52,0.0
20230320:1510,359.51,393.88,23.82,15.05,1.72,0.0
20230320:1610,125.4,172.97,14.08,14.65,1.59,0.0
20230320:1710,5.41,15.15,3.79,13.59,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.94,1.86,0.0
20230320:1910,0.0,0.0,0.0,10.74,1.66,0.0
20230320:2010,0.0,0.0,0.0,9.59,1.79,0.0
20230320:2110,0.0,0.0,0.0,8.72,1.66,0.0
20230320:2210,0.0,0.0,0.0,8.46,1.38,0.0
20230320:2310,0.0,0.0,0.0,8.49,1.31,0.0
20230321:0010,0.0,0.0,0.0,7.3,1.66,0.0
20230321:0110,0.0,0.0,0.0,5.99,1.79,0.0
20230321:0210,0.0,0.0,0.0,5.45,1.59,0.0
20230321:0310,0.0,0.0,0.0,5.76,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.68,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.23,2.07,0.0
20230321:0610,92.47,115.79,6.77,5.15,2.28,0.0
20230321:0710,0.0,0.0,0.0,8.36,1.45,0.0
20230321:0810,0.0,0.0,0.0,11.46,0.97,0.0
20230321:0910,663.11,714.66,34.79,13.2,0.55,0.0
20230321:1010,686.77,743.18,41.01,14.33,0.97,0.0
20230321:1110,822.32,907.18,44.2,15.24,1.17,0.0
20230321:1210,812.47,894.7,43.7,15.92,1.31,0.0
20230321:1310,643.62,695.98,39.62,16.39,1.31,0.0
20230321:1410,491.77,528.56,32.77,16.63,1.24,0.0
20230321:1510,306.72,338.75,24.09,16.58,1.17,0.0
20230321:1610,104.11,131.61,14.32,16.21,1.03,0.0
20230321:1710,5.99,16.09,4.02,15.42,1.1,0.0
20230321:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.94,0.76,0.0
20230321:2110,0.0,0.0,0.0,10.93,1.59,0.0
20230321:2210,0.0,0.0,0.0,9.44,1.93,0.0
20230321:2310,0.0,0.0,0.0,8.65,1.93,0.0
20230322:0010,0.0,0.0,0.0,7.96,1.93,0.0
20230322:0110,0.0,0.0,0.0,7.39,2.0,0.0
20230322:0210,0.0,0.0,0.0,7.0,2.07,0.0
20230322:0310,0.0,0.0,0.0,6.47,2.07,0.0
20230322:0410,0.0,0.0,0.0,6.06,2.07,0.0
20230322:0510,0.0,0.0,0.0,5.7,2.07,0.0
20230322:0610,107.35,132.03,7.11,5.64,2.0,0.0
20230322:0710,0.0,0.0,0.0,8.81,1.38,0.0
20230322:0810,567.86,603.57,26.88,13.32,0.76,0.0
20230322:0910,721.18,795.71,35.18,14.99,0.28,0.0
20230322:1010,804.9,896.58,41.41,15.96,0.76,0.0
20230322:1110,847.49,947.74,44.6,16.7,1.1,0.0
20230322:1210,834.62,935.53,44.07,17.37,1.03,0.0
20230322:1310,720.91,793.92,39.95,17.79,1.1,0.0
20230322:1410,549.55,595.72,33.06,18.08,1.31,0.0
20230322:1510,351.84,390.66,24.35,17.97,1.59,0.0
20230322:1610,125.34,171.7,14.56,17.59,1.52,0.0
20230322:1710,9.32,20.83,4.25,16.75,1.17,0.0
20230322:1810,0.0,0.0,0.0,15.29,0.83,0.0
20230322:1910,0.0,0.0,0.0,15.86,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.86,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.21,0.62,0.0
20230322:2210,0.0,0.0,0.0,13.7,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.7,0.62,0.0
20230323:0010,0.0,0.0,0.0,11.89,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230323:0310,0.0,0.0,0.0,9.31,1.17,0.0
20230323:0410,0.0,0.0,0.0,8.29,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.56,1.66,0.0
20230323:0610,6.58,16.5,7.45,7.72,1.31,0.0
20230323:0710,186.48,203.74,17.67,10.09,0.28,0.0
20230323:0810,608.54,648.61,27.24,12.05,0.41,0.0
20230323:0910,736.11,800.29,35.56,13.39,0.62,0.0
20230323:1010,781.05,865.22,41.8,14.76,0.55,0.0
20230323:1110,744.01,814.63,45.0,15.73,1.17,0.0
20230323:1210,806.26,887.04,44.45,16.43,1.45,0.0
20230323:1310,715.51,778.73,40.29,16.87,1.45,0.0
20230323:1410,555.26,598.38,33.36,17.09,1.38,0.0
20230323:1510,356.86,394.97,24.61,17.07,1.38,0.0
20230323:1610,104.47,131.49,14.8,16.77,1.52,0.0
20230323:1710,10.08,21.77,4.48,15.9,1.52,0.0
20230323:1810,0.0,0.0,0.0,14.49,1.93,0.0
20230323:1910,0.0,0.0,0.0,14.02,1.86,0.0
20230323:2010,0.0,0.0,0.0,12.85,1.86,0.0
20230323:2110,0.0,0.0,0.0,11.85,1.59,0.0
20230323:2210,0.0,0.0,0.0,11.03,1.31,0.0
20230323:2310,0.0,0.0,0.0,10.24,1.17,0.0
20230324:0010,0.0,0.0,0.0,9.6,0.97,0.0
20230324:0110,0.0,0.0,0.0,9.89,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.65,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.2,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.01,0.34,0.0
20230324:0510,0.0,0.0,0.0,8.57,0.55,0.0
20230324:0610,31.55,47.01,7.79,8.85,0.69,0.0
20230324:0710,31.56,46.59,18.02,10.51,0.41,0.0
20230324:0810,175.17,193.44,27.6,11.51,0.21,0.0
20230324:0910,80.05,98.03,35.94,12.31,0.76,0.0
20230324:1010,150.91,169.86,42.2,12.79,1.03,0.0
20230324:1110,93.09,111.62,45.4,13.15,1.17,0.0
20230324:1210,274.41,295.37,44.83,13.44,1.1,0.0
20230324:1310,101.23,120.36,40.62,14.04,1.1,0.0
20230324:1410,69.98,88.33,33.65,13.95,0.41,0.0
20230324:1510,30.19,45.62,24.87,13.66,0.41,0.0
20230324:1610,104.53,129.22,15.04,13.56,0.69,0.0
20230324:1710,11.7,23.67,4.7,13.11,0.55,0.0
20230324:1810,0.0,0.0,0.0,12.5,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.76,1.1,0.0
20230324:2010,0.0,0.0,0.0,11.24,0.69,0.0
20230324:2110,0.0,0.0,0.0,11.33,0.55,0.0
20230324:2210,0.0,0.0,0.0,10.82,0.69,0.0
20230324:2310,0.0,0.0,0.0,10.68,0.9,0.0
20230325:0010,0.0,0.0,0.0,10.56,1.03,0.0
20230325:0110,0.0,0.0,0.0,10.25,0.69,0.0
20230325:0210,0.0,0.0,0.0,10.39,0.48,0.0
20230325:0310,0.0,0.0,0.0,9.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,9.24,1.31,0.0
20230325:0510,0.0,0.0,0.0,8.7,1.31,0.0
20230325:0610,73.08,93.23,8.13,8.11,1.45,0.0
20230325:0710,313.14,329.26,18.37,9.97,1.38,0.0
20230325:0810,622.52,655.42,27.96,12.24,1.38,0.0
20230325:0910,780.37,840.2,36.32,13.81,1.59,0.0
20230325:1010,864.28,943.13,42.6,15.2,2.0,0.0
20230325:1110,895.36,974.41,45.8,16.12,2.76,0.0
20230325:1210,877.3,954.03,45.2,16.96,2.9,0.0
20230325:1310,762.58,820.36,40.96,17.49,2.9,0.0
20230325:1410,594.84,636.5,33.94,17.78,2.62,0.0
20230325:1510,376.89,415.57,25.12,17.72,2.28,0.0
20230325:1610,137.08,189.24,15.28,17.24,1.59,0.0
20230325:1710,13.0,25.56,4.93,15.79,1.38,0.0
20230325:1810,0.0,0.0,0.0,13.2,1.86,0.0
20230325:1910,0.0,0.0,0.0,11.95,2.48,0.0
20230325:2010,0.0,0.0,0.0,10.65,2.34,0.0
20230325:2110,0.0,0.0,0.0,9.23,2.21,0.0
20230325:2210,0.0,0.0,0.0,7.97,2.28,0.0
20230325:2310,0.0,0.0,0.0,7.25,2.41,0.0
20230326:0010,0.0,0.0,0.0,6.83,2.48,0.0
20230326:0110,0.0,0.0,0.0,6.6,2.62,0.0
20230326:0210,0.0,0.0,0.0,7.0,2.69,0.0
20230326:0310,0.0,0.0,0.0,7.09,2.48,0.0
20230326:0410,0.0,0.0,0.0,6.13,2.21,0.0
20230326:0510,0.0,0.0,0.0,5.73,2.0,0.0
20230326:0610,128.96,153.07,8.47,5.66,1.72,0.0
20230326:0710,241.46,255.43,18.71,8.57,1.45,0.0
20230326:0810,401.08,414.87,28.32,10.81,2.14,0.0
20230326:0910,276.65,294.12,36.7,12.14,1.86,0.0
20230326:1010,55.42,72.8,43.0,13.41,1.38,0.0
20230326:1110,296.81,319.58,46.2,14.08,0.97,0.0
20230326:1210,63.54,81.53,45.58,13.9,0.76,0.0
20230326:1310,91.89,110.65,41.29,13.51,0.76,0.0
20230326:1410,170.58,190.64,34.22,13.41,0.34,0.0
20230326:1510,58.97,76.68,25.38,13.46,0.14,0.0
20230326:1610,141.26,191.38,15.51,13.4,0.41,0.0
20230326:1710,12.45,24.61,5.16,12.94,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.7,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.32,1.86,0.0
20230326:2010,0.0,0.0,0.0,8.21,2.07,0.0
20230326:2110,0.0,0.0,0.0,7.18,2.28,0.0
20230326:2210,0.0,0.0,0.0,6.74,2.41,0.0
20230326:2310,0.0,0.0,0.0,6.7,2.69,0.0
20230327:0010,0.0,0.0,0.0,6.62,2.9,0.0
20230327:0110,0.0,0.0,0.0,6.6,3.03,0.0
20230327:0210,0.0,0.0,0.0,6.44,3.17,0.0
20230327:0310,0.0,0.0,0.0,6.12,3.17,0.0
20230327:0410,0.0,0.0,0.0,5.86,3.17,0.0
20230327:0510,0.0,0.0,0.0,5.68,3.17,0.0
20230327:0610,184.66,213.09,8.8,5.97,3.17,0.0
20230327:0710,459.56,471.66,19.06,8.14,2.76,0.0
20230327:0810,673.93,695.28,28.68,11.37,3.24,0.0
20230327:0910,834.33,871.79,37.08,13.5,4.34,0.0
20230327:1010,935.28,980.79,43.39,14.33,5.59,0.0
20230327:1110,971.32,1019.02,46.59,14.47,6.07,0.0
20230327:1210,946.46,989.89,45.95,14.48,6.07,0.0
20230327:1310,819.85,847.59,41.62,14.39,6.28,0.0
20230327:1410,640.71,658.14,34.51,13.84,6.21,0.0
20230327:1510,411.35,435.61,25.63,13.03,6.21,0.0
20230327:1610,150.55,200.24,15.74,11.81,5.79,0.0
20230327:1710,14.18,26.51,5.38,10.52,5.31,0.0
20230327:1810,0.0,0.0,0.0,9.26,5.17,0.0
20230327:1910,0.0,0.0,0.0,8.6,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.12,6.28,0.0
20230327:2110,0.0,0.0,0.0,7.78,6.21,0.0
20230327:2210,0.0,0.0,0.0,7.54,5.86,0.0
20230327:2310,0.0,0.0,0.0,7.25,5.1,0.0
20230328:0010,0.0,0.0,0.0,6.9,4.14,0.0
20230328:0110,0.0,0.0,0.0,6.34,3.31,0.0
20230328:0210,0.0,0.0,0.0,5.53,2.76,0.0
20230328:0310,0.0,0.0,0.0,4.54,2.55,0.0
20230328:0410,0.0,0.0,0.0,3.68,2.55,0.0
20230328:0510,0.0,0.0,0.0,2.95,2.48,0.0
20230328:0610,178.96,203.26,9.14,2.81,2.34,0.0
20230328:0710,460.37,469.22,19.4,5.82,2.07,0.0
20230328:0810,674.94,689.65,29.04,8.26,2.62,0.0
20230328:0910,825.53,864.75,37.46,9.69,2.34,0.0
20230328:1010,901.84,972.68,43.79,10.96,1.72,0.0
20230328:1110,916.42,1014.66,46.99,11.97,0.97,0.0
20230328:1210,876.51,972.21,46.32,12.75,0.76,0.0
20230328:1310,776.37,839.01,41.95,13.2,1.24,0.0
20230328:1410,620.28,656.32,34.8,13.09,1.66,0.0
20230328:1510,399.18,430.55,25.88,12.74,1.72,0.0
20230328:1610,150.47,200.59,15.98,12.26,1.52,0.0
20230328:1710,14.84,27.45,5.61,11.62,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.02,0.97,0.0
20230328:1910,0.0,0.0,0.0,9.36,1.24,0.0
20230328:2010,0.0,0.0,0.0,9.18,1.1,0.0
20230328:2110,0.0,0.0,0.0,9.36,0.97,0.0
20230328:2210,0.0,0.0,0.0,9.07,0.41,0.0
20230328:2310,0.0,0.0,0.0,8.7,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.26,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.33,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.55,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.59,1.45,0.0
20230329:0410,0.0,0.0,0.0,3.52,1.66,0.0
20230329:0510,0.0,0.0,0.0,2.28,1.86,0.0
20230329:0610,84.79,101.99,9.48,2.4,1.52,0.0
20230329:0710,290.7,303.08,19.74,6.77,0.62,0.0
20230329:0810,580.37,608.59,29.4,9.54,0.48,0.0
20230329:0910,769.1,827.47,37.84,10.68,0.69,0.0
20230329:1010,875.97,966.65,44.18,11.66,0.69,0.0
20230329:1110,894.82,991.46,47.39,12.92,0.97,0.0
20230329:1210,864.64,954.15,46.69,13.91,1.1,0.0
20230329:1310,754.8,819.12,42.27,14.65,1.24,0.0
20230329:1410,595.04,636.65,35.08,14.94,1.31,0.0
20230329:1510,387.88,423.48,26.14,14.92,1.45,0.0
20230329:1610,142.86,190.16,16.21,14.7,1.52,0.0
20230329:1710,19.33,33.13,5.83,13.93,1.03,0.0
20230329:1810,0.0,0.0,0.0,12.3,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.52,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.66,0.0
20230329:2110,0.0,0.0,0.0,8.68,1.38,0.0
20230329:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2310,0.0,0.0,0.0,8.06,1.31,0.0
20230330:0010,0.0,0.0,0.0,6.66,1.59,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.06,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0410,0.0,0.0,0.0,5.84,1.45,0.0
20230330:0510,0.0,0.0,0.0,5.76,1.45,0.0
20230330:0610,11.88,23.29,9.81,6.05,1.24,0.0
20230330:0710,87.32,104.56,20.09,10.11,0.41,0.0
20230330:0810,65.4,82.5,29.76,10.9,0.55,0.0
20230330:0910,195.66,213.58,38.21,11.39,0.97,0.0
20230330:1010,95.5,113.56,44.58,11.75,0.55,0.0
20230330:1110,122.35,140.74,47.78,11.98,0.69,0.0
20230330:1210,291.75,313.15,47.06,12.39,0.41,0.0
20230330:1310,227.44,247.61,42.6,12.89,0.62,0.0
20230330:1410,60.93,78.62,35.36,13.09,0.21,0.0
20230330:1510,80.67,99.0,26.38,13.12,0.69,0.0
20230330:1610,61.63,79.34,16.44,12.91,1.17,0.0
20230330:1710,18.67,32.19,6.06,12.64,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.84,1.52,0.0
20230330:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230330:2010,0.0,0.0,0.0,10.92,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.6,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.04,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.77,0.48,0.0
20230331:0010,0.0,0.0,0.0,10.0,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.81,0.28,0.0
20230331:0210,0.0,0.0,0.0,9.44,0.48,0.0
20230331:0310,0.0,0.0,0.0,8.68,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0610,13.28,25.24,10.14,8.34,0.97,0.0
20230331:0710,74.59,91.24,20.43,9.16,0.83,0.0
20230331:0810,82.95,99.97,30.11,9.81,0.69,0.0
20230331:0910,105.78,123.27,38.59,10.46,0.62,0.0
20230331:1010,97.09,114.53,44.97,10.45,0.62,0.0
20230331:1110,102.86,120.36,48.18,10.32,0.34,0.0
20230331:1210,55.24,71.83,47.43,10.67,1.38,0.0
20230331:1310,44.07,60.18,42.92,11.17,1.72,0.0
20230331:1410,34.09,49.5,35.64,11.46,1.38,0.0
20230331:1510,34.04,49.5,26.63,11.69,1.17,0.0
20230331:1610,145.92,184.94,16.67,11.65,1.38,0.0
20230331:1710,0.01,5.68,6.28,11.4,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.38,2.0,0.0
20230331:1910,0.0,0.0,0.0,8.97,2.28,0.0
20230331:2010,0.0,0.0,0.0,8.21,1.86,0.0
20230331:2110,0.0,0.0,0.0,7.59,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.48,1.66,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.93,0.0
20230401:0010,0.0,0.0,0.0,5.12,2.0,0.0
20230401:0110,0.0,0.0,0.0,4.58,2.07,0.0
20230401:0210,0.0,0.0,0.0,4.17,2.07,0.0
20230401:0310,0.0,0.0,0.0,4.25,2.14,0.0
20230401:0410,0.0,0.0,0.0,4.23,2.34,0.0
20230401:0510,0.0,0.0,0.0,4.39,2.34,0.0
20230401:0610,196.84,221.6,10.48,5.17,2.14,0.0
20230401:0710,469.07,482.22,20.77,7.15,1.52,0.0
20230401:0810,664.54,700.31,30.46,10.82,1.1,0.0
20230401:0910,803.49,873.75,38.96,13.44,1.17,0.0
20230401:1010,875.69,973.02,45.36,15.16,1.24,0.0
20230401:1110,705.92,771.01,48.57,16.33,1.38,0.0
20230401:1210,767.56,839.95,47.79,16.91,1.79,0.0
20230401:1310,725.62,787.91,43.24,17.08,1.86,0.0
20230401:1410,544.9,584.41,35.92,17.2,1.93,0.0
20230401:1510,370.16,405.74,26.88,17.07,1.86,0.0
20230401:1610,153.8,205.72,16.89,16.61,1.66,0.0
20230401:1710,18.38,32.19,6.5,15.62,1.59,0.0
20230401:1810,0.0,0.0,0.0,13.49,2.07,0.0
20230401:1910,0.0,0.0,0.0,11.52,2.41,0.0
20230401:2010,0.0,0.0,0.0,10.23,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.33,2.83,0.0
20230401:2210,0.0,0.0,0.0,8.79,2.9,0.0
20230401:2310,0.0,0.0,0.0,8.2,2.97,0.0
20230402:0010,0.0,0.0,0.0,7.92,3.1,0.0
20230402:0110,0.0,0.0,0.0,7.6,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.26,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.78,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.07,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.37,2.28,0.0
20230402:0610,210.0,235.49,10.81,5.56,2.07,0.0
20230402:0710,243.8,257.75,21.1,9.11,1.66,0.0
20230402:0810,648.72,696.4,30.81,11.87,0.28,0.0
20230402:0910,810.63,871.97,39.33,12.94,1.66,0.0
20230402:1010,879.09,971.31,45.75,13.76,1.17,0.0
20230402:1110,876.72,993.97,48.96,14.94,0.48,0.0
20230402:1210,832.43,940.0,48.16,15.93,0.48,0.0
20230402:1310,642.81,702.81,43.56,16.65,0.83,0.0
20230402:1410,467.69,505.14,36.19,16.93,0.97,0.0
20230402:1510,402.45,443.93,27.12,17.13,1.31,0.0
20230402:1610,29.74,45.62,17.12,16.78,1.72,0.0
20230402:1710,19.96,34.08,6.72,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,199.26,224.62,11.13,7.27,2.55,0.0
20230403:0710,460.08,477.76,21.44,10.22,1.93,0.0
20230403:0810,664.65,698.35,31.16,13.16,2.21,0.0
20230403:0910,824.29,874.9,39.7,13.63,2.9,0.0
20230403:1010,905.12,972.84,46.14,13.51,2.76,0.0
20230403:1110,933.44,1012.44,49.35,14.21,2.69,0.0
20230403:1210,883.46,951.15,48.52,14.56,2.83,0.0
20230403:1310,780.27,826.66,43.88,14.39,3.03,0.0
20230403:1410,560.24,583.36,36.47,13.13,3.1,0.0
20230403:1510,391.66,416.77,27.37,12.68,3.31,0.0
20230403:1610,158.8,204.63,17.35,12.54,3.59,0.0
20230403:1710,21.16,35.03,6.94,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,56.5,71.61,11.46,4.01,1.66,0.0
20230404:0710,452.05,458.93,21.77,6.4,2.55,0.0
20230404:0810,697.54,705.02,31.51,6.71,3.1,0.0
20230404:0910,803.88,824.78,40.07,7.08,2.83,0.0
20230404:1010,904.32,951.27,46.52,7.96,2.28,0.0
20230404:1110,938.46,1004.59,49.74,8.65,1.79,0.0
20230404:1210,915.07,978.18,48.88,9.46,1.86,0.0
20230404:1310,791.44,835.29,44.19,10.14,1.79,0.0
20230404:1410,628.05,655.12,36.74,10.2,1.66,0.0
20230404:1510,404.28,430.32,27.61,10.6,1.59,0.0
20230404:1610,162.6,207.19,17.57,10.33,1.59,0.0
20230404:1710,23.05,36.92,7.16,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,64.57,80.07,11.79,4.37,1.38,0.0
20230405:0710,475.86,483.14,22.1,5.46,1.86,0.0
20230405:0810,694.97,708.23,31.86,6.23,2.07,0.0
20230405:0910,836.74,871.85,40.43,7.12,1.93,0.0
20230405:1010,899.0,967.13,46.91,8.02,1.1,0.0
20230405:1110,894.66,980.14,50.12,9.0,0.62,0.0
20230405:1210,814.9,883.54,49.24,9.64,0.62,0.0
20230405:1310,774.37,825.98,44.51,10.24,1.1,0.0
20230405:1410,634.63,660.33,37.01,10.42,2.0,0.0
20230405:1510,411.87,435.99,27.85,10.55,2.34,0.0
20230405:1610,164.54,208.19,17.79,10.2,2.34,0.0
20230405:1710,24.76,38.82,7.38,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.95,1.67,0.55,1.79,0.0
20230406:0610,210.19,229.54,12.11,2.08,1.24,0.0
20230406:0710,472.51,486.87,22.43,6.16,0.62,0.0
20230406:0810,670.1,706.72,32.2,7.95,0.28,0.0
20230406:0910,822.32,884.57,40.8,9.18,0.76,0.0
20230406:1010,906.32,986.8,47.29,10.27,1.17,0.0
20230406:1110,940.88,1031.29,50.5,11.19,1.38,0.0
20230406:1210,783.46,841.06,49.59,11.92,1.52,0.0
20230406:1310,596.61,627.81,44.82,12.39,1.86,0.0
20230406:1410,585.26,615.74,37.28,12.66,1.79,0.0
20230406:1510,324.51,347.92,28.08,12.9,1.72,0.0
20230406:1610,144.64,171.09,18.01,12.69,1.59,0.0
20230406:1710,28.59,43.55,7.59,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,4.73,2.0,2.1,1.79,0.0
20230407:0610,236.72,259.24,12.43,3.81,1.17,0.0
