Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230221:1010,213.47,261.97,30.16,7.58,0.62,0.0
20230221:1110,345.84,379.9,33.21,8.74,0.83,0.0
20230221:1210,429.77,457.14,33.14,9.2,0.83,0.0
20230221:1310,416.12,438.67,29.96,9.77,0.76,0.0
20230221:1410,382.98,403.88,24.15,10.22,0.76,0.0
20230221:1510,274.36,293.08,16.39,10.08,0.76,0.0
20230221:1610,223.93,248.45,7.29,9.79,0.76,0.0
20230221:1710,0.0,0.0,0.0,9.02,0.41,0.0
20230221:1810,0.0,0.0,0.0,8.24,0.41,0.0
20230221:1910,0.0,0.0,0.0,8.76,0.76,0.0
20230221:2010,0.0,0.0,0.0,8.19,0.83,0.0
20230221:2110,0.0,0.0,0.0,7.86,0.83,0.0
20230221:2210,0.0,0.0,0.0,7.54,0.83,0.0
20230221:2310,0.0,0.0,0.0,7.76,0.69,0.0
20230222:0010,0.0,0.0,0.0,8.1,0.55,0.0
20230222:0110,0.0,0.0,0.0,8.45,0.62,0.0
20230222:0210,0.0,0.0,0.0,7.9,0.69,0.0
20230222:0310,0.0,0.0,0.0,7.69,0.69,0.0
20230222:0410,0.0,0.0,0.0,7.52,0.69,0.0
20230222:0510,0.0,0.0,0.0,7.21,0.76,0.0
20230222:0610,0.0,0.0,0.0,6.85,0.76,0.0
20230222:0710,14.39,26.51,7.99,7.45,0.69,0.0
20230222:0810,51.49,67.22,17.06,7.82,0.55,0.0
20230222:0910,67.97,84.44,24.78,8.87,0.62,0.0
20230222:1010,94.7,111.62,30.51,9.27,0.48,0.0
20230222:1110,295.79,317.88,33.57,10.07,0.48,0.0
20230222:1210,100.03,117.45,33.5,10.36,0.62,0.0
20230222:1310,263.74,281.6,30.3,10.52,0.76,0.0
20230222:1410,191.78,209.13,24.46,10.42,0.55,0.0
20230222:1510,179.3,197.12,16.67,10.38,0.48,0.0
20230222:1610,49.88,66.82,7.55,10.11,0.41,0.0
20230222:1710,0.0,0.0,0.0,9.6,0.48,0.0
20230222:1810,0.0,0.0,0.0,9.4,0.48,0.0
20230222:1910,0.0,0.0,0.0,9.12,0.48,0.0
20230222:2010,0.0,0.0,0.0,9.01,0.48,0.0
20230222:2110,0.0,0.0,0.0,8.72,0.62,0.0
20230222:2210,0.0,0.0,0.0,8.43,0.62,0.0
20230222:2310,0.0,0.0,0.0,8.78,0.48,0.0
20230223:0010,0.0,0.0,0.0,8.66,0.41,0.0
20230223:0110,0.0,0.0,0.0,8.62,0.28,0.0
20230223:0210,0.0,0.0,0.0,8.39,0.34,0.0
20230223:0310,0.0,0.0,0.0,8.15,0.48,0.0
20230223:0410,0.0,0.0,0.0,7.18,0.83,0.0
20230223:0510,0.0,0.0,0.0,6.48,0.9,0.0
20230223:0610,0.0,0.0,0.0,6.25,0.83,0.0
20230223:0710,38.37,53.02,8.29,5.86,0.9,0.0
20230223:0810,86.03,102.24,17.38,7.76,0.62,0.0
20230223:0910,104.25,150.46,25.12,10.13,0.28,0.0
20230223:1010,234.27,277.33,30.87,10.99,0.55,0.0
20230223:1110,335.89,365.61,33.94,11.47,0.9,0.0
20230223:1210,339.72,362.16,33.86,11.64,1.03,0.0
20230223:1310,81.23,99.0,30.64,11.81,0.9,0.0
20230223:1410,34.91,50.47,24.78,11.69,0.69,0.0
20230223:1510,73.45,91.11,16.95,11.85,0.62,0.0
20230223:1610,36.91,52.93,7.81,11.53,0.55,0.0
20230223:1710,0.0,0.0,0.0,11.02,0.41,0.0
20230223:1810,0.0,0.0,0.0,10.68,0.28,0.0
20230223:1910,0.0,0.0,0.0,9.29,0.76,0.0
20230223:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230223:2110,0.0,0.0,0.0,8.81,0.69,0.0
20230223:2210,0.0,0.0,0.0,8.17,0.83,0.0
20230223:2310,0.0,0.0,0.0,8.05,0.83,0.0
20230224:0010,0.0,0.0,0.0,8.09,0.69,0.0
20230224:0110,0.0,0.0,0.0,7.83,0.69,0.0
20230224:0210,0.0,0.0,0.0,7.5,0.69,0.0
20230224:0310,0.0,0.0,0.0,7.23,0.76,0.0
20230224:0410,0.0,0.0,0.0,7.28,0.69,0.0
20230224:0510,0.0,0.0,0.0,7.41,0.55,0.0
20230224:0610,0.0,0.0,0.0,7.45,0.48,0.0
20230224:0710,19.98,33.13,8.59,7.65,0.41,0.0
20230224:0810,51.36,67.22,17.7,8.22,0.28,0.0
20230224:0910,62.24,78.62,25.46,8.92,0.48,0.0
20230224:1010,53.71,69.88,31.23,9.26,0.83,0.0
20230224:1110,55.57,71.83,34.31,9.31,0.83,0.0
20230224:1210,40.65,56.3,34.22,9.83,0.55,0.0
20230224:1310,51.53,67.94,30.98,10.34,0.41,0.0
20230224:1410,106.48,124.24,25.09,10.89,0.48,0.0
20230224:1510,47.74,64.06,17.24,10.8,0.55,0.0
20230224:1610,12.35,24.27,8.07,10.5,0.62,0.0
20230224:1710,0.0,0.0,0.0,9.56,0.41,0.0
20230224:1810,0.0,0.0,0.0,9.2,0.48,0.0
20230224:1910,0.0,0.0,0.0,8.56,0.62,0.0
20230224:2010,0.0,0.0,0.0,8.38,0.69,0.0
20230224:2110,0.0,0.0,0.0,8.15,0.76,0.0
20230224:2210,0.0,0.0,0.0,7.73,0.97,0.0
20230224:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230225:0010,0.0,0.0,0.0,7.26,0.9,0.0
20230225:0110,0.0,0.0,0.0,7.15,1.03,0.0
20230225:0210,0.0,0.0,0.0,6.97,1.1,0.0
20230225:0310,0.0,0.0,0.0,6.83,1.03,0.0
20230225:0410,0.0,0.0,0.0,6.24,1.1,0.0
20230225:0510,0.0,0.0,0.0,5.42,1.24,0.0
20230225:0610,0.0,0.0,0.0,4.64,1.24,0.0
20230225:0710,44.0,58.7,8.89,4.9,1.1,0.0
20230225:0810,114.86,130.65,18.02,7.3,0.62,0.0
20230225:0910,154.99,190.32,25.8,10.32,0.69,0.0
20230225:1010,234.62,285.21,31.59,11.74,0.83,0.0
20230225:1110,370.94,412.66,34.68,12.87,0.83,0.0
20230225:1210,455.89,496.25,34.58,13.89,0.48,0.0
20230225:1310,500.81,543.77,31.32,14.71,0.41,0.0
20230225:1410,477.17,514.63,25.4,14.98,0.76,0.0
20230225:1510,408.54,440.53,17.52,14.78,1.03,0.0
20230225:1610,231.4,258.31,8.33,14.05,1.1,0.0
20230225:1710,0.0,0.0,0.0,12.23,1.1,0.0
20230225:1810,0.0,0.0,0.0,11.31,0.9,0.0
20230225:1910,0.0,0.0,0.0,9.05,1.38,0.0
20230225:2010,0.0,0.0,0.0,7.3,1.66,0.0
20230225:2110,0.0,0.0,0.0,5.6,1.86,0.0
20230225:2210,0.0,0.0,0.0,4.28,2.14,0.0
20230225:2310,0.0,0.0,0.0,3.89,2.41,0.0
20230226:0010,0.0,0.0,0.0,3.68,2.62,0.0
20230226:0110,0.0,0.0,0.0,3.38,2.62,0.0
20230226:0210,0.0,0.0,0.0,3.0,2.55,0.0
20230226:0310,0.0,0.0,0.0,2.36,2.62,0.0
20230226:0410,0.0,0.0,0.0,1.86,2.55,0.0
20230226:0510,0.0,0.0,0.0,1.64,1.93,0.0
20230226:0610,0.0,0.0,0.0,3.43,1.24,0.0
20230226:0710,33.43,47.34,9.2,3.61,1.31,0.0
20230226:0810,63.61,78.58,18.34,4.35,0.48,0.0
20230226:0910,50.35,65.03,26.15,4.0,0.76,0.0
20230226:1010,40.08,54.35,31.96,3.68,0.97,0.0
20230226:1110,62.07,76.68,35.05,3.36,0.9,0.0
20230226:1210,55.18,69.88,34.95,3.88,1.03,0.0
20230226:1310,192.08,203.19,31.66,4.25,1.59,0.0
20230226:1410,204.93,215.67,25.71,4.84,2.0,0.0
20230226:1510,197.8,209.28,17.8,5.13,1.86,0.0
20230226:1610,39.33,53.99,8.59,5.05,1.38,0.0
20230226:1710,0.0,0.0,0.0,4.45,0.48,0.0
20230226:1810,0.0,0.0,0.0,4.36,0.34,0.0
20230226:1910,0.0,0.0,0.0,2.94,0.07,0.0
20230226:2010,0.0,0.0,0.0,2.52,0.34,0.0
20230226:2110,0.0,0.0,0.0,1.51,0.69,0.0
20230226:2210,0.0,0.0,0.0,1.34,0.83,0.0
20230226:2310,0.0,0.0,0.0,1.0,0.83,0.0
20230227:0010,0.0,0.0,0.0,0.84,0.69,0.0
20230227:0110,0.0,0.0,0.0,1.12,0.48,0.0
20230227:0210,0.0,0.0,0.0,1.09,0.48,0.0
20230227:0310,0.0,0.0,0.0,1.01,0.41,0.0
20230227:0410,0.0,0.0,0.0,0.97,0.34,0.0
20230227:0510,0.0,0.0,0.0,0.94,0.34,0.0
20230227:0610,0.0,0.0,0.0,0.98,0.28,0.0
20230227:0710,40.93,54.91,9.51,1.89,0.28,0.0
20230227:0810,103.66,117.39,18.67,2.52,0.14,0.0
20230227:0910,150.43,163.48,26.5,3.17,0.28,0.0
20230227:1010,264.38,278.58,32.33,3.85,0.55,0.0
20230227:1110,255.6,266.9,35.43,4.65,0.76,0.0
20230227:1210,241.01,252.51,35.32,5.29,0.97,0.0
20230227:1310,218.53,230.82,32.01,5.86,1.03,0.0
20230227:1410,153.61,167.37,26.02,6.04,1.52,0.0
20230227:1510,116.42,131.11,18.08,5.97,1.66,0.0
20230227:1610,21.82,34.94,8.85,5.53,1.66,0.0
20230227:1710,0.0,0.0,0.0,4.83,1.24,0.0
20230227:1810,0.0,0.0,0.0,4.14,1.17,0.0
20230227:1910,0.0,0.0,0.0,3.39,0.83,0.0
20230227:2010,0.0,0.0,0.0,3.28,0.62,0.0
20230227:2110,0.0,0.0,0.0,3.29,0.48,0.0
20230227:2210,0.0,0.0,0.0,3.06,0.34,0.0
20230227:2310,0.0,0.0,0.0,2.81,0.21,0.0
20230228:0010,0.0,0.0,0.0,2.48,0.34,0.0
20230228:0110,0.0,0.0,0.0,2.13,0.41,0.0
20230228:0210,0.0,0.0,0.0,1.95,0.41,0.0
20230228:0310,0.0,0.0,0.0,1.88,0.41,0.0
20230228:0410,0.0,0.0,0.0,1.65,0.41,0.0
20230228:0510,0.0,0.0,0.0,1.48,0.48,0.0
20230228:0610,0.0,0.0,0.0,1.4,0.34,0.0
20230228:0710,52.01,66.27,9.82,2.11,0.41,0.0
20230228:0810,130.07,142.95,19.0,2.69,0.41,0.0
20230228:0910,176.78,190.44,26.85,3.8,0.41,0.0
20230228:1010,221.67,234.56,32.7,4.84,0.48,0.0
20230228:1110,330.06,346.22,35.81,6.06,0.41,0.0
20230228:1210,275.22,289.94,35.69,7.03,0.21,0.0
20230228:1310,362.97,379.93,32.35,7.49,0.07,0.0
20230228:1410,488.44,513.05,26.33,8.08,0.07,0.0
20230228:1510,432.01,453.27,18.36,8.21,0.34,0.0
20230228:1610,265.63,285.52,9.11,8.03,0.69,0.0
20230228:1710,0.0,0.0,0.0,6.95,1.17,0.0
20230228:1810,0.0,0.0,0.0,5.05,1.03,0.0
20230228:1910,0.0,0.0,0.0,5.66,0.14,0.0
20230228:2010,0.0,0.0,0.0,5.01,0.41,0.0
20230228:2110,0.0,0.0,0.0,4.36,0.41,0.0
20230228:2210,0.0,0.0,0.0,3.83,0.41,0.0
20230228:2310,0.0,0.0,0.0,3.43,0.62,0.0
20230301:0010,0.0,0.0,0.0,1.35,0.55,0.0
20230301:0110,0.0,0.0,0.0,-1.24,0.9,0.0
20230301:0210,0.0,0.0,0.0,-0.72,1.17,0.0
20230301:0310,0.0,0.0,0.0,-0.72,1.52,0.0
20230301:0410,0.0,0.0,0.0,-0.53,1.38,0.0
20230301:0510,0.0,0.0,0.0,-0.24,1.1,0.0
20230301:0610,0.0,0.0,0.0,-0.41,0.83,0.0
20230301:0710,36.75,50.18,10.14,-0.02,0.76,0.0
20230301:0810,128.83,141.06,19.34,1.56,0.48,0.0
20230301:0910,109.65,164.78,27.21,3.29,0.0,0.0
20230301:1010,280.02,297.23,33.07,4.62,0.28,0.0
20230301:1110,406.41,432.88,36.19,6.09,0.62,0.0
20230301:1210,452.55,471.36,36.06,7.48,1.1,0.0
20230301:1310,387.25,400.1,32.7,7.92,1.72,0.0
20230301:1410,337.37,348.96,26.65,7.46,1.45,0.0
20230301:1510,83.96,99.79,18.65,7.19,1.38,0.0
20230301:1610,52.08,67.65,9.37,6.59,1.38,0.0
20230301:1710,0.0,0.0,0.0,5.76,1.38,0.0
20230301:1810,0.0,0.0,0.0,4.8,1.31,0.0
20230301:1910,0.0,0.0,0.0,4.43,1.38,0.0
20230301:2010,0.0,0.0,0.0,4.03,0.97,0.0
20230301:2110,0.0,0.0,0.0,3.8,0.97,0.0
20230301:2210,0.0,0.0,0.0,3.85,1.03,0.0
20230301:2310,0.0,0.0,0.0,3.6,0.9,0.0
20230302:0010,0.0,0.0,0.0,3.33,0.62,0.0
20230302:0110,0.0,0.0,0.0,3.38,0.28,0.0
20230302:0210,0.0,0.0,0.0,3.47,0.69,0.0
20230302:0310,0.0,0.0,0.0,3.66,1.03,0.0
20230302:0410,0.0,0.0,0.0,3.67,0.9,0.0
20230302:0510,0.0,0.0,0.0,3.14,0.97,0.0
20230302:0610,0.0,0.0,0.0,2.83,1.1,0.0
20230302:0710,35.18,49.23,10.46,3.72,0.83,0.0
20230302:0810,125.52,140.11,19.68,5.62,0.76,0.0
20230302:0910,201.71,223.0,27.57,7.07,0.83,0.0
20230302:1010,110.69,127.15,33.45,8.45,0.55,0.0
20230302:1110,330.04,350.79,36.58,9.54,0.62,0.0
20230302:1210,366.86,387.98,36.43,10.4,0.76,0.0
20230302:1310,522.71,552.38,33.04,10.85,0.83,0.0
20230302:1410,382.58,402.52,26.96,11.02,0.9,0.0
20230302:1510,239.84,257.15,18.93,10.98,0.9,0.0
20230302:1610,271.49,292.98,9.62,10.56,1.17,0.0
20230302:1710,0.0,0.0,0.0,9.46,1.31,0.0
20230302:1810,0.0,0.0,0.0,7.64,1.1,0.0
20230302:1910,0.0,0.0,0.0,6.5,0.9,0.0
20230302:2010,0.0,0.0,0.0,6.74,0.41,0.0
20230302:2110,0.0,0.0,0.0,6.13,0.28,0.0
20230302:2210,0.0,0.0,0.0,5.47,0.48,0.0
20230302:2310,0.0,0.0,0.0,4.82,0.76,0.0
20230303:0010,0.0,0.0,0.0,4.33,0.97,0.0
20230303:0110,0.0,0.0,0.0,1.31,1.24,0.0
20230303:0210,0.0,0.0,0.0,1.68,1.45,0.0
20230303:0310,0.0,0.0,0.0,1.4,1.52,0.0
20230303:0410,0.0,0.0,0.0,1.39,1.72,0.0
20230303:0510,0.0,0.0,0.0,1.22,1.79,0.0
20230303:0610,0.0,0.0,0.0,0.86,1.86,0.0
20230303:0710,58.83,72.9,10.78,1.61,1.31,0.0
20230303:0810,64.63,79.52,20.01,4.27,0.97,0.0
20230303:0910,139.84,189.08,27.93,7.6,0.34,0.0
20230303:1010,278.61,324.66,33.83,9.8,0.48,0.0
20230303:1110,418.19,454.42,36.96,11.23,0.9,0.0
20230303:1210,497.79,530.56,36.81,12.1,1.1,0.0
20230303:1310,546.51,581.3,33.39,12.65,1.1,0.0
20230303:1410,527.96,560.72,27.27,12.91,1.1,0.0
20230303:1510,336.0,356.92,19.21,12.8,1.24,0.0
20230303:1610,105.84,124.86,9.88,12.26,1.31,0.0
20230303:1710,0.0,0.0,0.0,10.89,1.45,0.0
20230303:1810,0.0,0.0,0.0,8.49,1.31,0.0
20230303:1910,0.0,0.0,0.0,8.21,1.1,0.0
20230303:2010,0.0,0.0,0.0,8.76,0.83,0.0
20230303:2110,0.0,0.0,0.0,8.16,0.55,0.0
20230303:2210,0.0,0.0,0.0,7.55,0.76,0.0
20230303:2310,0.0,0.0,0.0,6.64,1.03,0.0
20230304:0010,0.0,0.0,0.0,5.62,1.03,0.0
20230304:0110,0.0,0.0,0.0,4.62,1.17,0.0
20230304:0210,0.0,0.0,0.0,3.71,1.31,0.0
20230304:0310,0.0,0.0,0.0,2.84,1.52,0.0
20230304:0410,0.0,0.0,0.0,1.94,1.66,0.0
20230304:0510,0.0,0.0,0.0,1.17,1.66,0.0
20230304:0610,0.0,0.0,0.0,0.76,1.66,0.0
20230304:0710,34.51,48.28,11.1,2.52,1.31,0.0
20230304:0810,56.5,71.95,20.36,6.42,0.9,0.0
20230304:0910,118.38,179.59,28.29,9.54,0.41,0.0
20230304:1010,285.27,333.59,34.21,11.17,0.62,0.0
20230304:1110,415.09,451.67,37.35,12.17,0.83,0.0
20230304:1210,484.89,518.25,37.18,12.85,1.03,0.0
20230304:1310,533.06,568.63,33.73,13.35,1.03,0.0
20230304:1410,531.54,566.17,27.58,13.56,1.1,0.0
20230304:1510,452.16,481.45,19.49,13.52,1.1,0.0
20230304:1610,264.08,287.74,10.14,13.05,1.1,0.0
20230304:1710,0.0,0.0,0.0,11.65,1.1,0.0
20230304:1810,0.0,0.0,0.0,10.56,0.9,0.0
20230304:1910,0.0,0.0,0.0,10.63,0.48,0.0
20230304:2010,0.0,0.0,0.0,9.74,0.69,0.0
20230304:2110,0.0,0.0,0.0,7.8,1.17,0.0
20230304:2210,0.0,0.0,0.0,4.89,1.59,0.0
20230304:2310,0.0,0.0,0.0,3.47,1.66,0.0
20230305:0010,0.0,0.0,0.0,2.48,1.72,0.0
20230305:0110,0.0,0.0,0.0,1.35,1.79,0.0
20230305:0210,0.0,0.0,0.0,0.49,1.86,0.0
20230305:0310,0.0,0.0,0.0,0.1,1.93,0.0
20230305:0410,0.0,0.0,0.0,-0.35,1.93,0.0
20230305:0510,0.0,0.0,0.0,-0.64,1.93,0.0
20230305:0610,0.0,0.0,0.0,-0.92,1.93,0.0
20230305:0710,36.7,50.18,11.43,0.47,1.59,0.0
20230305:0810,55.9,71.0,20.7,5.32,1.24,0.0
20230305:0910,125.05,186.09,28.65,8.81,0.83,0.0
20230305:1010,294.02,341.98,34.59,11.01,0.69,0.0
20230305:1110,434.24,472.32,37.74,12.3,0.97,0.0
20230305:1210,522.38,558.71,37.56,13.01,1.17,0.0
20230305:1310,570.25,608.77,34.08,13.42,1.17,0.0
20230305:1410,544.66,579.87,27.89,13.55,1.17,0.0
20230305:1510,465.55,494.91,19.77,13.38,1.17,0.0
20230305:1610,277.22,300.72,10.4,12.76,1.03,0.0
20230305:1710,0.0,0.0,0.0,11.2,0.9,0.0
20230305:1810,0.0,0.0,0.0,11.04,0.48,0.0
20230305:1910,0.0,0.0,0.0,8.42,1.24,0.0
20230305:2010,0.0,0.0,0.0,8.69,0.9,0.0
20230305:2110,0.0,0.0,0.0,7.9,0.69,0.0
20230305:2210,0.0,0.0,0.0,7.07,0.48,0.0
20230305:2310,0.0,0.0,0.0,6.35,0.34,0.0
20230306:0010,0.0,0.0,0.0,5.7,0.41,0.0
20230306:0110,0.0,0.0,0.0,5.43,0.48,0.0
20230306:0210,0.0,0.0,0.0,5.35,0.48,0.0
20230306:0310,0.0,0.0,0.0,5.36,0.55,0.0
20230306:0410,0.0,0.0,0.0,5.1,0.55,0.0
20230306:0510,0.0,0.0,0.0,5.06,0.55,0.0
20230306:0610,0.0,0.95,1.71,4.83,0.62,0.0
20230306:0710,59.61,74.79,11.76,5.22,0.69,0.0
20230306:0810,141.6,156.21,21.05,6.33,0.9,0.0
20230306:0910,215.66,240.18,29.02,7.49,1.17,0.0
20230306:1010,277.52,295.38,34.98,8.55,1.17,0.0
20230306:1110,411.19,435.96,38.13,9.13,1.1,0.0
20230306:1210,480.18,503.09,37.94,9.56,1.24,0.0
20230306:1310,497.05,519.17,34.43,9.67,1.1,0.0
20230306:1410,493.15,515.73,28.2,9.8,0.83,0.0
20230306:1510,456.54,480.07,20.05,9.86,0.48,0.0
20230306:1610,241.16,260.52,10.65,9.58,0.14,0.0
20230306:1710,0.0,0.0,0.0,8.91,0.34,0.0
20230306:1810,0.0,0.0,0.0,7.45,0.76,0.0
20230306:1910,0.0,0.0,0.0,5.86,1.24,0.0
20230306:2010,0.0,0.0,0.0,5.46,1.17,0.0
20230306:2110,0.0,0.0,0.0,5.13,1.17,0.0
20230306:2210,0.0,0.0,0.0,4.76,1.17,0.0
20230306:2310,0.0,0.0,0.0,4.18,1.31,0.0
20230307:0010,0.0,0.0,0.0,4.03,1.38,0.0
20230307:0110,0.0,0.0,0.0,4.0,1.24,0.0
20230307:0210,0.0,0.0,0.0,3.91,1.24,0.0
20230307:0310,0.0,0.0,0.0,3.22,1.38,0.0
20230307:0410,0.0,0.0,0.0,2.78,1.38,0.0
20230307:0510,0.0,0.0,0.0,2.9,1.38,0.0
20230307:0610,0.0,2.84,2.03,3.31,1.38,0.0
20230307:0710,65.61,80.47,12.09,4.17,0.97,0.0
20230307:0810,146.53,160.94,21.4,6.1,0.76,0.0
20230307:0910,172.91,188.43,29.39,7.3,0.62,0.0
20230307:1010,271.66,289.63,35.36,8.55,0.69,0.0
20230307:1110,405.6,429.41,38.52,9.18,0.97,0.0
20230307:1210,408.26,427.72,38.32,9.67,1.17,0.0
20230307:1310,246.43,262.5,34.78,9.78,1.1,0.0
20230307:1410,106.2,123.27,28.51,9.8,0.9,0.0
20230307:1510,161.12,177.45,20.33,9.62,0.83,0.0
20230307:1610,83.49,100.5,10.91,9.37,0.97,0.0
20230307:1710,0.0,0.0,0.0,8.58,1.03,0.0
20230307:1810,0.0,0.0,0.0,7.52,1.1,0.0
20230307:1910,0.0,0.0,0.0,7.15,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.59,1.45,0.0
20230307:2110,0.0,0.0,0.0,6.31,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.97,1.17,0.0
20230307:2310,0.0,0.0,0.0,5.24,1.17,0.0
20230308:0010,0.0,0.0,0.0,4.5,1.17,0.0
20230308:0110,0.0,0.0,0.0,4.0,1.17,0.0
20230308:0210,0.0,0.0,0.0,3.23,1.17,0.0
20230308:0310,0.0,0.0,0.0,2.41,1.31,0.0
20230308:0410,0.0,0.0,0.0,0.82,1.45,0.0
20230308:0510,0.0,0.0,0.0,0.73,1.38,0.0
20230308:0610,0.0,2.84,2.35,1.57,1.45,0.0
20230308:0710,70.47,85.2,12.43,3.83,0.97,0.0
20230308:0810,64.14,82.41,21.75,6.56,0.62,0.0
20230308:0910,151.53,206.3,29.76,9.26,0.76,0.0
20230308:1010,315.48,350.62,35.75,10.08,0.69,0.0
20230308:1110,423.12,454.0,38.92,11.12,0.76,0.0
20230308:1210,490.43,520.1,38.69,11.48,0.9,0.0
20230308:1310,300.47,319.56,35.12,11.72,1.03,0.0
20230308:1410,332.21,350.47,28.83,11.59,1.17,0.0
20230308:1510,366.88,387.7,20.6,11.22,0.41,0.0
20230308:1610,142.12,160.45,11.16,10.91,0.55,0.0
20230308:1710,0.0,0.0,0.0,10.07,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.86,1.38,0.0
20230308:1910,0.0,0.0,0.0,8.44,1.52,0.0
20230308:2010,0.0,0.0,0.0,8.12,1.45,0.0
20230308:2110,0.0,0.0,0.0,7.82,1.38,0.0
20230308:2210,0.0,0.0,0.0,7.62,1.38,0.0
20230308:2310,0.0,0.0,0.0,7.36,1.17,0.0
20230309:0010,0.0,0.0,0.0,7.2,1.24,0.0
20230309:0110,0.0,0.0,0.0,7.24,1.31,0.0
20230309:0210,0.0,0.0,0.0,7.29,1.38,0.0
20230309:0310,0.0,0.0,0.0,7.17,1.38,0.0
20230309:0410,0.0,0.0,0.0,6.49,1.17,0.0
20230309:0510,0.0,0.0,0.0,5.42,1.17,0.0
20230309:0610,1.45,8.52,2.68,5.1,1.1,0.0
20230309:0710,40.23,54.91,12.76,5.5,0.83,0.0
20230309:0810,31.37,53.39,22.1,8.56,0.34,0.0
20230309:0910,148.15,208.18,30.13,10.45,0.76,0.0
20230309:1010,316.93,361.41,36.14,11.65,0.97,0.0
20230309:1110,424.8,459.46,39.31,12.87,0.69,0.0
20230309:1210,531.09,573.78,39.07,14.02,0.55,0.0
20230309:1310,563.29,611.12,35.47,15.0,0.41,0.0
20230309:1410,451.04,487.79,29.13,15.59,0.21,0.0
20230309:1510,468.53,507.59,20.88,15.82,0.34,0.0
20230309:1610,111.56,132.12,11.41,15.48,0.48,0.0
20230309:1710,0.0,0.0,0.0,14.28,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.43,1.1,0.0
20230309:1910,0.0,0.0,0.0,12.74,1.03,0.0
20230309:2010,0.0,0.0,0.0,11.93,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.22,0.9,0.0
20230309:2210,0.0,0.0,0.0,10.08,0.48,0.0
20230309:2310,0.0,0.0,0.0,9.08,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,8.01,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.7,1.1,0.0
20230310:0310,0.0,0.0,0.0,6.74,0.97,0.0
20230310:0410,0.0,0.0,0.0,6.35,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.31,1.17,0.0
20230310:0610,0.0,1.89,3.0,6.45,1.24,0.0
20230310:0710,29.29,43.55,13.1,7.48,0.83,0.0
20230310:0810,90.12,106.77,22.45,8.85,0.76,0.0
20230310:0910,192.4,210.35,30.51,9.81,0.9,0.0
20230310:1010,325.89,354.15,36.54,10.43,1.1,0.0
20230310:1110,422.04,453.59,39.71,12.06,0.69,0.0
20230310:1210,482.49,514.87,39.45,13.17,0.97,0.0
20230310:1310,507.29,538.14,35.82,14.1,1.59,0.0
20230310:1410,561.54,595.75,29.44,14.73,1.86,0.0
20230310:1510,482.83,513.7,21.16,14.99,1.59,0.0
20230310:1610,84.07,103.29,11.67,14.93,1.03,0.0
20230310:1710,0.0,0.0,0.0,14.28,0.28,0.0
20230310:1810,0.0,0.0,0.0,11.18,1.38,0.0
20230310:1910,0.0,0.0,0.0,10.36,1.38,0.0
20230310:2010,0.0,0.0,0.0,9.07,1.66,0.0
20230310:2110,0.0,0.0,0.0,8.61,1.86,0.0
20230310:2210,0.0,0.0,0.0,8.23,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.25,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.39,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.45,1.79,0.0
20230311:0210,0.0,0.0,0.0,4.59,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.0,2.0,0.0
20230311:0410,0.0,0.0,0.0,3.85,2.14,0.0
20230311:0510,0.0,0.0,0.0,4.02,2.07,0.0
20230311:0610,3.19,11.36,3.33,3.23,2.21,0.0
20230311:0710,42.0,56.8,13.44,5.88,1.72,0.0
20230311:0810,33.05,62.57,22.81,9.74,1.72,0.0
20230311:0910,214.68,252.33,30.88,11.99,2.28,0.0
20230311:1010,332.18,374.85,36.93,13.51,2.83,0.0
20230311:1110,469.59,502.9,40.11,14.6,3.1,0.0
20230311:1210,560.63,592.93,39.83,15.38,3.31,0.0
20230311:1310,595.66,628.67,36.16,15.89,3.38,0.0
20230311:1410,567.57,598.9,29.75,16.13,3.24,0.0
20230311:1510,493.71,521.78,21.43,15.95,2.97,0.0
20230311:1610,310.22,334.01,11.92,15.27,2.41,0.0
20230311:1710,0.0,3.79,1.74,13.8,2.34,0.0
20230311:1810,0.0,0.0,0.0,12.2,2.48,0.0
20230311:1910,0.0,0.0,0.0,11.78,2.9,0.0
20230311:2010,0.0,0.0,0.0,10.8,2.83,0.0
20230311:2110,0.0,0.0,0.0,9.72,2.69,0.0
20230311:2210,0.0,0.0,0.0,8.47,2.41,0.0
20230311:2310,0.0,0.0,0.0,6.96,2.07,0.0
