Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230404:1610,399.5,417.64,17.62,10.2,1.59,0.0
20230404:1710,156.55,176.56,7.21,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,65.7,80.47,11.74,3.99,1.31,0.0
20230405:0710,48.95,82.15,22.05,5.27,1.72,0.0
20230405:0810,161.87,215.93,31.81,6.0,1.93,0.0
20230405:0910,323.32,359.19,40.39,6.88,1.79,0.0
20230405:1010,461.29,488.43,46.87,7.72,1.1,0.0
20230405:1110,562.35,593.09,50.1,8.76,0.69,0.0
20230405:1210,598.57,632.9,49.24,9.53,0.62,0.0
20230405:1310,645.38,680.55,44.53,10.15,1.03,0.0
20230405:1410,626.43,652.58,37.04,10.39,1.86,0.0
20230405:1510,545.2,564.91,27.89,10.53,2.14,0.0
20230405:1610,406.61,423.07,17.84,10.2,2.14,0.0
20230405:1710,182.09,201.78,7.43,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.0,0.0,0.38,1.72,0.0
20230406:0610,53.99,68.16,12.06,1.95,1.17,0.0
20230406:0710,52.31,88.14,22.38,5.85,0.62,0.0
20230406:0810,167.21,222.35,32.15,7.71,0.34,0.0
20230406:0910,324.26,365.84,40.75,8.95,0.69,0.0
20230406:1010,463.28,495.91,47.26,10.08,1.03,0.0
20230406:1110,567.04,599.68,50.49,11.03,1.31,0.0
20230406:1210,563.52,595.87,49.6,11.82,1.38,0.0
20230406:1310,549.67,578.89,44.84,12.33,1.72,0.0
20230406:1410,578.06,608.49,37.31,12.64,1.72,0.0
20230406:1510,365.06,384.89,28.13,12.85,1.59,0.0
20230406:1610,208.79,226.92,18.06,12.57,1.52,0.0
20230406:1710,42.77,59.36,7.65,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.95,1.87,1.66,0.0
20230407:0610,49.85,64.38,12.38,3.5,1.1,0.0
20230407:0710,146.0,163.6,22.71,7.18,0.76,0.0
20230407:0810,199.2,243.66,32.49,9.04,0.83,0.0
20230407:0910,310.6,330.61,41.11,9.77,0.9,0.0
20230407:1010,103.79,121.33,47.64,10.61,0.69,0.0
20230407:1110,127.06,144.62,50.87,10.77,0.97,0.0
20230407:1210,385.73,405.15,49.95,10.92,1.66,0.0
20230407:1310,317.04,333.77,45.15,10.94,2.07,0.0
20230407:1410,289.55,306.11,37.58,10.94,1.72,0.0
20230407:1510,257.48,273.65,28.36,10.73,1.31,0.0
20230407:1610,166.73,182.97,18.28,10.27,1.72,0.0
20230407:1710,84.11,101.81,7.86,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.07,5.68,2.27,1.58,2.07,0.0
20230408:0610,50.07,64.38,12.7,2.77,1.72,0.0
20230408:0710,54.18,95.14,23.03,6.86,1.45,0.0
20230408:0810,176.28,231.9,32.83,9.7,1.1,0.0
20230408:0910,330.84,375.7,41.47,11.93,0.69,0.0
20230408:1010,464.39,506.44,48.01,13.54,0.62,0.0
20230408:1110,565.33,611.74,51.25,14.66,0.83,0.0
20230408:1210,633.25,686.83,50.3,15.46,0.97,0.0
20230408:1310,599.64,651.62,45.45,15.92,0.76,0.0
20230408:1410,509.1,552.84,37.84,16.29,0.41,0.0
20230408:1510,482.18,520.01,28.6,16.44,0.76,0.0
20230408:1610,276.63,299.08,18.5,16.03,1.86,0.0
20230408:1710,14.35,27.18,8.08,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,0.94,7.57,2.59,5.17,1.38,0.0
20230409:0610,51.94,67.22,13.02,6.23,1.03,0.0
20230409:0710,66.13,107.78,23.36,9.17,0.9,0.0
20230409:0810,198.21,246.8,33.17,10.42,1.66,0.0
20230409:0910,350.25,384.19,41.83,11.62,1.79,0.0
20230409:1010,440.34,469.2,48.39,12.69,1.72,0.0
20230409:1110,520.92,554.34,51.63,13.13,1.52,0.0
20230409:1210,587.78,627.48,50.65,13.61,1.31,0.0
20230409:1310,569.89,608.96,45.76,14.33,1.31,0.0
20230409:1410,516.82,549.42,38.11,14.52,1.45,0.0
20230409:1510,527.37,560.62,28.83,14.81,1.45,0.0
20230409:1610,401.78,426.83,18.72,14.69,1.79,0.0
20230409:1710,172.85,195.35,8.29,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,1.89,2.9,6.1,1.38,0.0
20230410:0610,66.7,82.36,13.33,6.65,1.03,0.0
20230410:0710,92.05,130.35,23.68,9.35,1.45,0.0
20230410:0810,194.27,246.18,33.5,10.1,1.17,0.0
20230410:0910,344.29,385.07,42.18,11.13,0.97,0.0
20230410:1010,474.92,510.29,48.76,12.09,1.03,0.0
20230410:1110,561.88,600.96,52.0,13.38,1.17,0.0
20230410:1210,598.84,642.77,51.0,13.91,1.03,0.0
20230410:1310,642.83,694.24,46.06,14.41,0.83,0.0
20230410:1410,489.33,524.85,38.37,14.9,0.76,0.0
20230410:1510,356.12,381.17,29.06,14.89,0.83,0.0
20230410:1610,157.64,177.75,18.94,14.76,0.97,0.0
20230410:1710,104.94,125.32,8.51,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.73,3.22,5.74,1.52,0.0
20230411:0610,48.14,63.43,13.64,6.8,1.17,0.0
20230411:0710,104.8,142.19,23.99,10.49,0.62,0.0
20230411:0810,194.26,248.1,33.83,11.88,0.21,0.0
20230411:0910,344.88,386.96,42.53,12.81,0.28,0.0
20230411:1010,455.86,498.26,49.13,14.09,0.14,0.0
20230411:1110,546.78,596.85,52.38,15.18,0.28,0.0
20230411:1210,593.0,645.97,51.35,16.05,0.69,0.0
20230411:1310,619.52,674.97,46.36,16.77,0.9,0.0
20230411:1410,599.13,651.0,38.62,17.32,1.03,0.0
20230411:1510,513.45,554.29,29.29,17.58,1.17,0.0
20230411:1610,400.8,432.07,19.15,17.47,1.45,0.0
20230411:1710,194.69,220.16,8.72,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.89,3.53,7.17,1.17,0.0
20230412:0610,18.27,31.24,13.95,8.5,0.83,0.0
20230412:0710,46.95,63.09,24.31,10.46,1.24,0.0
20230412:0810,64.47,81.53,34.16,11.27,1.72,0.0
20230412:0910,145.02,163.06,42.88,12.3,2.28,0.0
20230412:1010,64.9,82.5,49.5,13.03,2.28,0.0
20230412:1110,102.74,121.33,52.75,13.38,2.14,0.0
20230412:1210,152.61,171.8,51.69,13.7,1.93,0.0
20230412:1310,270.52,291.87,46.66,14.37,1.79,0.0
20230412:1410,241.23,261.88,38.88,14.14,1.45,0.0
20230412:1510,65.4,83.47,29.52,14.17,1.59,0.0
20230412:1610,39.84,56.3,19.36,14.07,1.72,0.0
20230412:1710,24.24,38.82,8.93,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.84,3.84,9.2,1.17,0.0
20230413:0610,76.16,92.78,14.26,9.19,1.31,0.0
20230413:0710,150.45,179.0,24.62,9.54,1.59,0.0
20230413:0810,208.41,260.32,34.48,10.81,2.0,0.0
20230413:0910,374.33,400.91,43.22,11.92,3.31,0.0
20230413:1010,275.47,292.62,49.86,12.87,4.28,0.0
20230413:1110,139.27,157.24,53.11,12.65,3.38,0.0
20230413:1210,271.63,288.58,52.03,12.08,3.17,0.0
20230413:1310,144.23,161.12,46.95,11.27,3.79,0.0
20230413:1410,203.24,218.67,39.13,10.6,3.66,0.0
20230413:1510,128.94,145.59,29.75,10.34,3.1,0.0
20230413:1610,86.79,103.74,19.58,10.33,2.62,0.0
20230413:1710,48.25,64.55,9.14,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,10.01,20.83,4.14,4.48,2.9,0.0
20230414:0610,50.24,65.32,14.56,6.06,2.9,0.0
20230414:0710,73.59,125.7,24.92,9.07,2.76,0.0
20230414:0810,240.8,283.1,34.8,11.73,3.59,0.0
20230414:0910,376.85,413.18,43.56,13.43,4.07,0.0
20230414:1010,512.65,543.97,50.23,14.6,3.79,0.0
20230414:1110,611.56,646.55,53.48,15.27,3.31,0.0
20230414:1210,683.65,728.75,52.37,15.98,2.76,0.0
20230414:1310,694.65,745.21,47.24,16.43,2.34,0.0
20230414:1410,636.62,682.28,39.39,16.72,2.14,0.0
20230414:1510,571.83,613.16,29.97,16.69,1.66,0.0
20230414:1610,448.95,482.04,19.79,16.41,1.24,0.0
20230414:1710,260.44,288.14,9.35,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,7.18,17.04,4.44,2.84,2.0,0.0
20230415:0610,85.41,100.35,14.86,5.0,1.38,0.0
20230415:0710,153.95,184.53,25.23,9.3,1.03,0.0
20230415:0810,268.72,300.94,35.12,11.19,1.17,0.0
20230415:0910,378.59,411.83,43.9,12.8,1.1,0.0
20230415:1010,474.25,512.14,50.58,14.06,0.9,0.0
20230415:1110,578.85,628.39,53.84,15.09,0.69,0.0
20230415:1210,576.88,627.64,52.7,15.68,0.69,0.0
20230415:1310,463.13,503.24,47.53,16.09,0.41,0.0
20230415:1410,106.56,127.15,39.64,16.22,0.48,0.0
20230415:1510,537.7,581.17,30.2,16.54,0.76,0.0
20230415:1610,392.52,421.97,20.0,16.49,1.03,0.0
20230415:1710,18.22,32.03,9.56,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,12.34,23.67,4.74,3.69,2.07,0.0
20230416:0610,54.87,70.06,15.15,5.84,1.79,0.0
20230416:0710,82.43,136.18,25.53,11.45,2.0,0.0
20230416:0810,222.79,277.42,35.43,13.92,2.21,0.0
20230416:0910,379.79,422.74,44.23,15.31,2.28,0.0
20230416:1010,503.62,542.94,50.94,16.33,2.34,0.0
20230416:1110,608.25,653.62,54.2,17.22,2.41,0.0
20230416:1210,659.06,710.99,53.03,18.32,2.55,0.0
20230416:1310,378.01,408.46,47.82,19.03,3.1,0.0
20230416:1410,347.69,375.09,39.88,19.08,3.59,0.0
20230416:1510,481.74,511.83,30.42,18.98,4.0,0.0
20230416:1610,429.41,455.92,20.21,18.1,3.93,0.0
20230416:1710,252.9,277.7,9.77,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,13.92,25.56,5.04,3.57,2.0,0.0
20230417:0610,55.76,71.0,15.45,5.93,1.66,0.0
20230417:0710,88.71,142.35,25.82,11.45,1.17,0.0
20230417:0810,228.01,282.81,35.74,13.81,1.17,0.0
20230417:0910,380.91,426.38,44.56,15.34,1.1,0.0
20230417:1010,509.16,555.97,51.29,16.39,1.03,0.0
20230417:1110,610.22,666.16,54.56,17.04,1.03,0.0
20230417:1210,664.2,730.91,53.36,17.48,0.83,0.0
20230417:1310,672.41,742.45,48.11,17.9,0.76,0.0
20230417:1410,638.35,701.59,40.13,17.96,0.76,0.0
20230417:1510,570.2,620.11,30.64,17.94,0.97,0.0
20230417:1610,453.08,486.04,20.42,17.43,1.72,0.0
20230417:1710,192.55,215.52,9.97,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,9.96,20.83,5.33,5.32,2.21,0.0
20230418:0610,94.03,109.82,15.74,7.42,1.86,0.0
20230418:0710,175.84,198.98,26.12,11.66,1.66,0.0
20230418:0810,251.27,296.93,36.05,14.52,1.59,0.0
20230418:0910,382.44,428.16,44.89,16.26,1.24,0.0
20230418:1010,502.37,557.29,51.64,17.54,0.21,0.0
20230418:1110,599.06,660.64,54.91,18.41,0.76,0.0
20230418:1210,635.16,697.83,53.69,18.69,1.17,0.0
20230418:1310,650.02,713.97,48.39,18.85,1.24,0.0
20230418:1410,543.98,595.22,40.37,19.04,0.97,0.0
20230418:1510,163.73,187.96,30.85,19.07,0.69,0.0
20230418:1610,37.08,54.35,20.62,18.84,0.55,0.0
20230418:1710,226.98,254.0,10.18,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,16.88,29.35,5.62,6.31,1.72,0.0
20230419:0610,58.63,74.79,16.02,8.77,1.17,0.0
20230419:0710,96.95,152.1,26.41,13.4,1.1,0.0
20230419:0810,237.38,291.42,36.35,15.21,1.17,0.0
20230419:0910,387.48,434.28,45.21,16.42,1.03,0.0
20230419:1010,512.5,561.32,51.99,17.48,1.1,0.0
20230419:1110,606.84,663.6,55.26,18.33,1.31,0.0
20230419:1210,668.27,735.66,54.02,19.09,1.31,0.0
20230419:1310,682.04,753.28,48.67,19.64,1.31,0.0
20230419:1410,644.66,711.98,40.61,19.94,1.1,0.0
20230419:1510,588.14,645.6,31.07,20.09,1.17,0.0
20230419:1610,433.33,471.01,20.83,19.89,1.45,0.0
20230419:1710,265.4,294.99,10.38,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,9.0,19.88,5.9,9.58,1.79,0.0
20230420:0610,34.15,49.23,16.3,9.76,1.86,0.0
20230420:0710,73.64,90.27,26.69,9.8,2.9,0.0
20230420:0810,144.77,161.12,36.65,10.01,2.62,0.0
20230420:0910,99.53,116.47,45.53,10.33,2.83,0.0
20230420:1010,72.34,89.3,52.33,10.73,2.76,0.0
20230420:1110,123.4,140.74,55.61,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.34,11.91,2.76,0.0
20230420:1310,50.31,66.97,48.95,12.13,2.9,0.0
20230420:1410,63.47,80.56,40.85,11.83,3.24,0.0
20230420:1510,27.95,42.71,31.28,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.03,11.59,3.66,0.0
20230420:1710,12.33,24.27,10.59,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.03,5.68,6.18,8.69,1.38,0.0
20230421:0610,12.75,24.61,16.58,8.86,1.31,0.0
20230421:0710,74.83,91.24,26.98,8.75,1.52,0.0
20230421:0810,99.85,116.47,36.94,9.26,1.72,0.0
20230421:0910,112.26,129.09,45.85,9.9,1.93,0.0
20230421:1010,95.45,112.59,52.66,10.34,1.72,0.0
20230421:1110,166.2,183.45,55.95,10.94,1.59,0.0
20230421:1210,525.93,554.01,54.65,11.57,1.52,0.0
20230421:1310,382.23,403.37,49.22,11.93,1.45,0.0
20230421:1410,333.72,352.37,41.09,12.19,1.79,0.0
20230421:1510,255.5,272.72,31.5,12.44,2.14,0.0
20230421:1610,119.16,137.18,21.23,12.41,2.07,0.0
20230421:1710,36.62,52.4,10.79,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,24.22,37.87,6.46,7.23,2.07,0.0
20230422:0610,86.9,103.19,16.85,8.41,1.72,0.0
20230422:0710,182.2,211.87,27.25,11.25,1.59,0.0
20230422:0810,287.24,315.32,37.23,13.22,1.24,0.0
20230422:0910,399.67,435.77,46.16,14.14,1.03,0.0
20230422:1010,504.26,548.12,53.0,14.78,0.48,0.0
20230422:1110,546.04,597.37,56.3,15.66,0.28,0.0
20230422:1210,443.03,482.86,54.97,16.39,0.41,0.0
20230422:1310,466.74,506.81,49.49,16.51,0.62,0.0
20230422:1410,568.64,613.32,41.32,16.35,1.1,0.0
20230422:1510,458.31,490.09,31.71,16.45,1.31,0.0
20230422:1610,200.83,221.95,21.43,16.24,1.52,0.0
20230422:1710,87.31,106.87,10.99,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,25.82,39.76,6.73,7.87,1.52,0.0
