Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230223:0610,0.0,0.0,0.0,6.19,1.1,0.0
20230223:0710,110.57,127.4,8.32,5.68,1.03,0.0
20230223:0810,349.14,366.12,17.42,8.06,0.76,0.0
20230223:0910,413.16,436.63,25.18,10.29,0.41,0.0
20230223:1010,412.79,437.92,30.94,11.12,0.62,0.0
20230223:1110,366.52,391.23,34.02,11.58,0.9,0.0
20230223:1210,129.25,147.53,33.94,11.93,0.97,0.0
20230223:1310,75.42,93.18,30.71,12.1,0.9,0.0
20230223:1410,130.75,149.6,24.84,12.02,0.62,0.0
20230223:1510,104.67,123.07,17.0,12.19,0.55,0.0
20230223:1610,31.17,46.39,7.84,11.87,0.55,0.0
20230223:1710,0.0,0.0,0.0,11.24,0.55,0.0
20230223:1810,0.0,0.0,0.0,11.03,0.41,0.0
20230223:1910,0.0,0.0,0.0,8.94,1.1,0.0
20230223:2010,0.0,0.0,0.0,8.27,1.1,0.0
20230223:2110,0.0,0.0,0.0,8.12,0.97,0.0
20230223:2210,0.0,0.0,0.0,7.88,1.1,0.0
20230223:2310,0.0,0.0,0.0,7.88,1.03,0.0
20230224:0010,0.0,0.0,0.0,7.96,0.97,0.0
20230224:0110,0.0,0.0,0.0,7.79,0.97,0.0
20230224:0210,0.0,0.0,0.0,7.52,0.97,0.0
20230224:0310,0.0,0.0,0.0,7.26,1.03,0.0
20230224:0410,0.0,0.0,0.0,7.28,0.9,0.0
20230224:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230224:0610,0.0,0.0,0.0,7.49,0.69,0.0
20230224:0710,46.47,62.24,8.62,7.51,0.48,0.0
20230224:0810,65.13,81.53,17.74,8.68,0.28,0.0
20230224:0910,64.08,80.56,25.52,9.14,0.55,0.0
20230224:1010,66.82,83.47,31.3,9.6,0.9,0.0
20230224:1110,63.9,80.56,34.39,9.82,0.83,0.0
20230224:1210,42.37,58.24,34.3,10.25,0.41,0.0
20230224:1310,64.42,81.53,31.05,10.88,0.21,0.0
20230224:1410,104.23,122.3,25.15,11.38,0.28,0.0
20230224:1510,94.85,112.66,17.28,11.18,0.48,0.0
20230224:1610,14.12,26.51,8.1,10.86,0.69,0.0
20230224:1710,0.0,0.0,0.0,9.85,0.55,0.0
20230224:1810,0.0,0.0,0.0,9.25,0.69,0.0
20230224:1910,0.0,0.0,0.0,8.78,0.76,0.0
20230224:2010,0.0,0.0,0.0,8.47,0.83,0.0
20230224:2110,0.0,0.0,0.0,8.24,0.9,0.0
20230224:2210,0.0,0.0,0.0,8.05,1.17,0.0
20230224:2310,0.0,0.0,0.0,8.02,1.1,0.0
20230225:0010,0.0,0.0,0.0,7.61,1.24,0.0
20230225:0110,0.0,0.0,0.0,7.56,1.31,0.0
20230225:0210,0.0,0.0,0.0,7.39,1.38,0.0
20230225:0310,0.0,0.0,0.0,7.27,1.31,0.0
20230225:0410,0.0,0.0,0.0,6.82,1.38,0.0
20230225:0510,0.0,0.0,0.0,6.07,1.45,0.0
20230225:0610,0.0,0.0,0.0,5.26,1.52,0.0
20230225:0710,111.21,127.16,8.92,4.99,1.17,0.0
20230225:0810,273.51,287.93,18.06,7.67,0.69,0.0
20230225:0910,443.38,465.24,25.86,10.01,0.9,0.0
20230225:1010,487.94,516.74,31.66,11.42,1.03,0.0
20230225:1110,450.19,484.13,34.76,12.54,0.97,0.0
20230225:1210,358.52,401.53,34.66,13.65,0.55,0.0
20230225:1310,219.15,278.43,31.4,14.49,0.55,0.0
20230225:1410,59.75,122.65,25.46,14.74,1.17,0.0
20230225:1510,35.03,51.12,17.57,14.48,1.52,0.0
20230225:1610,26.71,41.66,8.36,13.68,1.45,0.0
20230225:1710,0.0,0.0,0.0,12.23,1.45,0.0
20230225:1810,0.0,0.0,0.0,10.11,1.31,0.0
20230225:1910,0.0,0.0,0.0,8.87,1.72,0.0
20230225:2010,0.0,0.0,0.0,7.12,1.86,0.0
20230225:2110,0.0,0.0,0.0,5.83,2.07,0.0
20230225:2210,0.0,0.0,0.0,5.0,2.28,0.0
20230225:2310,0.0,0.0,0.0,5.16,2.62,0.0
20230226:0010,0.0,0.0,0.0,5.48,2.97,0.0
20230226:0110,0.0,0.0,0.0,5.32,2.97,0.0
20230226:0210,0.0,0.0,0.0,5.08,2.97,0.0
20230226:0310,0.0,0.0,0.0,4.48,2.97,0.0
20230226:0410,0.0,0.0,0.0,4.18,2.97,0.0
20230226:0510,0.0,0.0,0.0,3.69,2.48,0.0
20230226:0610,0.0,0.0,0.0,2.65,1.72,0.0
20230226:0710,42.16,56.53,9.23,3.3,1.66,0.0
20230226:0810,41.91,56.3,18.39,3.87,1.03,0.0
20230226:0910,49.54,64.06,26.21,3.57,1.24,0.0
20230226:1010,51.6,66.0,32.03,2.97,1.24,0.0
20230226:1110,46.88,61.15,35.13,2.69,1.03,0.0
20230226:1210,42.95,57.27,35.03,3.34,0.9,0.0
20230226:1310,138.51,151.42,31.74,3.95,1.52,0.0
20230226:1410,167.53,181.08,25.77,4.71,2.14,0.0
20230226:1510,116.51,130.65,17.85,5.07,2.07,0.0
20230226:1610,27.07,40.71,8.62,5.03,1.52,0.0
20230226:1710,0.0,0.0,0.0,4.5,0.41,0.0
20230226:1810,0.0,0.0,0.0,3.6,0.69,0.0
20230226:1910,0.0,0.0,0.0,2.26,0.41,0.0
20230226:2010,0.0,0.0,0.0,1.75,0.34,0.0
20230226:2110,0.0,0.0,0.0,1.31,0.62,0.0
20230226:2210,0.0,0.0,0.0,1.05,0.83,0.0
20230226:2310,0.0,0.0,0.0,0.76,0.83,0.0
20230227:0010,0.0,0.0,0.0,0.59,0.69,0.0
20230227:0110,0.0,0.0,0.0,0.39,0.48,0.0
20230227:0210,0.0,0.0,0.0,0.39,0.41,0.0
20230227:0310,0.0,0.0,0.0,0.41,0.41,0.0
20230227:0410,0.0,0.0,0.0,0.46,0.34,0.0
20230227:0510,0.0,0.0,0.0,0.47,0.34,0.0
20230227:0610,0.0,0.0,0.0,0.5,0.34,0.0
20230227:0710,43.27,57.37,9.54,1.67,0.41,0.0
20230227:0810,90.64,104.62,18.72,2.37,0.21,0.0
20230227:0910,173.09,184.8,26.56,2.92,0.07,0.0
20230227:1010,430.53,440.28,32.4,3.49,0.48,0.0
20230227:1110,223.68,234.73,35.51,4.4,0.83,0.0
20230227:1210,139.59,153.36,35.4,5.02,0.97,0.0
20230227:1310,181.22,194.32,32.08,5.54,1.17,0.0
20230227:1410,114.44,129.09,26.08,5.73,1.59,0.0
20230227:1510,97.69,112.66,18.13,5.7,1.79,0.0
20230227:1610,38.51,53.02,8.88,5.31,1.79,0.0
20230227:1710,0.0,0.0,0.0,4.74,1.24,0.0
20230227:1810,0.0,0.0,0.0,4.13,1.17,0.0
20230227:1910,0.0,0.0,0.0,3.49,0.83,0.0
20230227:2010,0.0,0.0,0.0,3.6,0.41,0.0
20230227:2110,0.0,0.0,0.0,3.47,0.07,0.0
20230227:2210,0.0,0.0,0.0,3.07,0.28,0.0
20230227:2310,0.0,0.0,0.0,2.62,0.55,0.0
20230228:0010,0.0,0.0,0.0,2.26,0.55,0.0
20230228:0110,0.0,0.0,0.0,1.87,0.69,0.0
20230228:0210,0.0,0.0,0.0,1.58,0.76,0.0
20230228:0310,0.0,0.0,0.0,1.48,0.76,0.0
20230228:0410,0.0,0.0,0.0,1.21,0.69,0.0
20230228:0510,0.0,0.0,0.0,1.0,0.62,0.0
20230228:0610,0.0,0.0,0.0,1.17,0.41,0.0
20230228:0710,90.45,104.92,9.85,2.11,0.41,0.0
20230228:0810,203.38,213.42,19.05,2.7,0.41,0.0
20230228:0910,193.8,205.25,26.91,3.75,0.34,0.0
20230228:1010,267.37,278.36,32.77,4.83,0.48,0.0
20230228:1110,348.56,362.67,35.89,6.1,0.48,0.0
20230228:1210,276.97,292.69,35.77,7.08,0.21,0.0
20230228:1310,271.93,294.93,32.43,7.49,0.28,0.0
20230228:1410,84.25,142.86,26.4,8.05,0.48,0.0
20230228:1510,37.9,53.02,18.41,8.18,0.41,0.0
20230228:1610,36.17,51.12,9.14,8.02,0.55,0.0
20230228:1710,0.0,0.0,0.0,6.96,1.38,0.0
20230228:1810,0.0,0.0,0.0,4.97,1.38,0.0
20230228:1910,0.0,0.0,0.0,5.79,0.14,0.0
20230228:2010,0.0,0.0,0.0,5.06,0.55,0.0
20230228:2110,0.0,0.0,0.0,4.35,0.62,0.0
20230228:2210,0.0,0.0,0.0,3.68,0.83,0.0
20230228:2310,0.0,0.0,0.0,3.08,1.03,0.0
20230301:0010,0.0,0.0,0.0,1.4,0.76,0.0
20230301:0110,0.0,0.0,0.0,-0.83,0.9,0.0
20230301:0210,0.0,0.0,0.0,-0.34,1.24,0.0
20230301:0310,0.0,0.0,0.0,-0.3,1.59,0.0
20230301:0410,0.0,0.0,0.0,-0.13,1.38,0.0
20230301:0510,0.0,0.0,0.0,0.09,1.1,0.0
20230301:0610,0.0,0.0,0.0,0.0,0.76,0.0
20230301:0710,261.74,270.41,10.17,0.34,0.83,0.0
20230301:0810,169.98,180.52,19.38,1.93,0.55,0.0
20230301:0910,481.7,493.08,27.27,3.4,0.21,0.0
20230301:1010,281.84,292.48,33.14,4.72,0.48,0.0
20230301:1110,473.84,492.03,36.27,6.15,0.97,0.0
20230301:1210,301.28,315.99,36.14,7.5,1.38,0.0
20230301:1310,260.86,278.04,32.77,7.93,1.93,0.0
20230301:1410,192.09,212.37,26.71,7.59,1.72,0.0
20230301:1510,70.29,86.15,18.69,7.39,1.72,0.0
20230301:1610,37.34,52.07,9.4,6.74,1.66,0.0
20230301:1710,0.0,0.0,0.0,5.88,1.66,0.0
20230301:1810,0.0,0.0,0.0,4.99,1.52,0.0
20230301:1910,0.0,0.0,0.0,4.81,1.38,0.0
20230301:2010,0.0,0.0,0.0,4.42,0.76,0.0
20230301:2110,0.0,0.0,0.0,4.15,0.83,0.0
20230301:2210,0.0,0.0,0.0,4.21,1.03,0.0
20230301:2310,0.0,0.0,0.0,3.84,0.97,0.0
20230302:0010,0.0,0.0,0.0,3.46,0.69,0.0
20230302:0110,0.0,0.0,0.0,3.4,0.48,0.0
20230302:0210,0.0,0.0,0.0,3.49,1.1,0.0
20230302:0310,0.0,0.0,0.0,3.65,1.45,0.0
20230302:0410,0.0,0.0,0.0,3.73,1.31,0.0
20230302:0510,0.0,0.0,0.0,3.49,1.38,0.0
20230302:0610,0.0,0.0,0.0,3.37,1.38,0.0
20230302:0710,45.24,59.92,10.48,4.31,1.03,0.0
20230302:0810,174.57,187.71,19.72,5.93,1.03,0.0
20230302:0910,122.35,137.83,27.62,7.26,1.1,0.0
20230302:1010,198.36,213.85,33.52,8.63,0.83,0.0
20230302:1110,156.97,173.74,36.66,9.63,0.76,0.0
20230302:1210,216.77,234.36,36.51,10.46,0.76,0.0
20230302:1310,277.83,307.37,33.12,10.89,0.83,0.0
20230302:1410,128.56,176.86,27.02,11.1,0.9,0.0
20230302:1510,112.89,130.65,18.98,11.1,0.97,0.0
20230302:1610,47.22,63.43,9.66,10.69,1.31,0.0
20230302:1710,0.0,0.0,0.0,9.56,1.59,0.0
20230302:1810,0.0,0.0,0.0,8.23,1.38,0.0
20230302:1910,0.0,0.0,0.0,6.47,1.1,0.0
20230302:2010,0.0,0.0,0.0,6.9,0.55,0.0
20230302:2110,0.0,0.0,0.0,6.51,0.34,0.0
20230302:2210,0.0,0.0,0.0,5.81,0.55,0.0
20230302:2310,0.0,0.0,0.0,5.16,0.83,0.0
20230303:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230303:0110,0.0,0.0,0.0,1.74,1.38,0.0
20230303:0210,0.0,0.0,0.0,2.25,1.52,0.0
20230303:0310,0.0,0.0,0.0,1.84,1.66,0.0
20230303:0410,0.0,0.0,0.0,1.79,1.93,0.0
20230303:0510,0.0,0.0,0.0,1.59,2.0,0.0
20230303:0610,0.0,0.0,0.0,1.17,2.0,0.0
20230303:0710,191.01,201.74,10.81,1.94,1.38,0.0
20230303:0810,447.08,455.75,20.06,4.24,0.97,0.0
20230303:0910,527.68,550.24,27.98,7.25,0.34,0.0
20230303:1010,542.2,572.67,33.9,9.38,0.41,0.0
20230303:1110,505.3,538.1,37.04,10.93,0.83,0.0
20230303:1210,396.95,432.17,36.89,11.9,1.03,0.0
20230303:1310,261.85,313.24,33.46,12.49,0.97,0.0
20230303:1410,99.01,160.3,27.33,12.8,0.97,0.0
20230303:1510,53.86,71.0,19.26,12.76,1.1,0.0
20230303:1610,48.64,65.32,9.91,12.26,1.38,0.0
20230303:1710,0.0,0.0,0.0,10.84,1.72,0.0
20230303:1810,0.0,0.0,0.0,9.03,1.59,0.0
20230303:1910,0.0,0.0,0.0,7.51,1.45,0.0
20230303:2010,0.0,0.0,0.0,7.03,1.17,0.0
20230303:2110,0.0,0.0,0.0,7.78,0.9,0.0
20230303:2210,0.0,0.0,0.0,7.45,0.97,0.0
20230303:2310,0.0,0.0,0.0,6.63,1.1,0.0
20230304:0010,0.0,0.0,0.0,5.74,1.17,0.0
20230304:0110,0.0,0.0,0.0,4.83,1.24,0.0
20230304:0210,0.0,0.0,0.0,3.86,1.45,0.0
20230304:0310,0.0,0.0,0.0,2.87,1.72,0.0
20230304:0410,0.0,0.0,0.0,1.98,1.86,0.0
20230304:0510,0.0,0.0,0.0,1.59,1.79,0.0
20230304:0610,0.0,0.0,0.0,1.14,1.86,0.0
20230304:0710,323.64,332.02,11.13,2.5,1.45,0.0
20230304:0810,476.02,491.74,20.4,6.83,0.9,0.0
20230304:0910,539.64,568.5,28.35,9.63,0.48,0.0
20230304:1010,550.4,584.56,34.28,11.07,0.62,0.0
20230304:1110,501.51,536.19,37.43,12.0,0.83,0.0
20230304:1210,399.42,435.12,37.26,12.72,1.1,0.0
20230304:1310,267.32,316.18,33.81,13.17,1.1,0.0
20230304:1410,106.12,166.62,27.64,13.37,1.1,0.0
20230304:1510,56.41,73.84,19.54,13.3,1.1,0.0
20230304:1610,32.74,48.28,10.17,12.81,1.17,0.0
20230304:1710,0.0,0.0,0.0,11.55,1.31,0.0
20230304:1810,0.0,0.0,0.0,9.4,1.24,0.0
20230304:1910,0.0,0.0,0.0,9.99,0.9,0.0
20230304:2010,0.0,0.0,0.0,9.71,0.69,0.0
20230304:2110,0.0,0.0,0.0,7.29,1.17,0.0
20230304:2210,0.0,0.0,0.0,4.36,1.72,0.0
20230304:2310,0.0,0.0,0.0,2.96,1.86,0.0
20230305:0010,0.0,0.0,0.0,1.98,1.86,0.0
20230305:0110,0.0,0.0,0.0,1.3,1.86,0.0
20230305:0210,0.0,0.0,0.0,0.8,1.93,0.0
20230305:0310,0.0,0.0,0.0,0.5,2.0,0.0
20230305:0410,0.0,0.0,0.0,0.1,2.07,0.0
20230305:0510,0.0,0.0,0.0,-0.18,2.07,0.0
20230305:0610,0.0,0.0,0.0,-0.48,2.07,0.0
20230305:0710,339.68,344.63,11.46,1.03,1.72,0.0
20230305:0810,488.39,499.62,20.74,5.74,1.31,0.0
20230305:0910,549.11,573.0,28.71,8.81,0.9,0.0
20230305:1010,561.09,594.49,34.66,10.91,0.76,0.0
20230305:1110,514.52,550.16,37.82,12.18,0.9,0.0
20230305:1210,412.49,450.87,37.64,12.92,0.97,0.0
20230305:1310,274.32,325.77,34.16,13.35,1.03,0.0
20230305:1410,106.8,169.77,27.95,13.49,1.03,0.0
20230305:1510,55.5,72.9,19.82,13.33,1.03,0.0
20230305:1610,34.46,50.18,10.43,12.74,0.9,0.0
20230305:1710,0.0,0.0,0.0,11.35,0.76,0.0
20230305:1810,0.0,0.0,0.0,11.06,0.41,0.0
20230305:1910,0.0,0.0,0.0,7.34,1.59,0.0
20230305:2010,0.0,0.0,0.0,7.3,1.17,0.0
20230305:2110,0.0,0.0,0.0,7.58,0.97,0.0
20230305:2210,0.0,0.0,0.0,7.32,0.69,0.0
20230305:2310,0.0,0.0,0.0,6.76,0.55,0.0
20230306:0010,0.0,0.0,0.0,6.28,0.55,0.0
20230306:0110,0.0,0.0,0.0,6.01,0.69,0.0
20230306:0210,0.0,0.0,0.0,5.55,0.69,0.0
20230306:0310,0.0,0.0,0.0,5.03,0.83,0.0
20230306:0410,0.0,0.0,0.0,4.94,0.9,0.0
20230306:0510,0.0,0.0,0.0,5.08,0.83,0.0
20230306:0610,0.0,0.95,1.72,5.04,0.97,0.0
20230306:0710,150.39,164.73,11.79,5.69,1.03,0.0
20230306:0810,303.9,314.47,21.09,6.74,1.24,0.0
20230306:0910,315.97,327.71,29.08,7.67,1.45,0.0
20230306:1010,230.24,245.19,35.05,8.75,1.17,0.0
20230306:1110,450.76,472.62,38.21,9.29,1.03,0.0
20230306:1210,391.72,416.63,38.02,9.73,1.1,0.0
20230306:1310,296.61,324.32,34.5,9.85,0.9,0.0
20230306:1410,168.46,209.34,28.27,10.0,0.48,0.0
20230306:1510,86.82,104.14,20.09,10.09,0.14,0.0
20230306:1610,41.11,56.8,10.68,9.84,0.41,0.0
20230306:1710,0.0,0.0,0.0,9.09,0.9,0.0
20230306:1810,0.0,0.0,0.0,7.39,1.31,0.0
20230306:1910,0.0,0.0,0.0,6.42,1.66,0.0
20230306:2010,0.0,0.0,0.0,5.67,1.52,0.0
20230306:2110,0.0,0.0,0.0,5.31,1.52,0.0
20230306:2210,0.0,0.0,0.0,5.15,1.52,0.0
20230306:2310,0.0,0.0,0.0,4.79,1.52,0.0
20230307:0010,0.0,0.0,0.0,4.4,1.59,0.0
20230307:0110,0.0,0.0,0.0,4.36,1.45,0.0
20230307:0210,0.0,0.0,0.0,4.19,1.38,0.0
20230307:0310,0.0,0.0,0.0,3.5,1.52,0.0
20230307:0410,0.0,0.0,0.0,3.05,1.52,0.0
20230307:0510,0.0,0.0,0.0,3.06,1.52,0.0
20230307:0610,0.0,4.73,2.04,3.62,1.52,0.0
20230307:0710,216.76,228.35,12.12,4.36,0.97,0.0
20230307:0810,274.83,286.06,21.44,6.57,0.9,0.0
20230307:0910,376.79,390.0,29.45,7.58,0.83,0.0
20230307:1010,321.74,337.35,35.44,8.71,0.76,0.0
20230307:1110,269.98,286.24,38.6,9.37,0.9,0.0
20230307:1210,372.75,394.92,38.4,9.92,1.17,0.0
20230307:1310,271.81,291.91,34.85,10.12,1.1,0.0
20230307:1410,191.87,225.96,28.58,10.23,0.83,0.0
20230307:1510,134.29,151.47,20.37,10.13,0.9,0.0
20230307:1610,49.19,65.32,10.94,9.93,1.1,0.0
20230307:1710,0.0,0.0,0.0,9.09,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.35,1.52,0.0
20230307:1910,0.0,0.0,0.0,7.9,1.79,0.0
20230307:2010,0.0,0.0,0.0,7.35,2.0,0.0
20230307:2110,0.0,0.0,0.0,7.17,1.86,0.0
20230307:2210,0.0,0.0,0.0,6.79,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.22,1.52,0.0
20230308:0010,0.0,0.0,0.0,4.15,1.45,0.0
20230308:0110,0.0,0.0,0.0,3.27,1.45,0.0
20230308:0210,0.0,0.0,0.0,2.41,1.52,0.0
20230308:0310,0.0,0.0,0.0,1.55,1.59,0.0
20230308:0410,0.0,0.0,0.0,0.66,1.66,0.0
20230308:0510,0.0,0.0,0.0,1.1,1.45,0.0
20230308:0610,0.0,2.84,2.36,1.93,1.52,0.0
20230308:0710,103.17,117.3,12.45,3.69,1.03,0.0
20230308:0810,429.22,442.77,21.79,6.96,0.69,0.0
20230308:0910,530.58,552.72,29.82,9.19,0.97,0.0
20230308:1010,390.94,410.29,35.82,10.1,0.83,0.0
20230308:1110,432.26,458.51,39.0,11.24,0.69,0.0
20230308:1210,385.68,413.83,38.77,11.61,0.76,0.0
20230308:1310,293.01,319.74,35.2,11.8,0.76,0.0
20230308:1410,203.09,226.59,28.89,11.73,0.76,0.0
20230308:1510,135.09,153.37,20.65,11.52,0.48,0.0
20230308:1610,58.8,75.74,11.19,11.19,0.76,0.0
20230308:1710,0.0,0.0,0.0,10.23,1.38,0.0
20230308:1810,0.0,0.0,0.0,9.26,1.86,0.0
20230308:1910,0.0,0.0,0.0,9.12,1.93,0.0
20230308:2010,0.0,0.0,0.0,8.85,1.86,0.0
20230308:2110,0.0,0.0,0.0,8.6,1.79,0.0
20230308:2210,0.0,0.0,0.0,8.41,1.72,0.0
20230308:2310,0.0,0.0,0.0,8.1,1.45,0.0
20230309:0010,0.0,0.0,0.0,7.79,1.45,0.0
20230309:0110,0.0,0.0,0.0,7.87,1.59,0.0
20230309:0210,0.0,0.0,0.0,7.82,1.79,0.0
20230309:0310,0.0,0.0,0.0,7.67,1.86,0.0
20230309:0410,0.0,0.0,0.0,7.31,1.45,0.0
20230309:0510,0.0,0.0,0.0,5.98,1.52,0.0
20230309:0610,6.73,16.97,2.69,5.17,1.38,0.0
20230309:0710,337.68,349.27,12.79,5.46,0.97,0.0
20230309:0810,495.45,517.7,22.14,8.74,0.48,0.0
20230309:0910,564.54,595.5,30.19,10.4,0.62,0.0
20230309:1010,564.71,600.35,36.21,11.56,0.62,0.0
20230309:1110,467.58,501.84,39.39,12.84,0.41,0.0
20230309:1210,427.3,469.32,39.15,14.07,0.48,0.0
20230309:1310,289.28,341.38,35.54,15.11,0.41,0.0
20230309:1410,180.35,224.06,29.19,15.82,0.62,0.0
20230309:1510,55.59,73.84,20.93,16.15,0.9,0.0
20230309:1610,54.79,72.9,11.44,15.84,0.83,0.0
20230309:1710,0.0,0.0,0.0,14.42,0.76,0.0
20230309:1810,0.0,0.0,0.0,11.91,1.38,0.0
20230309:1910,0.0,0.0,0.0,12.76,1.1,0.0
20230309:2010,0.0,0.0,0.0,12.51,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.98,0.62,0.0
20230309:2210,0.0,0.0,0.0,10.98,0.14,0.0
20230309:2310,0.0,0.0,0.0,9.97,0.69,0.0
20230310:0010,0.0,0.0,0.0,9.1,0.55,0.0
20230310:0110,0.0,0.0,0.0,8.51,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.41,1.31,0.0
20230310:0310,0.0,0.0,0.0,6.4,1.24,0.0
20230310:0410,0.0,0.0,0.0,6.36,1.24,0.0
20230310:0510,0.0,0.0,0.0,6.41,1.31,0.0
20230310:0610,0.0,4.85,3.01,6.54,1.38,0.0
20230310:0710,8.01,18.44,13.12,7.58,0.9,0.0
20230310:0810,249.48,264.22,22.49,9.17,0.76,0.0
20230310:0910,248.33,264.28,30.56,10.13,1.17,0.0
20230310:1010,386.51,404.7,36.61,10.77,1.52,0.0
20230310:1110,503.74,534.11,39.79,12.01,1.17,0.0
20230310:1210,425.95,461.45,39.53,13.14,1.03,0.0
20230310:1310,303.64,342.99,35.89,14.01,1.66,0.0
20230310:1410,129.33,191.38,29.5,14.82,2.0,0.0
20230310:1510,68.58,87.1,21.2,15.12,1.86,0.0
20230310:1610,55.04,72.9,11.7,15.05,1.24,0.0
20230310:1710,0.0,0.0,0.0,14.24,0.48,0.0
20230310:1810,0.0,0.0,0.0,11.93,2.0,0.0
20230310:1910,0.0,0.0,0.0,10.44,1.72,0.0
20230310:2010,0.0,0.0,0.0,9.61,2.0,0.0
20230310:2110,0.0,0.0,0.0,9.22,2.14,0.0
20230310:2210,0.0,0.0,0.0,8.68,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.64,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.5,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.4,1.86,0.0
20230311:0210,0.0,0.0,0.0,4.64,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.28,2.0,0.0
20230311:0410,0.0,0.0,0.0,4.27,2.21,0.0
20230311:0510,0.0,0.0,0.0,4.36,2.07,0.0
20230311:0610,0.57,6.79,3.34,3.72,2.21,0.0
20230311:0710,326.97,337.05,13.46,6.09,1.72,0.0
20230311:0810,505.26,523.73,22.85,10.05,1.72,0.0
20230311:0910,573.18,598.31,30.94,12.25,2.28,0.0
20230311:1010,595.16,624.88,37.0,13.99,2.9,0.0
20230311:1110,552.12,583.68,40.19,15.18,3.38,0.0
20230311:1210,450.32,486.29,39.91,16.05,3.66,0.0
20230311:1310,304.2,353.7,36.24,16.6,3.72,0.0
20230311:1410,131.4,195.53,29.81,16.83,3.59,0.0
20230311:1510,57.4,75.74,21.48,16.62,3.17,0.0
20230311:1610,38.24,54.91,11.95,15.85,2.55,0.0
20230311:1710,0.0,3.79,1.75,14.22,2.62,0.0
20230311:1810,0.0,0.0,0.0,12.69,2.83,0.0
20230311:1910,0.0,0.0,0.0,12.62,3.38,0.0
20230311:2010,0.0,0.0,0.0,11.75,3.31,0.0
20230311:2110,0.0,0.0,0.0,10.75,3.03,0.0
20230311:2210,0.0,0.0,0.0,9.8,2.83,0.0
20230311:2310,0.0,0.0,0.0,8.81,2.48,0.0
20230312:0010,0.0,0.0,0.0,7.62,2.0,0.0
20230312:0110,0.0,0.0,0.0,6.79,1.72,0.0
20230312:0210,0.0,0.0,0.0,6.87,1.38,0.0
20230312:0310,0.0,0.0,0.0,7.92,0.97,0.0
20230312:0410,0.0,0.0,0.0,8.08,0.83,0.0
20230312:0510,0.0,0.0,0.0,6.47,1.1,0.0
20230312:0610,23.13,37.12,3.67,5.34,1.31,0.0
20230312:0710,380.04,395.76,13.8,7.68,0.76,0.0
20230312:0810,518.49,538.79,23.2,10.0,1.45,0.0
20230312:0910,590.9,616.01,31.32,10.86,1.79,0.0
20230312:1010,599.44,628.85,37.39,11.65,1.79,0.0
20230312:1110,551.87,585.44,40.59,12.67,1.52,0.0
20230312:1210,454.24,493.07,40.3,13.85,1.24,0.0
20230312:1310,309.52,358.29,36.58,14.55,1.31,0.0
20230312:1410,138.5,201.24,30.12,14.9,1.45,0.0
20230312:1510,25.05,41.17,21.75,14.85,1.59,0.0
20230312:1610,42.88,59.64,12.2,14.27,1.66,0.0
20230312:1710,0.41,6.63,1.99,13.11,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.38,1.45,0.0
20230312:1910,0.0,0.0,0.0,10.55,1.45,0.0
20230312:2010,0.0,0.0,0.0,9.37,1.52,0.0
20230312:2110,0.0,0.0,0.0,8.71,1.45,0.0
20230312:2210,0.0,0.0,0.0,7.69,1.59,0.0
20230312:2310,0.0,0.0,0.0,7.41,1.45,0.0
20230313:0010,0.0,0.0,0.0,8.1,1.17,0.0
20230313:0110,0.0,0.0,0.0,7.47,1.17,0.0
20230313:0210,0.0,0.0,0.0,7.61,1.03,0.0
20230313:0310,0.0,0.0,0.0,6.72,1.1,0.0
20230313:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230313:0510,0.0,0.0,0.0,4.6,1.59,0.0
20230313:0610,11.22,22.57,4.0,4.67,1.45,0.0
20230313:0710,97.36,112.92,14.14,6.78,0.9,0.0
20230313:0810,134.13,150.75,23.56,9.45,0.83,0.0
20230313:0910,364.95,382.67,31.69,10.71,1.03,0.0
20230313:1010,298.18,317.52,37.79,11.88,1.03,0.0
20230313:1110,377.95,402.34,40.98,12.7,0.97,0.0
20230313:1210,384.01,413.1,40.68,13.51,0.97,0.0
20230313:1310,286.27,311.31,36.93,13.5,1.03,0.0
20230313:1410,204.07,226.83,30.42,13.5,1.17,0.0
20230313:1510,128.68,148.74,22.02,13.21,1.1,0.0
20230313:1610,32.73,48.28,12.45,12.88,1.1,0.0
20230313:1710,0.0,0.95,2.23,12.22,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.54,0.9,0.0
20230313:1910,0.0,0.0,0.0,10.55,1.1,0.0
