Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230324:1710,2.0,9.71,4.79,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,31.95,46.39,8.04,7.16,1.17,0.0
20230325:0710,233.56,259.98,18.27,8.93,1.03,0.0
20230325:0810,503.3,535.35,27.87,12.16,0.69,0.0
20230325:0910,677.97,735.36,36.23,14.04,0.55,0.0
20230325:1010,798.31,879.98,42.53,15.5,1.03,0.0
20230325:1110,876.1,973.49,45.75,16.35,1.52,0.0
20230325:1210,897.42,1000.99,45.19,17.2,1.72,0.0
20230325:1310,817.28,901.91,40.97,17.68,1.72,0.0
20230325:1410,703.03,767.74,33.98,17.93,1.45,0.0
20230325:1510,517.06,557.84,25.18,17.82,1.45,0.0
20230325:1610,292.74,330.36,15.35,17.31,1.17,0.0
20230325:1710,39.6,71.37,5.02,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,38.34,53.02,8.38,6.05,1.1,0.0
20230326:0710,224.04,247.69,18.62,8.09,0.83,0.0
20230326:0810,263.99,281.19,28.23,11.56,1.66,0.0
20230326:0910,224.84,243.42,36.61,12.51,1.45,0.0
20230326:1010,91.95,110.65,42.92,13.56,1.17,0.0
20230326:1110,242.75,264.26,46.15,13.96,0.83,0.0
20230326:1210,62.59,80.56,45.56,13.91,0.62,0.0
20230326:1310,128.97,148.51,41.3,13.87,0.9,0.0
20230326:1410,147.31,166.95,34.27,13.74,0.97,0.0
20230326:1510,80.5,99.0,25.44,13.65,0.9,0.0
20230326:1610,295.68,329.08,15.59,13.26,0.28,0.0
20230326:1710,0.49,6.79,5.24,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,25.49,38.82,8.71,4.02,2.41,0.0
20230327:0710,300.14,330.35,18.96,7.37,2.07,0.0
20230327:0810,540.45,563.63,28.59,11.25,2.28,0.0
20230327:0910,736.37,772.19,36.99,13.22,3.03,0.0
20230327:1010,874.47,921.4,43.32,14.01,4.21,0.0
20230327:1110,953.43,1011.06,46.55,14.21,4.55,0.0
20230327:1210,974.28,1034.63,45.93,14.23,4.62,0.0
20230327:1310,897.04,941.83,41.64,14.09,4.83,0.0
20230327:1410,767.75,794.95,34.55,13.56,4.83,0.0
20230327:1510,568.59,584.5,25.69,12.73,4.83,0.0
20230327:1610,322.55,347.98,15.82,11.57,4.41,0.0
20230327:1710,53.38,90.45,5.47,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,56.83,95.72,9.05,1.4,1.52,0.0
20230328:0710,300.45,327.27,19.31,4.78,1.1,0.0
20230328:0810,540.85,560.56,28.95,8.13,1.31,0.0
20230328:0910,724.47,761.76,37.37,9.55,1.31,0.0
20230328:1010,831.94,906.46,43.72,10.82,0.69,0.0
20230328:1110,882.14,994.23,46.94,11.91,0.14,0.0
20230328:1210,900.14,1005.65,46.3,12.75,0.69,0.0
20230328:1310,851.77,931.35,41.96,13.18,1.24,0.0
20230328:1410,735.99,785.76,34.84,12.99,1.52,0.0
20230328:1510,551.81,581.66,25.95,12.57,1.38,0.0
20230328:1610,316.06,346.98,16.05,12.08,1.03,0.0
20230328:1710,54.74,92.55,5.69,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,57.34,83.37,9.39,5.08,0.97,0.0
20230329:0710,259.12,284.32,19.65,6.96,0.28,0.0
20230329:0810,464.27,489.04,29.31,9.22,0.07,0.0
20230329:0910,690.52,742.45,37.75,10.41,0.14,0.0
20230329:1010,811.66,889.32,44.11,11.29,0.41,0.0
20230329:1110,876.05,974.1,47.34,12.54,0.62,0.0
20230329:1210,879.98,983.75,46.68,13.67,0.69,0.0
20230329:1310,803.98,889.05,42.29,14.42,0.69,0.0
20230329:1410,699.15,757.59,35.12,14.74,0.9,0.0
20230329:1510,527.27,563.19,26.2,14.65,0.97,0.0
20230329:1610,291.11,323.36,16.28,14.48,1.03,0.0
20230329:1710,48.82,79.07,5.92,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,8.06,18.44,9.72,6.44,0.97,0.0
20230330:0710,62.96,79.59,19.99,9.67,0.48,0.0
20230330:0810,74.15,91.24,29.66,10.25,0.55,0.0
20230330:0910,207.97,225.44,38.12,10.72,0.76,0.0
20230330:1010,123.8,141.71,44.5,11.2,0.76,0.0
20230330:1110,111.12,129.09,47.73,11.44,0.83,0.0
20230330:1210,355.46,376.99,47.04,11.75,0.69,0.0
20230330:1310,240.56,259.88,42.62,12.12,0.69,0.0
20230330:1410,80.01,98.03,35.41,12.36,0.62,0.0
20230330:1510,166.67,185.18,26.45,12.35,0.9,0.0
20230330:1610,73.56,91.37,16.51,12.14,0.97,0.0
20230330:1710,14.8,27.93,6.14,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,31.47,46.31,10.05,7.9,0.76,0.0
20230331:0710,43.64,59.21,20.33,8.7,0.76,0.0
20230331:0810,71.75,88.33,30.02,9.13,0.97,0.0
20230331:0910,88.92,105.8,38.5,9.51,1.03,0.0
20230331:1010,66.74,83.47,44.9,9.76,0.69,0.0
20230331:1110,127.26,144.62,48.13,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.41,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.94,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.69,11.07,1.17,0.0
20230331:1510,40.37,56.3,26.7,11.32,1.1,0.0
20230331:1610,202.52,223.84,16.74,11.23,0.9,0.0
20230331:1710,24.65,40.77,6.36,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,71.45,111.95,10.39,3.62,1.79,0.0
20230401:0710,307.73,335.03,20.67,7.29,1.24,0.0
20230401:0810,542.75,572.57,30.37,11.18,0.97,0.0
20230401:0910,710.16,768.06,38.87,13.64,0.83,0.0
20230401:1010,739.58,818.58,45.29,15.18,0.48,0.0
20230401:1110,579.78,629.43,48.52,16.27,0.97,0.0
20230401:1210,772.78,855.26,47.78,16.9,1.24,0.0
20230401:1310,823.75,919.38,43.26,17.09,1.1,0.0
20230401:1410,570.67,618.95,35.96,17.3,0.97,0.0
20230401:1510,525.89,569.43,26.94,17.18,0.9,0.0
20230401:1610,306.92,343.71,16.97,16.72,0.97,0.0
20230401:1710,63.33,99.8,6.59,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,75.53,116.97,10.72,3.64,1.66,0.0
20230402:0710,317.73,347.04,21.01,8.72,1.59,0.0
20230402:0810,540.65,575.69,30.72,12.19,0.62,0.0
20230402:0910,709.79,773.63,39.24,13.75,0.48,0.0
20230402:1010,822.64,921.95,45.68,14.75,0.41,0.0
20230402:1110,864.13,995.61,48.91,15.8,0.07,0.0
20230402:1210,730.99,824.75,48.14,16.58,0.07,0.0
20230402:1310,517.88,567.44,43.58,17.17,0.21,0.0
20230402:1410,197.81,222.13,36.24,17.45,0.41,0.0
20230402:1510,22.9,37.85,27.19,17.51,0.55,0.0
20230402:1610,296.13,332.95,17.2,17.15,0.62,0.0
20230402:1710,16.75,30.7,6.81,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,78.55,120.17,11.05,4.94,2.07,0.0
20230403:0710,316.79,346.42,21.35,9.68,1.66,0.0
20230403:0810,549.57,581.37,31.07,13.07,1.52,0.0
20230403:0910,729.49,780.49,39.61,14.22,1.79,0.0
20230403:1010,851.96,928.8,46.06,14.6,1.79,0.0
20230403:1110,909.78,1008.11,49.3,15.18,1.66,0.0
20230403:1210,913.83,1015.46,48.5,15.57,1.66,0.0
20230403:1310,838.95,922.6,43.9,15.81,1.59,0.0
20230403:1410,717.37,769.16,36.51,15.16,1.86,0.0
20230403:1510,510.77,537.6,27.43,14.58,2.34,0.0
20230403:1610,270.25,296.06,17.42,13.95,2.62,0.0
20230403:1710,72.66,111.13,7.03,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,69.48,88.4,11.37,3.46,1.1,0.0
20230404:0710,275.36,295.03,21.68,6.35,1.03,0.0
20230404:0810,562.72,576.1,31.42,7.43,2.07,0.0
20230404:0910,731.7,755.63,39.98,7.77,2.0,0.0
20230404:1010,850.31,897.08,46.45,8.68,1.86,0.0
20230404:1110,924.8,992.76,49.69,9.3,1.72,0.0
20230404:1210,945.78,1017.99,48.87,9.99,1.93,0.0
20230404:1310,869.69,930.97,44.21,10.77,1.79,0.0
20230404:1410,743.48,780.15,36.79,10.68,1.93,0.0
20230404:1510,557.25,580.01,27.67,11.1,1.86,0.0
20230404:1610,318.89,344.55,17.65,10.81,1.79,0.0
20230404:1710,73.37,109.38,7.25,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,84.66,111.37,11.7,3.95,0.83,0.0
20230405:0710,325.0,347.48,22.01,5.6,1.38,0.0
20230405:0810,571.25,584.24,31.76,6.19,1.59,0.0
20230405:0910,749.78,778.85,40.34,7.06,1.45,0.0
20230405:1010,845.32,900.32,46.83,7.86,1.1,0.0
20230405:1110,895.85,975.56,50.07,8.92,0.83,0.0
20230405:1210,807.87,874.52,49.22,9.93,0.76,0.0
20230405:1310,801.79,858.28,44.53,10.61,1.31,0.0
20230405:1410,744.06,782.06,37.06,10.98,1.93,0.0
20230405:1510,563.87,585.44,27.91,11.09,2.14,0.0
20230405:1610,326.56,351.86,17.87,10.72,2.07,0.0
20230405:1710,75.45,111.57,7.46,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,89.94,128.18,12.02,3.79,0.62,0.0
20230406:0710,324.36,349.12,22.34,5.89,0.34,0.0
20230406:0810,554.3,579.34,32.11,8.05,0.48,0.0
20230406:0910,739.29,783.66,40.71,9.35,0.9,0.0
20230406:1010,856.21,923.44,47.22,10.48,1.24,0.0
20230406:1110,906.59,988.18,50.46,11.47,1.45,0.0
20230406:1210,686.7,729.66,49.58,12.3,1.72,0.0
20230406:1310,578.56,609.53,44.84,12.81,1.86,0.0
20230406:1410,613.11,645.46,37.33,13.14,1.93,0.0
20230406:1510,308.18,326.96,28.15,13.23,1.79,0.0
20230406:1610,154.82,174.65,18.09,12.85,1.66,0.0
20230406:1710,23.65,38.33,7.68,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.0,4.73,1.92,3.33,1.31,0.0
20230407:0610,92.73,130.26,12.34,4.55,0.97,0.0
20230407:0710,136.2,151.81,22.67,7.04,0.62,0.0
20230407:0810,326.3,342.81,32.45,9.28,0.55,0.0
20230407:0910,243.28,260.06,41.07,9.81,0.62,0.0
20230407:1010,86.41,103.86,47.6,10.6,0.48,0.0
20230407:1110,160.18,177.62,50.84,10.65,0.9,0.0
20230407:1210,474.03,496.25,49.94,10.73,1.38,0.0
20230407:1310,455.57,475.13,45.15,10.94,1.72,0.0
20230407:1410,317.69,334.54,37.59,11.08,1.45,0.0
20230407:1510,255.58,272.58,28.39,11.08,0.97,0.0
20230407:1610,130.58,148.62,18.31,10.75,1.24,0.0
20230407:1710,37.54,55.18,7.9,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.73,2.24,1.1,1.79,0.0
20230408:0610,97.87,137.46,12.66,2.48,1.52,0.0
20230408:0710,337.98,362.5,22.99,7.3,1.38,0.0
20230408:0810,565.0,592.37,32.79,10.18,1.03,0.0
20230408:0910,729.1,790.41,41.43,12.5,0.55,0.0
20230408:1010,831.38,934.25,47.97,14.16,0.28,0.0
20230408:1110,883.9,1010.51,51.22,15.32,0.34,0.0
20230408:1210,880.2,1010.49,50.29,16.15,0.34,0.0
20230408:1310,772.75,873.23,45.45,16.63,0.21,0.0
20230408:1410,662.61,731.65,37.86,17.09,0.41,0.0
20230408:1510,484.34,528.54,28.62,17.16,0.14,0.0
20230408:1610,278.8,311.48,18.53,16.73,0.69,0.0
20230408:1710,41.86,62.14,8.11,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.46,6.63,2.56,6.95,0.9,0.0
20230409:0610,99.58,139.99,12.98,6.93,0.62,0.0
20230409:0710,327.06,355.22,23.31,9.12,0.48,0.0
20230409:0810,541.17,566.11,33.12,10.85,1.38,0.0
20230409:0910,537.26,563.69,41.78,12.0,1.59,0.0
20230409:1010,692.08,737.96,48.35,12.98,1.66,0.0
20230409:1110,741.44,799.65,51.6,13.29,1.45,0.0
20230409:1210,822.31,899.47,50.64,13.92,1.38,0.0
20230409:1310,769.47,836.59,45.76,14.73,1.45,0.0
20230409:1410,637.16,682.59,38.12,14.94,1.38,0.0
20230409:1510,526.89,560.08,28.85,15.18,1.59,0.0
20230409:1610,301.56,331.54,18.75,14.95,1.72,0.0
20230409:1710,80.62,118.15,8.33,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,3.79,2.87,7.3,0.83,0.0
20230410:0610,100.72,132.04,13.29,7.5,0.62,0.0
20230410:0710,316.13,341.08,23.63,9.24,0.97,0.0
20230410:0810,506.6,530.57,33.46,10.05,0.83,0.0
20230410:0910,681.14,725.45,42.13,11.14,0.83,0.0
20230410:1010,823.78,895.38,48.72,12.15,1.1,0.0
20230410:1110,829.14,908.56,51.97,13.54,1.24,0.0
20230410:1210,779.76,852.51,50.99,14.08,1.17,0.0
20230410:1310,809.13,892.41,46.06,14.69,0.97,0.0
20230410:1410,555.8,596.92,38.38,15.25,0.9,0.0
20230410:1510,318.01,341.59,29.09,15.11,0.97,0.0
20230410:1610,151.38,172.72,18.97,14.84,1.1,0.0
20230410:1710,57.78,82.01,8.54,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.0,4.73,3.19,7.39,1.03,0.0
20230411:0610,104.43,144.34,13.61,8.36,0.83,0.0
20230411:0710,290.88,315.99,23.95,10.54,0.48,0.0
20230411:0810,537.09,571.53,33.79,12.16,0.48,0.0
20230411:0910,685.0,741.27,42.49,12.97,0.48,0.0
20230411:1010,716.92,791.31,49.09,14.26,0.28,0.0
20230411:1110,831.05,935.35,52.35,15.44,0.55,0.0
20230411:1210,800.31,895.22,51.33,16.47,0.83,0.0
20230411:1310,794.37,886.46,46.36,17.3,0.97,0.0
20230411:1410,682.01,748.04,38.64,17.97,1.1,0.0
20230411:1510,508.72,549.53,29.32,18.2,1.38,0.0
20230411:1610,316.33,352.75,19.18,17.94,1.59,0.0
20230411:1710,80.5,118.24,8.75,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.5,8.37,0.76,0.0
20230412:0610,24.79,38.82,13.91,9.19,0.48,0.0
