Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230305:2210,0.0,0.0,0.0,7.08,0.62,0.0
20230305:2310,0.0,0.0,0.0,6.56,0.48,0.0
20230306:0010,0.0,0.0,0.0,6.18,0.55,0.0
20230306:0110,0.0,0.0,0.0,6.09,0.69,0.0
20230306:0210,0.0,0.0,0.0,5.73,0.76,0.0
20230306:0310,0.0,0.0,0.0,5.06,0.97,0.0
20230306:0410,0.0,0.0,0.0,4.98,0.97,0.0
20230306:0510,0.0,0.0,0.0,5.1,0.83,0.0
20230306:0610,0.0,0.95,1.77,4.99,0.97,0.0
20230306:0710,123.23,136.91,11.84,5.41,0.97,0.0
20230306:0810,229.55,240.33,21.14,6.59,1.1,0.0
20230306:0910,277.48,288.86,29.13,7.57,1.31,0.0
20230306:1010,335.69,348.67,35.1,8.45,1.24,0.0
20230306:1110,602.34,627.62,38.25,8.99,1.1,0.0
20230306:1210,566.96,591.45,38.04,9.4,1.17,0.0
20230306:1310,443.9,468.74,34.51,9.58,0.97,0.0
20230306:1410,274.25,313.85,28.26,9.72,0.55,0.0
20230306:1510,79.02,128.42,20.08,9.9,0.07,0.0
20230306:1610,41.14,56.8,10.65,9.69,0.41,0.0
20230306:1710,0.0,0.0,0.0,8.92,0.97,0.0
20230306:1810,0.0,0.0,0.0,7.25,1.45,0.0
20230306:1910,0.0,0.0,0.0,6.35,1.79,0.0
20230306:2010,0.0,0.0,0.0,5.52,1.66,0.0
20230306:2110,0.0,0.0,0.0,5.28,1.52,0.0
20230306:2210,0.0,0.0,0.0,5.12,1.59,0.0
20230306:2310,0.0,0.0,0.0,4.71,1.59,0.0
20230307:0010,0.0,0.0,0.0,4.34,1.66,0.0
20230307:0110,0.0,0.0,0.0,4.36,1.59,0.0
20230307:0210,0.0,0.0,0.0,4.22,1.52,0.0
20230307:0310,0.0,0.0,0.0,3.54,1.66,0.0
20230307:0410,0.0,0.0,0.0,3.08,1.66,0.0
20230307:0510,0.0,0.0,0.0,3.18,1.66,0.0
20230307:0610,0.05,5.68,2.09,3.68,1.72,0.0
20230307:0710,119.18,132.4,12.17,4.36,1.1,0.0
20230307:0810,316.67,325.3,21.49,6.6,0.9,0.0
20230307:0910,623.78,648.18,29.5,7.67,0.69,0.0
20230307:1010,530.93,553.34,35.49,8.69,0.55,0.0
20230307:1110,480.14,500.52,38.65,9.36,0.83,0.0
20230307:1210,452.69,472.28,38.42,9.87,1.17,0.0
20230307:1310,308.63,326.19,34.86,10.0,1.17,0.0
20230307:1410,276.06,310.36,28.57,10.05,0.83,0.0
20230307:1510,137.08,161.53,20.35,9.95,0.9,0.0
20230307:1610,57.42,73.84,10.91,9.76,1.17,0.0
20230307:1710,0.0,0.0,0.0,8.94,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.19,1.45,0.0
20230307:1910,0.0,0.0,0.0,7.91,1.79,0.0
20230307:2010,0.0,0.0,0.0,7.37,2.0,0.0
20230307:2110,0.0,0.0,0.0,7.11,1.86,0.0
20230307:2210,0.0,0.0,0.0,6.73,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.03,1.59,0.0
20230308:0010,0.0,0.0,0.0,3.8,1.59,0.0
20230308:0110,0.0,0.0,0.0,2.91,1.59,0.0
20230308:0210,0.0,0.0,0.0,2.03,1.66,0.0
20230308:0310,0.0,0.0,0.0,1.22,1.66,0.0
20230308:0410,0.0,0.0,0.0,0.57,1.86,0.0
20230308:0510,0.0,0.0,0.0,1.06,1.66,0.0
20230308:0610,0.0,4.73,2.41,1.9,1.79,0.0
20230308:0710,156.27,166.95,12.5,3.23,1.24,0.0
20230308:0810,557.9,572.53,21.84,6.78,0.76,0.0
20230308:0910,662.1,694.14,29.87,8.93,0.76,0.0
20230308:1010,494.17,517.22,35.87,9.88,0.55,0.0
20230308:1110,317.43,337.06,39.04,11.04,0.41,0.0
20230308:1210,288.23,307.7,38.8,11.38,0.55,0.0
20230308:1310,245.98,265.15,35.21,11.52,0.62,0.0
20230308:1410,210.48,230.79,28.88,11.44,0.69,0.0
20230308:1510,108.67,149.65,20.63,11.26,0.41,0.0
20230308:1610,49.82,66.27,11.16,10.92,0.76,0.0
20230308:1710,0.0,0.0,0.0,10.01,1.45,0.0
20230308:1810,0.0,0.0,0.0,8.94,2.0,0.0
20230308:1910,0.0,0.0,0.0,8.81,2.07,0.0
20230308:2010,0.0,0.0,0.0,8.54,2.0,0.0
20230308:2110,0.0,0.0,0.0,8.31,1.93,0.0
20230308:2210,0.0,0.0,0.0,8.14,1.86,0.0
20230308:2310,0.0,0.0,0.0,7.84,1.66,0.0
20230309:0010,0.0,0.0,0.0,7.51,1.59,0.0
20230309:0110,0.0,0.0,0.0,7.55,1.72,0.0
20230309:0210,0.0,0.0,0.0,7.54,1.93,0.0
20230309:0310,0.0,0.0,0.0,7.39,2.0,0.0
20230309:0410,0.0,0.0,0.0,7.1,1.66,0.0
20230309:0510,0.0,0.0,0.0,6.08,1.66,0.0
20230309:0610,1.45,8.52,2.73,5.21,1.52,0.0
20230309:0710,396.47,402.9,12.84,5.49,1.1,0.0
20230309:0810,606.35,632.8,22.19,8.66,0.55,0.0
20230309:0910,708.54,757.72,30.25,10.32,0.41,0.0
20230309:1010,723.99,780.65,36.26,11.5,0.48,0.0
20230309:1110,640.92,695.2,39.43,12.74,0.07,0.0
20230309:1210,581.54,629.11,39.18,13.93,0.28,0.0
20230309:1310,447.05,486.84,35.55,14.94,0.41,0.0
20230309:1410,275.56,318.04,29.19,15.62,0.69,0.0
20230309:1510,76.01,133.17,20.91,15.94,1.03,0.0
20230309:1610,46.89,64.38,11.41,15.66,0.83,0.0
20230309:1710,0.0,0.0,0.0,14.1,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.07,1.24,0.0
20230309:1910,0.0,0.0,0.0,13.23,1.03,0.0
20230309:2010,0.0,0.0,0.0,12.92,0.97,0.0
20230309:2110,0.0,0.0,0.0,12.04,0.55,0.0
20230309:2210,0.0,0.0,0.0,11.26,0.14,0.0
20230309:2310,0.0,0.0,0.0,10.37,0.62,0.0
20230310:0010,0.0,0.0,0.0,9.47,0.48,0.0
20230310:0110,0.0,0.0,0.0,8.91,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.69,1.38,0.0
20230310:0310,0.0,0.0,0.0,6.58,1.38,0.0
20230310:0410,0.0,0.0,0.0,6.51,1.31,0.0
20230310:0510,0.0,0.0,0.0,6.48,1.31,0.0
20230310:0610,3.11,11.36,3.06,6.64,1.45,0.0
20230310:0710,89.62,105.33,13.18,7.58,0.9,0.0
20230310:0810,147.02,163.16,22.55,9.22,0.62,0.0
20230310:0910,292.82,308.22,30.62,10.12,0.9,0.0
20230310:1010,699.02,736.52,36.66,10.75,1.38,0.0
20230310:1110,159.46,177.62,39.83,11.86,1.24,0.0
20230310:1210,581.5,614.71,39.56,12.9,1.52,0.0
20230310:1310,442.83,470.91,35.9,13.66,2.14,0.0
20230310:1410,290.85,336.4,29.5,14.4,2.34,0.0
20230310:1510,80.07,136.9,21.18,14.7,2.21,0.0
20230310:1610,61.49,79.52,11.67,14.59,1.66,0.0
20230310:1710,0.0,0.0,0.0,13.3,0.97,0.0
20230310:1810,0.0,0.0,0.0,11.49,2.28,0.0
20230310:1910,0.0,0.0,0.0,10.31,2.0,0.0
20230310:2010,0.0,0.0,0.0,9.53,2.14,0.0
20230310:2110,0.0,0.0,0.0,9.02,2.21,0.0
20230310:2210,0.0,0.0,0.0,8.41,1.86,0.0
20230310:2310,0.0,0.0,0.0,7.46,1.86,0.0
20230311:0010,0.0,0.0,0.0,6.48,2.0,0.0
20230311:0110,0.0,0.0,0.0,5.48,2.14,0.0
20230311:0210,0.0,0.0,0.0,4.77,2.14,0.0
20230311:0310,0.0,0.0,0.0,4.47,2.28,0.0
20230311:0410,0.0,0.0,0.0,4.51,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.68,2.34,0.0
20230311:0610,0.0,4.73,3.39,4.18,2.48,0.0
20230311:0710,374.98,380.29,13.51,6.44,2.07,0.0
20230311:0810,628.0,646.83,22.9,9.88,2.14,0.0
20230311:0910,738.52,769.83,30.99,11.93,2.83,0.0
20230311:1010,768.58,805.96,37.05,13.57,3.38,0.0
20230311:1110,748.75,785.98,40.23,14.74,3.79,0.0
20230311:1210,648.95,680.62,39.94,15.61,4.07,0.0
20230311:1310,497.09,528.59,36.25,16.16,4.21,0.0
20230311:1410,295.16,341.85,29.8,16.38,4.07,0.0
20230311:1510,81.42,139.31,21.46,16.15,3.72,0.0
20230311:1610,36.63,53.02,11.92,15.37,3.1,0.0
20230311:1710,0.0,3.79,1.72,13.76,3.03,0.0
20230311:1810,0.0,0.0,0.0,12.28,3.17,0.0
20230311:1910,0.0,0.0,0.0,12.35,3.72,0.0
20230311:2010,0.0,0.0,0.0,11.52,3.66,0.0
20230311:2110,0.0,0.0,0.0,10.6,3.38,0.0
20230311:2210,0.0,0.0,0.0,9.67,3.1,0.0
20230311:2310,0.0,0.0,0.0,8.72,2.76,0.0
20230312:0010,0.0,0.0,0.0,7.68,2.28,0.0
20230312:0110,0.0,0.0,0.0,6.65,1.86,0.0
20230312:0210,0.0,0.0,0.0,6.68,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.6,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.84,0.76,0.0
20230312:0510,0.0,0.0,0.0,6.49,1.1,0.0
20230312:0610,7.08,17.04,3.72,5.0,1.45,0.0
20230312:0710,437.75,448.78,13.85,7.25,0.9,0.0
20230312:0810,630.54,654.45,23.26,9.75,1.45,0.0
20230312:0910,745.78,783.16,31.37,10.62,1.79,0.0
20230312:1010,772.5,817.8,37.44,11.41,1.79,0.0
20230312:1110,731.14,779.5,40.63,12.47,1.45,0.0
20230312:1210,641.1,686.32,40.32,13.6,1.1,0.0
20230312:1310,497.74,536.25,36.59,14.24,1.17,0.0
20230312:1410,298.88,346.08,30.11,14.53,1.31,0.0
20230312:1510,86.49,144.11,21.73,14.49,1.45,0.0
20230312:1610,38.58,54.91,12.17,13.95,1.59,0.0
20230312:1710,0.0,5.68,1.95,12.8,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.52,0.0
20230312:1910,0.0,0.0,0.0,10.01,1.59,0.0
20230312:2010,0.0,0.0,0.0,8.74,1.66,0.0
20230312:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230312:2210,0.0,0.0,0.0,7.2,1.72,0.0
20230312:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230313:0010,0.0,0.0,0.0,6.97,1.38,0.0
20230313:0110,0.0,0.0,0.0,6.4,1.31,0.0
20230313:0210,0.0,0.0,0.0,6.1,1.24,0.0
20230313:0310,0.0,0.0,0.0,5.33,1.31,0.0
20230313:0410,0.0,0.0,0.0,4.22,1.66,0.0
20230313:0510,0.0,0.0,0.0,3.98,1.66,0.0
20230313:0610,8.56,18.93,4.05,4.05,1.52,0.0
20230313:0710,136.71,150.66,14.2,6.65,0.9,0.0
20230313:0810,129.25,145.77,23.62,9.28,0.83,0.0
20230313:0910,200.23,216.98,31.75,10.56,1.03,0.0
20230313:1010,326.77,345.5,37.84,11.64,1.03,0.0
20230313:1110,501.43,530.47,41.03,12.55,0.97,0.0
20230313:1210,334.3,357.22,40.7,13.3,0.9,0.0
20230313:1310,234.78,255.36,36.94,13.31,0.9,0.0
20230313:1410,191.26,211.67,30.42,13.33,1.03,0.0
20230313:1510,142.25,165.05,22.0,13.09,1.03,0.0
20230313:1610,29.34,44.5,12.42,12.77,1.03,0.0
20230313:1710,0.0,0.95,2.19,12.11,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.37,0.83,0.0
20230313:1910,0.0,0.0,0.0,10.42,1.03,0.0
20230313:2010,0.0,0.0,0.0,10.14,1.1,0.0
20230313:2110,0.0,0.0,0.0,9.78,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.57,1.72,0.0
20230313:2310,0.0,0.0,0.0,9.34,2.07,0.0
20230314:0010,0.0,0.0,0.0,9.16,2.62,0.0
20230314:0110,0.0,0.0,0.0,8.93,2.9,0.0
20230314:0210,0.0,0.0,0.0,8.79,2.28,0.0
20230314:0310,0.0,0.0,0.0,8.64,1.93,0.0
20230314:0410,0.0,0.0,0.0,8.52,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.31,1.72,0.0
20230314:0610,6.95,17.04,4.38,8.1,1.79,0.0
20230314:0710,151.24,165.14,14.54,7.75,1.52,0.0
20230314:0810,62.57,78.62,23.98,8.27,1.72,0.0
20230314:0910,66.16,82.5,32.13,8.96,1.66,0.0
20230314:1010,173.26,189.27,38.23,9.76,2.0,0.0
20230314:1110,545.96,570.31,41.42,11.19,1.66,0.0
20230314:1210,367.9,390.42,41.08,12.47,0.97,0.0
20230314:1310,396.12,424.34,37.28,13.13,0.69,0.0
20230314:1410,279.18,311.09,30.72,13.98,0.41,0.0
20230314:1510,149.88,179.52,22.27,14.24,0.28,0.0
20230314:1610,61.54,79.52,12.66,14.22,0.97,0.0
20230314:1710,0.0,5.68,2.43,13.25,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.59,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.77,2.69,0.0
20230314:2010,0.0,0.0,0.0,10.08,3.03,0.0
20230314:2110,0.0,0.0,0.0,9.76,3.17,0.0
20230314:2210,0.0,0.0,0.0,9.09,3.17,0.0
20230314:2310,0.0,0.0,0.0,8.41,3.17,0.0
20230315:0010,0.0,0.0,0.0,7.9,3.17,0.0
20230315:0110,0.0,0.0,0.0,7.41,3.1,0.0
20230315:0210,0.0,0.0,0.0,6.71,2.83,0.0
20230315:0310,0.0,0.0,0.0,5.63,2.69,0.0
20230315:0410,0.0,0.0,0.0,5.09,2.9,0.0
20230315:0510,0.0,0.0,0.0,5.43,3.52,0.0
20230315:0610,13.72,25.56,4.72,6.3,4.07,0.0
20230315:0710,498.7,498.13,14.88,7.35,4.9,0.0
20230315:0810,688.36,691.82,24.33,8.22,4.55,0.0
20230315:0910,800.2,812.56,32.51,9.05,4.69,0.0
20230315:1010,838.62,860.54,38.63,9.95,4.41,0.0
20230315:1110,798.03,823.01,41.83,10.84,4.07,0.0
20230315:1210,704.24,727.83,41.46,11.5,3.72,0.0
20230315:1310,541.4,566.18,37.62,11.95,3.38,0.0
20230315:1410,323.02,363.14,31.02,12.16,3.17,0.0
20230315:1510,134.06,175.9,22.54,12.11,2.76,0.0
20230315:1610,41.68,57.75,12.91,11.67,1.72,0.0
20230315:1710,1.91,9.47,2.66,10.1,1.03,0.0
20230315:1810,0.0,0.0,0.0,7.82,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.88,2.07,0.0
20230315:2010,0.0,0.0,0.0,4.89,2.14,0.0
20230315:2110,0.0,0.0,0.0,4.03,2.41,0.0
20230315:2210,0.0,0.0,0.0,3.54,2.48,0.0
20230315:2310,0.0,0.0,0.0,3.13,2.48,0.0
20230316:0010,0.0,0.0,0.0,2.78,2.55,0.0
20230316:0110,0.0,0.0,0.0,2.55,2.48,0.0
20230316:0210,0.0,0.0,0.0,2.13,2.34,0.0
20230316:0310,0.0,0.0,0.0,1.56,2.21,0.0
20230316:0410,0.0,0.0,0.0,1.16,2.07,0.0
20230316:0510,0.0,0.0,0.0,0.8,1.93,0.0
20230316:0610,55.21,69.45,5.05,0.64,1.86,0.0
20230316:0710,471.39,469.35,15.23,2.71,1.66,0.0
20230316:0810,644.05,662.97,24.7,7.55,1.31,0.0
20230316:0910,737.27,771.17,32.89,9.4,1.59,0.0
20230316:1010,782.44,825.57,39.03,10.29,1.72,0.0
20230316:1110,757.98,799.85,42.23,10.96,1.79,0.0
20230316:1210,675.9,712.61,41.84,11.45,1.59,0.0
20230316:1310,516.42,547.97,37.97,11.74,1.31,0.0
20230316:1410,316.86,358.68,31.33,11.74,1.1,0.0
20230316:1510,106.49,159.57,22.81,11.7,0.83,0.0
20230316:1610,44.35,60.59,13.16,11.34,0.69,0.0
20230316:1710,3.02,11.36,2.9,10.57,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.98,0.83,0.0
20230316:1910,0.0,0.0,0.0,7.71,1.24,0.0
20230316:2010,0.0,0.0,0.0,6.6,1.31,0.0
20230316:2110,0.0,0.0,0.0,5.34,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.56,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.01,1.59,0.0
20230317:0010,0.0,0.0,0.0,3.42,1.72,0.0
20230317:0110,0.0,0.0,0.0,2.8,1.79,0.0
20230317:0210,0.0,0.0,0.0,2.07,1.79,0.0
20230317:0310,0.0,0.0,0.0,1.55,1.79,0.0
20230317:0410,0.0,0.0,0.0,1.13,1.72,0.0
20230317:0510,0.0,0.0,0.0,0.75,1.66,0.0
20230317:0610,49.97,64.05,5.39,0.54,1.66,0.0
20230317:0710,427.71,428.67,15.57,3.43,1.24,0.0
20230317:0810,600.11,617.5,25.06,7.82,1.17,0.0
20230317:0910,689.58,726.72,33.27,8.66,0.62,0.0
20230317:1010,667.25,711.26,39.43,9.6,0.28,0.0
20230317:1110,670.74,720.88,42.63,10.4,0.14,0.0
20230317:1210,636.9,685.13,42.22,11.09,0.07,0.0
20230317:1310,486.53,522.13,38.31,11.54,0.14,0.0
20230317:1410,303.52,336.77,31.63,11.76,0.28,0.0
20230317:1510,136.09,178.02,23.08,11.74,0.34,0.0
20230317:1610,75.19,92.78,13.4,11.44,0.41,0.0
20230317:1710,0.01,5.68,3.13,10.79,0.48,0.0
20230317:1810,0.0,0.0,0.0,10.0,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.18,0.41,0.0
20230317:2010,0.0,0.0,0.0,8.35,0.9,0.0
20230317:2110,0.0,0.0,0.0,6.96,1.17,0.0
20230317:2210,0.0,0.0,0.0,6.25,1.24,0.0
20230317:2310,0.0,0.0,0.0,5.64,1.31,0.0
20230318:0010,0.0,0.0,0.0,4.56,1.52,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.79,0.0
20230318:0210,0.0,0.0,0.0,2.54,1.79,0.0
20230318:0310,0.0,0.0,0.0,2.0,1.79,0.0
20230318:0410,0.0,0.0,0.0,1.56,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.38,0.0
20230318:0610,155.13,166.91,5.73,1.55,1.45,0.0
20230318:0710,493.26,499.33,15.92,4.84,0.97,0.0
20230318:0810,629.17,660.51,25.42,8.93,0.41,0.0
20230318:0910,724.32,776.47,33.65,10.52,0.48,0.0
20230318:1010,775.03,834.13,39.83,11.59,0.97,0.0
20230318:1110,744.37,798.7,43.03,12.46,1.17,0.0
20230318:1210,654.23,698.53,42.6,13.14,1.17,0.0
20230318:1310,510.04,548.1,38.65,13.63,0.9,0.0
20230318:1410,316.34,360.34,31.93,13.89,0.69,0.0
20230318:1510,154.47,189.98,23.35,13.93,0.69,0.0
20230318:1610,52.7,70.06,13.65,13.63,0.69,0.0
20230318:1710,4.79,14.2,3.36,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,44.13,58.9,6.06,4.57,1.52,0.0
20230319:0710,399.92,408.51,16.26,6.77,0.83,0.0
20230319:0810,493.63,516.29,25.78,10.24,0.34,0.0
20230319:0910,569.04,607.44,34.03,11.63,0.07,0.0
20230319:1010,603.94,646.29,40.23,12.38,0.48,0.0
20230319:1110,696.77,751.11,43.43,13.12,0.83,0.0
20230319:1210,535.56,568.97,42.98,13.64,1.31,0.0
20230319:1310,252.14,272.56,38.99,13.44,1.38,0.0
20230319:1410,262.75,287.02,32.23,13.27,0.9,0.0
20230319:1510,162.75,192.94,23.61,13.09,0.21,0.0
20230319:1610,78.33,96.56,13.89,12.91,0.48,0.0
20230319:1710,1.36,8.52,3.59,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,160.49,171.77,6.4,1.95,1.66,0.0
20230320:0710,456.99,462.07,16.61,5.09,1.03,0.0
20230320:0810,623.65,651.42,26.14,8.55,0.55,0.0
20230320:0910,702.43,753.29,34.41,10.82,0.41,0.0
20230320:1010,703.47,763.65,40.62,12.41,0.34,0.0
20230320:1110,696.49,760.6,43.83,13.65,0.34,0.0
20230320:1210,665.8,724.92,43.36,14.66,0.55,0.0
20230320:1310,519.42,561.94,39.33,15.04,0.9,0.0
20230320:1410,321.43,365.74,32.52,15.23,1.31,0.0
20230320:1510,111.24,168.6,23.88,15.15,1.52,0.0
20230320:1610,48.92,66.27,14.13,14.74,1.52,0.0
20230320:1710,4.15,13.25,3.83,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,164.84,177.66,6.74,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,640.72,689.71,34.8,12.97,0.41,0.0
20230321:1010,644.93,695.26,41.02,14.14,0.83,0.0
20230321:1110,726.43,790.77,44.23,15.1,1.03,0.0
20230321:1210,656.15,710.24,43.74,15.85,1.17,0.0
20230321:1310,473.77,512.92,39.67,16.35,1.17,0.0
20230321:1410,315.15,356.64,32.82,16.63,1.1,0.0
20230321:1510,147.24,190.42,24.14,16.58,1.1,0.0
20230321:1610,80.82,100.35,14.37,16.16,1.03,0.0
20230321:1710,6.65,17.04,4.06,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,197.62,209.29,7.08,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,614.86,654.13,26.87,12.96,0.76,0.0
20230322:0910,722.81,795.12,35.18,14.71,0.34,0.0
20230322:1010,751.33,830.44,41.42,15.71,0.62,0.0
20230322:1110,746.16,822.76,44.63,16.51,0.9,0.0
20230322:1210,670.74,735.76,44.12,17.23,0.9,0.0
20230322:1310,514.17,562.49,40.01,17.68,0.97,0.0
20230322:1410,321.94,369.51,33.12,17.94,1.24,0.0
20230322:1510,114.5,173.82,24.4,17.82,1.45,0.0
20230322:1610,58.83,77.63,14.61,17.4,1.38,0.0
20230322:1710,10.03,21.77,4.29,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,11.78,23.29,7.42,7.52,1.24,0.0
20230323:0710,276.96,291.44,17.65,9.9,0.28,0.0
20230323:0810,667.39,715.79,27.23,11.89,0.34,0.0
20230323:0910,725.65,791.16,35.56,13.33,0.41,0.0
20230323:1010,732.15,803.77,41.82,14.69,0.55,0.0
20230323:1110,703.23,765.77,45.03,15.62,1.03,0.0
20230323:1210,646.67,700.18,44.5,16.34,1.24,0.0
20230323:1310,509.95,552.54,40.34,16.75,1.31,0.0
20230323:1410,323.96,369.74,33.41,17.0,1.24,0.0
20230323:1510,114.03,174.27,24.66,16.99,1.24,0.0
20230323:1610,83.42,103.19,14.85,16.63,1.38,0.0
20230323:1710,10.8,22.72,4.52,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,34.24,49.19,7.76,8.81,0.69,0.0
20230324:0710,24.64,38.82,18.0,10.38,0.48,0.0
20230324:0810,86.14,103.86,27.59,11.28,0.55,0.0
20230324:0910,102.13,120.36,35.94,12.07,0.83,0.0
20230324:1010,102.93,121.33,42.22,12.55,1.1,0.0
20230324:1110,91.3,109.68,45.43,12.89,1.17,0.0
