Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230323:1510,520.45,559.07,24.62,16.99,1.24,0.0
20230323:1610,164.05,185.13,14.81,16.63,1.38,0.0
20230323:1710,30.54,46.89,4.48,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,13.51,25.56,7.78,8.81,0.69,0.0
20230324:0710,23.79,37.87,18.01,10.38,0.48,0.0
20230324:0810,89.97,107.74,27.6,11.28,0.55,0.0
20230324:0910,84.92,102.89,35.94,12.07,0.83,0.0
20230324:1010,147.26,165.98,42.2,12.55,1.1,0.0
20230324:1110,87.49,105.8,45.4,12.89,1.17,0.0
20230324:1210,233.76,253.98,44.83,13.15,0.97,0.0
20230324:1310,101.34,120.36,40.63,13.66,0.83,0.0
20230324:1410,70.07,88.33,33.66,13.66,0.34,0.0
20230324:1510,30.24,45.62,24.88,13.39,0.69,0.0
20230324:1610,137.64,156.3,15.05,13.27,0.9,0.0
20230324:1710,37.21,53.82,4.71,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,34.52,49.23,8.12,7.52,1.24,0.0
20230325:0710,116.7,133.49,18.36,9.48,1.17,0.0
20230325:0810,88.18,145.44,27.96,12.0,0.97,0.0
20230325:0910,256.56,309.83,36.32,13.61,1.1,0.0
20230325:1010,423.84,464.98,42.6,15.05,1.59,0.0
20230325:1110,555.58,595.04,45.8,15.98,2.28,0.0
20230325:1210,634.62,680.11,45.21,16.85,2.34,0.0
20230325:1310,668.47,718.66,40.97,17.46,2.34,0.0
20230325:1410,640.48,690.16,33.95,17.76,2.0,0.0
20230325:1510,545.11,585.22,25.13,17.7,1.72,0.0
20230325:1610,411.82,443.96,15.29,17.24,1.17,0.0
20230325:1710,94.5,116.0,4.94,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,34.99,49.23,8.46,4.93,1.52,0.0
20230326:0710,113.58,129.7,18.71,8.28,1.31,0.0
20230326:0810,196.37,222.01,28.32,10.62,2.07,0.0
20230326:0910,214.4,232.86,36.7,11.93,1.72,0.0
20230326:1010,57.32,74.74,43.0,13.21,1.38,0.0
20230326:1110,290.08,312.77,46.2,13.81,0.97,0.0
20230326:1210,64.5,82.5,45.58,13.73,0.62,0.0
20230326:1310,93.83,112.59,41.3,13.42,0.76,0.0
20230326:1410,129.14,148.51,34.24,13.36,0.55,0.0
20230326:1510,63.67,81.53,25.39,13.35,0.41,0.0
20230326:1610,421.14,449.84,15.52,13.15,0.14,0.0
20230326:1710,138.21,159.66,5.17,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,26.22,39.76,8.8,5.12,2.97,0.0
20230327:0710,55.39,71.0,19.05,7.51,2.55,0.0
20230327:0810,94.52,155.94,28.68,11.02,2.9,0.0
20230327:0910,280.17,329.82,37.08,13.24,3.86,0.0
20230327:1010,459.65,490.29,43.4,14.12,5.17,0.0
20230327:1110,602.83,626.52,46.6,14.31,5.66,0.0
20230327:1210,700.83,724.93,45.96,14.36,5.72,0.0
20230327:1310,718.1,740.75,41.63,14.29,5.93,0.0
20230327:1410,697.85,716.72,34.52,13.75,5.93,0.0
20230327:1510,611.78,624.56,25.64,12.92,5.93,0.0
20230327:1610,466.64,477.3,15.75,11.73,5.52,0.0
20230327:1710,192.36,210.39,5.39,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,32.01,45.44,9.13,1.52,2.14,0.0
20230328:0710,61.57,76.68,19.39,5.27,1.72,0.0
20230328:0810,105.61,164.16,29.04,7.95,2.14,0.0
20230328:0910,290.39,335.17,37.46,9.38,2.0,0.0
20230328:1010,461.57,494.4,43.79,10.64,1.38,0.0
20230328:1110,587.99,629.92,47.0,11.65,0.55,0.0
20230328:1210,664.92,717.72,46.33,12.44,0.48,0.0
20230328:1310,692.31,742.39,41.96,12.86,1.03,0.0
20230328:1410,672.08,713.3,34.81,12.76,1.45,0.0
20230328:1510,586.29,616.5,25.89,12.41,1.45,0.0
20230328:1610,456.38,479.3,15.99,11.96,1.17,0.0
20230328:1710,192.13,213.03,5.62,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,46.38,60.59,9.47,2.56,1.45,0.0
20230329:0710,124.83,140.11,19.74,6.64,0.55,0.0
20230329:0810,136.1,185.42,29.39,9.34,0.34,0.0
20230329:0910,286.74,332.88,37.83,10.48,0.41,0.0
20230329:1010,451.81,490.19,44.19,11.43,0.34,0.0
20230329:1110,575.92,618.14,47.39,12.67,0.62,0.0
20230329:1210,662.8,715.5,46.7,13.7,0.76,0.0
20230329:1310,677.56,732.56,42.28,14.45,0.9,0.0
20230329:1410,651.74,702.14,35.09,14.76,0.97,0.0
20230329:1510,566.95,604.49,26.15,14.74,1.1,0.0
20230329:1610,409.38,434.39,16.22,14.54,1.24,0.0
20230329:1710,131.29,152.33,5.84,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,7.04,17.04,9.8,6.04,1.24,0.0
20230330:0710,58.34,74.79,20.08,9.55,0.55,0.0
20230330:0810,70.24,87.36,29.75,10.6,0.62,0.0
20230330:0910,218.26,236.6,38.21,11.14,0.9,0.0
20230330:1010,101.35,119.39,44.58,11.55,0.55,0.0
20230330:1110,115.68,133.95,47.79,11.8,0.62,0.0
20230330:1210,347.71,371.05,47.07,12.2,0.48,0.0
20230330:1310,290.56,312.05,42.61,12.64,0.48,0.0
20230330:1410,65.66,83.47,35.37,12.84,0.21,0.0
20230330:1510,63.87,81.53,26.39,12.9,0.9,0.0
20230330:1610,65.24,82.81,16.45,12.68,1.17,0.0
20230330:1710,41.54,58.06,6.06,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,12.03,23.67,10.14,8.2,0.97,0.0
20230331:0710,95.03,111.71,20.42,8.93,0.83,0.0
20230331:0810,87.92,104.83,30.11,9.53,0.9,0.0
20230331:0910,106.0,123.27,38.58,10.18,0.9,0.0
20230331:1010,80.86,98.03,44.97,10.23,0.69,0.0
20230331:1110,115.5,132.98,48.18,10.2,0.34,0.0
20230331:1210,59.02,75.71,47.43,10.56,1.38,0.0
20230331:1310,44.09,60.18,42.93,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.65,11.33,1.38,0.0
20230331:1510,37.62,53.38,26.64,11.59,1.17,0.0
20230331:1610,358.96,375.99,16.68,11.54,1.17,0.0
20230331:1710,0.07,5.82,6.29,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,37.75,52.07,10.47,4.64,2.0,0.0
20230401:0710,64.82,80.47,20.76,6.81,1.45,0.0
20230401:0810,127.38,187.31,30.46,10.55,1.03,0.0
20230401:0910,308.06,356.33,38.96,13.19,1.03,0.0
20230401:1010,469.31,512.21,45.36,14.89,0.97,0.0
20230401:1110,497.37,538.03,48.57,16.04,1.1,0.0
20230401:1210,647.1,701.05,47.8,16.65,1.45,0.0
20230401:1310,668.72,725.32,43.25,16.8,1.45,0.0
20230401:1410,567.24,610.49,35.93,17.0,1.45,0.0
20230401:1510,583.81,627.3,26.89,16.89,1.45,0.0
20230401:1610,451.71,483.26,16.9,16.45,1.31,0.0
20230401:1710,187.3,210.25,6.51,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,37.69,52.07,10.8,4.95,2.0,0.0
20230402:0710,123.94,140.11,21.1,8.79,1.66,0.0
20230402:0810,133.75,193.88,30.81,11.71,0.0,0.0
20230402:0910,316.03,362.09,39.33,12.96,1.52,0.0
20230402:1010,477.46,516.93,45.75,13.77,1.1,0.0
20230402:1110,595.33,648.26,48.96,14.95,0.48,0.0
20230402:1210,643.19,706.71,48.16,15.85,0.34,0.0
20230402:1310,638.74,701.54,43.57,16.54,0.48,0.0
20230402:1410,266.21,291.76,36.2,16.84,0.69,0.0
20230402:1510,602.9,653.56,27.13,16.98,0.97,0.0
20230402:1610,138.91,159.61,17.13,16.66,1.31,0.0
20230402:1710,92.62,112.69,6.73,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,41.0,55.86,11.13,6.47,2.41,0.0
20230403:0710,71.36,88.04,21.43,9.75,1.86,0.0
20230403:0810,138.63,199.0,31.16,12.83,1.93,0.0
20230403:0910,324.01,368.38,39.7,13.65,2.76,0.0
20230403:1010,490.18,522.55,46.14,13.6,2.69,0.0
20230403:1110,620.78,656.49,49.35,14.17,2.55,0.0
20230403:1210,710.26,752.96,48.53,14.5,2.62,0.0
20230403:1310,715.33,757.35,43.89,14.52,2.69,0.0
20230403:1410,635.05,663.31,36.48,13.36,2.9,0.0
20230403:1510,580.64,600.45,27.38,12.85,3.31,0.0
20230403:1610,419.66,433.86,17.36,12.55,3.52,0.0
20230403:1710,195.63,214.17,6.95,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,28.17,41.66,11.45,3.36,1.59,0.0
20230404:0710,92.66,107.92,21.77,6.24,2.0,0.0
20230404:0810,152.17,206.68,31.51,6.66,2.9,0.0
20230404:0910,344.86,374.96,40.06,6.97,2.62,0.0
20230404:1010,504.03,524.55,46.53,7.86,2.07,0.0
20230404:1110,631.89,656.56,49.74,8.55,1.66,0.0
20230404:1210,727.26,760.03,48.89,9.33,1.79,0.0
20230404:1310,729.69,766.29,44.2,10.03,1.66,0.0
20230404:1410,704.48,737.91,36.75,10.05,1.59,0.0
20230404:1510,608.49,633.38,27.62,10.44,1.52,0.0
20230404:1610,463.16,479.13,17.58,10.2,1.59,0.0
20230404:1710,173.58,190.59,7.17,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,64.76,79.52,11.78,3.99,1.31,0.0
20230405:0710,43.67,60.92,22.1,5.27,1.72,0.0
20230405:0810,157.99,212.44,31.85,6.0,1.93,0.0
20230405:0910,347.49,380.18,40.43,6.88,1.79,0.0
20230405:1010,508.53,533.37,46.91,7.72,1.1,0.0
20230405:1110,616.16,648.87,50.13,8.76,0.69,0.0
20230405:1210,657.75,697.51,49.24,9.53,0.62,0.0
20230405:1310,726.65,771.05,44.52,10.15,1.03,0.0
20230405:1410,713.82,746.74,37.02,10.39,1.86,0.0
20230405:1510,616.75,638.08,27.86,10.53,2.14,0.0
20230405:1610,470.36,484.31,17.8,10.2,2.14,0.0
20230405:1710,185.0,201.26,7.39,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.95,1.66,0.38,1.72,0.0
20230406:0610,52.11,66.27,12.1,1.95,1.17,0.0
20230406:0710,44.91,65.87,22.43,5.85,0.62,0.0
20230406:0810,162.54,218.16,32.2,7.71,0.34,0.0
20230406:0910,348.09,387.07,40.79,8.95,0.69,0.0
20230406:1010,510.25,541.33,47.29,10.08,1.03,0.0
20230406:1110,634.21,669.87,50.51,11.03,1.31,0.0
20230406:1210,628.71,665.7,49.6,11.82,1.38,0.0
20230406:1310,607.83,640.67,44.83,12.33,1.72,0.0
20230406:1410,664.45,701.73,37.29,12.64,1.72,0.0
20230406:1510,423.94,444.04,28.09,12.85,1.59,0.0
20230406:1610,239.93,256.68,18.02,12.57,1.52,0.0
20230406:1710,43.37,59.71,7.6,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.99,1.87,1.66,0.0
20230407:0610,46.15,60.59,12.42,3.5,1.1,0.0
20230407:0710,143.94,159.94,22.75,7.18,0.76,0.0
20230407:0810,218.32,255.47,32.54,9.04,0.83,0.0
20230407:0910,305.93,325.13,41.15,9.77,0.9,0.0
20230407:1010,154.25,171.8,47.67,10.61,0.69,0.0
20230407:1110,117.34,134.92,50.89,10.77,0.97,0.0
20230407:1210,335.31,353.2,49.96,10.92,1.66,0.0
20230407:1310,309.24,325.71,45.14,10.94,2.07,0.0
20230407:1410,266.41,282.79,37.56,10.94,1.72,0.0
20230407:1510,230.79,246.77,28.33,10.73,1.31,0.0
20230407:1610,164.88,180.55,18.24,10.27,1.72,0.0
20230407:1710,87.96,104.7,7.82,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.07,5.68,2.31,1.58,2.07,0.0
20230408:0610,51.94,66.27,12.74,2.77,1.72,0.0
20230408:0710,43.86,71.46,23.08,6.86,1.45,0.0
20230408:0810,171.24,227.38,32.88,9.7,1.1,0.0
20230408:0910,352.84,395.84,41.51,11.93,0.69,0.0
20230408:1010,507.02,548.77,48.05,13.54,0.62,0.0
20230408:1110,627.14,678.68,51.27,14.66,0.83,0.0
20230408:1210,703.75,767.14,50.31,15.46,0.97,0.0
20230408:1310,650.3,709.5,45.44,15.92,0.76,0.0
20230408:1410,576.25,627.76,37.82,16.29,0.41,0.0
20230408:1510,454.01,487.5,28.56,16.44,0.76,0.0
20230408:1610,305.34,326.43,18.46,16.03,1.86,0.0
20230408:1710,64.39,82.65,8.03,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,0.94,7.57,2.63,5.17,1.38,0.0
20230409:0610,53.78,69.11,13.06,6.23,1.03,0.0
20230409:0710,66.11,95.4,23.4,9.17,0.9,0.0
20230409:0810,189.99,240.28,33.21,10.42,1.66,0.0
20230409:0910,364.83,398.32,41.87,11.62,1.79,0.0
20230409:1010,457.21,485.34,48.43,12.69,1.72,0.0
20230409:1110,558.27,593.11,51.65,13.13,1.52,0.0
20230409:1210,676.87,725.36,50.66,13.61,1.31,0.0
20230409:1310,636.6,682.35,45.75,14.33,1.31,0.0
20230409:1410,566.37,602.26,38.08,14.52,1.45,0.0
20230409:1510,602.72,641.17,28.8,14.81,1.45,0.0
20230409:1610,460.01,484.59,18.68,14.69,1.79,0.0
20230409:1710,176.74,196.65,8.25,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,1.89,2.94,6.1,1.38,0.0
20230410:0610,71.4,87.1,13.37,6.65,1.03,0.0
20230410:0710,69.59,100.84,23.72,9.35,1.45,0.0
20230410:0810,184.78,238.65,33.54,10.1,1.17,0.0
20230410:0910,365.55,404.58,42.22,11.13,0.97,0.0
20230410:1010,517.43,552.49,48.8,12.09,1.03,0.0
20230410:1110,613.98,656.41,52.02,13.38,1.17,0.0
20230410:1210,663.78,714.98,51.0,13.91,1.03,0.0
20230410:1310,719.62,783.09,46.05,14.41,0.83,0.0
20230410:1410,536.4,575.63,38.34,14.9,0.76,0.0
20230410:1510,396.06,421.91,29.03,14.89,0.83,0.0
20230410:1610,174.91,194.52,18.9,14.76,0.97,0.0
20230410:1710,82.77,101.47,8.46,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
