Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230316:0010,0.0,0.0,0.0,3.92,2.76,0.0
20230316:0110,0.0,0.0,0.0,3.73,2.76,0.0
20230316:0210,0.0,0.0,0.0,3.34,2.62,0.0
20230316:0310,0.0,0.0,0.0,2.81,2.48,0.0
20230316:0410,0.0,0.0,0.0,2.32,2.28,0.0
20230316:0510,0.0,0.0,0.0,1.81,2.21,0.0
20230316:0610,16.5,28.4,5.12,1.48,2.14,0.0
20230316:0710,51.78,66.27,15.29,3.41,1.79,0.0
20230316:0810,145.82,199.25,24.74,7.85,1.31,0.0
20230316:0910,364.89,397.27,32.92,9.7,1.59,0.0
20230316:1010,557.16,582.87,39.04,10.58,1.86,0.0
20230316:1110,696.83,731.97,42.21,11.23,1.86,0.0
20230316:1210,781.35,830.62,41.8,11.71,1.72,0.0
20230316:1310,787.68,843.04,37.91,12.01,1.45,0.0
20230316:1410,734.31,783.34,31.25,11.98,1.17,0.0
20230316:1510,577.98,608.31,22.73,11.97,0.9,0.0
20230316:1610,378.13,396.47,13.08,11.62,0.83,0.0
20230316:1710,1.9,9.47,2.82,10.83,0.48,0.0
20230316:1810,0.0,0.0,0.0,9.53,0.69,0.0
20230316:1910,0.0,0.0,0.0,7.99,1.24,0.0
20230316:2010,0.0,0.0,0.0,7.05,1.24,0.0
20230316:2110,0.0,0.0,0.0,5.69,1.45,0.0
20230316:2210,0.0,0.0,0.0,4.8,1.59,0.0
20230316:2310,0.0,0.0,0.0,4.2,1.66,0.0
20230317:0010,0.0,0.0,0.0,3.6,1.79,0.0
20230317:0110,0.0,0.0,0.0,2.91,1.86,0.0
20230317:0210,0.0,0.0,0.0,2.17,1.93,0.0
20230317:0310,0.0,0.0,0.0,1.6,1.86,0.0
20230317:0410,0.0,0.0,0.0,1.14,1.79,0.0
20230317:0510,0.0,0.0,0.0,0.79,1.79,0.0
20230317:0610,18.23,30.29,5.46,0.61,1.79,0.0
20230317:0710,66.79,81.42,15.63,3.57,1.31,0.0
20230317:0810,158.22,206.42,25.1,8.08,1.24,0.0
20230317:0910,358.08,388.09,33.3,8.94,0.62,0.0
20230317:1010,501.89,531.66,39.44,9.85,0.28,0.0
20230317:1110,548.53,583.11,42.61,10.64,0.21,0.0
20230317:1210,710.74,770.16,42.18,11.33,0.21,0.0
20230317:1310,675.49,728.73,38.25,11.77,0.28,0.0
20230317:1410,613.48,654.42,31.56,11.99,0.41,0.0
20230317:1510,496.22,522.28,23.0,11.96,0.48,0.0
20230317:1610,198.75,215.44,13.32,11.67,0.55,0.0
20230317:1710,0.01,5.68,3.05,10.96,0.62,0.0
20230317:1810,0.0,0.0,0.0,10.08,0.28,0.0
20230317:1910,0.0,0.0,0.0,9.28,0.48,0.0
20230317:2010,0.0,0.0,0.0,8.09,1.03,0.0
20230317:2110,0.0,0.0,0.0,6.69,1.31,0.0
20230317:2210,0.0,0.0,0.0,5.96,1.38,0.0
20230317:2310,0.0,0.0,0.0,5.42,1.45,0.0
20230318:0010,0.0,0.0,0.0,4.58,1.72,0.0
20230318:0110,0.0,0.0,0.0,3.51,1.93,0.0
20230318:0210,0.0,0.0,0.0,2.82,1.93,0.0
20230318:0310,0.0,0.0,0.0,2.32,1.93,0.0
20230318:0410,0.0,0.0,0.0,1.86,1.66,0.0
20230318:0510,0.0,0.0,0.0,1.81,1.59,0.0
20230318:0610,19.79,32.19,5.8,1.79,1.59,0.0
20230318:0710,53.17,68.16,15.98,5.06,1.1,0.0
20230318:0810,156.42,209.01,25.47,9.14,0.48,0.0
20230318:0910,370.73,407.06,33.68,10.71,0.55,0.0
20230318:1010,559.14,592.85,39.84,11.77,1.1,0.0
20230318:1110,681.62,725.69,43.01,12.62,1.31,0.0
20230318:1210,754.58,812.2,42.56,13.29,1.31,0.0
20230318:1310,717.15,775.22,38.59,13.77,0.97,0.0
20230318:1410,677.86,731.57,31.86,14.04,0.76,0.0
20230318:1510,222.19,241.68,23.27,14.08,0.69,0.0
20230318:1610,405.24,429.56,13.57,13.8,0.69,0.0
20230318:1710,3.56,12.31,3.29,13.0,1.03,0.0
20230318:1810,0.0,0.0,0.0,10.87,1.17,0.0
20230318:1910,0.0,0.0,0.0,11.3,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.79,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.44,1.1,0.0
20230318:2210,0.0,0.0,0.0,7.75,1.38,0.0
20230318:2310,0.0,0.0,0.0,6.81,1.59,0.0
20230319:0010,0.0,0.0,0.0,6.22,1.66,0.0
20230319:0110,0.0,0.0,0.0,5.58,1.79,0.0
20230319:0210,0.0,0.0,0.0,5.41,1.72,0.0
20230319:0310,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0410,0.0,0.0,0.0,5.08,1.66,0.0
20230319:0510,0.0,0.0,0.0,5.06,1.66,0.0
20230319:0610,22.81,35.97,6.13,4.88,1.59,0.0
20230319:0710,75.96,91.83,16.32,7.05,0.9,0.0
20230319:0810,176.98,220.11,25.83,10.51,0.28,0.0
20230319:0910,351.88,385.44,34.06,11.91,0.21,0.0
20230319:1010,398.14,424.96,40.23,12.69,0.55,0.0
20230319:1110,655.43,703.56,43.41,13.39,0.9,0.0
20230319:1210,588.46,626.06,42.94,13.83,1.38,0.0
20230319:1310,235.95,255.92,38.93,13.67,1.45,0.0
20230319:1410,255.11,274.97,32.15,13.52,0.97,0.0
20230319:1510,253.89,273.35,23.53,13.36,0.28,0.0
20230319:1610,73.94,91.94,13.81,13.18,0.41,0.0
20230319:1710,4.4,13.59,3.52,12.57,1.24,0.0
20230319:1810,0.0,0.0,0.0,11.1,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.78,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.55,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.59,0.0
20230319:2310,0.0,0.0,0.0,6.12,1.66,0.0
20230320:0010,0.0,0.0,0.0,5.36,1.66,0.0
20230320:0110,0.0,0.0,0.0,4.72,1.66,0.0
20230320:0210,0.0,0.0,0.0,4.33,1.66,0.0
20230320:0310,0.0,0.0,0.0,3.64,1.86,0.0
20230320:0410,0.0,0.0,0.0,3.03,1.93,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.86,0.0
20230320:0610,23.1,35.97,6.47,2.48,1.86,0.0
20230320:0710,64.25,79.52,16.67,5.53,1.1,0.0
20230320:0810,168.74,219.01,26.19,8.89,0.62,0.0
20230320:0910,376.75,412.83,34.45,11.01,0.41,0.0
20230320:1010,532.62,571.18,40.63,12.62,0.41,0.0
20230320:1110,636.98,689.4,43.81,13.78,0.48,0.0
20230320:1210,749.85,822.74,43.32,14.68,0.69,0.0
20230320:1310,778.54,851.53,39.27,15.02,1.1,0.0
20230320:1410,702.66,755.28,32.45,15.2,1.52,0.0
20230320:1510,604.82,640.89,23.8,15.05,1.72,0.0
20230320:1610,409.55,432.21,14.05,14.65,1.59,0.0
20230320:1710,11.38,23.44,3.75,13.59,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.94,1.86,0.0
20230320:1910,0.0,0.0,0.0,10.74,1.66,0.0
20230320:2010,0.0,0.0,0.0,9.59,1.79,0.0
20230320:2110,0.0,0.0,0.0,8.72,1.66,0.0
20230320:2210,0.0,0.0,0.0,8.46,1.38,0.0
20230320:2310,0.0,0.0,0.0,8.49,1.31,0.0
20230321:0010,0.0,0.0,0.0,7.3,1.66,0.0
20230321:0110,0.0,0.0,0.0,5.99,1.79,0.0
20230321:0210,0.0,0.0,0.0,5.45,1.59,0.0
20230321:0310,0.0,0.0,0.0,5.76,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.68,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.23,2.07,0.0
20230321:0610,26.2,39.76,6.81,5.15,2.28,0.0
20230321:0710,0.0,0.0,0.0,8.36,1.45,0.0
20230321:0810,0.0,0.0,0.0,11.46,0.97,0.0
20230321:0910,366.59,402.44,34.83,13.2,0.55,0.0
20230321:1010,507.72,544.34,41.03,14.33,0.97,0.0
20230321:1110,669.35,723.01,44.21,15.24,1.17,0.0
20230321:1210,743.18,810.07,43.7,15.92,1.31,0.0
20230321:1310,683.02,741.55,39.61,16.39,1.31,0.0
20230321:1410,580.68,624.55,32.75,16.63,1.24,0.0
20230321:1510,485.05,517.64,24.06,16.58,1.17,0.0
20230321:1610,182.77,203.16,14.29,16.21,1.03,0.0
20230321:1710,10.23,22.09,3.98,15.42,1.1,0.0
20230321:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.94,0.76,0.0
20230321:2110,0.0,0.0,0.0,10.93,1.59,0.0
20230321:2210,0.0,0.0,0.0,9.44,1.93,0.0
20230321:2310,0.0,0.0,0.0,8.65,1.93,0.0
20230322:0010,0.0,0.0,0.0,7.96,1.93,0.0
20230322:0110,0.0,0.0,0.0,7.39,2.0,0.0
20230322:0210,0.0,0.0,0.0,7.0,2.07,0.0
20230322:0310,0.0,0.0,0.0,6.47,2.07,0.0
20230322:0410,0.0,0.0,0.0,6.06,2.07,0.0
20230322:0510,0.0,0.0,0.0,5.7,2.07,0.0
20230322:0610,26.13,39.76,7.15,5.64,2.0,0.0
20230322:0710,0.0,0.0,0.0,8.81,1.38,0.0
20230322:0810,177.19,228.92,26.92,13.32,0.76,0.0
20230322:0910,378.78,422.13,35.21,14.99,0.28,0.0
20230322:1010,553.54,600.84,41.43,15.96,0.76,0.0
20230322:1110,685.4,747.95,44.61,16.7,1.1,0.0
20230322:1210,772.43,856.51,44.08,17.37,1.03,0.0
20230322:1310,756.43,837.4,39.94,17.79,1.1,0.0
20230322:1410,690.04,754.57,33.04,18.08,1.31,0.0
20230322:1510,593.05,638.27,24.32,17.97,1.59,0.0
20230322:1610,382.26,409.35,14.53,17.59,1.52,0.0
20230322:1710,29.53,45.88,4.21,16.75,1.17,0.0
20230322:1810,0.0,0.0,0.0,15.29,0.83,0.0
20230322:1910,0.0,0.0,0.0,15.86,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.86,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.21,0.62,0.0
20230322:2210,0.0,0.0,0.0,13.7,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.7,0.62,0.0
20230323:0010,0.0,0.0,0.0,11.89,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230323:0310,0.0,0.0,0.0,9.31,1.17,0.0
20230323:0410,0.0,0.0,0.0,8.29,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.56,1.66,0.0
20230323:0610,3.69,12.31,7.49,7.72,1.31,0.0
20230323:0710,109.42,126.86,17.71,10.09,0.28,0.0
20230323:0810,175.81,232.33,27.28,12.05,0.41,0.0
20230323:0910,387.24,426.19,35.59,13.39,0.62,0.0
20230323:1010,544.2,588.29,41.83,14.76,0.55,0.0
20230323:1110,515.62,553.98,45.01,15.73,1.17,0.0
20230323:1210,712.49,774.59,44.45,16.43,1.45,0.0
20230323:1310,751.87,822.17,40.28,16.87,1.45,0.0
20230323:1410,703.83,765.74,33.33,17.09,1.38,0.0
20230323:1510,589.11,632.39,24.58,17.07,1.38,0.0
20230323:1610,157.05,177.43,14.77,16.77,1.52,0.0
20230323:1710,10.53,22.48,4.44,15.9,1.52,0.0
20230323:1810,0.0,0.0,0.0,14.49,1.93,0.0
20230323:1910,0.0,0.0,0.0,14.02,1.86,0.0
20230323:2010,0.0,0.0,0.0,12.85,1.86,0.0
20230323:2110,0.0,0.0,0.0,11.85,1.59,0.0
20230323:2210,0.0,0.0,0.0,11.03,1.31,0.0
20230323:2310,0.0,0.0,0.0,10.24,1.17,0.0
20230324:0010,0.0,0.0,0.0,9.6,0.97,0.0
20230324:0110,0.0,0.0,0.0,9.89,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.65,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.2,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.01,0.34,0.0
20230324:0510,0.0,0.0,0.0,8.57,0.55,0.0
20230324:0610,32.53,47.34,7.83,8.85,0.69,0.0
20230324:0710,37.8,53.38,18.06,10.51,0.41,0.0
20230324:0810,187.2,208.65,27.64,11.51,0.21,0.0
20230324:0910,88.61,106.77,35.97,12.31,0.76,0.0
20230324:1010,83.71,101.92,42.23,12.79,1.03,0.0
20230324:1110,85.48,103.86,45.41,13.15,1.17,0.0
20230324:1210,250.69,271.28,44.83,13.44,1.1,0.0
20230324:1310,106.95,126.18,40.61,14.04,1.1,0.0
20230324:1410,70.92,89.3,33.63,13.95,0.41,0.0
20230324:1510,31.06,46.59,24.84,13.66,0.41,0.0
20230324:1610,170.22,188.55,15.01,13.56,0.69,0.0
20230324:1710,11.27,23.22,4.67,13.11,0.55,0.0
20230324:1810,0.0,0.0,0.0,12.5,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.76,1.1,0.0
20230324:2010,0.0,0.0,0.0,11.24,0.69,0.0
20230324:2110,0.0,0.0,0.0,11.33,0.55,0.0
20230324:2210,0.0,0.0,0.0,10.82,0.69,0.0
20230324:2310,0.0,0.0,0.0,10.68,0.9,0.0
20230325:0010,0.0,0.0,0.0,10.56,1.03,0.0
20230325:0110,0.0,0.0,0.0,10.25,0.69,0.0
20230325:0210,0.0,0.0,0.0,10.39,0.48,0.0
20230325:0310,0.0,0.0,0.0,9.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,9.24,1.31,0.0
20230325:0510,0.0,0.0,0.0,8.7,1.31,0.0
20230325:0610,36.19,51.12,8.16,8.11,1.45,0.0
20230325:0710,50.77,71.73,18.4,9.97,1.38,0.0
20230325:0810,191.17,244.47,28.0,12.24,1.38,0.0
20230325:0910,410.87,448.2,36.35,13.81,1.59,0.0
20230325:1010,591.49,630.79,42.63,15.2,2.0,0.0
20230325:1110,725.92,774.82,45.81,16.12,2.76,0.0
20230325:1210,815.18,879.5,45.2,16.96,2.9,0.0
20230325:1310,804.94,869.92,40.95,17.49,2.9,0.0
20230325:1410,759.48,820.0,33.92,17.78,2.62,0.0
20230325:1510,639.69,684.72,25.09,17.72,2.28,0.0
20230325:1610,454.42,485.26,15.24,17.24,1.59,0.0
20230325:1710,42.88,60.56,4.9,15.79,1.38,0.0
20230325:1810,0.0,0.0,0.0,13.2,1.86,0.0
20230325:1910,0.0,0.0,0.0,11.95,2.48,0.0
20230325:2010,0.0,0.0,0.0,10.65,2.34,0.0
20230325:2110,0.0,0.0,0.0,9.23,2.21,0.0
20230325:2210,0.0,0.0,0.0,7.97,2.28,0.0
20230325:2310,0.0,0.0,0.0,7.25,2.41,0.0
20230326:0010,0.0,0.0,0.0,6.83,2.48,0.0
20230326:0110,0.0,0.0,0.0,6.6,2.62,0.0
20230326:0210,0.0,0.0,0.0,7.0,2.69,0.0
20230326:0310,0.0,0.0,0.0,7.09,2.48,0.0
20230326:0410,0.0,0.0,0.0,6.13,2.21,0.0
20230326:0510,0.0,0.0,0.0,5.73,2.0,0.0
20230326:0610,33.09,47.34,8.5,5.66,1.72,0.0
20230326:0710,109.86,128.43,18.75,8.57,1.45,0.0
20230326:0810,215.75,254.81,28.36,10.81,2.14,0.0
20230326:0910,312.39,333.08,36.73,12.14,1.86,0.0
20230326:1010,69.37,87.36,43.02,13.41,1.38,0.0
20230326:1110,246.59,268.18,46.21,14.08,0.97,0.0
20230326:1210,59.83,77.65,45.58,13.9,0.76,0.0
20230326:1310,76.76,95.12,41.28,13.51,0.76,0.0
20230326:1410,215.37,235.87,34.2,13.41,0.34,0.0
20230326:1510,65.45,83.47,25.35,13.46,0.14,0.0
20230326:1610,443.71,470.43,15.48,13.4,0.41,0.0
20230326:1710,142.6,163.79,5.12,12.94,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.7,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.32,1.86,0.0
20230326:2010,0.0,0.0,0.0,8.21,2.07,0.0
20230326:2110,0.0,0.0,0.0,7.18,2.28,0.0
20230326:2210,0.0,0.0,0.0,6.74,2.41,0.0
20230326:2310,0.0,0.0,0.0,6.7,2.69,0.0
20230327:0010,0.0,0.0,0.0,6.62,2.9,0.0
20230327:0110,0.0,0.0,0.0,6.6,3.03,0.0
20230327:0210,0.0,0.0,0.0,6.44,3.17,0.0
20230327:0310,0.0,0.0,0.0,6.12,3.17,0.0
20230327:0410,0.0,0.0,0.0,5.86,3.17,0.0
20230327:0510,0.0,0.0,0.0,5.68,3.17,0.0
20230327:0610,29.57,43.55,8.84,5.97,3.17,0.0
20230327:0710,27.02,54.01,19.1,8.14,2.76,0.0
20230327:0810,208.16,260.71,28.72,11.37,3.24,0.0
20230327:0910,442.78,473.28,37.11,13.5,4.34,0.0
20230327:1010,643.7,666.83,43.42,14.33,5.59,0.0
20230327:1110,786.18,813.27,46.61,14.47,6.07,0.0
20230327:1210,882.11,917.51,45.95,14.48,6.07,0.0
20230327:1310,875.49,908.56,41.61,14.39,6.28,0.0
20230327:1410,831.94,857.88,34.49,13.84,6.21,0.0
20230327:1510,713.1,727.09,25.6,13.03,6.21,0.0
20230327:1610,514.02,521.93,15.71,11.81,5.79,0.0
20230327:1710,181.84,199.48,5.35,10.52,5.31,0.0
20230327:1810,0.0,0.0,0.0,9.26,5.17,0.0
20230327:1910,0.0,0.0,0.0,8.6,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.12,6.28,0.0
20230327:2110,0.0,0.0,0.0,7.78,6.21,0.0
20230327:2210,0.0,0.0,0.0,7.54,5.86,0.0
20230327:2310,0.0,0.0,0.0,7.25,5.1,0.0
20230328:0010,0.0,0.0,0.0,6.9,4.14,0.0
20230328:0110,0.0,0.0,0.0,6.34,3.31,0.0
20230328:0210,0.0,0.0,0.0,5.53,2.76,0.0
20230328:0310,0.0,0.0,0.0,4.54,2.55,0.0
20230328:0410,0.0,0.0,0.0,3.68,2.55,0.0
20230328:0510,0.0,0.0,0.0,2.95,2.48,0.0
20230328:0610,32.7,46.39,9.18,2.81,2.34,0.0
20230328:0710,32.17,61.47,19.44,5.82,2.07,0.0
20230328:0810,217.02,265.6,29.08,8.26,2.62,0.0
20230328:0910,449.85,476.59,37.49,9.69,2.34,0.0
20230328:1010,633.49,665.1,43.82,10.96,1.72,0.0
20230328:1110,754.75,812.79,47.01,11.97,0.97,0.0
20230328:1210,826.39,907.66,46.32,12.75,0.76,0.0
20230328:1310,831.36,906.07,41.93,13.2,1.24,0.0
20230328:1410,792.41,850.51,34.77,13.09,1.66,0.0
20230328:1510,673.79,710.39,25.86,12.74,1.72,0.0
20230328:1610,504.22,526.57,15.94,12.26,1.52,0.0
20230328:1710,186.51,206.94,5.57,11.62,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.02,0.97,0.0
20230328:1910,0.0,0.0,0.0,9.36,1.24,0.0
20230328:2010,0.0,0.0,0.0,9.18,1.1,0.0
20230328:2110,0.0,0.0,0.0,9.36,0.97,0.0
20230328:2210,0.0,0.0,0.0,9.07,0.41,0.0
20230328:2310,0.0,0.0,0.0,8.7,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.26,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.33,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.55,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.59,1.45,0.0
20230329:0410,0.0,0.0,0.0,3.52,1.66,0.0
20230329:0510,0.0,0.0,0.0,2.28,1.86,0.0
20230329:0610,47.35,61.54,9.51,2.4,1.52,0.0
20230329:0710,100.18,123.23,19.78,6.77,0.62,0.0
20230329:0810,222.01,265.81,29.44,9.54,0.48,0.0
20230329:0910,427.31,459.78,37.87,10.68,0.69,0.0
20230329:1010,617.47,658.58,44.21,11.66,0.69,0.0
20230329:1110,741.97,801.07,47.4,12.92,0.97,0.0
20230329:1210,812.24,888.06,46.69,13.91,1.1,0.0
20230329:1310,813.34,890.39,42.26,14.65,1.24,0.0
20230329:1410,759.66,824.43,35.06,14.94,1.31,0.0
20230329:1510,654.77,699.04,26.11,14.92,1.45,0.0
20230329:1610,462.48,487.77,16.17,14.7,1.52,0.0
20230329:1710,47.34,64.74,5.8,13.93,1.03,0.0
20230329:1810,0.0,0.0,0.0,12.3,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.52,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.66,0.0
20230329:2110,0.0,0.0,0.0,8.68,1.38,0.0
20230329:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2310,0.0,0.0,0.0,8.06,1.31,0.0
20230330:0010,0.0,0.0,0.0,6.66,1.59,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.06,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0410,0.0,0.0,0.0,5.84,1.45,0.0
20230330:0510,0.0,0.0,0.0,5.76,1.45,0.0
20230330:0610,16.09,28.4,9.85,6.05,1.24,0.0
20230330:0710,89.17,106.61,20.12,10.11,0.41,0.0
20230330:0810,58.84,75.71,29.79,10.9,0.55,0.0
20230330:0910,155.78,173.74,38.24,11.39,0.97,0.0
20230330:1010,95.5,113.56,44.6,11.75,0.55,0.0
20230330:1110,130.06,148.51,47.8,11.98,0.69,0.0
20230330:1210,211.51,231.23,47.06,12.39,0.41,0.0
20230330:1310,227.98,248.13,42.59,12.89,0.62,0.0
20230330:1410,58.16,75.71,35.34,13.09,0.21,0.0
20230330:1510,94.9,113.56,26.36,13.12,0.69,0.0
20230330:1610,45.46,62.12,16.4,12.91,1.17,0.0
20230330:1710,41.86,58.44,6.02,12.64,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.84,1.52,0.0
20230330:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230330:2010,0.0,0.0,0.0,10.92,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.6,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.04,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.77,0.48,0.0
20230331:0010,0.0,0.0,0.0,10.0,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.81,0.28,0.0
20230331:0210,0.0,0.0,0.0,9.44,0.48,0.0
20230331:0310,0.0,0.0,0.0,8.68,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0610,8.34,18.93,10.18,8.34,0.97,0.0
20230331:0710,51.87,67.94,20.46,9.16,0.83,0.0
20230331:0810,76.24,93.18,30.15,9.81,0.69,0.0
20230331:0910,115.46,132.98,38.62,10.46,0.62,0.0
20230331:1010,102.88,120.36,45.0,10.45,0.62,0.0
20230331:1110,92.26,109.68,48.19,10.32,0.34,0.0
20230331:1210,57.11,73.77,47.43,10.67,1.38,0.0
20230331:1310,44.07,60.18,42.91,11.17,1.72,0.0
20230331:1410,34.09,49.5,35.62,11.46,1.38,0.0
20230331:1510,32.28,47.56,26.6,11.69,1.17,0.0
20230331:1610,395.15,411.11,16.63,11.65,1.38,0.0
20230331:1710,0.5,6.79,6.24,11.4,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.38,2.0,0.0
20230331:1910,0.0,0.0,0.0,8.97,2.28,0.0
20230331:2010,0.0,0.0,0.0,8.21,1.86,0.0
20230331:2110,0.0,0.0,0.0,7.59,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.48,1.66,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.93,0.0
20230401:0010,0.0,0.0,0.0,5.12,2.0,0.0
20230401:0110,0.0,0.0,0.0,4.58,2.07,0.0
20230401:0210,0.0,0.0,0.0,4.17,2.07,0.0
20230401:0310,0.0,0.0,0.0,4.25,2.14,0.0
20230401:0410,0.0,0.0,0.0,4.23,2.34,0.0
20230401:0510,0.0,0.0,0.0,4.39,2.34,0.0
20230401:0610,38.55,53.02,10.51,5.17,2.14,0.0
20230401:0710,43.16,81.79,20.8,7.15,1.52,0.0
20230401:0810,234.19,284.0,30.5,10.82,1.1,0.0
20230401:0910,454.47,492.23,38.99,13.44,1.17,0.0
20230401:1010,625.97,674.46,45.39,15.16,1.24,0.0
20230401:1110,643.21,697.14,48.58,16.33,1.38,0.0
20230401:1210,632.21,683.2,47.79,16.91,1.79,0.0
20230401:1310,785.45,859.3,43.23,17.08,1.86,0.0
20230401:1410,738.99,802.19,35.9,17.2,1.93,0.0
20230401:1510,469.91,499.78,26.85,17.07,1.86,0.0
20230401:1610,486.9,518.03,16.86,16.61,1.66,0.0
20230401:1710,188.73,211.65,6.46,15.62,1.59,0.0
20230401:1810,0.0,0.0,0.0,13.49,2.07,0.0
20230401:1910,0.0,0.0,0.0,11.52,2.41,0.0
20230401:2010,0.0,0.0,0.0,10.23,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.33,2.83,0.0
20230401:2210,0.0,0.0,0.0,8.79,2.9,0.0
20230401:2310,0.0,0.0,0.0,8.2,2.97,0.0
20230402:0010,0.0,0.0,0.0,7.92,3.1,0.0
20230402:0110,0.0,0.0,0.0,7.6,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.26,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.78,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.07,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.37,2.28,0.0
20230402:0610,37.57,52.07,10.84,5.56,2.07,0.0
20230402:0710,126.66,144.39,21.14,9.11,1.66,0.0
20230402:0810,237.22,288.44,30.85,11.87,0.28,0.0
20230402:0910,458.93,493.01,39.36,12.94,1.66,0.0
20230402:1010,628.22,672.74,45.78,13.76,1.17,0.0
20230402:1110,731.69,806.48,48.97,14.94,0.48,0.0
20230402:1210,767.67,856.52,48.16,15.93,0.48,0.0
20230402:1310,472.04,510.31,43.55,16.65,0.83,0.0
20230402:1410,785.01,871.19,36.17,16.93,0.97,0.0
20230402:1510,632.61,683.29,27.09,17.13,1.31,0.0
20230402:1610,85.68,105.38,17.09,16.78,1.72,0.0
20230402:1710,210.47,233.49,6.68,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,41.74,56.8,11.17,7.27,2.55,0.0
20230403:0710,52.47,94.32,21.48,10.22,1.93,0.0
20230403:0810,243.41,292.69,31.2,13.16,2.21,0.0
20230403:0910,466.51,497.69,39.73,13.63,2.9,0.0
20230403:1010,649.66,682.71,46.17,13.51,2.76,0.0
20230403:1110,777.04,826.01,49.36,14.21,2.69,0.0
20230403:1210,828.79,886.2,48.52,14.56,2.83,0.0
20230403:1310,839.42,895.18,43.86,14.39,3.03,0.0
