Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230410:0110,0.0,0.0,0.0,7.92,1.45,0.0
20230410:0210,0.0,0.0,0.0,7.55,1.31,0.0
20230410:0310,0.0,0.0,0.0,7.21,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.82,1.31,0.0
20230410:0510,0.0,3.88,2.87,6.3,1.38,0.0
20230410:0610,230.16,245.91,13.3,6.9,1.03,0.0
20230410:0710,412.23,429.78,23.65,9.55,1.31,0.0
20230410:0810,525.18,550.01,33.48,10.28,1.03,0.0
20230410:0910,565.18,598.28,42.17,11.35,0.83,0.0
20230410:1010,609.86,649.9,48.76,12.36,0.97,0.0
20230410:1110,559.56,599.08,52.01,13.72,1.17,0.0
20230410:1210,487.89,526.41,51.02,14.27,1.03,0.0
20230410:1310,405.52,448.02,46.09,14.8,0.83,0.0
20230410:1410,303.01,341.86,38.4,15.29,0.83,0.0
20230410:1510,206.57,238.08,29.1,15.22,0.97,0.0
20230410:1610,112.02,134.34,18.97,14.99,1.03,0.0
20230410:1710,37.61,53.96,8.53,14.38,0.97,0.0
20230410:1810,0.0,0.0,0.0,12.99,0.9,0.0
20230410:1910,0.0,0.0,0.0,12.95,0.41,0.0
20230410:2010,0.0,0.0,0.0,11.29,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.43,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.68,1.38,0.0
20230410:2310,0.0,0.0,0.0,8.23,1.38,0.0
20230411:0010,0.0,0.0,0.0,7.93,1.31,0.0
20230411:0110,0.0,0.0,0.0,7.26,1.38,0.0
20230411:0210,0.0,0.0,0.0,6.88,1.45,0.0
20230411:0310,0.0,0.0,0.0,6.63,1.52,0.0
20230411:0410,0.0,0.0,0.0,6.61,1.45,0.0
20230411:0510,0.1,5.82,3.19,6.26,1.45,0.0
20230411:0610,290.64,307.28,13.61,7.26,1.1,0.0
20230411:0710,347.95,367.1,23.97,10.71,0.69,0.0
20230411:0810,514.92,546.76,33.81,12.07,0.55,0.0
20230411:0910,567.44,609.76,42.52,13.0,0.34,0.0
20230411:1010,552.72,600.04,49.13,14.28,0.21,0.0
20230411:1110,548.39,598.51,52.39,15.46,0.34,0.0
20230411:1210,493.87,540.55,51.37,16.41,0.69,0.0
20230411:1310,401.45,448.28,46.39,17.16,0.9,0.0
20230411:1410,278.01,330.35,38.66,17.73,1.1,0.0
20230411:1510,149.35,205.99,29.33,17.97,1.38,0.0
20230411:1610,46.29,83.2,19.18,17.78,1.72,0.0
20230411:1710,27.88,43.55,8.75,17.04,1.38,0.0
20230411:1810,0.0,0.0,0.0,15.43,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.95,1.31,0.0
20230411:2010,0.0,0.0,0.0,13.0,0.83,0.0
20230411:2110,0.0,0.0,0.0,12.65,0.62,0.0
20230411:2210,0.0,0.0,0.0,12.55,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.12,0.34,0.0
20230412:0010,0.0,0.0,0.0,11.43,0.07,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.34,0.0
20230412:0210,0.0,0.0,0.0,10.13,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.31,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.24,0.0
20230412:0510,0.0,1.94,3.5,7.35,1.03,0.0
20230412:0610,19.77,33.0,13.92,8.64,0.69,0.0
20230412:0710,38.71,54.35,24.28,10.64,1.24,0.0
20230412:0810,61.6,78.62,34.14,11.45,1.79,0.0
20230412:0910,112.92,131.03,42.86,12.4,2.28,0.0
20230412:1010,61.11,78.62,49.5,13.18,2.28,0.0
20230412:1110,119.97,138.8,52.76,13.53,2.14,0.0
20230412:1210,172.85,192.18,51.71,13.74,1.93,0.0
20230412:1310,198.05,218.39,46.69,14.44,1.72,0.0
20230412:1410,166.4,186.36,38.91,14.23,1.45,0.0
20230412:1510,93.65,112.59,29.55,14.22,1.66,0.0
20230412:1610,36.29,52.41,19.4,14.07,1.72,0.0
20230412:1710,13.91,26.51,8.96,13.69,1.38,0.0
20230412:1810,0.0,0.0,0.0,13.16,1.52,0.0
20230412:1910,0.0,0.0,0.0,10.86,0.9,0.0
20230412:2010,0.0,0.0,0.0,10.44,0.9,0.0
20230412:2110,0.0,0.0,0.0,10.14,1.31,0.0
20230412:2210,0.0,0.0,0.0,9.95,1.31,0.0
20230412:2310,0.0,0.0,0.0,9.82,1.24,0.0
20230413:0010,0.0,0.0,0.0,9.67,1.1,0.0
20230413:0110,0.0,0.0,0.0,9.63,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.65,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.53,0.83,0.0
20230413:0410,0.0,0.0,0.0,9.34,0.97,0.0
20230413:0510,1.0,7.76,3.8,9.22,1.45,0.0
20230413:0610,198.0,214.66,14.23,9.24,1.52,0.0
20230413:0710,209.49,224.78,24.59,9.69,1.66,0.0
20230413:0810,542.27,564.2,34.46,11.05,2.0,0.0
20230413:0910,521.83,542.14,43.21,12.29,3.24,0.0
20230413:1010,282.94,300.52,49.86,13.22,4.14,0.0
20230413:1110,95.4,113.56,53.13,13.07,3.31,0.0
20230413:1210,179.24,197.04,52.05,12.55,3.03,0.0
20230413:1310,139.81,157.24,46.98,11.9,3.52,0.0
20230413:1410,200.81,217.23,39.17,11.36,3.52,0.0
20230413:1510,154.29,171.53,29.78,11.07,2.76,0.0
20230413:1610,82.6,99.97,19.61,11.0,2.28,0.0
20230413:1710,29.65,44.5,9.17,10.87,1.66,0.0
20230413:1810,0.0,0.0,0.0,9.91,1.31,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.31,0.0
20230413:2010,0.0,0.0,0.0,8.48,1.45,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.59,0.0
20230413:2210,0.0,0.0,0.0,7.08,1.38,0.0
20230413:2310,0.0,0.0,0.0,6.35,1.45,0.0
20230414:0010,0.0,0.0,0.0,5.27,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.99,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.5,2.07,0.0
20230414:0310,0.0,0.0,0.0,4.41,2.34,0.0
20230414:0410,0.0,0.0,0.0,4.38,2.55,0.0
20230414:0510,27.85,42.68,4.11,4.32,2.69,0.0
20230414:0610,363.56,374.98,14.53,5.91,2.55,0.0
20230414:0710,499.79,514.79,24.9,9.43,2.55,0.0
20230414:0810,559.27,579.39,34.78,12.0,3.17,0.0
20230414:0910,585.4,611.42,43.55,13.7,3.45,0.0
20230414:1010,640.0,675.02,50.22,14.91,3.17,0.0
20230414:1110,608.11,646.9,53.49,15.58,2.69,0.0
20230414:1210,544.43,586.34,52.39,16.29,2.21,0.0
20230414:1310,438.78,484.48,47.28,16.74,1.79,0.0
20230414:1410,300.42,353.48,39.42,17.06,1.52,0.0
20230414:1510,154.93,217.98,30.01,17.04,1.03,0.0
20230414:1610,43.48,88.44,19.82,16.76,0.55,0.0
20230414:1710,28.02,43.55,9.38,15.84,0.14,0.0
20230414:1810,0.0,0.0,0.0,13.9,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.48,1.38,0.0
20230414:2010,0.0,0.0,0.0,13.07,0.62,0.0
20230414:2110,0.0,0.0,0.0,12.76,0.21,0.0
20230414:2210,0.0,0.0,0.0,12.09,0.97,0.0
20230414:2310,0.0,0.0,0.0,7.87,1.79,0.0
20230415:0010,0.0,0.0,0.0,5.91,2.07,0.0
20230415:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230415:0210,0.0,0.0,0.0,4.36,2.14,0.0
20230415:0310,0.0,0.0,0.0,3.92,2.0,0.0
20230415:0410,0.0,0.0,0.0,3.17,1.86,0.0
20230415:0510,12.77,24.42,4.41,3.09,1.66,0.0
20230415:0610,191.95,204.96,14.83,5.32,1.17,0.0
20230415:0710,382.78,399.98,25.2,9.71,0.9,0.0
20230415:0810,383.82,404.4,35.1,11.62,1.03,0.0
20230415:0910,581.55,619.52,43.89,13.24,1.1,0.0
20230415:1010,547.56,589.44,50.58,14.52,0.9,0.0
20230415:1110,573.73,624.36,53.85,15.47,0.62,0.0
20230415:1210,471.68,515.44,52.73,16.02,0.48,0.0
20230415:1310,382.85,420.61,47.57,16.41,0.28,0.0
20230415:1410,174.95,197.45,39.67,16.49,0.83,0.0
20230415:1510,162.25,221.33,30.23,16.75,1.1,0.0
20230415:1610,98.56,132.59,20.03,16.67,1.52,0.0
20230415:1710,39.03,55.86,9.59,16.05,1.59,0.0
20230415:1810,0.0,0.0,0.0,14.34,1.52,0.0
20230415:1910,0.0,0.0,0.0,12.83,2.62,0.0
20230415:2010,0.0,0.0,0.0,11.8,2.55,0.0
20230415:2110,0.0,0.0,0.0,10.49,2.14,0.0
20230415:2210,0.0,0.0,0.0,8.68,1.66,0.0
20230415:2310,0.0,0.0,0.0,7.56,1.38,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.45,0.0
20230416:0110,0.0,0.0,0.0,5.55,1.52,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.09,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.2,1.72,0.0
20230416:0510,34.32,49.56,4.71,3.95,1.86,0.0
20230416:0610,358.99,371.52,15.12,6.12,1.66,0.0
20230416:0710,495.19,518.0,25.5,11.82,1.86,0.0
20230416:0810,593.16,626.49,35.41,14.32,2.21,0.0
20230416:0910,615.81,655.55,44.22,15.68,2.28,0.0
20230416:1010,598.05,640.48,50.94,16.66,2.34,0.0
20230416:1110,555.85,598.8,54.21,17.51,2.34,0.0
20230416:1210,512.01,554.99,53.06,18.64,2.62,0.0
20230416:1310,432.34,476.18,47.85,19.31,3.17,0.0
20230416:1410,323.08,362.67,39.92,19.36,3.66,0.0
20230416:1510,171.51,228.33,30.45,19.21,4.14,0.0
20230416:1610,66.52,109.53,20.24,18.41,4.21,0.0
20230416:1710,30.39,46.39,9.8,17.21,3.38,0.0
20230416:1810,0.0,0.0,0.0,15.38,2.83,0.0
20230416:1910,0.0,0.0,0.0,14.24,2.48,0.0
20230416:2010,0.0,0.0,0.0,12.46,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.65,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.96,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.9,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.07,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.09,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.28,1.59,0.0
20230417:0310,0.0,0.0,0.0,4.55,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.96,1.79,0.0
20230417:0510,38.62,54.17,5.0,3.89,1.93,0.0
20230417:0610,358.94,371.28,15.42,6.2,1.59,0.0
20230417:0710,490.92,516.27,25.8,11.55,1.1,0.0
20230417:0810,589.25,628.71,35.72,14.04,1.17,0.0
20230417:0910,636.06,686.85,44.55,15.62,1.17,0.0
20230417:1010,645.79,701.78,51.29,16.68,1.24,0.0
20230417:1110,610.93,668.26,54.57,17.31,0.97,0.0
20230417:1210,541.25,596.97,53.39,17.79,0.62,0.0
20230417:1310,436.88,489.82,48.14,18.19,0.48,0.0
20230417:1410,311.18,362.23,40.16,18.31,0.48,0.0
20230417:1510,169.12,229.58,30.67,18.32,0.69,0.0
20230417:1610,53.32,101.71,20.45,17.86,1.38,0.0
20230417:1710,33.75,50.18,10.0,16.98,2.07,0.0
20230417:1810,0.0,0.0,0.0,15.41,1.86,0.0
20230417:1910,0.0,0.0,0.0,13.48,1.59,0.0
20230417:2010,0.0,0.0,0.0,11.99,1.31,0.0
20230417:2110,0.0,0.0,0.0,13.0,0.69,0.0
20230417:2210,0.0,0.0,0.0,12.6,0.62,0.0
20230417:2310,0.0,0.0,0.0,11.08,1.1,0.0
20230418:0010,0.0,0.0,0.0,9.21,1.38,0.0
20230418:0110,0.0,0.0,0.0,7.32,1.93,0.0
20230418:0210,0.0,0.0,0.0,6.42,1.86,0.0
20230418:0310,0.0,0.0,0.0,5.95,1.93,0.0
20230418:0410,0.0,0.0,0.0,5.48,1.93,0.0
20230418:0510,30.36,45.11,5.3,5.25,2.0,0.0
20230418:0610,167.01,181.6,15.71,7.49,1.72,0.0
20230418:0710,215.11,232.6,26.09,11.92,1.52,0.0
20230418:0810,532.0,565.18,36.03,14.73,1.59,0.0
20230418:0910,616.88,667.81,44.88,16.43,1.17,0.0
20230418:1010,628.17,696.92,51.64,17.77,0.28,0.0
20230418:1110,580.46,640.9,54.92,18.64,0.69,0.0
20230418:1210,522.83,575.39,53.72,18.93,1.1,0.0
20230418:1310,433.28,483.12,48.42,19.12,1.1,0.0
20230418:1410,312.88,364.31,40.41,19.34,0.9,0.0
20230418:1510,219.01,253.09,30.89,19.4,0.55,0.0
20230418:1610,38.75,56.3,20.65,19.14,0.41,0.0
20230418:1710,35.11,52.07,10.21,18.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,16.9,1.66,0.0
20230418:1910,0.0,0.0,0.0,15.52,1.24,0.0
20230418:2010,0.0,0.0,0.0,14.38,1.24,0.0
20230418:2110,0.0,0.0,0.0,11.57,1.93,0.0
20230418:2210,0.0,0.0,0.0,10.41,2.0,0.0
20230418:2310,0.0,0.0,0.0,9.8,1.93,0.0
20230419:0010,0.0,0.0,0.0,9.52,1.66,0.0
20230419:0110,0.0,0.0,0.0,8.85,1.66,0.0
20230419:0210,0.0,0.0,0.0,8.08,1.72,0.0
20230419:0310,0.0,0.0,0.0,7.65,1.66,0.0
20230419:0410,0.0,0.0,0.0,7.13,1.66,0.0
20230419:0510,107.92,127.19,5.59,6.78,1.66,0.0
20230419:0610,350.33,367.95,15.99,9.09,1.03,0.0
20230419:0710,491.77,522.2,26.38,13.58,1.03,0.0
20230419:0810,582.99,625.57,36.33,15.39,1.17,0.0
20230419:0910,631.93,687.09,45.2,16.7,1.03,0.0
20230419:1010,638.49,699.27,51.98,17.77,1.03,0.0
20230419:1110,609.85,669.2,55.28,18.68,1.17,0.0
20230419:1210,541.56,596.97,54.04,19.42,1.17,0.0
20230419:1310,442.36,495.22,48.7,19.92,1.17,0.0
20230419:1410,312.57,368.27,40.65,20.2,0.97,0.0
20230419:1510,171.72,236.22,31.1,20.34,1.03,0.0
20230419:1610,81.41,125.95,20.86,20.06,1.24,0.0
20230419:1710,41.7,59.64,10.41,19.62,1.24,0.0
20230419:1810,0.0,0.0,0.0,17.87,1.24,0.0
20230419:1910,0.0,0.0,0.0,17.17,0.9,0.0
20230419:2010,0.0,0.0,0.0,13.72,1.72,0.0
20230419:2110,0.0,0.0,0.0,12.42,2.14,0.0
20230419:2210,0.0,0.0,0.0,11.38,1.66,0.0
20230419:2310,0.0,0.0,0.0,11.39,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.71,1.03,0.0
20230420:0110,0.0,0.0,0.0,9.36,1.31,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.31,0.0
20230420:0410,0.0,0.0,0.0,9.37,1.38,0.0
20230420:0510,5.81,15.53,5.87,9.67,1.45,0.0
20230420:0610,89.0,106.0,16.27,9.97,1.45,0.0
20230420:0710,62.1,78.62,26.67,9.99,2.48,0.0
20230420:0810,80.17,97.06,36.63,10.15,2.28,0.0
20230420:0910,94.53,111.62,45.52,10.49,2.41,0.0
20230420:1010,118.61,135.89,52.33,10.91,2.28,0.0
20230420:1110,88.28,105.8,55.62,11.38,2.0,0.0
20230420:1210,55.82,72.8,54.36,12.15,2.07,0.0
20230420:1310,49.28,66.0,48.98,12.49,2.34,0.0
20230420:1410,44.78,61.15,40.88,12.28,2.9,0.0
20230420:1510,64.34,81.53,31.32,12.1,3.45,0.0
20230420:1610,14.61,27.18,21.06,11.87,3.31,0.0
20230420:1710,37.44,53.02,10.62,11.13,3.45,0.0
20230420:1810,0.0,0.0,0.0,10.5,3.03,0.0
20230420:1910,0.0,0.0,0.0,9.4,1.93,0.0
20230420:2010,0.0,0.0,0.0,9.37,1.93,0.0
20230420:2110,0.0,0.0,0.0,9.31,2.0,0.0
20230420:2210,0.0,0.0,0.0,9.19,1.86,0.0
20230420:2310,0.0,0.0,0.0,9.07,1.66,0.0
20230421:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230421:0110,0.0,0.0,0.0,8.88,1.72,0.0
20230421:0210,0.0,0.0,0.0,8.82,1.59,0.0
20230421:0310,0.0,0.0,0.0,8.75,1.31,0.0
20230421:0410,0.0,0.0,0.0,8.7,1.24,0.0
20230421:0510,0.09,5.82,6.15,8.64,1.24,0.0
20230421:0610,40.89,56.3,16.55,8.81,1.17,0.0
20230421:0710,50.19,66.0,26.95,8.65,1.59,0.0
20230421:0810,111.64,128.12,36.92,9.14,1.72,0.0
20230421:0910,87.97,104.83,45.83,9.81,1.86,0.0
20230421:1010,76.24,93.18,52.66,10.21,1.72,0.0
20230421:1110,298.48,315.62,55.97,10.65,1.66,0.0
20230421:1210,439.07,461.65,54.68,11.21,1.79,0.0
20230421:1310,358.63,379.31,49.25,11.76,1.86,0.0
20230421:1410,281.05,300.46,41.12,12.01,2.07,0.0
20230421:1510,212.1,232.44,31.53,12.26,2.21,0.0
20230421:1610,89.78,107.85,21.26,12.34,2.14,0.0
20230421:1710,30.31,45.44,10.82,12.13,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.64,1.72,0.0
20230421:1910,0.0,0.0,0.0,11.02,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.57,1.66,0.0
20230421:2110,0.0,0.0,0.0,10.02,1.66,0.0
20230421:2210,0.0,0.0,0.0,9.19,1.79,0.0
20230421:2310,0.0,0.0,0.0,8.98,1.79,0.0
20230422:0010,0.0,0.0,0.0,8.51,1.93,0.0
20230422:0110,0.0,0.0,0.0,8.52,2.0,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.07,0.0
20230422:0310,0.0,0.0,0.0,7.72,2.07,0.0
20230422:0410,0.0,0.0,0.0,7.38,2.07,0.0
20230422:0510,78.81,96.48,6.43,7.34,2.0,0.0
20230422:0610,162.26,177.34,16.82,8.4,1.72,0.0
20230422:0710,327.68,344.15,27.23,11.27,1.52,0.0
20230422:0810,357.16,378.92,37.21,13.25,1.31,0.0
20230422:0910,620.76,665.61,46.14,14.17,1.03,0.0
20230422:1010,597.49,649.18,53.0,14.87,0.48,0.0
20230422:1110,554.54,607.23,56.31,15.84,0.28,0.0
20230422:1210,415.17,453.81,54.99,16.63,0.41,0.0
20230422:1310,366.21,399.91,49.52,16.76,0.76,0.0
20230422:1410,338.19,376.2,41.36,16.52,1.24,0.0
20230422:1510,219.54,262.83,31.74,16.62,1.31,0.0
20230422:1610,128.82,153.01,21.46,16.39,1.52,0.0
20230422:1710,50.38,68.16,11.02,15.94,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.68,1.59,0.0
20230422:1910,0.0,0.0,0.0,14.01,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.88,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.77,1.66,0.0
20230422:2210,0.0,0.0,0.0,10.88,1.59,0.0
20230422:2310,0.0,0.0,0.0,10.08,1.52,0.0
20230423:0010,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0110,0.0,0.0,0.0,9.38,1.38,0.0
20230423:0210,0.0,0.0,0.0,9.21,1.38,0.0
20230423:0310,0.0,0.0,0.0,9.04,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.32,1.45,0.0
20230423:0510,148.87,168.06,6.7,7.87,1.38,0.0
20230423:0610,153.1,169.94,17.09,10.15,0.97,0.0
20230423:0710,254.73,275.69,27.5,13.93,0.62,0.0
20230423:0810,197.34,218.99,37.49,15.14,0.83,0.0
20230423:0910,498.15,535.52,46.45,15.86,1.17,0.0
20230423:1010,634.07,685.34,53.33,16.51,1.45,0.0
20230423:1110,617.93,669.18,56.64,17.64,1.72,0.0
20230423:1210,549.59,596.06,55.31,18.07,1.86,0.0
20230423:1310,392.74,428.12,49.79,18.46,2.07,0.0
20230423:1410,221.14,246.25,41.59,18.57,2.07,0.0
20230423:1510,200.16,226.41,31.95,18.44,1.59,0.0
20230423:1610,98.24,119.76,21.66,18.23,1.31,0.0
20230423:1710,13.62,26.51,11.22,17.45,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.38,1.52,0.0
20230423:1910,0.0,0.0,0.0,15.09,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.63,1.59,0.0
20230423:2110,0.0,0.0,0.0,12.5,1.45,0.0
20230423:2210,0.0,0.0,0.0,11.61,1.1,0.0
20230423:2310,0.0,0.0,0.0,10.96,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.39,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.2,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.77,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.33,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.82,1.03,0.0
20230424:0510,169.24,188.44,6.97,8.13,1.52,0.0
20230424:0610,395.45,415.58,17.36,10.06,0.83,0.0
20230424:0710,523.78,556.15,27.77,12.91,0.76,0.0
20230424:0810,608.8,654.86,37.78,14.82,0.9,0.0
20230424:0910,661.85,718.27,46.75,16.3,1.17,0.0
20230424:1010,662.42,724.69,53.65,17.66,1.17,0.0
20230424:1110,605.21,665.72,56.98,18.79,1.03,0.0
20230424:1210,531.11,589.29,55.61,19.47,0.62,0.0
20230424:1310,461.1,514.04,50.06,19.46,0.9,0.0
20230424:1410,335.35,376.84,41.82,19.76,0.83,0.0
20230424:1510,215.9,267.05,32.16,19.71,0.83,0.0
20230424:1610,88.46,138.37,21.86,19.45,0.97,0.0
20230424:1710,41.9,59.64,11.42,18.67,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.71,1.86,0.0
20230424:1910,0.0,0.0,0.0,15.55,2.55,0.0
20230424:2010,0.0,0.0,0.0,14.57,3.1,0.0
20230424:2110,0.0,0.0,0.0,13.75,3.31,0.0
20230424:2210,0.0,0.0,0.0,12.84,3.17,0.0
20230424:2310,0.0,0.0,0.0,11.99,2.97,0.0
20230425:0010,0.0,0.0,0.0,11.14,2.55,0.0
20230425:0110,0.0,0.0,0.0,10.02,2.0,0.0
20230425:0210,0.0,0.0,0.0,8.74,1.66,0.0
20230425:0310,0.0,0.0,0.0,7.56,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.09,1.24,0.0
20230425:0510,137.71,155.68,7.24,7.17,1.03,0.0
20230425:0610,397.96,416.69,17.62,8.76,0.48,0.0
20230425:0710,534.43,561.4,28.03,11.85,1.24,0.0
20230425:0810,548.67,578.1,38.05,12.66,1.45,0.0
20230425:0910,632.01,676.65,47.05,13.91,1.17,0.0
20230425:1010,628.05,675.01,53.97,15.04,1.45,0.0
20230425:1110,452.57,490.29,57.31,15.31,0.62,0.0
20230425:1210,554.7,608.88,55.92,16.08,0.28,0.0
20230425:1310,480.21,527.95,50.32,17.05,1.1,0.0
20230425:1410,347.96,398.01,42.04,17.79,1.38,0.0
20230425:1510,204.93,263.76,32.36,18.14,2.14,0.0
20230425:1610,75.71,132.87,22.06,17.85,2.41,0.0
20230425:1710,37.99,54.91,11.62,17.04,2.14,0.0
20230425:1810,0.0,0.0,0.0,15.31,2.34,0.0
20230425:1910,0.0,0.0,0.0,13.83,2.55,0.0
20230425:2010,0.0,0.0,0.0,12.48,2.28,0.0
20230425:2110,0.0,0.0,0.0,10.7,1.79,0.0
20230425:2210,0.0,0.0,0.0,9.56,1.52,0.0
20230425:2310,0.0,0.0,0.0,8.26,1.59,0.0
20230426:0010,0.0,0.0,0.0,6.92,1.72,0.0
20230426:0110,0.0,0.0,0.0,5.74,1.86,0.0
20230426:0210,0.0,0.0,0.0,5.34,2.0,0.0
20230426:0310,0.0,0.0,0.0,5.31,2.21,0.0
20230426:0410,0.0,0.0,0.0,5.24,2.21,0.0
20230426:0510,184.59,200.2,7.5,5.19,2.21,0.0
20230426:0610,420.54,431.57,17.88,7.33,2.0,0.0
20230426:0710,556.01,580.22,28.29,11.07,1.59,0.0
20230426:0810,625.7,666.99,38.32,13.53,1.17,0.0
20230426:0910,670.29,729.87,47.34,15.09,0.69,0.0
20230426:1010,682.5,747.28,54.29,16.19,0.83,0.0
20230426:1110,634.32,692.55,57.63,16.91,1.03,0.0
20230426:1210,571.4,623.55,56.22,17.46,1.17,0.0
20230426:1310,483.04,531.14,50.58,17.86,1.38,0.0
20230426:1410,356.54,398.38,42.27,18.05,1.38,0.0
20230426:1510,210.42,269.16,32.57,17.69,1.31,0.0
20230426:1610,82.56,138.86,22.25,17.56,1.17,0.0
20230426:1710,39.63,56.8,11.82,17.07,0.62,0.0
20230426:1810,0.0,0.0,0.0,16.19,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.95,0.76,0.0
20230426:2010,0.0,0.0,0.0,14.37,1.03,0.0
20230426:2110,0.0,0.0,0.0,13.62,1.1,0.0
20230426:2210,0.0,0.0,0.0,12.18,1.24,0.0
20230426:2310,0.0,0.0,0.0,10.64,1.38,0.0
20230427:0010,0.0,0.0,0.0,8.66,1.59,0.0
20230427:0110,0.0,0.0,0.0,7.37,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.52,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.96,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.66,1.66,0.0
20230427:0510,161.37,177.59,7.75,5.76,1.52,0.0
20230427:0610,378.15,394.7,18.13,9.16,0.9,0.0
20230427:0710,505.63,534.62,28.55,13.08,1.03,0.0
20230427:0810,607.69,647.97,38.59,14.3,1.31,0.0
20230427:0910,599.71,644.32,47.63,15.46,1.38,0.0
20230427:1010,606.46,656.15,54.6,16.52,1.45,0.0
20230427:1110,615.97,670.58,57.96,17.5,1.38,0.0
20230427:1210,570.77,622.97,56.52,18.2,1.38,0.0
20230427:1310,469.43,516.26,50.84,18.51,1.45,0.0
20230427:1410,355.2,398.54,42.49,18.82,1.59,0.0
20230427:1510,227.19,277.21,32.77,18.7,1.31,0.0
20230427:1610,87.57,142.85,22.45,18.56,1.03,0.0
20230427:1710,41.99,59.64,12.01,18.09,0.62,0.0
20230427:1810,0.0,2.84,1.83,17.47,0.21,0.0
20230427:1910,0.0,0.0,0.0,14.8,1.24,0.0
20230427:2010,0.0,0.0,0.0,12.98,1.59,0.0
20230427:2110,0.0,0.0,0.0,12.22,1.52,0.0
20230427:2210,0.0,0.0,0.0,11.78,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.99,1.59,0.0
20230428:0010,0.0,0.0,0.0,10.46,1.59,0.0
20230428:0110,0.0,0.0,0.0,10.29,1.52,0.0
20230428:0210,0.0,0.0,0.0,9.97,1.52,0.0
20230428:0310,0.0,0.0,0.0,9.63,1.45,0.0
20230428:0410,0.0,0.0,0.0,9.08,1.45,0.0
20230428:0510,168.08,186.96,8.01,9.2,1.24,0.0
20230428:0610,154.67,172.41,18.38,11.35,0.62,0.0
20230428:0710,241.59,261.27,28.8,13.87,1.38,0.0
20230428:0810,336.93,359.96,38.85,14.62,1.52,0.0
20230428:0910,647.72,694.27,47.91,15.53,1.66,0.0
20230428:1010,620.28,668.23,54.91,16.13,1.59,0.0
20230428:1110,633.65,688.01,58.27,16.79,1.24,0.0
20230428:1210,557.74,610.27,56.81,17.66,0.9,0.0
20230428:1310,460.76,511.34,51.09,18.41,0.48,0.0
20230428:1410,348.19,390.52,42.71,18.53,0.55,0.0
