Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230316:0110,0.0,0.0,0.0,2.55,2.48,0.0
20230316:0210,0.0,0.0,0.0,2.13,2.34,0.0
20230316:0310,0.0,0.0,0.0,1.56,2.21,0.0
20230316:0410,0.0,0.0,0.0,1.16,2.07,0.0
20230316:0510,0.0,0.0,0.0,0.8,1.93,0.0
20230316:0610,60.95,75.09,5.04,0.64,1.86,0.0
20230316:0710,472.18,470.33,15.2,2.71,1.66,0.0
20230316:0810,631.53,649.63,24.67,7.55,1.31,0.0
20230316:0910,719.63,751.37,32.85,9.4,1.59,0.0
20230316:1010,746.23,784.17,38.99,10.29,1.72,0.0
20230316:1110,717.81,754.63,42.19,10.96,1.79,0.0
20230316:1210,626.51,659.54,41.81,11.45,1.59,0.0
20230316:1310,472.28,505.56,37.94,11.74,1.31,0.0
20230316:1410,266.48,314.27,31.31,11.74,1.1,0.0
20230316:1510,80.21,129.08,22.81,11.7,0.83,0.0
20230316:1610,47.02,63.43,13.16,11.34,0.69,0.0
20230316:1710,3.02,11.36,2.9,10.57,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.98,0.83,0.0
20230316:1910,0.0,0.0,0.0,7.71,1.24,0.0
20230316:2010,0.0,0.0,0.0,6.6,1.31,0.0
20230316:2110,0.0,0.0,0.0,5.34,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.56,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.01,1.59,0.0
20230317:0010,0.0,0.0,0.0,3.42,1.72,0.0
20230317:0110,0.0,0.0,0.0,2.8,1.79,0.0
20230317:0210,0.0,0.0,0.0,2.07,1.79,0.0
20230317:0310,0.0,0.0,0.0,1.55,1.79,0.0
20230317:0410,0.0,0.0,0.0,1.13,1.72,0.0
20230317:0510,0.0,0.0,0.0,0.75,1.66,0.0
20230317:0610,136.01,147.73,5.37,0.54,1.66,0.0
20230317:0710,428.87,429.91,15.55,3.43,1.24,0.0
20230317:0810,593.55,610.67,25.03,7.82,1.17,0.0
20230317:0910,675.13,710.27,33.23,8.66,0.62,0.0
20230317:1010,657.51,699.88,39.39,9.6,0.28,0.0
20230317:1110,585.67,624.1,42.59,10.4,0.14,0.0
20230317:1210,581.5,623.21,42.19,11.09,0.07,0.0
20230317:1310,427.77,460.83,38.28,11.54,0.14,0.0
20230317:1410,274.03,310.39,31.61,11.76,0.28,0.0
20230317:1510,130.3,165.84,23.07,11.74,0.34,0.0
20230317:1610,75.19,92.78,13.4,11.44,0.41,0.0
20230317:1710,0.43,6.63,3.14,10.79,0.48,0.0
20230317:1810,0.0,0.0,0.0,10.0,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.18,0.41,0.0
20230317:2010,0.0,0.0,0.0,8.35,0.9,0.0
20230317:2110,0.0,0.0,0.0,6.96,1.17,0.0
20230317:2210,0.0,0.0,0.0,6.25,1.24,0.0
20230317:2310,0.0,0.0,0.0,5.64,1.31,0.0
20230318:0010,0.0,0.0,0.0,4.56,1.52,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.79,0.0
20230318:0210,0.0,0.0,0.0,2.54,1.79,0.0
20230318:0310,0.0,0.0,0.0,2.0,1.79,0.0
20230318:0410,0.0,0.0,0.0,1.56,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.38,0.0
20230318:0610,164.35,175.4,5.71,1.55,1.45,0.0
20230318:0710,494.03,500.31,15.89,4.84,0.97,0.0
20230318:0810,611.76,641.18,25.39,8.93,0.41,0.0
20230318:0910,719.51,770.76,33.61,10.52,0.48,0.0
20230318:1010,740.6,793.25,39.79,11.59,0.97,0.0
20230318:1110,706.49,754.81,42.99,12.46,1.17,0.0
20230318:1210,616.21,657.06,42.57,13.14,1.17,0.0
20230318:1310,464.38,502.58,38.63,13.63,0.9,0.0
20230318:1410,270.05,319.43,31.91,13.89,0.69,0.0
20230318:1510,98.76,145.45,23.34,13.93,0.69,0.0
20230318:1610,55.39,72.9,13.65,13.63,0.69,0.0
20230318:1710,4.17,13.25,3.37,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,112.77,127.23,6.05,4.57,1.52,0.0
20230319:0710,331.44,340.05,16.24,6.77,0.83,0.0
20230319:0810,555.43,583.51,25.75,10.24,0.34,0.0
20230319:0910,652.57,703.17,34.0,11.63,0.07,0.0
20230319:1010,593.77,634.78,40.19,12.38,0.48,0.0
20230319:1110,622.74,666.85,43.39,13.12,0.83,0.0
20230319:1210,432.38,459.56,42.95,13.64,1.31,0.0
20230319:1310,281.52,302.92,38.97,13.44,1.38,0.0
20230319:1410,213.53,234.86,32.21,13.27,0.9,0.0
20230319:1510,145.16,166.92,23.6,13.09,0.21,0.0
20230319:1610,78.33,96.56,13.89,12.91,0.48,0.0
20230319:1710,0.87,7.57,3.6,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,173.11,183.5,6.39,1.95,1.66,0.0
20230320:0710,459.44,464.67,16.59,5.09,1.03,0.0
20230320:0810,617.43,644.65,26.11,8.55,0.55,0.0
20230320:0910,715.58,768.52,34.38,10.82,0.41,0.0
20230320:1010,651.17,702.16,40.59,12.41,0.34,0.0
20230320:1110,663.95,721.92,43.79,13.65,0.34,0.0
20230320:1210,616.63,668.88,43.33,14.66,0.55,0.0
20230320:1310,472.69,514.65,39.31,15.04,0.9,0.0
20230320:1410,276.23,325.48,32.51,15.23,1.31,0.0
20230320:1510,81.17,135.85,23.87,15.15,1.52,0.0
20230320:1610,48.04,65.32,14.13,14.74,1.52,0.0
20230320:1710,4.15,13.25,3.84,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,168.55,180.9,6.73,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,598.61,641.44,34.76,12.97,0.41,0.0
20230321:1010,604.98,649.75,40.98,14.14,0.83,0.0
20230321:1110,687.43,744.91,44.19,15.1,1.03,0.0
20230321:1210,602.94,650.73,43.71,15.85,1.17,0.0
20230321:1310,440.26,479.3,39.64,16.35,1.17,0.0
20230321:1410,280.08,323.74,32.81,16.63,1.1,0.0
20230321:1510,138.7,177.42,24.13,16.58,1.1,0.0
20230321:1610,80.82,100.35,14.37,16.16,1.03,0.0
20230321:1710,6.65,17.04,4.07,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,197.33,208.6,7.06,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,613.89,653.09,26.84,12.96,0.76,0.0
20230322:0910,702.44,770.13,35.14,14.71,0.34,0.0
20230322:1010,723.46,795.98,41.38,15.71,0.62,0.0
20230322:1110,706.41,774.74,44.59,16.51,0.9,0.0
20230322:1210,623.45,681.56,44.09,17.23,0.9,0.0
20230322:1310,468.91,515.91,39.98,17.68,0.97,0.0
20230322:1410,277.88,329.49,33.1,17.94,1.24,0.0
20230322:1510,86.09,142.2,24.39,17.82,1.45,0.0
20230322:1610,56.17,74.79,14.61,17.4,1.38,0.0
20230322:1710,10.03,21.77,4.3,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,64.23,80.07,7.4,7.52,1.24,0.0
20230323:0710,158.59,174.71,17.63,9.9,0.28,0.0
20230323:0810,624.23,665.81,27.2,11.89,0.34,0.0
20230323:0910,709.74,771.79,35.52,13.33,0.41,0.0
20230323:1010,621.28,673.17,41.78,14.69,0.55,0.0
20230323:1110,671.77,728.9,44.99,15.62,1.03,0.0
20230323:1210,607.45,656.51,44.46,16.34,1.24,0.0
20230323:1310,468.44,510.66,40.32,16.75,1.31,0.0
20230323:1410,281.2,331.17,33.39,17.0,1.24,0.0
20230323:1510,85.2,142.56,24.65,16.99,1.24,0.0
20230323:1610,83.42,103.19,14.85,16.63,1.38,0.0
20230323:1710,11.53,23.67,4.53,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,18.09,31.06,7.74,8.81,0.69,0.0
20230324:0710,28.96,43.68,17.97,10.38,0.48,0.0
20230324:0810,68.1,85.41,27.56,11.28,0.55,0.0
20230324:0910,80.16,98.03,35.91,12.07,0.83,0.0
20230324:1010,69.63,87.36,42.18,12.55,1.1,0.0
20230324:1110,78.95,97.06,45.39,12.89,1.17,0.0
20230324:1210,174.66,194.12,44.84,13.15,0.97,0.0
20230324:1310,99.44,118.42,40.65,13.66,0.83,0.0
20230324:1410,74.75,93.18,33.68,13.66,0.34,0.0
20230324:1510,32.85,48.53,24.91,13.39,0.69,0.0
20230324:1610,75.51,93.72,15.09,13.27,0.9,0.0
20230324:1710,11.72,23.67,4.75,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,53.2,68.77,8.08,7.52,1.24,0.0
20230325:0710,178.83,193.56,18.32,9.48,1.17,0.0
20230325:0810,665.04,705.65,27.92,12.0,0.97,0.0
20230325:0910,754.58,815.8,36.29,13.61,1.1,0.0
20230325:1010,769.32,833.25,42.58,15.05,1.59,0.0
20230325:1110,740.91,795.84,45.79,15.98,2.28,0.0
20230325:1210,557.5,596.51,45.21,16.85,2.34,0.0
20230325:1310,492.7,533.97,40.99,17.46,2.34,0.0
20230325:1410,294.12,345.11,33.97,17.76,2.0,0.0
20230325:1510,90.48,149.81,25.17,17.7,1.72,0.0
20230325:1610,45.67,63.43,15.32,17.24,1.17,0.0
20230325:1710,13.75,26.51,4.98,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,200.27,211.09,8.42,4.93,1.52,0.0
20230326:0710,373.65,383.17,18.67,8.28,1.31,0.0
20230326:0810,466.59,480.66,28.28,10.62,2.07,0.0
20230326:0910,224.28,241.88,36.67,11.93,1.72,0.0
20230326:1010,61.03,78.62,42.98,13.21,1.38,0.0
20230326:1110,269.33,291.12,46.19,13.81,0.97,0.0
20230326:1210,59.87,77.65,45.59,13.73,0.62,0.0
20230326:1310,81.51,99.97,41.32,13.42,0.76,0.0
20230326:1410,120.52,139.77,34.26,13.36,0.55,0.0
20230326:1510,78.64,97.06,25.42,13.35,0.41,0.0
20230326:1610,46.55,63.43,15.56,13.15,0.14,0.0
20230326:1710,15.51,28.4,5.21,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,331.84,337.26,8.75,5.12,2.97,0.0
20230327:0710,583.28,590.57,19.01,7.51,2.55,0.0
20230327:0810,728.65,754.92,28.64,11.02,2.9,0.0
20230327:0910,816.69,854.74,37.04,13.24,3.86,0.0
20230327:1010,835.28,870.08,43.37,14.12,5.17,0.0
20230327:1110,799.18,828.67,46.59,14.31,5.66,0.0
20230327:1210,704.92,729.14,45.96,14.36,5.72,0.0
20230327:1310,530.71,554.91,41.65,14.29,5.93,0.0
20230327:1410,318.81,360.3,34.55,13.75,5.93,0.0
20230327:1510,96.95,156.78,25.68,12.92,5.93,0.0
20230327:1610,48.93,65.32,15.79,11.73,5.52,0.0
20230327:1710,12.65,24.61,5.43,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,313.98,315.59,9.09,1.52,2.14,0.0
20230328:0710,579.55,584.81,19.35,5.27,1.72,0.0
20230328:0810,725.25,746.12,29.0,7.95,2.14,0.0
20230328:0910,809.32,849.01,37.42,9.38,2.0,0.0
20230328:1010,808.57,863.67,43.77,10.64,1.38,0.0
20230328:1110,762.85,828.29,46.99,11.65,0.55,0.0
20230328:1210,668.75,722.07,46.33,12.44,0.48,0.0
20230328:1310,519.97,557.92,41.98,12.86,1.03,0.0
20230328:1410,318.65,363.44,34.84,12.76,1.45,0.0
20230328:1510,105.08,162.73,25.93,12.41,1.45,0.0
20230328:1610,48.7,65.32,16.03,11.96,1.17,0.0
20230328:1710,14.09,26.51,5.66,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,123.96,136.07,9.43,2.56,1.45,0.0
20230329:0710,367.23,376.13,19.7,6.64,0.55,0.0
20230329:0810,616.95,649.57,29.36,9.34,0.34,0.0
20230329:0910,754.32,813.81,37.8,10.48,0.41,0.0
20230329:1010,775.34,846.03,44.16,11.43,0.34,0.0
20230329:1110,743.09,807.08,47.38,12.67,0.62,0.0
20230329:1210,661.98,714.51,46.7,13.7,0.76,0.0
20230329:1310,508.55,550.03,42.3,14.45,0.9,0.0
20230329:1410,310.38,357.84,35.12,14.76,0.97,0.0
20230329:1510,103.48,162.12,26.18,14.74,1.1,0.0
20230329:1610,55.18,72.9,16.26,14.54,1.24,0.0
20230329:1710,18.54,32.19,5.88,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,5.94,15.53,9.76,6.04,1.24,0.0
20230330:0710,53.61,69.88,20.04,9.55,0.55,0.0
20230330:0810,70.24,87.36,29.71,10.6,0.62,0.0
20230330:0910,276.17,293.89,38.18,11.14,0.9,0.0
20230330:1010,107.12,125.21,44.56,11.55,0.55,0.0
20230330:1110,117.6,135.89,47.78,11.8,0.62,0.0
20230330:1210,365.53,389.7,47.07,12.2,0.48,0.0
20230330:1310,336.09,360.34,42.63,12.64,0.48,0.0
20230330:1410,64.73,82.5,35.4,12.84,0.21,0.0
20230330:1510,62.94,80.56,26.43,12.9,0.9,0.0
20230330:1610,52.99,70.06,16.49,12.68,1.17,0.0
20230330:1710,19.5,33.13,6.11,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,15.69,28.15,10.09,8.2,0.97,0.0
20230331:0710,99.45,116.0,20.38,8.93,0.83,0.0
20230331:0810,80.22,97.06,30.07,9.53,0.9,0.0
20230331:0910,103.09,120.36,38.55,10.18,0.9,0.0
20230331:1010,76.08,93.18,44.95,10.23,0.69,0.0
20230331:1110,112.59,130.06,48.17,10.2,0.34,0.0
20230331:1210,49.7,66.0,47.44,10.56,1.38,0.0
20230331:1310,44.09,60.18,42.95,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.68,11.33,1.38,0.0
20230331:1510,42.13,58.24,26.68,11.59,1.17,0.0
20230331:1610,90.17,107.92,16.72,11.54,1.17,0.0
20230331:1710,5.49,15.15,6.33,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,337.16,341.95,10.43,4.64,2.0,0.0
20230401:0710,578.9,589.92,20.72,6.81,1.45,0.0
20230401:0810,716.27,758.43,30.42,10.55,1.03,0.0
20230401:0910,787.63,855.58,38.92,13.19,1.03,0.0
20230401:1010,791.62,870.57,45.34,14.89,0.97,0.0
20230401:1110,575.27,622.31,48.56,16.04,1.1,0.0
20230401:1210,656.19,711.22,47.81,16.65,1.45,0.0
20230401:1310,508.41,552.04,43.27,16.8,1.45,0.0
20230401:1410,320.79,362.92,35.96,17.0,1.45,0.0
20230401:1510,120.94,178.03,26.92,16.89,1.45,0.0
20230401:1610,51.13,69.11,16.94,16.45,1.31,0.0
20230401:1710,19.17,33.13,6.55,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,362.63,367.31,10.76,4.95,2.0,0.0
20230402:0710,332.58,342.53,21.06,8.79,1.66,0.0
20230402:0810,699.49,760.1,30.77,11.71,0.0,0.0
20230402:0910,791.63,851.49,39.29,12.96,1.52,0.0
20230402:1010,798.03,870.59,45.73,13.77,1.1,0.0
20230402:1110,747.37,825.68,48.95,14.95,0.48,0.0
20230402:1210,636.09,698.49,48.17,15.85,0.34,0.0
20230402:1310,484.5,530.7,43.59,16.54,0.48,0.0
20230402:1410,282.44,312.57,36.23,16.84,0.69,0.0
20230402:1510,177.72,216.74,27.17,16.98,0.97,0.0
20230402:1610,85.22,105.08,17.17,16.66,1.31,0.0
20230402:1710,26.44,41.66,6.77,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,341.56,348.01,11.09,6.47,2.41,0.0
20230403:0710,582.98,600.08,21.39,9.75,1.86,0.0
20230403:0810,723.92,765.64,31.12,12.83,1.93,0.0
20230403:0910,811.41,861.55,39.66,13.65,2.76,0.0
20230403:1010,825.94,879.6,46.12,13.6,2.69,0.0
20230403:1110,782.59,833.71,49.34,14.17,2.55,0.0
20230403:1210,701.7,743.58,48.53,14.5,2.62,0.0
20230403:1310,527.15,559.63,43.91,14.52,2.69,0.0
20230403:1410,335.45,374.65,36.51,13.36,2.9,0.0
