Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230222:2310,0.0,0.0,0.0,8.5,0.76,0.0
20230223:0010,0.0,0.0,0.0,8.87,0.62,0.0
20230223:0110,0.0,0.0,0.0,8.92,0.34,0.0
20230223:0210,0.0,0.0,0.0,8.8,0.34,0.0
20230223:0310,0.0,0.0,0.0,8.43,0.62,0.0
20230223:0410,0.0,0.0,0.0,6.88,1.1,0.0
20230223:0510,0.0,0.0,0.0,6.25,1.17,0.0
20230223:0610,0.0,0.0,0.0,6.19,1.1,0.0
20230223:0710,49.76,74.58,8.27,5.68,1.03,0.0
20230223:0810,133.96,176.51,17.39,8.06,0.76,0.0
20230223:0910,202.4,243.66,25.16,10.29,0.41,0.0
20230223:1010,243.16,283.23,30.93,11.12,0.62,0.0
20230223:1110,251.27,292.33,34.03,11.58,0.9,0.0
20230223:1210,219.39,239.51,33.96,11.93,0.97,0.0
20230223:1310,216.95,240.02,30.75,12.1,0.9,0.0
20230223:1410,156.45,185.1,24.89,12.02,0.62,0.0
20230223:1510,106.54,124.97,17.06,12.19,0.55,0.0
20230223:1610,30.31,45.44,7.9,11.87,0.55,0.0
20230223:1710,0.0,0.0,0.0,11.24,0.55,0.0
20230223:1810,0.0,0.0,0.0,11.03,0.41,0.0
20230223:1910,0.0,0.0,0.0,8.94,1.1,0.0
20230223:2010,0.0,0.0,0.0,8.27,1.1,0.0
20230223:2110,0.0,0.0,0.0,8.12,0.97,0.0
20230223:2210,0.0,0.0,0.0,7.88,1.1,0.0
20230223:2310,0.0,0.0,0.0,7.88,1.03,0.0
20230224:0010,0.0,0.0,0.0,7.96,0.97,0.0
20230224:0110,0.0,0.0,0.0,7.79,0.97,0.0
20230224:0210,0.0,0.0,0.0,7.52,0.97,0.0
20230224:0310,0.0,0.0,0.0,7.26,1.03,0.0
20230224:0410,0.0,0.0,0.0,7.28,0.9,0.0
20230224:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230224:0610,0.0,0.0,0.0,7.49,0.69,0.0
20230224:0710,32.83,48.14,8.57,7.51,0.48,0.0
20230224:0810,41.78,57.27,17.71,8.68,0.28,0.0
20230224:0910,56.53,72.8,25.5,9.14,0.55,0.0
20230224:1010,62.08,78.62,31.29,9.6,0.9,0.0
20230224:1110,47.07,63.09,34.4,9.82,0.83,0.0
20230224:1210,45.11,61.15,34.33,10.25,0.41,0.0
20230224:1310,62.54,79.59,31.09,10.88,0.21,0.0
20230224:1410,83.18,100.94,25.2,11.38,0.28,0.0
20230224:1510,86.44,104.14,17.34,11.18,0.48,0.0
20230224:1610,14.12,26.51,8.16,10.86,0.69,0.0
20230224:1710,0.0,0.0,0.0,9.85,0.55,0.0
20230224:1810,0.0,0.0,0.0,9.25,0.69,0.0
20230224:1910,0.0,0.0,0.0,8.78,0.76,0.0
20230224:2010,0.0,0.0,0.0,8.47,0.83,0.0
20230224:2110,0.0,0.0,0.0,8.24,0.9,0.0
20230224:2210,0.0,0.0,0.0,8.05,1.17,0.0
20230224:2310,0.0,0.0,0.0,8.02,1.1,0.0
20230225:0010,0.0,0.0,0.0,7.61,1.24,0.0
20230225:0110,0.0,0.0,0.0,7.56,1.31,0.0
20230225:0210,0.0,0.0,0.0,7.39,1.38,0.0
20230225:0310,0.0,0.0,0.0,7.27,1.31,0.0
20230225:0410,0.0,0.0,0.0,6.82,1.38,0.0
20230225:0510,0.0,0.0,0.0,6.07,1.45,0.0
20230225:0610,0.0,0.0,0.0,5.26,1.52,0.0
20230225:0710,52.31,72.74,8.88,4.99,1.17,0.0
20230225:0810,148.94,186.7,18.03,7.67,0.69,0.0
20230225:0910,211.33,257.6,25.84,10.01,0.9,0.0
20230225:1010,242.01,292.02,31.66,11.42,1.03,0.0
20230225:1110,241.2,293.17,34.77,12.54,0.97,0.0
20230225:1210,200.6,260.1,34.69,13.65,0.55,0.0
20230225:1310,130.17,196.95,31.44,14.49,0.55,0.0
20230225:1410,70.32,124.2,25.51,14.74,1.17,0.0
20230225:1510,39.34,55.86,17.62,14.48,1.52,0.0
20230225:1610,26.71,41.66,8.42,13.68,1.45,0.0
20230225:1710,0.0,0.0,0.0,12.23,1.45,0.0
20230225:1810,0.0,0.0,0.0,10.11,1.31,0.0
20230225:1910,0.0,0.0,0.0,8.87,1.72,0.0
20230225:2010,0.0,0.0,0.0,7.12,1.86,0.0
20230225:2110,0.0,0.0,0.0,5.83,2.07,0.0
20230225:2210,0.0,0.0,0.0,5.0,2.28,0.0
20230225:2310,0.0,0.0,0.0,5.16,2.62,0.0
20230226:0010,0.0,0.0,0.0,5.48,2.97,0.0
20230226:0110,0.0,0.0,0.0,5.32,2.97,0.0
20230226:0210,0.0,0.0,0.0,5.08,2.97,0.0
20230226:0310,0.0,0.0,0.0,4.48,2.97,0.0
20230226:0410,0.0,0.0,0.0,4.18,2.97,0.0
20230226:0510,0.0,0.0,0.0,3.69,2.48,0.0
20230226:0610,0.0,0.0,0.0,2.65,1.72,0.0
20230226:0710,30.51,44.49,9.18,3.3,1.66,0.0
20230226:0810,49.45,64.06,18.35,3.87,1.03,0.0
20230226:0910,57.2,71.83,26.19,3.57,1.24,0.0
20230226:1010,48.73,63.09,32.02,2.97,1.24,0.0
20230226:1110,43.1,57.27,35.14,2.69,1.03,0.0
20230226:1210,37.36,51.44,35.06,3.34,0.9,0.0
20230226:1310,169.94,181.89,31.78,3.95,1.52,0.0
20230226:1410,169.89,183.53,25.82,4.71,2.14,0.0
20230226:1510,120.42,134.43,17.9,5.07,2.07,0.0
20230226:1610,26.2,39.76,8.68,5.03,1.52,0.0
20230226:1710,0.0,0.0,0.0,4.5,0.41,0.0
20230226:1810,0.0,0.0,0.0,3.6,0.69,0.0
20230226:1910,0.0,0.0,0.0,2.26,0.41,0.0
20230226:2010,0.0,0.0,0.0,1.75,0.34,0.0
20230226:2110,0.0,0.0,0.0,1.31,0.62,0.0
20230226:2210,0.0,0.0,0.0,1.05,0.83,0.0
20230226:2310,0.0,0.0,0.0,0.76,0.83,0.0
20230227:0010,0.0,0.0,0.0,0.59,0.69,0.0
20230227:0110,0.0,0.0,0.0,0.39,0.48,0.0
20230227:0210,0.0,0.0,0.0,0.39,0.41,0.0
20230227:0310,0.0,0.0,0.0,0.41,0.41,0.0
20230227:0410,0.0,0.0,0.0,0.46,0.34,0.0
20230227:0510,0.0,0.0,0.0,0.47,0.34,0.0
20230227:0610,0.0,0.0,0.0,0.5,0.34,0.0
20230227:0710,38.61,53.09,9.49,1.67,0.41,0.0
20230227:0810,99.19,113.4,18.68,2.37,0.21,0.0
20230227:0910,156.62,169.4,26.54,2.92,0.07,0.0
20230227:1010,284.84,303.59,32.39,3.49,0.48,0.0
20230227:1110,239.97,251.63,35.52,4.4,0.83,0.0
20230227:1210,136.59,150.45,35.43,5.02,0.97,0.0
20230227:1310,187.7,200.88,32.12,5.54,1.17,0.0
20230227:1410,117.42,132.0,26.13,5.73,1.59,0.0
20230227:1510,100.36,115.32,18.19,5.7,1.79,0.0
20230227:1610,38.51,53.02,8.94,5.31,1.79,0.0
20230227:1710,0.0,0.0,0.0,4.74,1.24,0.0
20230227:1810,0.0,0.0,0.0,4.13,1.17,0.0
20230227:1910,0.0,0.0,0.0,3.49,0.83,0.0
20230227:2010,0.0,0.0,0.0,3.6,0.41,0.0
20230227:2110,0.0,0.0,0.0,3.47,0.07,0.0
20230227:2210,0.0,0.0,0.0,3.07,0.28,0.0
20230227:2310,0.0,0.0,0.0,2.62,0.55,0.0
20230228:0010,0.0,0.0,0.0,2.26,0.55,0.0
20230228:0110,0.0,0.0,0.0,1.87,0.69,0.0
20230228:0210,0.0,0.0,0.0,1.58,0.76,0.0
20230228:0310,0.0,0.0,0.0,1.48,0.76,0.0
20230228:0410,0.0,0.0,0.0,1.21,0.69,0.0
20230228:0510,0.0,0.0,0.0,1.0,0.62,0.0
20230228:0610,0.0,0.0,0.0,1.17,0.41,0.0
20230228:0710,59.44,77.79,9.81,2.11,0.41,0.0
20230228:0810,159.91,179.96,19.01,2.7,0.41,0.0
20230228:0910,183.94,197.09,26.89,3.75,0.34,0.0
20230228:1010,235.29,248.36,32.76,4.83,0.48,0.0
20230228:1110,289.61,306.68,35.9,6.1,0.48,0.0
20230228:1210,258.9,275.72,35.8,7.08,0.21,0.0
20230228:1310,246.16,273.26,32.47,7.49,0.28,0.0
20230228:1410,83.18,138.79,26.44,8.05,0.48,0.0
20230228:1510,19.55,38.79,18.47,8.18,0.41,0.0
20230228:1610,26.63,40.71,9.2,8.02,0.55,0.0
20230228:1710,0.0,0.0,0.0,6.96,1.38,0.0
20230228:1810,0.0,0.0,0.0,4.97,1.38,0.0
20230228:1910,0.0,0.0,0.0,5.79,0.14,0.0
20230228:2010,0.0,0.0,0.0,5.06,0.55,0.0
20230228:2110,0.0,0.0,0.0,4.35,0.62,0.0
20230228:2210,0.0,0.0,0.0,3.68,0.83,0.0
20230228:2310,0.0,0.0,0.0,3.08,1.03,0.0
20230301:0010,0.0,0.0,0.0,1.4,0.76,0.0
20230301:0110,0.0,0.0,0.0,-0.83,0.9,0.0
20230301:0210,0.0,0.0,0.0,-0.34,1.24,0.0
20230301:0310,0.0,0.0,0.0,-0.3,1.59,0.0
20230301:0410,0.0,0.0,0.0,-0.13,1.38,0.0
20230301:0510,0.0,0.0,0.0,0.09,1.1,0.0
20230301:0610,0.0,0.0,0.0,0.0,0.76,0.0
20230301:0710,82.81,120.22,10.12,0.34,0.83,0.0
20230301:0810,145.3,160.82,19.35,1.93,0.55,0.0
20230301:0910,247.75,285.86,27.24,3.4,0.21,0.0
20230301:1010,290.54,309.21,33.14,4.72,0.48,0.0
20230301:1110,283.41,323.09,36.28,6.15,0.97,0.0
20230301:1210,278.99,295.84,36.17,7.5,1.38,0.0
20230301:1310,254.14,275.69,32.81,7.93,1.93,0.0
20230301:1410,192.34,212.99,26.76,7.59,1.72,0.0
20230301:1510,69.56,85.41,18.75,7.39,1.72,0.0
20230301:1610,26.83,40.71,9.46,6.74,1.66,0.0
20230301:1710,0.0,0.0,0.0,5.88,1.66,0.0
20230301:1810,0.0,0.0,0.0,4.99,1.52,0.0
20230301:1910,0.0,0.0,0.0,4.81,1.38,0.0
20230301:2010,0.0,0.0,0.0,4.42,0.76,0.0
20230301:2110,0.0,0.0,0.0,4.15,0.83,0.0
20230301:2210,0.0,0.0,0.0,4.21,1.03,0.0
20230301:2310,0.0,0.0,0.0,3.84,0.97,0.0
20230302:0010,0.0,0.0,0.0,3.46,0.69,0.0
20230302:0110,0.0,0.0,0.0,3.4,0.48,0.0
20230302:0210,0.0,0.0,0.0,3.49,1.1,0.0
20230302:0310,0.0,0.0,0.0,3.65,1.45,0.0
20230302:0410,0.0,0.0,0.0,3.73,1.31,0.0
20230302:0510,0.0,0.0,0.0,3.49,1.38,0.0
20230302:0610,0.0,0.0,0.0,3.37,1.38,0.0
20230302:0710,40.5,55.22,10.44,4.31,1.03,0.0
20230302:0810,130.01,146.44,19.68,5.93,1.03,0.0
20230302:0910,168.45,183.68,27.6,7.26,1.1,0.0
20230302:1010,239.68,256.65,33.51,8.63,0.83,0.0
20230302:1110,188.87,205.58,36.67,9.63,0.76,0.0
20230302:1210,207.06,224.78,36.54,10.46,0.76,0.0
20230302:1310,243.04,276.82,33.16,10.89,0.83,0.0
20230302:1410,96.25,153.18,27.07,11.1,0.9,0.0
20230302:1510,104.96,123.06,19.03,11.1,0.97,0.0
20230302:1610,40.98,56.8,9.71,10.69,1.31,0.0
20230302:1710,0.0,0.0,0.0,9.56,1.59,0.0
20230302:1810,0.0,0.0,0.0,8.23,1.38,0.0
20230302:1910,0.0,0.0,0.0,6.47,1.1,0.0
20230302:2010,0.0,0.0,0.0,6.9,0.55,0.0
20230302:2110,0.0,0.0,0.0,6.51,0.34,0.0
20230302:2210,0.0,0.0,0.0,5.81,0.55,0.0
20230302:2310,0.0,0.0,0.0,5.16,0.83,0.0
20230303:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230303:0110,0.0,0.0,0.0,1.74,1.38,0.0
20230303:0210,0.0,0.0,0.0,2.25,1.52,0.0
20230303:0310,0.0,0.0,0.0,1.84,1.66,0.0
20230303:0410,0.0,0.0,0.0,1.79,1.93,0.0
20230303:0510,0.0,0.0,0.0,1.59,2.0,0.0
20230303:0610,0.0,0.0,0.0,1.17,2.0,0.0
20230303:0710,80.97,104.35,10.76,1.94,1.38,0.0
20230303:0810,191.17,231.88,20.02,4.24,0.97,0.0
20230303:0910,258.64,300.22,27.96,7.25,0.34,0.0
20230303:1010,292.44,337.13,33.89,9.38,0.41,0.0
20230303:1110,289.36,337.98,37.05,10.93,0.83,0.0
20230303:1210,254.32,304.18,36.92,11.9,1.03,0.0
20230303:1310,179.98,240.01,33.5,12.49,0.97,0.0
20230303:1410,93.24,154.85,27.38,12.8,0.97,0.0
20230303:1510,30.11,61.02,19.31,12.76,1.1,0.0
20230303:1610,47.74,64.38,9.97,12.26,1.38,0.0
20230303:1710,0.0,0.0,0.0,10.84,1.72,0.0
20230303:1810,0.0,0.0,0.0,9.03,1.59,0.0
20230303:1910,0.0,0.0,0.0,7.51,1.45,0.0
20230303:2010,0.0,0.0,0.0,7.03,1.17,0.0
20230303:2110,0.0,0.0,0.0,7.78,0.9,0.0
20230303:2210,0.0,0.0,0.0,7.45,0.97,0.0
20230303:2310,0.0,0.0,0.0,6.63,1.1,0.0
20230304:0010,0.0,0.0,0.0,5.74,1.17,0.0
20230304:0110,0.0,0.0,0.0,4.83,1.24,0.0
20230304:0210,0.0,0.0,0.0,3.86,1.45,0.0
20230304:0310,0.0,0.0,0.0,2.87,1.72,0.0
20230304:0410,0.0,0.0,0.0,1.98,1.86,0.0
20230304:0510,0.0,0.0,0.0,1.59,1.79,0.0
20230304:0610,0.0,0.0,0.0,1.14,1.86,0.0
20230304:0710,102.89,144.96,11.09,2.5,1.45,0.0
20230304:0810,198.86,244.3,20.36,6.83,0.9,0.0
20230304:0910,266.49,312.11,28.32,9.63,0.48,0.0
20230304:1010,298.73,345.14,34.27,11.07,0.62,0.0
20230304:1110,295.62,343.63,37.44,12.0,0.83,0.0
20230304:1210,267.22,314.97,37.29,12.72,1.1,0.0
20230304:1310,194.84,250.92,33.85,13.17,1.1,0.0
20230304:1410,101.48,162.44,27.69,13.37,1.1,0.0
20230304:1510,31.44,65.65,19.59,13.3,1.1,0.0
20230304:1610,31.04,46.39,10.23,12.81,1.17,0.0
20230304:1710,0.0,0.0,0.0,11.55,1.31,0.0
20230304:1810,0.0,0.0,0.0,9.4,1.24,0.0
20230304:1910,0.0,0.0,0.0,9.99,0.9,0.0
20230304:2010,0.0,0.0,0.0,9.71,0.69,0.0
20230304:2110,0.0,0.0,0.0,7.29,1.17,0.0
20230304:2210,0.0,0.0,0.0,4.36,1.72,0.0
20230304:2310,0.0,0.0,0.0,2.96,1.86,0.0
20230305:0010,0.0,0.0,0.0,1.98,1.86,0.0
20230305:0110,0.0,0.0,0.0,1.3,1.86,0.0
20230305:0210,0.0,0.0,0.0,0.8,1.93,0.0
20230305:0310,0.0,0.0,0.0,0.5,2.0,0.0
20230305:0410,0.0,0.0,0.0,0.1,2.07,0.0
20230305:0510,0.0,0.0,0.0,-0.18,2.07,0.0
20230305:0610,0.0,0.0,0.0,-0.48,2.07,0.0
20230305:0710,108.02,147.24,11.41,1.03,1.72,0.0
20230305:0810,209.4,252.89,20.71,5.74,1.31,0.0
20230305:0910,276.91,320.6,28.69,8.81,0.9,0.0
20230305:1010,308.1,353.15,34.66,10.91,0.76,0.0
20230305:1110,304.41,352.88,37.83,12.18,0.9,0.0
20230305:1210,264.61,317.02,37.67,12.92,0.97,0.0
20230305:1310,192.72,254.02,34.2,13.35,1.03,0.0
20230305:1410,105.92,168.21,28.0,13.49,1.03,0.0
20230305:1510,33.13,70.42,19.87,13.33,1.03,0.0
20230305:1610,35.32,51.12,10.48,12.74,0.9,0.0
20230305:1710,0.0,0.0,0.0,11.35,0.76,0.0
20230305:1810,0.0,0.0,0.0,11.06,0.41,0.0
20230305:1910,0.0,0.0,0.0,7.34,1.59,0.0
20230305:2010,0.0,0.0,0.0,7.3,1.17,0.0
20230305:2110,0.0,0.0,0.0,7.58,0.97,0.0
20230305:2210,0.0,0.0,0.0,7.32,0.69,0.0
20230305:2310,0.0,0.0,0.0,6.76,0.55,0.0
20230306:0010,0.0,0.0,0.0,6.28,0.55,0.0
20230306:0110,0.0,0.0,0.0,6.01,0.69,0.0
20230306:0210,0.0,0.0,0.0,5.55,0.69,0.0
20230306:0310,0.0,0.0,0.0,5.03,0.83,0.0
20230306:0410,0.0,0.0,0.0,4.94,0.9,0.0
20230306:0510,0.0,0.0,0.0,5.08,0.83,0.0
20230306:0610,0.0,0.95,1.67,5.04,0.97,0.0
20230306:0710,84.22,106.0,11.74,5.69,1.03,0.0
20230306:0810,194.2,219.21,21.05,6.74,1.24,0.0
20230306:0910,262.06,282.38,29.06,7.67,1.45,0.0
20230306:1010,220.97,236.66,35.04,8.75,1.17,0.0
20230306:1110,330.19,358.59,38.22,9.29,1.03,0.0
20230306:1210,302.12,336.82,38.04,9.73,1.1,0.0
20230306:1310,253.55,289.47,34.54,9.85,0.9,0.0
20230306:1410,165.24,207.24,28.32,10.0,0.48,0.0
20230306:1510,61.61,96.37,20.15,10.09,0.14,0.0
20230306:1610,44.67,60.59,10.74,9.84,0.41,0.0
20230306:1710,0.0,0.0,0.0,9.09,0.9,0.0
20230306:1810,0.0,0.0,0.0,7.39,1.31,0.0
20230306:1910,0.0,0.0,0.0,6.42,1.66,0.0
20230306:2010,0.0,0.0,0.0,5.67,1.52,0.0
20230306:2110,0.0,0.0,0.0,5.31,1.52,0.0
20230306:2210,0.0,0.0,0.0,5.15,1.52,0.0
20230306:2310,0.0,0.0,0.0,4.79,1.52,0.0
20230307:0010,0.0,0.0,0.0,4.4,1.59,0.0
20230307:0110,0.0,0.0,0.0,4.36,1.45,0.0
20230307:0210,0.0,0.0,0.0,4.19,1.38,0.0
20230307:0310,0.0,0.0,0.0,3.5,1.52,0.0
20230307:0410,0.0,0.0,0.0,3.05,1.52,0.0
20230307:0510,0.0,0.0,0.0,3.06,1.52,0.0
20230307:0610,0.0,4.73,1.99,3.62,1.52,0.0
20230307:0710,96.48,120.13,12.07,4.36,0.97,0.0
20230307:0810,181.9,201.88,21.4,6.57,0.9,0.0
20230307:0910,242.04,259.61,29.42,7.58,0.83,0.0
20230307:1010,257.53,274.57,35.43,8.71,0.76,0.0
20230307:1110,304.35,324.06,38.61,9.37,0.9,0.0
20230307:1210,317.45,344.33,38.42,9.92,1.17,0.0
20230307:1310,239.45,258.12,34.89,10.12,1.1,0.0
20230307:1410,181.37,219.61,28.63,10.23,0.83,0.0
20230307:1510,130.1,150.37,20.43,10.13,0.9,0.0
20230307:1610,44.69,60.59,10.99,9.93,1.1,0.0
20230307:1710,0.0,0.0,0.0,9.09,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.35,1.52,0.0
20230307:1910,0.0,0.0,0.0,7.9,1.79,0.0
20230307:2010,0.0,0.0,0.0,7.35,2.0,0.0
20230307:2110,0.0,0.0,0.0,7.17,1.86,0.0
20230307:2210,0.0,0.0,0.0,6.79,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.22,1.52,0.0
20230308:0010,0.0,0.0,0.0,4.15,1.45,0.0
20230308:0110,0.0,0.0,0.0,3.27,1.45,0.0
20230308:0210,0.0,0.0,0.0,2.41,1.52,0.0
20230308:0310,0.0,0.0,0.0,1.55,1.59,0.0
20230308:0410,0.0,0.0,0.0,0.66,1.66,0.0
20230308:0510,0.0,0.0,0.0,1.1,1.45,0.0
20230308:0610,0.0,2.84,2.31,1.93,1.52,0.0
20230308:0710,67.12,83.18,12.41,3.69,1.03,0.0
20230308:0810,216.57,249.55,21.75,6.96,0.69,0.0
20230308:0910,290.69,326.94,29.8,9.19,0.97,0.0
20230308:1010,324.08,351.89,35.82,10.1,0.83,0.0
20230308:1110,335.88,367.93,39.01,11.24,0.69,0.0
20230308:1210,290.33,335.35,38.8,11.61,0.76,0.0
20230308:1310,274.26,303.73,35.24,11.8,0.76,0.0
20230308:1410,208.89,235.55,28.94,11.73,0.76,0.0
20230308:1510,131.06,154.31,20.7,11.52,0.48,0.0
20230308:1610,59.71,76.68,11.25,11.19,0.76,0.0
20230308:1710,0.0,0.0,0.0,10.23,1.38,0.0
20230308:1810,0.0,0.0,0.0,9.26,1.86,0.0
20230308:1910,0.0,0.0,0.0,9.12,1.93,0.0
20230308:2010,0.0,0.0,0.0,8.85,1.86,0.0
20230308:2110,0.0,0.0,0.0,8.6,1.79,0.0
20230308:2210,0.0,0.0,0.0,8.41,1.72,0.0
20230308:2310,0.0,0.0,0.0,8.1,1.45,0.0
20230309:0010,0.0,0.0,0.0,7.79,1.45,0.0
20230309:0110,0.0,0.0,0.0,7.87,1.59,0.0
20230309:0210,0.0,0.0,0.0,7.82,1.79,0.0
20230309:0310,0.0,0.0,0.0,7.67,1.86,0.0
20230309:0410,0.0,0.0,0.0,7.31,1.45,0.0
20230309:0510,0.0,0.0,0.0,5.98,1.52,0.0
20230309:0610,1.45,8.52,2.64,5.17,1.38,0.0
20230309:0710,130.06,170.53,12.74,5.46,0.97,0.0
20230309:0810,230.87,273.75,22.1,8.74,0.48,0.0
20230309:0910,300.5,342.83,30.17,10.4,0.62,0.0
20230309:1010,331.38,373.85,36.21,11.56,0.62,0.0
20230309:1110,335.39,374.12,39.4,12.84,0.41,0.0
20230309:1210,287.86,340.52,39.18,14.07,0.48,0.0
20230309:1310,217.19,276.64,35.58,15.11,0.41,0.0
20230309:1410,179.06,224.19,29.24,15.82,0.62,0.0
20230309:1510,43.94,91.11,20.98,16.15,0.9,0.0
20230309:1610,56.56,74.79,11.5,15.84,0.83,0.0
20230309:1710,0.0,0.0,0.0,14.42,0.76,0.0
20230309:1810,0.0,0.0,0.0,11.91,1.38,0.0
20230309:1910,0.0,0.0,0.0,12.76,1.1,0.0
20230309:2010,0.0,0.0,0.0,12.51,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.98,0.62,0.0
20230309:2210,0.0,0.0,0.0,10.98,0.14,0.0
20230309:2310,0.0,0.0,0.0,9.97,0.69,0.0
20230310:0010,0.0,0.0,0.0,9.1,0.55,0.0
20230310:0110,0.0,0.0,0.0,8.51,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.41,1.31,0.0
20230310:0310,0.0,0.0,0.0,6.4,1.24,0.0
20230310:0410,0.0,0.0,0.0,6.36,1.24,0.0
20230310:0510,0.0,0.0,0.0,6.41,1.31,0.0
20230310:0610,0.0,1.94,2.96,6.54,1.38,0.0
20230310:0710,19.88,33.0,13.08,7.58,0.9,0.0
20230310:0810,175.49,195.26,22.46,9.17,0.76,0.0
20230310:0910,222.96,241.11,30.54,10.13,1.17,0.0
20230310:1010,332.69,358.83,36.6,10.77,1.52,0.0
20230310:1110,336.55,379.03,39.8,12.01,1.17,0.0
20230310:1210,300.44,346.26,39.56,13.14,1.03,0.0
20230310:1310,242.28,290.55,35.93,14.01,1.66,0.0
20230310:1410,130.61,194.57,29.55,14.82,2.0,0.0
20230310:1510,82.18,122.5,21.26,15.12,1.86,0.0
20230310:1610,51.48,69.11,11.75,15.05,1.24,0.0
20230310:1710,0.0,0.0,0.0,14.24,0.48,0.0
20230310:1810,0.0,0.0,0.0,11.93,2.0,0.0
20230310:1910,0.0,0.0,0.0,10.44,1.72,0.0
20230310:2010,0.0,0.0,0.0,9.61,2.0,0.0
20230310:2110,0.0,0.0,0.0,9.22,2.14,0.0
20230310:2210,0.0,0.0,0.0,8.68,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.64,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.5,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.4,1.86,0.0
20230311:0210,0.0,0.0,0.0,4.64,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.28,2.0,0.0
20230311:0410,0.0,0.0,0.0,4.27,2.21,0.0
20230311:0510,0.0,0.0,0.0,4.36,2.07,0.0
20230311:0610,0.57,6.79,3.29,3.72,2.21,0.0
20230311:0710,135.99,170.14,13.42,6.09,1.72,0.0
20230311:0810,245.59,286.59,22.81,10.05,1.72,0.0
20230311:0910,312.09,351.1,30.92,12.25,2.28,0.0
20230311:1010,348.39,389.29,36.99,13.99,2.9,0.0
20230311:1110,345.77,390.48,40.2,15.18,3.38,0.0
20230311:1210,304.02,353.94,39.94,16.05,3.66,0.0
20230311:1310,230.47,288.69,36.28,16.6,3.72,0.0
20230311:1410,137.0,200.96,29.86,16.83,3.59,0.0
20230311:1510,53.81,103.77,21.53,16.62,3.17,0.0
20230311:1610,39.1,55.86,12.0,15.85,2.55,0.0
20230311:1710,0.0,3.79,1.81,14.22,2.62,0.0
20230311:1810,0.0,0.0,0.0,12.69,2.83,0.0
20230311:1910,0.0,0.0,0.0,12.62,3.38,0.0
20230311:2010,0.0,0.0,0.0,11.75,3.31,0.0
20230311:2110,0.0,0.0,0.0,10.75,3.03,0.0
20230311:2210,0.0,0.0,0.0,9.8,2.83,0.0
20230311:2310,0.0,0.0,0.0,8.81,2.48,0.0
20230312:0010,0.0,0.0,0.0,7.62,2.0,0.0
20230312:0110,0.0,0.0,0.0,6.79,1.72,0.0
20230312:0210,0.0,0.0,0.0,6.87,1.38,0.0
20230312:0310,0.0,0.0,0.0,7.92,0.97,0.0
20230312:0410,0.0,0.0,0.0,8.08,0.83,0.0
20230312:0510,0.0,0.0,0.0,6.47,1.1,0.0
20230312:0610,9.5,22.75,3.62,5.34,1.31,0.0
20230312:0710,152.39,194.84,13.76,7.68,0.76,0.0
20230312:0810,255.15,296.31,23.17,10.0,1.45,0.0
20230312:0910,328.08,367.13,31.29,10.86,1.79,0.0
20230312:1010,360.46,399.44,37.38,11.65,1.79,0.0
20230312:1110,355.25,398.55,40.6,12.67,1.52,0.0
20230312:1210,312.58,362.81,40.32,13.85,1.24,0.0
20230312:1310,238.78,295.94,36.62,14.55,1.31,0.0
20230312:1410,143.55,207.11,30.17,14.9,1.45,0.0
20230312:1510,56.19,108.06,21.81,14.85,1.59,0.0
20230312:1610,49.05,66.27,12.25,14.27,1.66,0.0
20230312:1710,0.0,5.68,2.05,13.11,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.38,1.45,0.0
20230312:1910,0.0,0.0,0.0,10.55,1.45,0.0
20230312:2010,0.0,0.0,0.0,9.37,1.52,0.0
20230312:2110,0.0,0.0,0.0,8.71,1.45,0.0
20230312:2210,0.0,0.0,0.0,7.69,1.59,0.0
20230312:2310,0.0,0.0,0.0,7.41,1.45,0.0
20230313:0010,0.0,0.0,0.0,8.1,1.17,0.0
20230313:0110,0.0,0.0,0.0,7.47,1.17,0.0
20230313:0210,0.0,0.0,0.0,7.61,1.03,0.0
20230313:0310,0.0,0.0,0.0,6.72,1.1,0.0
20230313:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230313:0510,0.0,0.0,0.0,4.6,1.59,0.0
20230313:0610,7.62,18.51,3.95,4.67,1.45,0.0
20230313:0710,76.25,93.12,14.1,6.78,0.9,0.0
20230313:0810,152.75,170.42,23.53,9.45,0.83,0.0
20230313:0910,282.2,305.0,31.67,10.71,1.03,0.0
20230313:1010,260.13,280.14,37.78,11.88,1.03,0.0
20230313:1110,331.32,357.35,40.99,12.7,0.97,0.0
20230313:1210,331.79,362.33,40.7,13.51,0.97,0.0
