Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,21.45,34.08,6.32,2.0,1.38,0.0
20230320:0710,65.48,80.47,16.5,4.59,0.97,0.0
20230320:0810,124.37,178.96,26.01,8.21,0.55,0.0
20230320:0910,329.75,370.91,34.26,11.05,0.48,0.0
20230320:1010,508.45,546.21,40.46,12.69,0.62,0.0
20230320:1110,642.25,693.55,43.67,13.96,0.69,0.0
20230320:1210,723.46,789.77,43.23,15.0,0.83,0.0
20230320:1310,742.55,808.76,39.24,15.46,1.17,0.0
20230320:1410,701.42,756.52,32.47,15.67,1.45,0.0
20230320:1510,593.21,631.06,23.86,15.61,1.59,0.0
20230320:1610,405.18,428.88,14.15,15.18,1.52,0.0
20230320:1710,17.72,31.44,3.88,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,24.59,37.87,6.66,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,320.86,355.65,34.64,13.03,0.28,0.0
20230321:1010,437.7,471.23,40.86,14.28,0.76,0.0
20230321:1110,621.52,670.66,44.07,15.25,1.03,0.0
20230321:1210,686.29,746.32,43.61,15.99,1.1,0.0
20230321:1310,649.15,704.74,39.58,16.45,1.1,0.0
20230321:1410,583.35,628.99,32.77,16.7,1.1,0.0
20230321:1510,417.68,445.87,24.12,16.59,1.1,0.0
20230321:1610,191.94,212.26,14.39,16.08,1.03,0.0
20230321:1710,12.61,25.11,4.11,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,25.5,38.82,7.0,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,137.77,192.17,26.74,12.97,0.55,0.0
20230322:0910,331.09,376.85,35.03,14.9,0.34,0.0
20230322:1010,506.34,551.77,41.26,15.89,0.62,0.0
20230322:1110,637.44,695.89,44.47,16.69,0.83,0.0
20230322:1210,719.24,795.13,43.99,17.47,0.83,0.0
20230322:1310,732.32,809.31,39.91,17.92,1.03,0.0
20230322:1410,676.8,740.01,33.06,18.18,1.24,0.0
20230322:1510,555.12,597.71,24.39,18.07,1.38,0.0
20230322:1610,414.61,444.67,14.63,17.57,1.24,0.0
20230322:1710,31.71,48.2,4.34,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,30.12,44.5,7.34,7.75,1.17,0.0
20230323:0710,94.34,111.71,17.55,10.17,0.34,0.0
20230323:0810,147.43,199.33,27.1,12.64,0.14,0.0
20230323:0910,334.95,377.82,35.41,14.07,0.41,0.0
20230323:1010,466.01,504.68,41.66,15.33,0.69,0.0
20230323:1110,594.96,644.49,44.87,16.13,0.97,0.0
20230323:1210,694.59,757.88,44.36,16.76,1.17,0.0
20230323:1310,732.25,802.24,40.25,17.06,1.24,0.0
20230323:1410,651.72,708.47,33.36,17.36,1.17,0.0
20230323:1510,587.45,633.17,24.65,17.29,1.17,0.0
20230323:1610,128.63,148.98,14.87,16.82,1.24,0.0
20230323:1710,31.83,48.15,4.57,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,13.47,25.56,7.68,9.38,0.62,0.0
20230324:0710,36.57,52.07,17.89,10.55,0.48,0.0
20230324:0810,74.78,92.21,27.46,11.22,0.76,0.0
20230324:0910,75.52,93.18,35.79,11.86,0.97,0.0
20230324:1010,67.85,85.41,42.06,12.24,1.03,0.0
20230324:1110,79.02,97.06,45.27,12.67,1.1,0.0
20230324:1210,74.21,92.21,44.74,12.82,0.9,0.0
20230324:1310,69.36,87.36,40.58,13.17,0.69,0.0
20230324:1410,63.71,81.53,33.65,13.27,0.55,0.0
20230324:1510,19.31,33.0,24.91,13.05,0.83,0.0
20230324:1610,31.19,46.59,15.11,12.96,0.97,0.0
20230324:1710,3.16,11.65,4.8,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,35.47,50.18,8.02,7.16,1.17,0.0
20230325:0710,103.62,120.23,18.24,8.93,1.03,0.0
20230325:0810,147.09,205.11,27.82,12.16,0.69,0.0
20230325:0910,358.52,403.63,36.17,14.04,0.55,0.0
20230325:1010,537.97,582.15,42.45,15.5,1.03,0.0
20230325:1110,673.08,728.09,45.67,16.35,1.52,0.0
20230325:1210,748.47,816.28,45.12,17.2,1.72,0.0
20230325:1310,770.38,844.22,40.92,17.68,1.72,0.0
20230325:1410,650.98,707.36,33.94,17.93,1.45,0.0
20230325:1510,611.86,660.48,25.16,17.82,1.45,0.0
20230325:1610,450.9,483.36,15.35,17.31,1.17,0.0
20230325:1710,110.7,131.92,5.03,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,38.34,53.02,8.36,6.05,1.1,0.0
20230326:0710,108.76,124.97,18.58,8.09,0.83,0.0
20230326:0810,210.92,237.94,28.18,11.56,1.66,0.0
20230326:0910,213.01,232.03,36.55,12.51,1.45,0.0
20230326:1010,100.53,119.39,42.85,13.56,1.17,0.0
20230326:1110,132.71,152.39,46.07,13.96,0.83,0.0
20230326:1210,63.51,81.53,45.49,13.91,0.62,0.0
20230326:1310,163.47,183.45,41.25,13.87,0.9,0.0
20230326:1410,108.97,128.12,34.23,13.74,0.97,0.0
20230326:1510,92.8,111.62,25.42,13.65,0.9,0.0
20230326:1610,440.96,467.82,15.58,13.26,0.28,0.0
20230326:1710,15.79,28.81,5.25,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,24.63,37.87,8.69,4.02,2.41,0.0
20230327:0710,54.47,70.06,18.93,7.37,2.07,0.0
20230327:0810,159.58,219.13,28.54,11.25,2.28,0.0
20230327:0910,387.69,425.39,36.93,13.22,3.03,0.0
20230327:1010,584.79,611.66,43.25,14.01,4.21,0.0
20230327:1110,732.59,763.05,46.47,14.21,4.55,0.0
20230327:1210,826.49,864.65,45.86,14.23,4.62,0.0
20230327:1310,824.5,860.3,41.58,14.09,4.83,0.0
20230327:1410,806.54,837.14,34.52,13.56,4.83,0.0
20230327:1510,688.07,705.48,25.67,12.73,4.83,0.0
20230327:1610,519.4,529.82,15.82,11.57,4.41,0.0
20230327:1710,197.91,214.66,5.48,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,28.46,41.66,9.03,1.4,1.52,0.0
20230328:0710,62.6,77.63,19.27,4.78,1.1,0.0
20230328:0810,168.48,224.38,28.9,8.13,1.31,0.0
20230328:0910,392.92,426.75,37.31,9.55,1.31,0.0
20230328:1010,573.93,610.37,43.64,10.82,0.69,0.0
20230328:1110,694.53,755.25,46.87,11.91,0.14,0.0
20230328:1210,782.07,853.95,46.24,12.75,0.69,0.0
20230328:1310,804.11,872.32,41.91,13.18,1.24,0.0
20230328:1410,768.75,823.96,34.8,12.99,1.52,0.0
20230328:1510,664.66,702.93,25.93,12.57,1.38,0.0
20230328:1610,501.48,525.68,16.05,12.08,1.03,0.0
20230328:1710,211.15,230.96,5.71,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,45.78,60.59,9.37,5.08,0.97,0.0
20230329:0710,103.43,119.29,19.62,6.96,0.28,0.0
20230329:0810,189.72,235.46,29.26,9.22,0.07,0.0
20230329:0910,380.52,417.88,37.69,10.41,0.14,0.0
20230329:1010,561.49,599.87,44.04,11.29,0.41,0.0
20230329:1110,689.22,743.04,47.26,12.54,0.62,0.0
20230329:1210,766.21,838.14,46.61,13.67,0.69,0.0
20230329:1310,769.3,845.26,42.24,14.42,0.69,0.0
20230329:1410,740.77,807.26,35.09,14.74,0.9,0.0
20230329:1510,631.36,676.4,26.18,14.65,0.97,0.0
20230329:1610,454.02,480.29,16.28,14.48,1.03,0.0
20230329:1710,179.64,200.98,5.93,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,10.64,21.77,9.7,6.44,0.97,0.0
20230330:0710,61.05,77.63,19.96,9.67,0.48,0.0
20230330:0810,83.7,100.94,29.61,10.25,0.55,0.0
20230330:0910,187.38,205.0,38.06,10.72,0.76,0.0
20230330:1010,118.96,136.86,44.43,11.2,0.76,0.0
20230330:1110,90.92,108.71,47.66,11.44,0.83,0.0
20230330:1210,260.16,279.53,46.98,11.75,0.69,0.0
20230330:1310,188.8,207.71,42.56,12.12,0.69,0.0
20230330:1410,67.75,85.41,35.37,12.36,0.62,0.0
20230330:1510,160.8,179.13,26.43,12.35,0.9,0.0
20230330:1610,52.04,68.91,16.51,12.14,0.97,0.0
20230330:1710,9.25,20.38,6.15,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,30.08,44.5,10.04,7.9,0.76,0.0
20230331:0710,45.48,61.15,20.3,8.7,0.76,0.0
20230331:0810,66.03,82.5,29.97,9.13,0.97,0.0
20230331:0910,80.25,97.06,38.44,9.51,1.03,0.0
20230331:1010,55.44,71.83,44.82,9.76,0.69,0.0
20230331:1110,88.57,105.8,48.05,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.34,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.89,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.65,11.07,1.17,0.0
20230331:1510,51.34,67.94,26.68,11.32,1.1,0.0
20230331:1610,414.55,431.88,16.74,11.23,0.9,0.0
20230331:1710,154.21,172.32,6.38,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,38.84,53.02,10.37,3.62,1.79,0.0
20230401:0710,32.31,53.98,20.64,7.29,1.24,0.0
20230401:0810,188.62,244.83,30.32,11.18,0.97,0.0
20230401:0910,404.87,446.62,38.81,13.64,0.83,0.0
20230401:1010,523.32,568.27,45.22,15.18,0.48,0.0
20230401:1110,482.54,521.75,48.44,16.27,0.97,0.0
20230401:1210,693.04,758.11,47.71,16.9,1.24,0.0
20230401:1310,797.71,885.98,43.21,17.09,1.1,0.0
20230401:1410,600.85,653.23,35.93,17.3,0.97,0.0
20230401:1510,631.12,686.26,26.92,17.18,0.9,0.0
20230401:1610,491.63,527.11,16.97,16.72,0.97,0.0
20230401:1710,200.15,222.79,6.6,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,36.12,50.18,10.7,3.64,1.66,0.0
20230402:0710,32.01,57.16,20.98,8.72,1.59,0.0
20230402:0810,194.84,250.43,30.67,12.19,0.62,0.0
20230402:0910,408.67,451.9,39.18,13.75,0.48,0.0
20230402:1010,579.32,630.21,45.6,14.75,0.41,0.0
20230402:1110,693.66,771.48,48.83,15.8,0.07,0.0
20230402:1210,650.22,723.32,48.07,16.58,0.07,0.0
20230402:1310,475.31,519.48,43.53,17.17,0.21,0.0
20230402:1410,34.74,51.44,36.21,17.45,0.41,0.0
20230402:1510,207.24,230.9,27.17,17.51,0.55,0.0
20230402:1610,467.98,504.14,17.2,17.15,0.62,0.0
20230402:1710,22.93,37.67,6.82,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,39.49,53.96,11.03,4.94,2.07,0.0
20230403:0710,37.96,66.15,21.31,9.68,1.66,0.0
20230403:0810,200.72,256.16,31.02,13.07,1.52,0.0
20230403:0910,418.65,457.66,39.55,14.22,1.79,0.0
20230403:1010,594.73,634.77,45.99,14.6,1.79,0.0
20230403:1110,715.37,771.01,49.22,15.18,1.66,0.0
20230403:1210,666.76,718.68,48.44,15.57,1.66,0.0
20230403:1310,670.03,723.05,43.85,15.81,1.59,0.0
20230403:1410,742.04,797.98,36.48,15.16,1.86,0.0
20230403:1510,663.41,700.01,27.41,14.58,2.34,0.0
20230403:1610,184.85,202.34,17.42,13.95,2.62,0.0
20230403:1710,208.0,227.19,7.04,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,58.28,72.9,11.36,3.46,1.1,0.0
20230404:0710,89.27,114.31,21.65,6.35,1.03,0.0
20230404:0810,217.35,263.11,31.37,7.43,2.07,0.0
20230404:0910,431.35,455.07,39.92,7.77,2.0,0.0
20230404:1010,611.68,634.03,46.38,8.68,1.86,0.0
20230404:1110,747.58,783.25,49.61,9.3,1.72,0.0
20230404:1210,841.92,891.43,48.8,9.99,1.93,0.0
20230404:1310,837.7,892.34,44.16,10.77,1.79,0.0
20230404:1410,801.81,846.99,36.75,10.68,1.93,0.0
20230404:1510,677.86,707.72,27.66,11.1,1.86,0.0
20230404:1610,508.37,525.07,17.65,10.81,1.79,0.0
20230404:1710,210.04,226.6,7.26,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,65.66,80.47,11.68,3.95,0.83,0.0
20230405:0710,51.72,83.22,21.98,5.6,1.38,0.0
20230405:0810,220.07,267.14,31.72,6.19,1.59,0.0
20230405:0910,442.25,466.92,40.28,7.06,1.45,0.0
20230405:1010,589.04,613.19,46.76,7.86,1.1,0.0
20230405:1110,734.8,779.02,50.0,8.92,0.83,0.0
20230405:1210,744.42,796.91,49.16,9.93,0.76,0.0
20230405:1310,796.52,851.22,44.48,10.61,1.31,0.0
20230405:1410,798.49,844.48,37.02,10.98,1.93,0.0
20230405:1510,693.1,722.12,27.9,11.09,2.14,0.0
20230405:1610,518.43,534.1,17.87,10.72,2.07,0.0
20230405:1710,225.71,241.6,7.48,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,50.67,65.32,12.01,3.79,0.62,0.0
20230406:0710,54.0,87.68,22.31,5.89,0.34,0.0
20230406:0810,222.62,271.13,32.06,8.05,0.48,0.0
20230406:0910,439.23,470.46,40.65,9.35,0.9,0.0
20230406:1010,619.72,652.87,47.14,10.48,1.24,0.0
20230406:1110,735.0,781.04,50.38,11.47,1.45,0.0
20230406:1210,608.21,642.28,49.51,12.3,1.72,0.0
20230406:1310,559.1,588.53,44.79,12.81,1.86,0.0
20230406:1410,645.63,681.18,37.29,13.14,1.93,0.0
20230406:1510,403.05,422.0,28.14,13.23,1.79,0.0
20230406:1610,215.55,232.21,18.09,12.85,1.66,0.0
20230406:1710,39.6,55.65,7.7,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.06,5.68,1.91,3.33,1.31,0.0
20230407:0610,47.74,62.48,12.33,4.55,0.97,0.0
20230407:0710,138.06,154.5,22.64,7.04,0.62,0.0
20230407:0810,258.95,288.62,32.4,9.28,0.55,0.0
20230407:0910,256.71,274.1,41.01,9.81,0.62,0.0
20230407:1010,124.05,141.71,47.52,10.6,0.48,0.0
