Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,14.71,26.51,5.04,3.57,2.0,0.0
20230417:0610,54.84,70.06,15.46,5.93,1.66,0.0
20230417:0710,61.63,110.61,25.85,11.45,1.17,0.0
20230417:0810,218.96,274.83,35.77,13.81,1.17,0.0
20230417:0910,400.01,444.7,44.61,15.34,1.1,0.0
20230417:1010,551.12,599.76,51.34,16.39,1.03,0.0
20230417:1110,666.72,729.7,54.61,17.04,1.03,0.0
20230417:1210,727.7,806.5,53.41,17.48,0.83,0.0
20230417:1310,749.55,836.12,48.14,17.9,0.76,0.0
20230417:1410,726.15,806.61,40.14,17.96,0.76,0.0
20230417:1510,634.37,692.58,30.64,17.94,0.97,0.0
20230417:1610,500.79,534.72,20.41,17.43,1.72,0.0
20230417:1710,279.91,302.55,9.96,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,16.97,29.35,5.33,5.32,2.21,0.0
20230418:0610,94.03,109.82,15.75,7.42,1.86,0.0
20230418:0710,170.05,191.17,26.14,11.66,1.66,0.0
20230418:0810,252.05,295.71,36.08,14.52,1.59,0.0
20230418:0910,400.6,445.67,44.93,16.26,1.24,0.0
20230418:1010,540.39,598.12,51.69,17.54,0.21,0.0
20230418:1110,655.47,725.17,54.96,18.41,0.76,0.0
20230418:1210,714.88,790.85,53.73,18.69,1.17,0.0
20230418:1310,753.17,836.52,48.42,18.85,1.24,0.0
20230418:1410,713.83,792.82,40.39,19.04,0.97,0.0
20230418:1510,452.22,492.29,30.86,19.07,0.69,0.0
20230418:1610,34.5,51.44,20.61,18.84,0.55,0.0
20230418:1710,113.05,134.35,10.16,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,18.5,31.24,5.62,6.31,1.72,0.0
20230419:0610,58.63,74.79,16.03,8.77,1.17,0.0
20230419:0710,71.16,122.17,26.43,13.4,1.1,0.0
20230419:0810,227.91,283.02,36.38,15.21,1.17,0.0
20230419:0910,404.45,450.48,45.25,16.42,1.03,0.0
20230419:1010,552.47,603.37,52.04,17.48,1.1,0.0
20230419:1110,666.6,730.99,55.31,18.33,1.31,0.0
20230419:1210,730.63,809.42,54.06,19.09,1.31,0.0
20230419:1310,752.35,837.98,48.7,19.64,1.31,0.0
20230419:1410,713.22,793.78,40.63,19.94,1.1,0.0
20230419:1510,634.73,698.39,31.07,20.09,1.17,0.0
20230419:1610,445.7,482.07,20.82,19.89,1.45,0.0
20230419:1710,301.28,329.67,10.37,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,1.39,8.52,5.91,9.58,1.79,0.0
20230420:0610,35.02,50.18,16.32,9.76,1.86,0.0
20230420:0710,64.09,80.56,26.72,9.8,2.9,0.0
20230420:0810,126.08,142.68,36.68,10.01,2.62,0.0
20230420:0910,89.82,106.77,45.57,10.33,2.83,0.0
20230420:1010,54.38,70.86,52.38,10.73,2.76,0.0
20230420:1110,57.05,73.77,55.66,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.38,11.91,2.76,0.0
20230420:1310,50.31,66.97,48.97,12.13,2.9,0.0
20230420:1410,66.3,83.47,40.87,11.83,3.24,0.0
20230420:1510,44.91,61.15,31.29,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.02,11.59,3.66,0.0
20230420:1710,3.2,11.65,10.57,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.03,5.68,6.19,8.69,1.38,0.0
20230421:0610,25.69,39.76,16.59,8.86,1.31,0.0
20230421:0710,105.92,122.3,27.0,8.75,1.52,0.0
20230421:0810,81.41,98.03,36.97,9.26,1.72,0.0
20230421:0910,142.64,159.18,45.89,9.9,1.93,0.0
20230421:1010,134.43,151.42,52.71,10.34,1.72,0.0
20230421:1110,312.55,330.43,56.01,10.94,1.59,0.0
20230421:1210,518.27,545.48,54.7,11.57,1.52,0.0
20230421:1310,284.27,303.05,49.25,11.93,1.45,0.0
20230421:1410,405.38,425.01,41.1,12.19,1.79,0.0
20230421:1510,224.2,241.53,31.5,12.44,2.14,0.0
20230421:1610,112.52,130.47,21.22,12.41,2.07,0.0
20230421:1710,32.22,47.56,10.77,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,24.22,37.87,6.46,7.23,2.07,0.0
20230422:0610,93.55,109.82,16.87,8.41,1.72,0.0
20230422:0710,176.53,203.39,27.27,11.25,1.59,0.0
20230422:0810,285.19,318.39,37.26,13.22,1.24,0.0
20230422:0910,407.07,442.04,46.2,14.14,1.03,0.0
20230422:1010,514.25,557.96,53.05,14.78,0.48,0.0
20230422:1110,619.11,679.72,56.35,15.66,0.28,0.0
20230422:1210,585.45,642.42,55.01,16.39,0.41,0.0
20230422:1310,537.37,584.86,49.52,16.51,0.62,0.0
20230422:1410,547.26,589.43,41.34,16.35,1.1,0.0
20230422:1510,510.92,546.04,31.71,16.45,1.31,0.0
20230422:1610,185.04,205.65,21.43,16.24,1.52,0.0
20230422:1710,95.11,114.43,10.97,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,19.16,32.19,6.74,7.87,1.52,0.0
20230423:0610,103.07,120.23,17.14,10.03,1.03,0.0
20230423:0710,163.02,184.7,27.55,13.83,0.62,0.0
20230423:0810,118.73,138.8,37.55,15.01,0.9,0.0
20230423:0910,402.0,437.79,46.5,15.74,1.31,0.0
20230423:1010,564.11,608.62,53.38,16.31,1.52,0.0
20230423:1110,671.79,727.79,56.68,17.37,1.79,0.0
20230423:1210,719.09,781.78,55.32,17.77,2.0,0.0
20230423:1310,612.99,661.82,49.79,18.23,2.28,0.0
20230423:1410,299.32,325.91,41.57,18.25,2.07,0.0
20230423:1510,145.12,167.52,31.92,18.15,1.66,0.0
20230423:1610,219.09,241.78,21.62,17.99,1.38,0.0
20230423:1710,31.36,47.56,11.17,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,23.23,36.92,7.01,8.34,1.52,0.0
20230424:0610,60.97,77.63,17.4,10.09,0.9,0.0
20230424:0710,86.5,142.53,27.82,12.63,0.9,0.0
20230424:0810,254.56,307.33,37.83,14.5,1.17,0.0
20230424:0910,432.58,475.5,46.8,16.01,1.52,0.0
20230424:1010,581.68,630.5,53.7,17.38,1.66,0.0
20230424:1110,684.26,748.91,57.02,18.51,1.59,0.0
20230424:1210,736.53,817.32,55.63,19.22,1.31,0.0
20230424:1310,659.82,725.01,50.05,19.36,1.59,0.0
20230424:1410,742.94,822.69,41.8,19.65,1.52,0.0
20230424:1510,630.93,687.72,32.13,19.52,1.59,0.0
20230424:1610,483.8,520.96,21.82,19.17,1.59,0.0
20230424:1710,248.75,272.92,11.37,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,29.21,43.55,7.27,7.99,0.97,0.0
20230425:0610,63.22,79.52,17.66,8.58,0.41,0.0
20230425:0710,93.58,149.28,28.08,11.37,1.17,0.0
20230425:0810,282.01,322.93,38.1,12.18,1.31,0.0
20230425:0910,434.93,472.52,47.1,13.39,0.9,0.0
20230425:1010,577.09,621.66,54.02,14.55,1.03,0.0
20230425:1110,607.88,666.03,57.35,15.05,0.28,0.0
20230425:1210,436.29,472.28,55.94,15.89,0.76,0.0
20230425:1310,792.22,870.92,50.32,16.88,1.52,0.0
20230425:1410,479.69,514.91,42.02,17.5,1.86,0.0
20230425:1510,690.6,740.64,32.33,17.81,2.62,0.0
20230425:1610,544.22,576.36,22.02,17.58,2.83,0.0
20230425:1710,307.08,329.45,11.57,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,27.07,40.71,7.53,5.15,2.48,0.0
20230426:0610,61.96,77.63,17.92,7.21,2.21,0.0
20230426:0710,96.95,153.46,28.34,10.92,1.72,0.0
20230426:0810,269.96,320.06,38.38,13.3,1.24,0.0
20230426:0910,443.72,488.43,47.39,14.8,0.55,0.0
20230426:1010,592.49,646.37,54.34,15.9,0.69,0.0
20230426:1110,691.67,758.28,57.67,16.6,0.97,0.0
20230426:1210,760.65,841.21,56.24,17.17,1.1,0.0
20230426:1310,787.35,873.25,50.58,17.58,1.24,0.0
20230426:1410,697.58,765.34,42.25,17.76,1.24,0.0
20230426:1510,677.73,739.19,32.54,17.42,1.17,0.0
20230426:1610,424.34,454.41,22.21,17.35,1.17,0.0
20230426:1710,249.06,272.37,11.77,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,31.33,45.44,7.79,5.66,1.66,0.0
20230427:0610,72.42,88.99,18.17,9.03,0.9,0.0
20230427:0710,113.73,166.43,28.6,12.82,1.03,0.0
20230427:0810,276.12,323.21,38.64,14.08,1.31,0.0
20230427:0910,440.23,479.97,47.68,15.24,1.38,0.0
20230427:1010,552.52,597.0,54.65,16.25,1.45,0.0
20230427:1110,685.13,747.27,58.0,17.16,1.38,0.0
20230427:1210,739.28,815.15,56.54,17.86,1.31,0.0
20230427:1310,746.62,824.38,50.83,18.19,1.38,0.0
20230427:1410,638.23,695.38,42.47,18.53,1.59,0.0
20230427:1510,597.94,648.52,32.74,18.45,1.38,0.0
20230427:1610,510.8,551.24,22.41,18.35,1.1,0.0
20230427:1710,277.98,303.34,11.96,17.91,0.83,0.0
20230427:1810,0.0,2.84,1.77,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,32.59,47.34,8.04,8.62,1.31,0.0
20230428:0610,109.9,127.81,18.42,11.2,0.62,0.0
20230428:0710,182.95,205.34,28.85,13.56,1.38,0.0
20230428:0810,296.9,325.39,38.9,14.36,1.52,0.0
20230428:0910,436.41,474.19,47.96,15.29,1.59,0.0
20230428:1010,576.73,620.7,54.96,15.94,1.52,0.0
20230428:1110,681.9,742.59,58.31,16.65,1.24,0.0
20230428:1210,742.58,822.12,56.83,17.5,0.97,0.0
20230428:1310,737.94,828.46,51.09,18.24,0.48,0.0
20230428:1410,635.42,703.39,42.69,18.31,0.48,0.0
20230428:1510,589.05,645.03,32.94,18.8,0.76,0.0
20230428:1610,438.91,473.54,22.6,18.88,1.1,0.0
20230428:1710,220.21,243.1,12.16,18.39,1.59,0.0
20230428:1810,0.0,3.79,1.98,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.87,7.57,8.29,11.9,0.14,0.0
20230429:0610,17.93,31.24,18.66,11.92,0.34,0.0
20230429:0710,140.02,160.5,29.09,13.99,0.21,0.0
20230429:0810,231.76,255.87,39.16,14.94,0.21,0.0
20230429:0910,372.48,405.87,48.24,16.4,0.9,0.0
20230429:1010,366.18,398.99,55.26,17.94,1.38,0.0
20230429:1110,570.22,625.22,58.63,19.43,1.52,0.0
20230429:1210,620.84,686.92,57.12,20.06,1.24,0.0
20230429:1310,453.9,500.1,51.34,20.73,1.1,0.0
20230429:1410,262.15,293.2,42.91,21.31,1.03,0.0
20230429:1510,316.17,348.99,33.13,21.44,1.1,0.0
20230429:1610,255.0,282.26,22.79,21.22,1.52,0.0
20230429:1710,275.67,303.48,12.35,20.53,1.31,0.0
20230429:1810,0.0,2.84,2.18,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,25.15,39.76,8.53,12.8,0.9,0.0
20230430:0610,39.39,55.86,18.9,13.94,0.41,0.0
20230430:0710,88.57,107.74,29.33,14.92,1.52,0.0
20230430:0810,143.76,164.04,39.41,15.19,1.72,0.0
20230430:0910,368.67,398.62,48.52,15.79,1.45,0.0
20230430:1010,365.79,396.79,55.56,16.78,1.24,0.0
20230430:1110,316.77,345.8,58.94,16.88,0.83,0.0
20230430:1210,331.02,361.79,57.41,17.12,0.62,0.0
20230430:1310,125.09,146.56,51.58,17.02,0.83,0.0
20230430:1410,135.66,157.24,43.12,16.92,1.1,0.0
20230430:1510,160.37,181.66,33.33,16.37,1.79,0.0
20230430:1610,69.25,88.33,22.98,16.62,1.93,0.0
20230430:1710,26.45,41.74,12.54,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.38,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,37.33,53.02,8.77,11.39,1.31,0.0
20230501:0610,103.75,122.13,19.14,12.25,0.69,0.0
20230501:0710,100.06,118.42,29.57,12.82,1.72,0.0
20230501:0810,66.67,84.44,39.66,13.17,1.72,0.0
20230501:0910,173.65,193.15,48.78,13.65,1.52,0.0
20230501:1010,145.74,165.01,55.86,13.77,1.79,0.0
20230501:1110,247.8,267.74,59.24,13.79,2.14,0.0
20230501:1210,340.21,360.85,57.69,13.26,2.34,0.0
20230501:1310,301.2,320.85,51.83,13.49,2.55,0.0
20230501:1410,263.03,282.14,43.34,13.84,2.76,0.0
20230501:1510,232.32,250.78,33.52,13.9,2.76,0.0
20230501:1610,177.09,195.32,23.17,14.1,2.76,0.0
20230501:1710,5.65,15.53,12.73,14.04,2.48,0.0
20230501:1810,0.0,0.97,2.58,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,26.42,40.71,9.0,9.62,1.17,0.0
20230502:0610,121.07,139.17,19.36,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,299.85,330.39,39.9,15.33,0.55,0.0
20230502:0910,445.92,491.73,49.05,16.97,0.62,0.0
20230502:1010,584.35,642.58,56.14,18.49,0.9,0.0
20230502:1110,685.31,764.04,59.54,19.76,0.9,0.0
20230502:1210,753.58,856.35,57.97,20.71,0.69,0.0
20230502:1310,761.09,877.79,52.07,21.2,0.28,0.0
20230502:1410,733.57,826.59,43.55,21.32,1.03,0.0
20230502:1510,587.14,640.33,33.72,20.83,1.86,0.0
20230502:1610,527.03,560.2,23.35,19.41,3.38,0.0
20230502:1710,330.48,352.21,12.92,17.6,3.52,0.0
20230502:1810,1.95,9.71,2.78,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,36.94,52.07,9.23,8.87,1.72,0.0
20230503:0610,73.54,90.88,19.59,11.29,1.38,0.0
20230503:0710,128.01,184.42,30.03,13.25,0.83,0.0
20230503:0810,299.98,347.43,40.14,14.78,0.28,0.0
20230503:0910,463.34,507.23,49.3,16.28,1.1,0.0
20230503:1010,602.01,652.38,56.43,17.43,1.66,0.0
20230503:1110,669.06,728.4,59.84,18.16,1.93,0.0
20230503:1210,746.3,818.48,58.25,18.45,1.93,0.0
20230503:1310,777.86,859.25,52.31,18.68,1.72,0.0
20230503:1410,737.44,811.32,43.75,19.24,1.79,0.0
20230503:1510,672.09,731.01,33.91,19.38,2.0,0.0
20230503:1610,532.14,571.03,23.54,19.12,2.07,0.0
20230503:1710,312.6,337.51,13.11,18.56,2.07,0.0
20230503:1810,7.29,18.25,2.98,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,24.36,38.82,9.46,12.57,1.24,0.0
20230504:0610,108.52,127.81,19.81,14.03,1.03,0.0
20230504:0710,201.33,235.62,30.25,14.89,1.1,0.0
20230504:0810,297.93,347.32,40.37,15.81,0.9,0.0
20230504:0910,460.63,505.52,49.55,16.41,0.83,0.0
20230504:1010,585.07,641.99,56.71,17.21,0.62,0.0
20230504:1110,657.91,731.84,60.13,17.81,0.41,0.0
20230504:1210,704.51,795.02,58.52,18.4,0.21,0.0
20230504:1310,592.1,659.34,52.54,18.75,0.28,0.0
20230504:1410,639.1,709.08,43.96,18.98,0.62,0.0
20230504:1510,603.11,662.8,34.1,19.3,0.83,0.0
20230504:1610,461.42,500.88,23.72,19.39,0.83,0.0
20230504:1710,318.46,347.56,13.29,19.27,0.76,0.0
20230504:1810,0.0,3.88,3.18,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,36.87,52.07,9.68,9.21,1.52,0.0
20230505:0610,124.01,142.95,20.02,12.99,0.9,0.0
20230505:0710,154.32,205.25,30.46,16.76,0.76,0.0
20230505:0810,300.97,350.38,40.6,18.01,0.76,0.0
20230505:0910,451.92,501.7,49.8,19.03,0.83,0.0
