Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230216:0910,422.61,436.58,22.99,6.17,0.48,0.0
20230216:1010,500.31,527.61,28.57,8.77,0.28,0.0
20230216:1110,459.05,488.52,31.54,10.41,0.83,0.0
20230216:1210,369.27,406.81,31.45,11.43,1.1,0.0
20230216:1310,220.14,274.03,28.32,12.08,1.1,0.0
20230216:1410,61.96,117.59,22.6,12.35,1.17,0.0
20230216:1510,38.03,53.96,14.93,12.26,1.24,0.0
20230216:1610,13.33,25.56,5.91,11.35,1.24,0.0
20230216:1710,0.0,0.0,0.0,9.52,1.24,0.0
20230216:1810,0.0,0.0,0.0,8.85,0.83,0.0
20230216:1910,0.0,0.0,0.0,5.68,1.93,0.0
20230216:2010,0.0,0.0,0.0,6.04,1.38,0.0
20230216:2110,0.0,0.0,0.0,6.98,0.76,0.0
20230216:2210,0.0,0.0,0.0,6.39,0.83,0.0
20230216:2310,0.0,0.0,0.0,4.72,1.17,0.0
20230217:0010,0.0,0.0,0.0,1.87,1.59,0.0
20230217:0110,0.0,0.0,0.0,1.33,1.66,0.0
20230217:0210,0.0,0.0,0.0,1.37,1.66,0.0
20230217:0310,0.0,0.0,0.0,1.65,1.59,0.0
20230217:0410,0.0,0.0,0.0,1.7,1.59,0.0
20230217:0510,0.0,0.0,0.0,1.64,1.59,0.0
20230217:0610,0.0,0.0,0.0,1.83,1.38,0.0
20230217:0710,221.51,233.84,6.72,1.36,1.31,0.0
20230217:0810,400.76,408.54,15.7,3.75,1.17,0.0
20230217:0910,484.01,499.06,23.3,6.19,0.76,0.0
20230217:1010,509.64,534.43,28.91,7.88,0.34,0.0
20230217:1110,479.05,509.54,31.88,9.55,0.55,0.0
20230217:1210,368.94,404.22,31.79,10.92,1.03,0.0
20230217:1310,229.61,275.3,28.65,11.92,1.24,0.0
20230217:1410,70.2,124.12,22.9,12.11,1.45,0.0
20230217:1510,37.22,53.02,15.21,11.98,1.52,0.0
20230217:1610,16.42,29.35,6.16,11.35,1.31,0.0
20230217:1710,0.0,0.0,0.0,9.83,1.45,0.0
20230217:1810,0.0,0.0,0.0,8.26,1.03,0.0
20230217:1910,0.0,0.0,0.0,7.88,1.38,0.0
20230217:2010,0.0,0.0,0.0,8.35,1.03,0.0
20230217:2110,0.0,0.0,0.0,8.14,0.62,0.0
20230217:2210,0.0,0.0,0.0,7.18,1.03,0.0
20230217:2310,0.0,0.0,0.0,4.77,1.52,0.0
20230218:0010,0.0,0.0,0.0,3.52,1.66,0.0
20230218:0110,0.0,0.0,0.0,2.62,1.72,0.0
20230218:0210,0.0,0.0,0.0,1.76,1.79,0.0
20230218:0310,0.0,0.0,0.0,1.37,1.72,0.0
20230218:0410,0.0,0.0,0.0,0.82,1.79,0.0
20230218:0510,0.0,0.0,0.0,0.46,1.79,0.0
20230218:0610,0.0,0.0,0.0,0.2,1.79,0.0
20230218:0710,174.85,187.26,7.0,1.14,1.52,0.0
20230218:0810,380.81,392.05,16.0,5.16,0.69,0.0
20230218:0910,402.04,420.03,23.62,8.19,0.21,0.0
20230218:1010,506.73,533.35,29.25,9.75,0.69,0.0
20230218:1110,466.19,495.36,32.24,10.94,1.03,0.0
20230218:1210,370.06,404.99,32.14,12.0,1.38,0.0
20230218:1310,230.47,279.35,28.98,12.7,1.59,0.0
20230218:1410,133.59,170.27,23.21,13.07,1.72,0.0
20230218:1510,92.46,110.77,15.49,12.94,1.79,0.0
20230218:1610,21.14,35.03,6.42,12.16,1.45,0.0
20230218:1710,0.0,0.0,0.0,10.66,1.59,0.0
20230218:1810,0.0,0.0,0.0,8.81,1.38,0.0
20230218:1910,0.0,0.0,0.0,7.05,1.24,0.0
20230218:2010,0.0,0.0,0.0,7.83,0.76,0.0
20230218:2110,0.0,0.0,0.0,6.4,0.97,0.0
20230218:2210,0.0,0.0,0.0,4.92,1.38,0.0
20230218:2310,0.0,0.0,0.0,4.62,1.38,0.0
20230219:0010,0.0,0.0,0.0,4.67,1.38,0.0
20230219:0110,0.0,0.0,0.0,4.87,1.45,0.0
20230219:0210,0.0,0.0,0.0,4.81,1.59,0.0
20230219:0310,0.0,0.0,0.0,4.69,1.59,0.0
20230219:0410,0.0,0.0,0.0,4.49,1.66,0.0
20230219:0510,0.0,0.0,0.0,4.41,1.66,0.0
20230219:0610,0.0,0.0,0.0,4.56,1.52,0.0
20230219:0710,37.9,52.57,7.28,5.03,1.03,0.0
20230219:0810,88.65,104.2,16.3,6.28,0.62,0.0
20230219:0910,227.36,240.87,23.94,7.49,0.83,0.0
20230219:1010,304.7,319.4,29.59,8.51,0.9,0.0
20230219:1110,409.73,431.18,32.59,9.56,0.97,0.0
20230219:1210,371.0,402.63,32.49,10.86,1.1,0.0
20230219:1310,233.79,285.17,29.31,12.35,1.31,0.0
20230219:1410,67.59,127.36,23.52,13.34,1.52,0.0
20230219:1510,36.92,53.02,15.77,13.58,1.66,0.0
20230219:1610,15.51,28.4,6.68,12.9,1.52,0.0
20230219:1710,0.0,0.0,0.0,11.2,1.72,0.0
20230219:1810,0.0,0.0,0.0,9.35,1.66,0.0
20230219:1910,0.0,0.0,0.0,9.37,1.17,0.0
20230219:2010,0.0,0.0,0.0,10.06,0.83,0.0
20230219:2110,0.0,0.0,0.0,9.45,0.69,0.0
20230219:2210,0.0,0.0,0.0,8.82,0.83,0.0
20230219:2310,0.0,0.0,0.0,8.24,0.97,0.0
20230220:0010,0.0,0.0,0.0,5.74,1.52,0.0
20230220:0110,0.0,0.0,0.0,3.52,2.0,0.0
20230220:0210,0.0,0.0,0.0,3.18,1.79,0.0
20230220:0310,0.0,0.0,0.0,2.98,1.72,0.0
20230220:0410,0.0,0.0,0.0,3.05,1.66,0.0
20230220:0510,0.0,0.0,0.0,3.72,1.45,0.0
20230220:0610,0.0,0.0,0.0,3.77,1.45,0.0
20230220:0710,80.22,95.44,7.56,3.46,1.31,0.0
20230220:0810,239.68,251.83,16.6,6.35,0.76,0.0
20230220:0910,70.05,86.39,24.27,8.42,0.76,0.0
20230220:1010,344.18,361.81,29.94,9.84,0.76,0.0
20230220:1110,147.26,165.01,32.95,10.87,0.69,0.0
20230220:1210,314.02,338.11,32.85,11.69,0.83,0.0
20230220:1310,238.35,288.18,29.65,12.38,0.9,0.0
20230220:1410,82.52,137.81,23.82,12.73,0.83,0.0
20230220:1510,97.96,116.45,16.05,12.69,0.83,0.0
20230220:1610,26.91,41.66,6.94,12.15,0.9,0.0
20230220:1710,0.0,0.0,0.0,10.89,0.97,0.0
20230220:1810,0.0,0.0,0.0,10.18,0.41,0.0
20230220:1910,0.0,0.0,0.0,8.38,0.97,0.0
20230220:2010,0.0,0.0,0.0,6.02,1.72,0.0
20230220:2110,0.0,0.0,0.0,4.95,1.79,0.0
20230220:2210,0.0,0.0,0.0,4.15,1.72,0.0
20230220:2310,0.0,0.0,0.0,3.51,1.66,0.0
20230221:0010,0.0,0.0,0.0,2.98,1.66,0.0
20230221:0110,0.0,0.0,0.0,2.54,1.52,0.0
20230221:0210,0.0,0.0,0.0,2.17,1.52,0.0
20230221:0310,0.0,0.0,0.0,2.08,1.52,0.0
20230221:0410,0.0,0.0,0.0,2.11,1.59,0.0
20230221:0510,0.0,0.0,0.0,1.83,1.52,0.0
20230221:0610,0.0,0.0,0.0,1.79,1.38,0.0
20230221:0710,64.5,79.86,7.85,4.26,0.76,0.0
20230221:0810,404.42,417.38,16.91,6.0,0.55,0.0
20230221:0910,481.16,501.89,24.6,7.07,0.0,0.0
20230221:1010,240.79,255.58,30.29,7.84,0.34,0.0
20230221:1110,472.56,498.48,33.31,8.91,0.55,0.0
20230221:1210,262.13,279.83,33.2,9.47,0.69,0.0
20230221:1310,198.0,216.26,29.98,10.08,0.62,0.0
20230221:1410,160.24,190.72,24.13,10.54,0.48,0.0
20230221:1510,98.04,115.5,16.33,10.41,0.55,0.0
20230221:1610,19.71,33.13,7.2,10.21,0.48,0.0
20230221:1710,0.0,0.0,0.0,9.37,0.14,0.0
20230221:1810,0.0,0.0,0.0,8.43,0.83,0.0
20230221:1910,0.0,0.0,0.0,8.47,1.31,0.0
20230221:2010,0.0,0.0,0.0,8.17,1.31,0.0
20230221:2110,0.0,0.0,0.0,7.82,1.31,0.0
20230221:2210,0.0,0.0,0.0,7.41,1.17,0.0
20230221:2310,0.0,0.0,0.0,7.6,0.97,0.0
20230222:0010,0.0,0.0,0.0,8.2,0.69,0.0
20230222:0110,0.0,0.0,0.0,8.13,0.69,0.0
20230222:0210,0.0,0.0,0.0,7.51,0.9,0.0
20230222:0310,0.0,0.0,0.0,7.27,0.9,0.0
20230222:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230222:0510,0.0,0.0,0.0,6.64,1.1,0.0
20230222:0610,0.0,0.0,0.0,6.35,1.1,0.0
20230222:0710,23.34,36.88,8.15,7.14,0.83,0.0
20230222:0810,17.31,30.09,17.22,8.4,0.69,0.0
20230222:0910,93.64,110.65,24.93,9.45,0.41,0.0
20230222:1010,159.56,177.02,30.64,10.04,0.14,0.0
20230222:1110,411.35,437.47,33.67,10.69,0.28,0.0
20230222:1210,140.25,158.21,33.56,11.09,0.55,0.0
20230222:1310,222.12,242.6,30.32,11.24,0.83,0.0
20230222:1410,155.35,175.19,24.44,11.11,0.69,0.0
20230222:1510,99.62,117.39,16.61,11.08,0.62,0.0
20230222:1610,29.63,44.5,7.46,10.85,0.69,0.0
20230222:1710,0.0,0.0,0.0,10.29,0.83,0.0
20230222:1810,0.0,0.0,0.0,9.56,0.83,0.0
20230222:1910,0.0,0.0,0.0,9.12,0.76,0.0
20230222:2010,0.0,0.0,0.0,9.0,0.76,0.0
20230222:2110,0.0,0.0,0.0,8.98,0.76,0.0
20230222:2210,0.0,0.0,0.0,8.76,0.83,0.0
20230222:2310,0.0,0.0,0.0,8.86,0.69,0.0
20230223:0010,0.0,0.0,0.0,9.22,0.48,0.0
20230223:0110,0.0,0.0,0.0,9.11,0.41,0.0
20230223:0210,0.0,0.0,0.0,8.73,0.55,0.0
20230223:0310,0.0,0.0,0.0,8.36,0.69,0.0
20230223:0410,0.0,0.0,0.0,7.34,1.17,0.0
20230223:0510,0.0,0.0,0.0,6.91,1.24,0.0
20230223:0610,0.0,0.0,0.0,6.89,1.1,0.0
20230223:0710,147.22,162.95,8.44,6.37,0.97,0.0
20230223:0810,328.41,343.49,17.54,8.61,0.55,0.0
20230223:0910,447.39,471.13,25.27,10.48,0.34,0.0
20230223:1010,446.78,472.26,31.0,11.26,0.55,0.0
20230223:1110,350.3,372.02,34.04,11.74,0.97,0.0
20230223:1210,255.05,274.9,33.92,12.0,1.1,0.0
20230223:1310,47.47,64.06,30.66,12.1,1.1,0.0
20230223:1410,62.3,79.59,24.75,11.95,0.9,0.0
20230223:1510,101.94,120.23,16.89,12.0,0.48,0.0
20230223:1610,32.03,47.34,7.72,11.81,0.55,0.0
20230223:1710,0.0,0.0,0.0,11.22,0.69,0.0
20230223:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230223:1910,0.0,0.0,0.0,8.66,1.45,0.0
20230223:2010,0.0,0.0,0.0,8.01,1.38,0.0
20230223:2110,0.0,0.0,0.0,7.93,1.17,0.0
20230223:2210,0.0,0.0,0.0,7.92,1.17,0.0
20230223:2310,0.0,0.0,0.0,7.97,1.24,0.0
20230224:0010,0.0,0.0,0.0,8.07,1.17,0.0
20230224:0110,0.0,0.0,0.0,7.93,1.17,0.0
20230224:0210,0.0,0.0,0.0,7.69,1.24,0.0
20230224:0310,0.0,0.0,0.0,7.51,1.17,0.0
20230224:0410,0.0,0.0,0.0,7.56,1.03,0.0
20230224:0510,0.0,0.0,0.0,7.8,0.83,0.0
20230224:0610,0.0,0.0,0.0,7.85,0.69,0.0
20230224:0710,28.79,43.16,8.74,8.13,0.41,0.0
20230224:0810,55.62,71.83,17.85,8.94,0.28,0.0
20230224:0910,61.2,77.65,25.61,9.34,0.76,0.0
20230224:1010,76.29,93.18,31.36,9.86,1.1,0.0
20230224:1110,34.31,49.5,34.41,10.11,0.9,0.0
20230224:1210,238.45,256.94,34.28,10.57,0.48,0.0
20230224:1310,74.72,92.21,31.0,11.14,0.28,0.0
20230224:1410,106.04,124.24,25.06,11.46,0.07,0.0
20230224:1510,78.01,95.62,17.18,11.33,0.41,0.0
20230224:1610,12.59,24.61,7.98,10.95,0.48,0.0
20230224:1710,0.0,0.0,0.0,10.02,0.34,0.0
20230224:1810,0.0,0.0,0.0,9.53,0.48,0.0
20230224:1910,0.0,0.0,0.0,9.02,0.69,0.0
20230224:2010,0.0,0.0,0.0,8.87,0.83,0.0
20230224:2110,0.0,0.0,0.0,8.96,0.62,0.0
20230224:2210,0.0,0.0,0.0,8.36,1.1,0.0
20230224:2310,0.0,0.0,0.0,8.31,0.97,0.0
20230225:0010,0.0,0.0,0.0,7.96,1.03,0.0
20230225:0110,0.0,0.0,0.0,7.84,1.1,0.0
20230225:0210,0.0,0.0,0.0,7.62,1.31,0.0
20230225:0310,0.0,0.0,0.0,7.47,1.38,0.0
20230225:0410,0.0,0.0,0.0,6.96,1.45,0.0
20230225:0510,0.0,0.0,0.0,6.06,1.59,0.0
20230225:0610,0.0,0.0,0.0,5.17,1.59,0.0
20230225:0710,313.72,326.08,9.05,5.0,1.31,0.0
20230225:0810,442.9,459.14,18.18,7.75,0.69,0.0
20230225:0910,548.32,572.88,25.96,10.11,1.17,0.0
20230225:1010,572.03,601.07,31.73,11.42,1.52,0.0
20230225:1110,493.82,524.05,34.78,12.58,1.45,0.0
20230225:1210,408.39,446.2,34.65,13.65,1.1,0.0
20230225:1310,264.41,315.38,31.34,14.5,1.03,0.0
20230225:1410,120.95,172.74,25.37,14.72,1.52,0.0
20230225:1510,42.85,59.64,17.46,14.46,1.93,0.0
20230225:1610,20.97,35.03,8.24,13.7,1.79,0.0
20230225:1710,0.0,0.0,0.0,12.12,1.79,0.0
20230225:1810,0.0,0.0,0.0,10.19,1.52,0.0
20230225:1910,0.0,0.0,0.0,8.94,1.72,0.0
20230225:2010,0.0,0.0,0.0,7.28,2.0,0.0
20230225:2110,0.0,0.0,0.0,6.14,2.28,0.0
20230225:2210,0.0,0.0,0.0,5.53,2.69,0.0
20230225:2310,0.0,0.0,0.0,5.87,3.17,0.0
20230226:0010,0.0,0.0,0.0,6.18,3.66,0.0
20230226:0110,0.0,0.0,0.0,6.2,3.72,0.0
20230226:0210,0.0,0.0,0.0,5.96,3.72,0.0
20230226:0310,0.0,0.0,0.0,5.38,3.79,0.0
20230226:0410,0.0,0.0,0.0,4.81,3.52,0.0
20230226:0510,0.0,0.0,0.0,4.31,2.55,0.0
20230226:0610,0.0,0.0,0.0,3.03,1.79,0.0
20230226:0710,14.48,26.21,9.35,3.25,1.45,0.0
20230226:0810,54.18,68.91,18.5,3.84,0.48,0.0
20230226:0910,51.46,66.0,26.3,3.41,0.83,0.0
20230226:1010,62.23,76.68,32.09,2.83,0.9,0.0
20230226:1110,81.96,96.09,35.16,2.55,0.76,0.0
20230226:1210,37.35,51.44,35.01,3.31,0.62,0.0
20230226:1310,68.81,83.47,31.68,3.82,1.59,0.0
20230226:1410,118.17,132.0,25.68,4.62,2.07,0.0
20230226:1510,108.7,123.07,17.74,4.99,1.79,0.0
20230226:1610,30.56,44.5,8.5,4.88,1.03,0.0
20230226:1710,0.0,0.0,0.0,4.41,0.41,0.0
20230226:1810,0.0,0.0,0.0,3.4,1.03,0.0
20230226:1910,0.0,0.0,0.0,2.17,0.28,0.0
20230226:2010,0.0,0.0,0.0,1.67,0.28,0.0
20230226:2110,0.0,0.0,0.0,1.23,0.69,0.0
20230226:2210,0.0,0.0,0.0,0.59,0.97,0.0
20230226:2310,0.0,0.0,0.0,0.19,1.03,0.0
20230227:0010,0.0,0.0,0.0,0.23,0.9,0.0
20230227:0110,0.0,0.0,0.0,0.28,0.83,0.0
20230227:0210,0.0,0.0,0.0,0.0,0.97,0.0
20230227:0310,0.0,0.0,0.0,0.0,0.97,0.0
20230227:0410,0.0,0.0,0.0,-0.03,0.97,0.0
20230227:0510,0.0,0.0,0.0,-0.12,1.03,0.0
20230227:0610,0.0,0.0,0.0,-0.1,1.03,0.0
20230227:0710,56.32,70.31,9.66,0.96,0.97,0.0
20230227:0810,78.13,92.21,18.83,2.22,0.83,0.0
20230227:0910,192.41,202.84,26.65,2.84,0.48,0.0
20230227:1010,243.04,252.61,32.46,3.64,0.69,0.0
20230227:1110,200.45,211.45,35.54,3.89,0.97,0.0
20230227:1210,164.06,175.68,35.38,3.19,1.1,0.0
20230227:1310,207.9,218.75,32.02,3.55,1.17,0.0
20230227:1410,133.11,146.74,26.0,4.7,1.66,0.0
20230227:1510,79.46,94.67,18.02,5.64,1.79,0.0
20230227:1610,9.96,20.83,8.76,5.25,1.86,0.0
20230227:1710,0.0,0.0,0.0,4.62,1.38,0.0
20230227:1810,0.0,0.0,0.0,3.99,1.38,0.0
20230227:1910,0.0,0.0,0.0,3.4,0.83,0.0
20230227:2010,0.0,0.0,0.0,3.61,0.14,0.0
20230227:2110,0.0,0.0,0.0,3.36,0.28,0.0
20230227:2210,0.0,0.0,0.0,3.11,0.62,0.0
20230227:2310,0.0,0.0,0.0,2.29,0.9,0.0
20230228:0010,0.0,0.0,0.0,1.88,0.9,0.0
20230228:0110,0.0,0.0,0.0,1.76,0.97,0.0
20230228:0210,0.0,0.0,0.0,1.5,1.17,0.0
20230228:0310,0.0,0.0,0.0,1.31,1.24,0.0
20230228:0410,0.0,0.0,0.0,0.81,1.1,0.0
20230228:0510,0.0,0.0,0.0,0.26,0.97,0.0
20230228:0610,0.0,0.0,0.0,0.51,0.76,0.0
20230228:0710,129.56,141.96,9.98,1.59,0.69,0.0
20230228:0810,185.67,195.66,19.16,2.76,0.76,0.0
20230228:0910,188.64,199.86,27.01,3.76,0.69,0.0
20230228:1010,341.34,349.19,32.83,4.12,0.83,0.0
20230228:1110,266.58,278.56,35.92,5.9,0.76,0.0
20230228:1210,241.45,255.51,35.75,6.85,0.48,0.0
20230228:1310,295.29,328.6,32.37,7.32,0.34,0.0
20230228:1410,154.79,196.95,26.31,7.93,0.55,0.0
20230228:1510,46.86,62.48,18.3,8.21,0.62,0.0
20230228:1610,29.22,43.55,9.02,7.94,0.9,0.0
20230228:1710,0.0,0.0,0.0,6.72,1.59,0.0
20230228:1810,0.0,0.0,0.0,4.75,1.52,0.0
20230228:1910,0.0,0.0,0.0,5.58,0.41,0.0
20230228:2010,0.0,0.0,0.0,4.22,1.03,0.0
20230228:2110,0.0,0.0,0.0,3.52,1.1,0.0
20230228:2210,0.0,0.0,0.0,3.32,1.1,0.0
20230228:2310,0.0,0.0,0.0,2.94,1.17,0.0
20230301:0010,0.0,0.0,0.0,0.91,1.24,0.0
20230301:0110,0.0,0.0,0.0,-0.62,1.45,0.0
20230301:0210,0.0,0.0,0.0,-0.3,1.66,0.0
20230301:0310,0.0,0.0,0.0,-0.24,2.07,0.0
20230301:0410,0.0,0.0,0.0,-0.15,1.93,0.0
20230301:0510,0.0,0.0,0.0,0.05,1.72,0.0
20230301:0610,0.0,0.0,0.0,-0.1,1.45,0.0
20230301:0710,200.98,209.04,10.29,0.57,1.31,0.0
20230301:0810,470.94,472.35,19.5,2.16,1.17,0.0
20230301:0910,479.5,483.89,27.36,3.45,1.1,0.0
20230301:1010,544.48,553.7,33.21,4.66,1.31,0.0
20230301:1110,540.08,554.6,36.3,6.05,1.52,0.0
20230301:1210,240.66,253.86,36.12,7.26,1.52,0.0
20230301:1310,278.38,295.2,32.71,7.57,1.93,0.0
20230301:1410,188.84,206.38,26.62,7.35,1.79,0.0
20230301:1510,79.85,95.62,18.58,7.13,1.86,0.0
20230301:1610,36.48,51.12,9.27,6.56,1.79,0.0
20230301:1710,0.0,0.0,0.0,5.7,1.52,0.0
20230301:1810,0.0,0.0,0.0,4.77,1.38,0.0
20230301:1910,0.0,0.0,0.0,4.53,1.24,0.0
20230301:2010,0.0,0.0,0.0,4.33,0.97,0.0
20230301:2110,0.0,0.0,0.0,4.18,0.83,0.0
20230301:2210,0.0,0.0,0.0,4.07,0.76,0.0
20230301:2310,0.0,0.0,0.0,3.74,0.76,0.0
20230302:0010,0.0,0.0,0.0,3.33,0.76,0.0
20230302:0110,0.0,0.0,0.0,3.36,1.1,0.0
20230302:0210,0.0,0.0,0.0,3.37,1.72,0.0
20230302:0310,0.0,0.0,0.0,3.58,2.07,0.0
20230302:0410,0.0,0.0,0.0,3.68,1.93,0.0
20230302:0510,0.0,0.0,0.0,3.65,1.93,0.0
20230302:0610,0.0,0.0,0.0,3.63,1.86,0.0
20230302:0710,53.55,68.33,10.61,4.36,1.59,0.0
20230302:0810,114.26,128.87,19.83,5.89,1.66,0.0
20230302:0910,268.06,279.4,27.72,7.36,1.66,0.0
20230302:1010,314.13,327.83,33.58,8.55,1.31,0.0
20230302:1110,247.48,263.36,36.68,9.48,1.1,0.0
20230302:1210,156.52,173.74,36.5,10.34,0.9,0.0
20230302:1310,299.57,342.41,33.06,10.79,0.97,0.0
20230302:1410,177.23,197.05,26.93,11.04,0.97,0.0
20230302:1510,117.66,135.38,18.86,11.05,1.03,0.0
20230302:1610,46.36,62.48,9.53,10.55,1.45,0.0
20230302:1710,0.0,0.0,0.0,9.38,1.72,0.0
20230302:1810,0.0,0.0,0.0,8.06,1.52,0.0
20230302:1910,0.0,0.0,0.0,6.41,0.9,0.0
20230302:2010,0.0,0.0,0.0,6.77,0.41,0.0
20230302:2110,0.0,0.0,0.0,5.57,0.97,0.0
20230302:2210,0.0,0.0,0.0,4.26,1.31,0.0
20230302:2310,0.0,0.0,0.0,3.48,1.45,0.0
20230303:0010,0.0,0.0,0.0,2.93,1.52,0.0
20230303:0110,0.0,0.0,0.0,2.04,1.66,0.0
20230303:0210,0.0,0.0,0.0,2.6,2.0,0.0
20230303:0310,0.0,0.0,0.0,2.17,2.07,0.0
20230303:0410,0.0,0.0,0.0,2.26,2.28,0.0
20230303:0510,0.0,0.0,0.0,2.07,2.48,0.0
20230303:0610,0.0,0.0,0.0,1.58,2.48,0.0
20230303:0710,304.62,310.0,10.93,2.24,1.59,0.0
20230303:0810,490.95,498.45,20.17,4.7,1.1,0.0
20230303:0910,564.35,587.36,28.08,7.61,0.48,0.0
20230303:1010,583.82,614.82,33.96,9.48,0.55,0.0
20230303:1110,563.81,596.21,37.07,10.85,1.03,0.0
20230303:1210,443.28,474.77,36.87,11.71,1.31,0.0
20230303:1310,304.71,349.6,33.4,12.24,1.31,0.0
20230303:1410,123.54,185.69,27.24,12.47,1.24,0.0
20230303:1510,85.17,103.19,19.14,12.44,1.45,0.0
20230303:1610,48.74,65.32,9.79,11.86,1.52,0.0
20230303:1710,0.0,0.0,0.0,10.51,1.79,0.0
20230303:1810,0.0,0.0,0.0,8.84,1.72,0.0
20230303:1910,0.0,0.0,0.0,7.46,1.45,0.0
20230303:2010,0.0,0.0,0.0,7.06,1.24,0.0
20230303:2110,0.0,0.0,0.0,7.02,1.24,0.0
20230303:2210,0.0,0.0,0.0,5.76,1.52,0.0
20230303:2310,0.0,0.0,0.0,4.61,1.72,0.0
20230304:0010,0.0,0.0,0.0,3.93,1.66,0.0
20230304:0110,0.0,0.0,0.0,3.75,1.66,0.0
20230304:0210,0.0,0.0,0.0,3.25,1.79,0.0
20230304:0310,0.0,0.0,0.0,2.69,1.93,0.0
20230304:0410,0.0,0.0,0.0,2.0,2.0,0.0
20230304:0510,0.0,0.0,0.0,1.77,2.0,0.0
20230304:0610,0.0,0.0,0.0,1.58,2.14,0.0
20230304:0710,356.44,361.27,11.26,2.86,1.72,0.0
20230304:0810,518.63,533.23,20.51,7.14,1.1,0.0
20230304:0910,583.51,614.75,28.44,9.73,0.48,0.0
20230304:1010,595.65,634.28,34.35,11.04,0.41,0.0
20230304:1110,554.51,589.95,37.46,11.95,0.9,0.0
20230304:1210,448.57,482.85,37.24,12.64,1.17,0.0
20230304:1310,308.25,351.36,33.75,13.06,1.17,0.0
20230304:1410,133.71,192.8,27.55,13.24,1.24,0.0
20230304:1510,59.2,76.68,19.42,13.12,1.38,0.0
20230304:1610,31.07,46.39,10.05,12.64,1.38,0.0
20230304:1710,0.0,0.0,0.0,11.34,1.45,0.0
20230304:1810,0.0,0.0,0.0,9.18,1.31,0.0
20230304:1910,0.0,0.0,0.0,9.65,0.9,0.0
20230304:2010,0.0,0.0,0.0,9.5,0.48,0.0
20230304:2110,0.0,0.0,0.0,7.71,1.31,0.0
20230304:2210,0.0,0.0,0.0,4.69,1.93,0.0
20230304:2310,0.0,0.0,0.0,3.49,2.07,0.0
20230305:0010,0.0,0.0,0.0,2.51,2.14,0.0
20230305:0110,0.0,0.0,0.0,1.82,2.28,0.0
20230305:0210,0.0,0.0,0.0,1.48,2.41,0.0
20230305:0310,0.0,0.0,0.0,1.25,2.48,0.0
20230305:0410,0.0,0.0,0.0,0.99,2.55,0.0
20230305:0510,0.0,0.0,0.0,0.81,2.55,0.0
20230305:0610,0.0,0.0,0.0,0.64,2.55,0.0
20230305:0710,375.68,377.17,11.59,1.87,2.21,0.0
20230305:0810,540.93,549.69,20.86,5.91,1.72,0.0
20230305:0910,603.27,627.78,28.81,8.98,1.17,0.0
20230305:1010,608.32,646.66,34.73,10.93,0.55,0.0
20230305:1110,570.74,609.44,37.85,12.11,0.76,0.0
20230305:1210,461.54,497.41,37.62,12.78,1.1,0.0
20230305:1310,317.96,364.93,34.1,13.23,1.17,0.0
20230305:1410,134.13,196.61,27.86,13.42,1.17,0.0
20230305:1510,54.62,71.95,19.7,13.29,1.17,0.0
20230305:1610,31.89,47.34,10.3,12.77,0.97,0.0
20230305:1710,0.0,0.0,0.0,11.4,0.83,0.0
20230305:1810,0.0,0.0,0.0,10.77,0.48,0.0
20230305:1910,0.0,0.0,0.0,6.85,1.93,0.0
20230305:2010,0.0,0.0,0.0,6.35,1.59,0.0
20230305:2110,0.0,0.0,0.0,7.01,1.1,0.0
20230305:2210,0.0,0.0,0.0,7.32,0.62,0.0
20230305:2310,0.0,0.0,0.0,6.86,0.48,0.0
20230306:0010,0.0,0.0,0.0,6.58,0.55,0.0
20230306:0110,0.0,0.0,0.0,6.6,0.69,0.0
20230306:0210,0.0,0.0,0.0,6.31,0.76,0.0
20230306:0310,0.0,0.0,0.0,5.45,1.03,0.0
20230306:0410,0.0,0.0,0.0,5.29,1.1,0.0
20230306:0510,0.0,0.0,0.0,5.49,0.9,0.0
20230306:0610,0.0,0.97,1.85,5.35,0.97,0.0
20230306:0710,92.54,107.53,11.92,5.51,1.03,0.0
20230306:0810,248.69,260.05,21.2,6.85,0.97,0.0
20230306:0910,309.73,321.81,29.17,7.87,1.17,0.0
20230306:1010,275.01,289.12,35.11,8.58,1.24,0.0
20230306:1110,439.85,458.12,38.24,9.11,1.24,0.0
20230306:1210,412.9,434.47,38.0,9.49,1.31,0.0
20230306:1310,321.43,352.42,34.44,9.72,0.97,0.0
20230306:1410,151.59,204.83,28.17,9.85,0.55,0.0
20230306:1510,98.99,116.45,19.98,10.1,0.07,0.0
20230306:1610,35.8,51.12,10.56,9.97,0.41,0.0
20230306:1710,0.0,0.0,0.0,9.15,1.03,0.0
20230306:1810,0.0,0.0,0.0,7.48,1.59,0.0
20230306:1910,0.0,0.0,0.0,6.74,1.86,0.0
20230306:2010,0.0,0.0,0.0,5.94,1.72,0.0
20230306:2110,0.0,0.0,0.0,5.71,1.59,0.0
20230306:2210,0.0,0.0,0.0,5.52,1.66,0.0
