Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.878
Elevation (m):	353
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230314:1110,341.99,362.18,41.39,10.29,1.1,0.0
20230314:1210,253.4,273.27,41.01,11.57,0.55,0.0
20230314:1310,281.07,320.93,37.19,12.25,0.28,0.0
20230314:1410,185.64,228.18,30.62,13.22,0.28,0.0
20230314:1510,70.12,99.57,22.17,13.51,0.55,0.0
20230314:1610,66.3,84.26,12.56,13.59,1.24,0.0
20230314:1710,0.0,3.79,2.33,12.67,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.12,2.34,0.0
20230314:1910,0.0,0.0,0.0,10.13,2.62,0.0
20230314:2010,0.0,0.0,0.0,9.19,2.83,0.0
20230314:2110,0.0,0.0,0.0,8.63,2.9,0.0
20230314:2210,0.0,0.0,0.0,7.77,2.83,0.0
20230314:2310,0.0,0.0,0.0,6.88,2.83,0.0
20230315:0010,0.0,0.0,0.0,6.19,2.83,0.0
20230315:0110,0.0,0.0,0.0,5.5,2.76,0.0
20230315:0210,0.0,0.0,0.0,4.37,2.48,0.0
20230315:0310,0.0,0.0,0.0,3.11,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.52,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.4,3.38,0.0
20230315:0610,35.91,53.15,4.8,4.8,3.79,0.0
20230315:0710,300.65,320.82,14.95,5.81,4.28,0.0
20230315:0810,420.67,435.68,24.38,6.79,3.93,0.0
20230315:0910,486.91,501.37,32.53,7.76,4.07,0.0
20230315:1010,502.65,520.85,38.63,8.74,3.93,0.0
20230315:1110,467.25,492.15,41.79,9.66,3.66,0.0
20230315:1210,389.41,425.36,41.39,10.35,3.38,0.0
20230315:1310,268.74,319.95,37.53,10.84,3.17,0.0
20230315:1410,132.52,195.77,30.92,11.08,3.03,0.0
20230315:1510,69.95,101.34,22.44,11.0,2.62,0.0
20230315:1610,58.14,74.79,12.81,10.6,1.72,0.0
20230315:1710,1.4,8.52,2.57,9.24,1.1,0.0
20230315:1810,0.0,0.0,0.0,6.93,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.1,1.86,0.0
20230315:2010,0.0,0.0,0.0,4.13,1.93,0.0
20230315:2110,0.0,0.0,0.0,2.97,2.14,0.0
20230315:2210,0.0,0.0,0.0,2.33,2.14,0.0
20230315:2310,0.0,0.0,0.0,1.71,2.21,0.0
20230316:0010,0.0,0.0,0.0,1.23,2.21,0.0
20230316:0110,0.0,0.0,0.0,0.98,2.21,0.0
20230316:0210,0.0,0.0,0.0,0.73,2.14,0.0
20230316:0310,0.0,0.0,0.0,0.49,2.07,0.0
20230316:0410,0.0,0.0,0.0,0.42,1.93,0.0
20230316:0510,0.0,0.0,0.0,0.2,1.86,0.0
20230316:0610,94.78,117.94,5.13,0.13,1.79,0.0
20230316:0710,293.69,310.3,15.29,1.85,1.45,0.0
20230316:0810,402.96,424.0,24.74,6.77,0.97,0.0
20230316:0910,466.08,490.34,32.91,8.54,1.17,0.0
20230316:1010,482.36,508.59,39.02,9.37,1.52,0.0
20230316:1110,454.01,484.09,42.19,10.02,1.66,0.0
20230316:1210,382.36,420.85,41.77,10.49,1.52,0.0
20230316:1310,267.51,318.41,37.88,10.81,1.31,0.0
20230316:1410,137.27,198.48,31.23,10.72,1.1,0.0
20230316:1510,43.47,79.79,22.71,10.74,0.83,0.0
20230316:1610,43.68,59.64,13.06,10.37,0.76,0.0
20230316:1710,1.92,9.47,2.8,9.62,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.88,0.21,0.0
20230316:1910,0.0,0.0,0.0,8.55,0.62,0.0
20230316:2010,0.0,0.0,0.0,7.77,0.76,0.0
20230316:2110,0.0,0.0,0.0,6.65,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.39,1.17,0.0
20230316:2310,0.0,0.0,0.0,4.72,1.24,0.0
20230317:0010,0.0,0.0,0.0,3.93,1.31,0.0
20230317:0110,0.0,0.0,0.0,3.17,1.38,0.0
20230317:0210,0.0,0.0,0.0,2.28,1.45,0.0
20230317:0310,0.0,0.0,0.0,1.65,1.45,0.0
20230317:0410,0.0,0.0,0.0,1.2,1.38,0.0
20230317:0510,0.0,0.0,0.0,0.81,1.38,0.0
20230317:0610,81.45,102.59,5.47,0.62,1.38,0.0
20230317:0710,277.43,294.83,15.64,3.29,0.97,0.0
20230317:0810,388.7,409.35,25.1,6.93,0.62,0.0
20230317:0910,443.15,468.14,33.29,7.86,0.21,0.0
20230317:1010,451.62,479.69,39.42,8.83,0.21,0.0
20230317:1110,420.12,448.4,42.59,9.65,0.34,0.0
20230317:1210,378.27,415.81,42.15,10.36,0.41,0.0
20230317:1310,289.39,330.53,38.22,10.83,0.48,0.0
20230317:1410,186.74,232.02,31.53,11.07,0.62,0.0
20230317:1510,83.44,116.78,22.98,11.03,0.69,0.0
20230317:1610,75.52,92.78,13.3,10.7,0.76,0.0
20230317:1710,0.02,5.68,3.04,10.0,0.69,0.0
20230317:1810,0.0,0.0,0.0,9.22,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.31,0.28,0.0
20230317:2010,0.0,0.0,0.0,7.81,0.69,0.0
20230317:2110,0.0,0.0,0.0,7.07,0.97,0.0
20230317:2210,0.0,0.0,0.0,6.02,1.1,0.0
20230317:2310,0.0,0.0,0.0,5.23,1.17,0.0
20230318:0010,0.0,0.0,0.0,4.16,1.38,0.0
20230318:0110,0.0,0.0,0.0,3.08,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.32,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.72,1.66,0.0
20230318:0410,0.0,0.0,0.0,0.97,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.01,1.38,0.0
20230318:0610,76.21,95.62,5.81,1.04,1.45,0.0
20230318:0710,304.9,324.25,15.98,4.28,0.97,0.0
20230318:0810,406.82,431.7,25.47,8.22,0.41,0.0
20230318:0910,468.14,497.79,33.67,9.92,0.55,0.0
20230318:1010,487.1,518.37,39.82,10.96,1.1,0.0
20230318:1110,458.69,493.08,42.99,11.8,1.31,0.0
20230318:1210,388.39,429.0,42.53,12.4,1.31,0.0
20230318:1310,284.59,330.83,38.56,12.86,1.03,0.0
20230318:1410,157.47,214.88,31.83,13.1,0.9,0.0
20230318:1510,149.35,171.87,23.24,13.11,0.76,0.0
20230318:1610,44.03,60.59,13.55,12.79,0.76,0.0
20230318:1710,3.58,12.31,3.27,12.0,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.17,0.97,0.0
20230318:1910,0.0,0.0,0.0,10.29,0.14,0.0
20230318:2010,0.0,0.0,0.0,9.8,0.48,0.0
20230318:2110,0.0,0.0,0.0,9.24,0.83,0.0
20230318:2210,0.0,0.0,0.0,7.26,1.17,0.0
20230318:2310,0.0,0.0,0.0,6.2,1.31,0.0
20230319:0010,0.0,0.0,0.0,5.5,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.83,1.52,0.0
20230319:0210,0.0,0.0,0.0,4.57,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.31,1.38,0.0
20230319:0410,0.0,0.0,0.0,4.21,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.08,1.38,0.0
20230319:0610,78.41,98.65,6.15,4.01,1.38,0.0
20230319:0710,255.07,273.65,16.33,6.22,0.83,0.0
20230319:0810,379.47,404.35,25.83,9.5,0.28,0.0
20230319:0910,430.13,459.2,34.06,10.86,0.28,0.0
20230319:1010,397.2,423.46,40.22,11.62,0.62,0.0
20230319:1110,452.24,487.97,43.39,12.27,0.9,0.0
20230319:1210,363.9,390.78,42.91,12.62,1.31,0.0
20230319:1310,270.23,291.42,38.9,12.39,1.38,0.0
20230319:1410,203.63,223.87,32.13,12.04,0.9,0.0
20230319:1510,150.88,173.12,23.51,11.65,0.28,0.0
20230319:1610,60.54,77.63,13.79,11.4,0.55,0.0
20230319:1710,1.9,9.47,3.5,10.86,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.54,1.45,0.0
20230319:1910,0.0,0.0,0.0,8.26,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.19,1.24,0.0
20230319:2110,0.0,0.0,0.0,6.75,1.17,0.0
20230319:2210,0.0,0.0,0.0,5.94,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.13,1.38,0.0
20230320:0010,0.0,0.0,0.0,4.47,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.06,1.38,0.0
20230320:0210,0.0,0.0,0.0,3.72,1.38,0.0
20230320:0310,0.0,0.0,0.0,3.06,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.59,0.0
20230320:0510,0.0,0.0,0.0,2.2,1.59,0.0
20230320:0610,115.92,137.25,6.48,2.22,1.52,0.0
20230320:0710,302.03,319.2,16.68,4.36,1.03,0.0
20230320:0810,418.94,441.53,26.19,7.73,0.55,0.0
20230320:0910,473.96,504.34,34.44,10.16,0.41,0.0
20230320:1010,480.14,513.89,40.62,11.8,0.69,0.0
20230320:1110,457.0,494.4,43.79,12.95,0.83,0.0
20230320:1210,396.37,439.31,43.29,13.81,1.1,0.0
20230320:1310,288.58,340.24,39.24,14.2,1.45,0.0
20230320:1410,168.72,225.26,32.42,14.36,1.79,0.0
20230320:1510,52.15,97.55,23.77,14.11,1.86,0.0
20230320:1610,47.41,64.38,14.03,13.7,1.59,0.0
20230320:1710,6.09,16.09,3.73,12.67,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.09,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.51,1.38,0.0
20230320:2010,0.0,0.0,0.0,8.51,1.38,0.0
20230320:2110,0.0,0.0,0.0,8.2,1.24,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.97,0.0
20230320:2310,0.0,0.0,0.0,8.79,0.9,0.0
20230321:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230321:0110,0.0,0.0,0.0,4.85,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.37,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.73,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.23,1.79,0.0
20230321:0610,105.53,126.33,6.82,4.06,1.93,0.0
20230321:0710,0.0,0.0,0.0,7.25,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.49,0.83,0.0
20230321:0910,445.35,477.7,34.82,12.39,0.41,0.0
20230321:1010,460.34,495.18,41.02,13.61,0.83,0.0
20230321:1110,459.18,498.17,44.19,14.53,1.17,0.0
20230321:1210,394.03,436.36,43.67,15.16,1.31,0.0
20230321:1310,303.53,348.48,39.58,15.58,1.31,0.0
20230321:1410,208.25,254.08,32.72,15.75,1.24,0.0
20230321:1510,106.55,144.3,24.04,15.62,1.17,0.0
20230321:1610,80.3,99.4,14.27,15.17,1.03,0.0
20230321:1710,5.38,15.15,3.97,14.36,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.55,0.48,0.0
20230321:1910,0.0,0.0,0.0,13.35,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.82,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.0,1.17,0.0
20230321:2210,0.0,0.0,0.0,8.88,1.52,0.0
20230321:2310,0.0,0.0,0.0,7.79,1.59,0.0
20230322:0010,0.0,0.0,0.0,6.84,1.66,0.0
20230322:0110,0.0,0.0,0.0,5.99,1.72,0.0
20230322:0210,0.0,0.0,0.0,5.48,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.84,1.79,0.0
20230322:0410,0.0,0.0,0.0,4.29,1.79,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.79,0.0
20230322:0610,131.52,153.04,7.16,3.86,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.62,1.24,0.0
20230322:0810,416.38,446.91,26.92,12.31,0.62,0.0
20230322:0910,474.38,514.56,35.2,14.08,0.28,0.0
20230322:1010,497.08,539.72,41.42,15.03,0.76,0.0
20230322:1110,472.44,516.03,44.59,15.73,1.1,0.0
20230322:1210,405.45,453.53,44.05,16.42,1.1,0.0
20230322:1310,294.55,347.71,39.91,16.83,1.1,0.0
20230322:1410,172.44,232.07,33.01,17.14,1.31,0.0
20230322:1510,58.76,107.7,24.3,17.03,1.45,0.0
20230322:1610,48.46,66.27,14.51,16.6,1.45,0.0
20230322:1710,9.37,20.83,4.2,15.73,1.03,0.0
20230322:1810,0.0,0.0,0.0,14.33,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.65,0.48,0.0
20230322:2010,0.0,0.0,0.0,13.71,0.83,0.0
20230322:2110,0.0,0.0,0.0,12.95,0.62,0.0
20230322:2210,0.0,0.0,0.0,12.38,0.21,0.0
20230322:2310,0.0,0.0,0.0,11.43,0.21,0.0
20230323:0010,0.0,0.0,0.0,10.62,0.48,0.0
20230323:0110,0.0,0.0,0.0,10.17,0.76,0.0
20230323:0210,0.0,0.0,0.0,8.84,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.89,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.38,1.31,0.0
20230323:0510,0.0,0.0,0.0,6.96,1.45,0.0
20230323:0610,35.14,50.44,7.5,7.16,1.24,0.0
20230323:0710,173.12,190.97,17.72,9.07,0.41,0.0
20230323:0810,441.03,473.62,27.28,11.58,0.28,0.0
20230323:0910,482.91,518.08,35.58,12.9,0.62,0.0
20230323:1010,487.13,526.72,41.82,14.2,0.62,0.0
20230323:1110,452.6,490.81,44.99,15.08,1.1,0.0
20230323:1210,402.4,445.02,44.43,15.66,1.38,0.0
20230323:1310,300.05,350.25,40.25,16.01,1.38,0.0
20230323:1410,195.09,247.21,33.31,16.2,1.31,0.0
20230323:1510,72.46,119.98,24.56,16.15,1.31,0.0
20230323:1610,83.76,103.19,14.75,15.79,1.38,0.0
20230323:1710,6.67,17.04,4.42,14.93,1.31,0.0
20230323:1810,0.0,0.0,0.0,13.53,1.45,0.0
20230323:1910,0.0,0.0,0.0,12.6,1.24,0.0
20230323:2010,0.0,0.0,0.0,11.54,1.31,0.0
20230323:2110,0.0,0.0,0.0,10.76,1.1,0.0
20230323:2210,0.0,0.0,0.0,10.35,0.9,0.0
20230323:2310,0.0,0.0,0.0,9.82,0.83,0.0
20230324:0010,0.0,0.0,0.0,9.53,0.69,0.0
20230324:0110,0.0,0.0,0.0,9.5,0.41,0.0
20230324:0210,0.0,0.0,0.0,9.12,0.21,0.0
20230324:0310,0.0,0.0,0.0,8.59,0.21,0.0
20230324:0410,0.0,0.0,0.0,8.36,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.13,0.34,0.0
20230324:0610,44.96,61.65,7.84,8.34,0.48,0.0
20230324:0710,32.59,47.56,18.07,9.63,0.28,0.0
20230324:0810,190.1,207.98,27.64,10.45,0.21,0.0
20230324:0910,72.89,90.27,35.97,11.1,0.55,0.0
20230324:1010,62.44,79.59,42.21,11.47,0.83,0.0
20230324:1110,80.28,98.03,45.39,11.87,1.03,0.0
20230324:1210,161.09,179.57,44.8,12.05,0.97,0.0
20230324:1310,98.1,116.47,40.58,12.54,0.97,0.0
20230324:1410,78.02,96.09,33.6,12.51,0.41,0.0
20230324:1510,47.37,64.06,24.81,12.26,0.28,0.0
20230324:1610,86.01,104.14,14.99,12.21,0.48,0.0
20230324:1710,6.79,17.04,4.65,11.8,0.41,0.0
20230324:1810,0.0,0.0,0.0,11.11,0.55,0.0
20230324:1910,0.0,0.0,0.0,10.6,0.55,0.0
20230324:2010,0.0,0.0,0.0,10.64,0.21,0.0
20230324:2110,0.0,0.0,0.0,10.4,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.48,0.0
20230324:2310,0.0,0.0,0.0,9.82,0.62,0.0
20230325:0010,0.0,0.0,0.0,9.58,0.76,0.0
20230325:0110,0.0,0.0,0.0,9.17,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.05,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.54,0.97,0.0
20230325:0410,0.0,0.0,0.0,8.05,1.24,0.0
20230325:0510,0.0,0.0,0.0,7.39,1.31,0.0
20230325:0610,117.86,138.34,8.18,6.77,1.38,0.0
20230325:0710,345.25,366.55,18.41,8.58,1.24,0.0
20230325:0810,459.58,486.52,28.0,11.05,1.17,0.0
20230325:0910,517.24,550.42,36.35,12.8,1.31,0.0
20230325:1010,534.38,571.42,42.61,14.25,1.72,0.0
20230325:1110,504.48,541.99,45.79,15.18,2.34,0.0
20230325:1210,433.59,475.62,45.18,15.95,2.55,0.0
20230325:1310,320.58,367.12,40.92,16.33,2.69,0.0
20230325:1410,186.61,246.94,33.89,16.5,2.48,0.0
20230325:1510,59.25,115.49,25.07,16.37,2.34,0.0
20230325:1610,44.28,61.54,15.22,15.86,1.79,0.0
20230325:1710,12.35,24.61,4.88,14.52,1.45,0.0
20230325:1810,0.0,0.0,0.0,11.91,1.59,0.0
20230325:1910,0.0,0.0,0.0,10.06,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.09,1.79,0.0
20230325:2110,0.0,0.0,0.0,7.92,1.86,0.0
20230325:2210,0.0,0.0,0.0,6.7,1.93,0.0
20230325:2310,0.0,0.0,0.0,5.59,2.07,0.0
20230326:0010,0.0,0.0,0.0,5.07,2.21,0.0
20230326:0110,0.0,0.0,0.0,4.65,2.28,0.0
20230326:0210,0.0,0.0,0.0,4.97,2.34,0.0
20230326:0310,0.0,0.0,0.0,5.12,2.28,0.0
20230326:0410,0.0,0.0,0.0,4.18,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.11,1.66,0.0
20230326:0610,147.42,167.25,8.52,4.67,1.38,0.0
20230326:0710,251.38,267.4,18.76,7.57,1.03,0.0
20230326:0810,385.53,404.3,28.36,10.25,1.59,0.0
20230326:0910,250.8,268.55,36.73,11.39,1.45,0.0
20230326:1010,75.31,93.18,43.01,12.48,1.1,0.0
20230326:1110,277.41,299.05,46.19,13.0,0.76,0.0
20230326:1210,59.23,76.68,45.55,12.75,0.62,0.0
20230326:1310,92.36,110.65,41.25,12.45,0.76,0.0
20230326:1410,182.42,201.94,34.18,12.29,0.48,0.0
20230326:1510,91.37,109.68,25.33,12.31,0.34,0.0
20230326:1610,81.34,99.4,15.46,12.16,0.21,0.0
20230326:1710,12.54,24.61,5.11,11.7,0.62,0.0
20230326:1810,0.0,0.0,0.0,10.54,0.76,0.0
20230326:1910,0.0,0.0,0.0,7.89,1.52,0.0
20230326:2010,0.0,0.0,0.0,6.37,1.72,0.0
20230326:2110,0.0,0.0,0.0,5.09,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.46,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.28,2.34,0.0
20230327:0010,0.0,0.0,0.0,4.18,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.07,2.62,0.0
20230327:0210,0.0,0.0,0.0,3.94,2.69,0.0
20230327:0310,0.0,0.0,0.0,3.67,2.69,0.0
20230327:0410,0.0,0.0,0.0,3.4,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.36,2.69,0.0
20230327:0610,221.69,241.7,8.85,3.78,2.69,0.0
20230327:0710,401.79,418.1,19.1,6.82,2.34,0.0
20230327:0810,499.43,519.15,28.72,10.16,2.76,0.0
20230327:0910,555.22,576.7,37.11,12.0,3.79,0.0
20230327:1010,574.74,596.58,43.41,12.71,4.76,0.0
20230327:1110,544.55,568.16,46.59,12.85,5.1,0.0
20230327:1210,470.15,499.57,45.92,12.81,5.17,0.0
20230327:1310,348.49,388.67,41.58,12.66,5.31,0.0
20230327:1410,204.59,261.7,34.46,12.11,5.31,0.0
20230327:1510,70.5,127.62,25.58,11.28,5.24,0.0
20230327:1610,44.79,60.59,15.69,10.12,4.83,0.0
20230327:1710,12.76,24.61,5.33,8.91,4.28,0.0
20230327:1810,0.0,0.0,0.0,7.79,4.34,0.0
20230327:1910,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2010,0.0,0.0,0.0,6.67,5.1,0.0
20230327:2110,0.0,0.0,0.0,6.35,5.03,0.0
20230327:2210,0.0,0.0,0.0,6.13,4.69,0.0
20230327:2310,0.0,0.0,0.0,5.87,4.0,0.0
20230328:0010,0.0,0.0,0.0,5.56,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.0,2.69,0.0
20230328:0210,0.0,0.0,0.0,3.96,2.28,0.0
20230328:0310,0.0,0.0,0.0,2.44,2.14,0.0
20230328:0410,0.0,0.0,0.0,1.17,2.14,0.0
20230328:0510,0.0,0.0,0.0,0.48,2.07,0.0
20230328:0610,223.85,240.14,9.19,0.69,1.93,0.0
20230328:0710,403.94,416.66,19.45,4.53,1.72,0.0
20230328:0810,506.27,520.2,29.08,6.96,2.14,0.0
20230328:0910,562.46,582.36,37.48,8.45,1.93,0.0
20230328:1010,571.27,599.89,43.8,9.79,1.38,0.0
20230328:1110,532.04,568.6,46.98,10.9,0.69,0.0
20230328:1210,460.86,501.36,46.29,11.75,0.62,0.0
20230328:1310,347.65,392.49,41.91,12.24,1.24,0.0
20230328:1410,210.13,267.32,34.75,12.08,1.72,0.0
20230328:1510,72.45,131.73,25.83,11.63,1.72,0.0
20230328:1610,47.13,63.43,15.92,11.08,1.45,0.0
20230328:1710,14.16,26.51,5.56,10.45,0.97,0.0
20230328:1810,0.0,0.0,0.0,9.39,0.69,0.0
20230328:1910,0.0,0.0,0.0,9.85,0.83,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.62,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.55,0.0
20230328:2210,0.0,0.0,0.0,8.05,0.21,0.0
20230328:2310,0.0,0.0,0.0,7.6,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.11,0.76,0.0
20230329:0110,0.0,0.0,0.0,6.68,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.66,1.03,0.0
20230329:0310,0.0,0.0,0.0,4.67,1.1,0.0
20230329:0410,0.0,0.0,0.0,3.59,1.24,0.0
20230329:0510,0.0,0.0,0.0,2.37,1.38,0.0
20230329:0610,140.06,156.61,9.52,2.62,1.1,0.0
20230329:0710,307.95,322.8,19.79,5.85,0.41,0.0
20230329:0810,460.64,484.65,29.44,8.59,0.28,0.0
20230329:0910,524.71,554.35,37.86,9.76,0.48,0.0
20230329:1010,556.52,591.65,44.2,10.72,0.62,0.0
20230329:1110,524.98,561.53,47.38,11.98,0.9,0.0
20230329:1210,455.35,495.48,46.66,13.03,0.97,0.0
20230329:1310,343.27,389.46,42.23,13.76,1.1,0.0
20230329:1410,208.84,266.68,35.03,14.06,1.17,0.0
20230329:1510,80.62,137.98,26.08,13.97,1.38,0.0
20230329:1610,50.94,68.16,16.16,13.73,1.38,0.0
20230329:1710,19.43,33.13,5.78,12.98,0.83,0.0
20230329:1810,0.0,0.0,0.0,11.9,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.28,1.1,0.0
20230329:2010,0.0,0.0,0.0,9.11,1.24,0.0
20230329:2110,0.0,0.0,0.0,9.03,1.03,0.0
20230329:2210,0.0,0.0,0.0,9.34,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.77,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.37,0.97,0.0
20230330:0110,0.0,0.0,0.0,6.92,0.9,0.0
20230330:0210,0.0,0.0,0.0,5.72,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.41,1.1,0.0
20230330:0410,0.0,0.0,0.0,5.02,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.84,1.17,0.0
20230330:0610,11.15,22.32,9.86,5.17,1.03,0.0
20230330:0710,94.76,111.62,20.13,9.01,0.34,0.0
20230330:0810,64.81,81.53,29.79,9.74,0.41,0.0
20230330:0910,169.22,186.36,38.24,10.13,0.69,0.0
20230330:1010,98.01,115.5,44.59,10.5,0.55,0.0
20230330:1110,111.44,129.09,47.77,10.76,0.69,0.0
20230330:1210,267.4,286.73,47.03,11.05,0.48,0.0
20230330:1310,104.28,122.3,42.56,11.5,0.62,0.0
20230330:1410,55.78,72.8,35.31,11.73,0.28,0.0
20230330:1510,60.46,77.65,26.33,11.67,0.41,0.0
20230330:1610,33.82,49.23,16.39,11.49,0.9,0.0
20230330:1710,17.21,30.29,6.01,11.27,0.97,0.0
20230330:1810,0.0,0.0,0.0,10.56,1.17,0.0
20230330:1910,0.0,0.0,0.0,10.25,0.28,0.0
20230330:2010,0.0,0.0,0.0,9.93,0.28,0.0
20230330:2110,0.0,0.0,0.0,9.7,0.34,0.0
20230330:2210,0.0,0.0,0.0,9.2,0.41,0.0
20230330:2310,0.0,0.0,0.0,8.93,0.34,0.0
20230331:0010,0.0,0.0,0.0,8.86,0.21,0.0
20230331:0110,0.0,0.0,0.0,8.66,0.14,0.0
20230331:0210,0.0,0.0,0.0,8.22,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.94,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.36,0.62,0.0
20230331:0510,0.0,0.0,0.0,7.25,0.62,0.0
20230331:0610,12.56,24.27,10.19,7.47,0.83,0.0
20230331:0710,35.54,50.47,20.47,8.15,0.41,0.0
20230331:0810,59.47,75.71,30.15,8.7,0.48,0.0
20230331:0910,103.48,120.36,38.61,9.2,0.55,0.0
20230331:1010,78.34,95.12,44.98,9.26,0.55,0.0
20230331:1110,84.04,100.94,48.17,9.28,0.28,0.0
20230331:1210,60.2,76.68,47.4,9.52,0.69,0.0
20230331:1310,58.24,74.74,42.88,9.91,1.03,0.0
20230331:1410,34.28,49.5,35.59,10.31,0.97,0.0
20230331:1510,24.63,38.82,26.58,10.48,0.83,0.0
20230331:1610,57.22,73.84,16.61,10.43,1.03,0.0
20230331:1710,1.91,9.47,6.23,10.2,1.45,0.0
20230331:1810,0.0,0.0,0.0,9.3,1.38,0.0
20230331:1910,0.0,0.0,0.0,7.95,1.66,0.0
20230331:2010,0.0,0.0,0.0,7.13,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.43,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.95,1.38,0.0
20230331:2310,0.0,0.0,0.0,4.03,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.38,1.72,0.0
20230401:0110,0.0,0.0,0.0,2.61,1.79,0.0
20230401:0210,0.0,0.0,0.0,2.18,1.86,0.0
20230401:0310,0.0,0.0,0.0,2.08,1.93,0.0
20230401:0410,0.0,0.0,0.0,1.92,2.0,0.0
20230401:0510,0.0,0.0,0.0,1.91,2.07,0.0
20230401:0610,244.29,259.95,10.52,3.05,1.93,0.0
20230401:0710,419.83,435.06,20.81,6.36,1.38,0.0
20230401:0810,516.14,542.2,30.5,9.99,1.03,0.0
20230401:0910,565.52,601.39,38.99,12.48,1.1,0.0
20230401:1010,569.01,611.28,45.37,14.03,1.03,0.0
20230401:1110,456.22,490.79,48.56,15.08,1.38,0.0
20230401:1210,384.49,414.31,47.76,15.63,1.79,0.0
20230401:1310,364.57,407.63,43.2,15.8,1.72,0.0
20230401:1410,233.12,287.92,35.87,15.92,1.66,0.0
20230401:1510,122.39,173.51,26.83,15.82,1.59,0.0
20230401:1610,56.76,74.79,16.84,15.35,1.52,0.0
20230401:1710,18.5,32.19,6.45,14.38,1.38,0.0
20230401:1810,0.0,0.0,0.0,11.98,1.72,0.0
20230401:1910,0.0,0.0,0.0,9.37,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.69,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.47,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.86,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.29,2.62,0.0
20230402:0010,0.0,0.0,0.0,5.22,2.69,0.0
