Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230311:0510,0.0,0.0,0.0,4.02,2.07,0.0
20230311:0610,4.02,12.62,3.29,3.23,2.21,0.0
20230311:0710,309.68,322.9,13.4,5.88,1.72,0.0
20230311:0810,461.35,480.32,22.77,9.74,1.72,0.0
20230311:0910,456.22,476.92,30.86,11.99,2.28,0.0
20230311:1010,530.82,558.19,36.91,13.51,2.83,0.0
20230311:1110,506.33,538.76,40.11,14.6,3.1,0.0
20230311:1210,405.5,443.7,39.85,15.38,3.31,0.0
20230311:1310,270.29,322.76,36.19,15.89,3.38,0.0
20230311:1410,118.8,180.52,29.79,16.13,3.24,0.0
20230311:1510,55.8,73.84,21.47,15.95,2.97,0.0
20230311:1610,40.08,56.8,11.96,15.27,2.41,0.0
20230311:1710,0.0,3.79,1.78,13.8,2.34,0.0
20230311:1810,0.0,0.0,0.0,12.2,2.48,0.0
20230311:1910,0.0,0.0,0.0,11.78,2.9,0.0
20230311:2010,0.0,0.0,0.0,10.8,2.83,0.0
20230311:2110,0.0,0.0,0.0,9.72,2.69,0.0
20230311:2210,0.0,0.0,0.0,8.47,2.41,0.0
20230311:2310,0.0,0.0,0.0,6.96,2.07,0.0
20230312:0010,0.0,0.0,0.0,6.59,1.59,0.0
20230312:0110,0.0,0.0,0.0,7.53,1.17,0.0
20230312:0210,0.0,0.0,0.0,8.41,0.83,0.0
20230312:0310,0.0,0.0,0.0,8.06,0.55,0.0
20230312:0410,0.0,0.0,0.0,7.81,0.41,0.0
20230312:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230312:0610,20.31,34.38,3.62,6.28,0.97,0.0
20230312:0710,337.42,356.31,13.74,7.74,0.55,0.0
20230312:0810,476.51,499.56,23.13,9.77,0.97,0.0
20230312:0910,546.71,573.82,31.24,10.81,1.38,0.0
20230312:1010,548.05,578.64,37.31,11.58,1.38,0.0
20230312:1110,507.75,543.4,40.51,12.58,1.17,0.0
20230312:1210,411.47,453.46,40.23,13.84,0.97,0.0
20230312:1310,276.17,328.74,36.54,14.62,1.1,0.0
20230312:1410,116.94,182.39,30.09,15.01,1.24,0.0
20230312:1510,59.57,77.63,21.75,14.95,1.52,0.0
20230312:1610,39.37,55.86,12.21,14.35,1.59,0.0
20230312:1710,0.0,5.68,2.02,13.14,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.03,1.24,0.0
20230312:1910,0.0,0.0,0.0,10.75,1.17,0.0
20230312:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230312:2110,0.0,0.0,0.0,10.35,1.03,0.0
20230312:2210,0.0,0.0,0.0,8.68,1.17,0.0
20230312:2310,0.0,0.0,0.0,8.33,1.1,0.0
20230313:0010,0.0,0.0,0.0,8.17,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.03,1.03,0.0
20230313:0210,0.0,0.0,0.0,6.73,0.97,0.0
20230313:0310,0.0,0.0,0.0,6.28,0.97,0.0
20230313:0410,0.0,0.0,0.0,4.85,1.24,0.0
20230313:0510,0.0,0.0,0.0,4.54,1.24,0.0
20230313:0610,17.61,30.65,3.95,4.78,1.17,0.0
20230313:0710,166.29,181.75,14.08,7.19,0.62,0.0
20230313:0810,166.31,182.73,23.49,9.33,0.55,0.0
20230313:0910,446.61,469.44,31.61,10.73,0.83,0.0
20230313:1010,420.2,444.5,37.7,11.77,0.97,0.0
20230313:1110,483.31,516.54,40.91,12.57,1.03,0.0
20230313:1210,365.4,393.65,40.61,13.23,1.1,0.0
20230313:1310,279.82,304.32,36.88,13.22,1.17,0.0
20230313:1410,213.54,238.32,30.4,13.18,1.24,0.0
20230313:1510,134.13,153.1,22.02,12.84,1.17,0.0
20230313:1610,53.04,70.06,12.46,12.47,1.1,0.0
20230313:1710,0.0,0.95,2.26,11.83,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.1,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.16,0.83,0.0
20230313:2010,0.0,0.0,0.0,9.85,0.9,0.0
20230313:2110,0.0,0.0,0.0,9.53,1.17,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230313:2310,0.0,0.0,0.0,9.05,1.31,0.0
20230314:0010,0.0,0.0,0.0,8.59,1.45,0.0
20230314:0110,0.0,0.0,0.0,8.54,1.38,0.0
20230314:0210,0.0,0.0,0.0,8.38,1.1,0.0
20230314:0310,0.0,0.0,0.0,8.24,1.31,0.0
20230314:0410,0.0,0.0,0.0,8.1,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.93,1.38,0.0
20230314:0610,0.0,3.88,4.29,7.78,1.38,0.0
20230314:0710,43.9,59.21,14.42,7.64,1.17,0.0
20230314:0810,61.61,77.65,23.85,8.15,1.24,0.0
20230314:0910,107.65,124.24,31.99,8.99,1.1,0.0
20230314:1010,491.98,513.97,38.1,9.83,1.31,0.0
20230314:1110,488.62,518.2,41.3,11.41,1.17,0.0
20230314:1210,404.74,440.47,40.99,12.76,0.69,0.0
20230314:1310,297.63,339.3,37.23,13.5,0.69,0.0
20230314:1410,161.5,213.04,30.71,14.35,0.34,0.0
20230314:1510,113.96,134.07,22.29,14.64,0.14,0.0
20230314:1610,58.72,76.68,12.71,14.55,0.83,0.0
20230314:1710,0.0,1.89,2.5,13.57,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.63,1.93,0.0
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,50.63,66.97,4.62,3.68,3.03,0.0
20230315:0710,394.64,403.54,14.77,6.29,3.66,0.0
20230315:0810,524.34,534.07,24.21,8.13,3.45,0.0
20230315:0910,596.08,608.82,32.37,9.32,3.79,0.0
20230315:1010,600.31,618.13,38.5,10.27,3.59,0.0
20230315:1110,553.06,576.58,41.71,11.18,3.31,0.0
20230315:1210,453.15,485.21,41.37,11.86,2.97,0.0
20230315:1310,305.95,352.95,37.57,12.34,2.69,0.0
20230315:1410,141.93,203.21,31.01,12.57,2.48,0.0
20230315:1510,50.27,73.3,22.56,12.47,2.14,0.0
20230315:1610,37.2,53.02,12.96,12.07,1.38,0.0
20230315:1710,2.45,10.41,2.73,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,135.89,153.6,4.96,2.53,1.38,0.0
20230316:0710,377.9,385.57,15.11,2.99,1.17,0.0
20230316:0810,500.28,518.49,24.57,7.68,0.9,0.0
20230316:0910,556.46,580.41,32.75,9.55,1.24,0.0
20230316:1010,573.0,600.51,38.89,10.4,1.45,0.0
20230316:1110,538.99,569.25,42.11,11.07,1.52,0.0
20230316:1210,443.05,477.63,41.75,11.54,1.45,0.0
20230316:1310,303.91,350.07,37.92,11.85,1.24,0.0
20230316:1410,139.61,202.72,31.31,11.84,1.03,0.0
20230316:1510,32.85,58.32,22.83,11.8,0.76,0.0
20230316:1610,45.23,61.54,13.2,11.37,0.62,0.0
20230316:1710,3.62,12.31,2.97,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,112.55,129.83,5.3,2.84,1.1,0.0
20230317:0710,343.11,353.41,15.46,4.49,0.83,0.0
20230317:0810,470.97,488.79,24.93,7.55,0.55,0.0
20230317:0910,519.45,545.68,33.13,8.46,0.14,0.0
20230317:1010,513.94,543.87,39.29,9.47,0.14,0.0
20230317:1110,458.77,487.84,42.51,10.22,0.21,0.0
20230317:1210,423.5,457.28,42.14,10.93,0.28,0.0
20230317:1310,316.25,355.26,38.26,11.41,0.34,0.0
20230317:1410,212.59,250.94,31.62,11.69,0.48,0.0
20230317:1510,145.83,165.37,23.1,11.7,0.55,0.0
20230317:1610,76.16,93.72,13.45,11.39,0.55,0.0
20230317:1710,2.45,10.41,3.2,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,141.44,157.49,5.63,1.69,1.24,0.0
20230318:0710,387.43,398.48,15.81,4.86,0.9,0.0
20230318:0810,498.9,523.41,25.29,9.04,0.34,0.0
20230318:0910,566.49,600.75,33.52,10.84,0.48,0.0
20230318:1010,580.86,616.74,39.69,11.88,0.97,0.0
20230318:1110,536.09,572.04,42.91,12.74,1.17,0.0
20230318:1210,446.85,485.64,42.52,13.37,1.17,0.0
20230318:1310,310.05,357.89,38.6,13.89,0.97,0.0
20230318:1410,149.63,212.58,31.92,14.11,0.83,0.0
20230318:1510,132.02,156.69,23.37,14.12,0.83,0.0
20230318:1610,58.96,76.68,13.69,13.76,0.83,0.0
20230318:1710,3.56,12.31,3.43,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,129.16,146.49,5.97,4.88,1.31,0.0
20230319:0710,341.94,356.57,16.15,7.53,0.76,0.0
20230319:0810,390.4,411.48,25.65,10.57,0.28,0.0
20230319:0910,524.27,560.75,33.9,11.93,0.07,0.0
20230319:1010,554.47,593.15,40.09,12.65,0.55,0.0
20230319:1110,444.44,475.39,43.31,13.34,0.9,0.0
20230319:1210,252.9,274.18,42.9,13.82,1.24,0.0
20230319:1310,309.94,336.41,38.94,13.51,1.24,0.0
20230319:1410,164.31,184.08,32.22,13.13,0.76,0.0
20230319:1510,138.13,158.15,23.63,12.72,0.14,0.0
20230319:1610,61.13,78.58,13.94,12.5,0.69,0.0
20230319:1710,1.36,8.52,3.67,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,160.51,175.29,6.31,2.0,1.38,0.0
20230320:0710,393.56,403.06,16.5,4.59,0.97,0.0
20230320:0810,513.66,535.05,26.02,8.21,0.55,0.0
20230320:0910,573.37,608.57,34.28,11.05,0.48,0.0
20230320:1010,582.37,623.58,40.49,12.69,0.62,0.0
20230320:1110,545.87,589.32,43.71,13.96,0.69,0.0
20230320:1210,455.71,499.95,43.28,15.0,0.83,0.0
20230320:1310,319.74,369.8,39.28,15.46,1.17,0.0
20230320:1410,161.29,222.82,32.51,15.67,1.45,0.0
20230320:1510,35.73,72.49,23.9,15.61,1.59,0.0
20230320:1610,47.93,65.32,14.18,15.18,1.52,0.0
20230320:1710,7.38,17.99,3.9,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,131.21,147.29,6.65,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,467.9,500.02,34.66,13.03,0.28,0.0
20230321:1010,485.86,521.01,40.89,14.28,0.76,0.0
20230321:1110,528.11,570.14,44.11,15.25,1.03,0.0
20230321:1210,445.56,488.24,43.65,15.99,1.1,0.0
20230321:1310,326.2,370.75,39.62,16.45,1.1,0.0
20230321:1410,202.86,251.63,32.81,16.7,1.1,0.0
20230321:1510,107.0,139.11,24.16,16.59,1.1,0.0
20230321:1610,80.85,100.35,14.42,16.08,1.03,0.0
20230321:1710,6.66,17.04,4.13,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,156.77,172.03,6.99,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,496.06,527.89,26.74,12.97,0.55,0.0
20230322:0910,559.97,606.32,35.04,14.9,0.34,0.0
20230322:1010,578.17,628.54,41.29,15.89,0.62,0.0
20230322:1110,538.44,587.11,44.51,16.69,0.83,0.0
20230322:1210,456.99,506.08,44.03,17.47,0.83,0.0
20230322:1310,323.95,376.17,39.96,17.92,1.03,0.0
20230322:1410,171.71,232.83,33.11,18.18,1.24,0.0
20230322:1510,66.33,104.92,24.42,18.07,1.38,0.0
20230322:1610,47.34,65.32,14.66,17.57,1.24,0.0
20230322:1710,9.32,20.83,4.36,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,25.71,39.7,7.33,7.75,1.17,0.0
20230323:0710,100.21,117.54,17.54,10.17,0.34,0.0
20230323:0810,484.3,516.92,27.1,12.64,0.14,0.0
20230323:0910,546.97,588.36,35.42,14.07,0.41,0.0
20230323:1010,479.21,516.7,41.69,15.33,0.69,0.0
20230323:1110,523.82,567.85,44.91,16.13,0.97,0.0
20230323:1210,451.1,494.72,44.41,16.76,1.17,0.0
20230323:1310,328.76,378.39,40.3,17.06,1.24,0.0
20230323:1410,184.99,241.63,33.4,17.36,1.17,0.0
20230323:1510,85.28,123.03,24.68,17.29,1.17,0.0
20230323:1610,82.41,102.24,14.9,16.82,1.24,0.0
20230323:1710,9.36,20.83,4.59,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,6.51,16.5,7.66,9.38,0.62,0.0
20230324:0710,22.91,36.88,17.89,10.55,0.48,0.0
20230324:0810,115.08,132.98,27.46,11.22,0.76,0.0
20230324:0910,59.53,76.68,35.81,11.86,0.97,0.0
20230324:1010,65.03,82.5,42.08,12.24,1.03,0.0
20230324:1110,72.41,90.27,45.31,12.67,1.1,0.0
20230324:1210,62.96,80.56,44.79,12.82,0.9,0.0
20230324:1310,70.3,88.33,40.63,13.17,0.69,0.0
20230324:1410,60.92,78.62,33.69,13.27,0.55,0.0
20230324:1510,19.31,33.0,24.94,13.05,0.83,0.0
20230324:1610,19.43,33.13,15.14,12.96,0.97,0.0
20230324:1710,8.84,19.88,4.82,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,156.61,173.39,8.0,7.16,1.17,0.0
20230325:0710,429.08,446.13,18.23,8.93,1.03,0.0
20230325:0810,555.61,589.62,27.82,12.16,0.69,0.0
20230325:0910,603.24,650.38,36.19,14.04,0.55,0.0
20230325:1010,599.29,646.9,42.48,15.5,1.03,0.0
20230325:1110,569.66,615.1,45.71,16.35,1.52,0.0
20230325:1210,486.44,532.0,45.16,17.2,1.72,0.0
20230325:1310,346.71,397.72,40.96,17.68,1.72,0.0
20230325:1410,187.08,247.88,33.98,17.93,1.45,0.0
20230325:1510,43.73,91.81,25.2,17.82,1.45,0.0
20230325:1610,43.06,60.59,15.37,17.31,1.17,0.0
20230325:1710,13.01,25.56,5.05,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,95.99,112.11,8.34,6.05,1.1,0.0
20230326:0710,322.14,335.35,18.58,8.09,0.83,0.0
20230326:0810,289.83,306.39,28.19,11.56,1.66,0.0
20230326:0910,223.27,241.94,36.57,12.51,1.45,0.0
20230326:1010,160.04,179.57,42.88,13.56,1.17,0.0
20230326:1110,119.32,138.8,46.11,13.96,0.83,0.0
20230326:1210,78.46,97.06,45.54,13.91,0.62,0.0
20230326:1310,135.67,155.3,41.3,13.87,0.9,0.0
20230326:1410,111.84,131.03,34.27,13.74,0.97,0.0
20230326:1510,101.37,120.36,25.46,13.65,0.9,0.0
20230326:1610,50.09,67.22,15.61,13.26,0.28,0.0
20230326:1710,0.86,7.57,5.27,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,291.39,301.92,8.68,4.02,2.41,0.0
20230327:0710,492.04,503.3,18.92,7.37,2.07,0.0
20230327:0810,600.22,624.0,28.54,11.25,2.28,0.0
20230327:0910,653.73,683.31,36.94,13.22,3.03,0.0
20230327:1010,663.22,690.76,43.28,14.01,4.21,0.0
20230327:1110,622.03,648.88,46.51,14.21,4.55,0.0
20230327:1210,526.47,555.87,45.91,14.23,4.62,0.0
20230327:1310,379.08,419.36,41.63,14.09,4.83,0.0
20230327:1410,198.84,259.88,34.56,13.56,4.83,0.0
20230327:1510,46.8,98.77,25.71,12.73,4.83,0.0
20230327:1610,42.68,58.7,15.84,11.57,4.41,0.0
20230327:1710,13.41,25.56,5.5,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,291.55,299.23,9.01,1.4,1.52,0.0
20230328:0710,482.17,490.81,19.27,4.78,1.1,0.0
20230328:0810,589.89,609.67,28.9,8.13,1.31,0.0
20230328:0910,649.74,679.5,37.32,9.55,1.31,0.0
20230328:1010,652.68,694.99,43.67,10.82,0.69,0.0
20230328:1110,597.19,644.7,46.91,11.91,0.14,0.0
20230328:1210,512.92,554.13,46.28,12.75,0.69,0.0
20230328:1310,376.62,421.1,41.96,13.18,1.24,0.0
20230328:1410,207.14,264.63,34.85,12.99,1.52,0.0
20230328:1510,54.17,106.38,25.96,12.57,1.38,0.0
20230328:1610,43.32,59.64,16.08,12.08,1.03,0.0
20230328:1710,14.08,26.51,5.73,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,176.86,190.77,9.35,5.08,0.97,0.0
20230329:0710,397.06,410.96,19.61,6.96,0.28,0.0
20230329:0810,496.02,520.9,29.26,9.22,0.07,0.0
20230329:0910,609.95,650.3,37.7,10.41,0.14,0.0
20230329:1010,633.47,677.56,44.07,11.29,0.41,0.0
20230329:1110,590.38,632.97,47.3,12.54,0.62,0.0
20230329:1210,501.28,542.84,46.65,13.67,0.69,0.0
20230329:1310,368.3,414.52,42.28,14.42,0.69,0.0
20230329:1410,204.91,264.08,35.13,14.74,0.9,0.0
20230329:1510,59.89,112.07,26.21,14.65,0.97,0.0
20230329:1610,60.56,78.58,16.31,14.48,1.03,0.0
20230329:1710,17.75,31.24,5.95,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
