Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230308:0710,72.54,87.1,12.54,3.52,1.38,0.0
20230308:0810,157.04,200.67,21.88,7.02,0.83,0.0
20230308:0910,360.07,390.25,29.9,9.17,0.69,0.0
20230308:1010,440.67,465.56,35.89,10.12,0.28,0.0
20230308:1110,318.0,338.98,39.05,11.32,0.14,0.0
20230308:1210,252.18,271.38,38.79,11.64,0.41,0.0
20230308:1310,257.3,275.91,35.19,11.72,0.62,0.0
20230308:1410,234.69,252.38,28.85,11.62,0.62,0.0
20230308:1510,515.44,541.22,20.6,11.48,0.55,0.0
20230308:1610,314.56,331.15,11.12,11.11,0.97,0.0
20230308:1710,0.0,0.0,0.0,10.21,1.59,0.0
20230308:1810,0.0,0.0,0.0,9.07,2.21,0.0
20230308:1910,0.0,0.0,0.0,8.96,2.28,0.0
20230308:2010,0.0,0.0,0.0,8.72,2.07,0.0
20230308:2110,0.0,0.0,0.0,8.52,2.07,0.0
20230308:2210,0.0,0.0,0.0,8.35,2.07,0.0
20230308:2310,0.0,0.0,0.0,8.04,1.86,0.0
20230309:0010,0.0,0.0,0.0,7.66,1.79,0.0
20230309:0110,0.0,0.0,0.0,7.6,1.93,0.0
20230309:0210,0.0,0.0,0.0,7.6,2.14,0.0
20230309:0310,0.0,0.0,0.0,7.45,2.21,0.0
20230309:0410,0.0,0.0,0.0,7.22,1.86,0.0
20230309:0510,0.0,0.0,0.0,6.35,1.86,0.0
20230309:0610,1.98,9.47,2.78,5.76,1.66,0.0
20230309:0710,46.48,61.54,12.88,6.09,1.24,0.0
20230309:0810,153.05,206.73,22.23,8.91,0.69,0.0
20230309:0910,377.07,413.24,30.28,10.59,0.41,0.0
20230309:1010,548.73,584.28,36.28,11.76,0.62,0.0
20230309:1110,621.44,669.63,39.44,12.93,0.34,0.0
20230309:1210,696.13,760.1,39.17,14.11,0.41,0.0
20230309:1310,653.38,708.99,35.53,15.1,0.69,0.0
20230309:1410,598.71,643.83,29.16,15.76,0.97,0.0
20230309:1510,571.53,611.12,20.87,16.07,1.24,0.0
20230309:1610,297.6,320.68,11.37,15.8,0.97,0.0
20230309:1710,0.0,0.0,0.0,14.3,0.97,0.0
20230309:1810,0.0,0.0,0.0,12.48,1.1,0.0
20230309:1910,0.0,0.0,0.0,13.67,0.97,0.0
20230309:2010,0.0,0.0,0.0,13.11,0.9,0.0
20230309:2110,0.0,0.0,0.0,12.47,0.41,0.0
20230309:2210,0.0,0.0,0.0,11.91,0.07,0.0
20230309:2310,0.0,0.0,0.0,11.12,0.62,0.0
20230310:0010,0.0,0.0,0.0,10.22,0.55,0.0
20230310:0110,0.0,0.0,0.0,9.76,0.9,0.0
20230310:0210,0.0,0.0,0.0,7.31,1.52,0.0
20230310:0310,0.0,0.0,0.0,6.98,1.59,0.0
20230310:0410,0.0,0.0,0.0,7.0,1.45,0.0
20230310:0510,0.0,0.0,0.0,6.98,1.45,0.0
20230310:0610,3.1,11.36,3.1,7.07,1.45,0.0
20230310:0710,73.74,89.94,13.22,7.99,0.97,0.0
20230310:0810,81.05,98.03,22.58,9.7,0.55,0.0
20230310:0910,179.07,196.72,30.65,10.55,0.69,0.0
20230310:1010,532.7,560.05,36.68,11.17,1.31,0.0
20230310:1110,183.7,202.07,39.84,12.15,1.31,0.0
20230310:1210,730.02,775.08,39.55,13.12,1.93,0.0
20230310:1310,683.21,719.17,35.88,13.75,2.55,0.0
20230310:1410,725.09,764.91,29.47,14.41,2.76,0.0
20230310:1510,589.78,617.34,21.15,14.71,2.69,0.0
20230310:1610,144.47,163.13,11.63,14.56,2.21,0.0
20230310:1710,0.0,0.0,0.0,13.33,1.52,0.0
20230310:1810,0.0,0.0,0.0,11.67,2.55,0.0
20230310:1910,0.0,0.0,0.0,10.77,2.21,0.0
20230310:2010,0.0,0.0,0.0,10.06,2.34,0.0
20230310:2110,0.0,0.0,0.0,9.47,2.28,0.0
20230310:2210,0.0,0.0,0.0,8.83,1.93,0.0
20230310:2310,0.0,0.0,0.0,7.99,2.07,0.0
20230311:0010,0.0,0.0,0.0,7.17,2.28,0.0
20230311:0110,0.0,0.0,0.0,6.37,2.34,0.0
20230311:0210,0.0,0.0,0.0,5.79,2.41,0.0
20230311:0310,0.0,0.0,0.0,5.5,2.55,0.0
20230311:0410,0.0,0.0,0.0,5.48,2.76,0.0
20230311:0510,0.0,0.0,0.0,5.62,2.62,0.0
20230311:0610,0.47,6.63,3.43,5.11,2.76,0.0
20230311:0710,53.56,69.11,13.55,7.42,2.34,0.0
20230311:0810,163.67,216.93,22.94,10.1,2.55,0.0
20230311:0910,393.43,423.89,31.02,12.03,3.31,0.0
20230311:1010,581.43,605.82,37.07,13.57,3.86,0.0
20230311:1110,721.04,753.17,40.23,14.72,4.21,0.0
20230311:1210,778.59,817.53,39.93,15.59,4.48,0.0
20230311:1310,796.52,838.4,36.22,16.15,4.62,0.0
20230311:1410,736.93,772.87,29.77,16.35,4.55,0.0
20230311:1510,599.86,624.98,21.42,16.1,4.28,0.0
20230311:1610,375.22,394.7,11.88,15.32,3.59,0.0
20230311:1710,0.0,2.84,1.67,13.74,3.45,0.0
20230311:1810,0.0,0.0,0.0,12.32,3.59,0.0
20230311:1910,0.0,0.0,0.0,12.56,4.07,0.0
20230311:2010,0.0,0.0,0.0,11.8,3.93,0.0
20230311:2110,0.0,0.0,0.0,10.98,3.66,0.0
20230311:2210,0.0,0.0,0.0,10.1,3.38,0.0
20230311:2310,0.0,0.0,0.0,9.21,2.97,0.0
20230312:0010,0.0,0.0,0.0,8.38,2.55,0.0
20230312:0110,0.0,0.0,0.0,7.33,2.0,0.0
20230312:0210,0.0,0.0,0.0,6.9,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.65,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.99,0.69,0.0
20230312:0510,0.0,0.0,0.0,6.57,1.17,0.0
20230312:0610,7.09,17.04,3.76,4.95,1.52,0.0
20230312:0710,45.33,60.59,13.89,7.09,1.1,0.0
20230312:0810,170.03,221.42,23.3,9.87,1.52,0.0
20230312:0910,401.1,432.67,31.4,10.72,1.72,0.0
20230312:1010,585.34,614.73,37.46,11.51,1.72,0.0
20230312:1110,708.54,755.96,40.63,12.6,1.31,0.0
20230312:1210,770.96,838.91,40.31,13.7,0.97,0.0
20230312:1310,776.19,845.06,36.57,14.26,1.1,0.0
20230312:1410,722.21,778.57,30.08,14.5,1.24,0.0
20230312:1510,599.91,636.58,21.69,14.47,1.38,0.0
20230312:1610,382.1,403.56,12.13,13.96,1.59,0.0
20230312:1710,0.0,4.73,1.91,12.81,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.59,0.0
20230312:1910,0.0,0.0,0.0,10.18,1.72,0.0
20230312:2010,0.0,0.0,0.0,8.76,1.79,0.0
20230312:2110,0.0,0.0,0.0,8.05,1.66,0.0
20230312:2210,0.0,0.0,0.0,7.09,1.79,0.0
20230312:2310,0.0,0.0,0.0,6.44,1.79,0.0
20230313:0010,0.0,0.0,0.0,6.44,1.52,0.0
20230313:0110,0.0,0.0,0.0,5.83,1.52,0.0
20230313:0210,0.0,0.0,0.0,5.31,1.45,0.0
20230313:0310,0.0,0.0,0.0,4.61,1.59,0.0
20230313:0410,0.0,0.0,0.0,3.92,1.72,0.0
20230313:0510,0.0,0.0,0.0,3.81,1.72,0.0
20230313:0610,7.84,17.99,4.09,3.89,1.59,0.0
20230313:0710,83.65,99.4,14.24,6.76,0.9,0.0
20230313:0810,108.62,125.66,23.65,9.46,0.83,0.0
20230313:0910,228.43,246.41,31.78,10.72,1.03,0.0
20230313:1010,301.29,320.61,37.86,11.72,1.03,0.0
20230313:1110,516.08,546.82,41.03,12.71,0.97,0.0
20230313:1210,332.98,355.64,40.69,13.41,0.83,0.0
20230313:1310,183.04,202.92,36.91,13.45,0.76,0.0
20230313:1410,153.9,173.3,30.39,13.47,0.97,0.0
20230313:1510,204.79,222.94,21.97,13.27,1.03,0.0
20230313:1610,28.59,43.68,12.37,12.96,0.97,0.0
20230313:1710,0.0,0.95,2.15,12.31,0.76,0.0
20230313:1810,0.0,0.0,0.0,11.51,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.58,0.9,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.03,0.0
20230313:2110,0.0,0.0,0.0,10.0,1.45,0.0
20230313:2210,0.0,0.0,0.0,9.79,1.93,0.0
20230313:2310,0.0,0.0,0.0,9.53,2.41,0.0
20230314:0010,0.0,0.0,0.0,9.35,2.97,0.0
20230314:0110,0.0,0.0,0.0,9.21,3.52,0.0
20230314:0210,0.0,0.0,0.0,9.11,2.9,0.0
20230314:0310,0.0,0.0,0.0,8.97,2.28,0.0
20230314:0410,0.0,0.0,0.0,8.86,1.79,0.0
20230314:0510,0.0,0.0,0.0,8.67,1.59,0.0
20230314:0610,7.63,17.99,4.43,8.48,1.72,0.0
20230314:0710,87.06,103.19,14.58,7.99,1.59,0.0
20230314:0810,56.84,72.8,24.01,8.41,1.79,0.0
20230314:0910,71.89,88.33,32.16,8.98,1.66,0.0
20230314:1010,210.53,226.16,38.26,9.9,2.0,0.0
20230314:1110,541.55,566.38,41.43,11.27,1.59,0.0
20230314:1210,351.05,372.66,41.07,12.53,0.9,0.0
20230314:1310,517.88,551.5,37.26,13.16,0.55,0.0
20230314:1410,432.02,459.97,30.69,14.04,0.41,0.0
20230314:1510,289.08,309.64,22.24,14.31,0.48,0.0
20230314:1610,101.15,119.93,12.62,14.43,1.17,0.0
20230314:1710,0.41,6.63,2.38,13.45,1.86,0.0
20230314:1810,0.0,0.0,0.0,11.81,2.76,0.0
20230314:1910,0.0,0.0,0.0,11.16,3.03,0.0
20230314:2010,0.0,0.0,0.0,10.6,3.38,0.0
20230314:2110,0.0,0.0,0.0,10.35,3.52,0.0
20230314:2210,0.0,0.0,0.0,9.8,3.52,0.0
20230314:2310,0.0,0.0,0.0,9.28,3.52,0.0
20230315:0010,0.0,0.0,0.0,8.89,3.52,0.0
20230315:0110,0.0,0.0,0.0,8.55,3.45,0.0
20230315:0210,0.0,0.0,0.0,7.91,3.1,0.0
20230315:0310,0.0,0.0,0.0,6.79,2.83,0.0
20230315:0410,0.0,0.0,0.0,6.16,3.1,0.0
20230315:0510,0.0,0.0,0.0,6.47,3.86,0.0
20230315:0610,14.43,26.51,4.76,7.26,4.55,0.0
20230315:0710,20.98,36.08,14.92,7.85,5.38,0.0
20230315:0810,192.85,242.65,24.37,8.45,4.9,0.0
20230315:0910,439.63,460.66,32.54,9.21,4.9,0.0
20230315:1010,638.87,652.04,38.65,10.11,4.62,0.0
20230315:1110,779.41,801.77,41.83,11.0,4.34,0.0
20230315:1210,852.78,888.23,41.46,11.67,3.93,0.0
20230315:1310,855.94,895.59,37.6,12.14,3.72,0.0
20230315:1410,795.2,829.32,30.99,12.36,3.52,0.0
20230315:1510,493.03,507.87,22.51,12.32,3.03,0.0
20230315:1610,398.03,414.74,12.87,11.88,1.93,0.0
20230315:1710,1.38,8.52,2.62,10.54,1.38,0.0
20230315:1810,0.0,0.0,0.0,8.19,1.79,0.0
20230315:1910,0.0,0.0,0.0,6.49,2.34,0.0
20230315:2010,0.0,0.0,0.0,5.56,2.48,0.0
20230315:2110,0.0,0.0,0.0,4.91,2.69,0.0
20230315:2210,0.0,0.0,0.0,4.52,2.69,0.0
20230315:2310,0.0,0.0,0.0,4.18,2.76,0.0
20230316:0010,0.0,0.0,0.0,3.92,2.76,0.0
20230316:0110,0.0,0.0,0.0,3.73,2.76,0.0
20230316:0210,0.0,0.0,0.0,3.34,2.62,0.0
20230316:0310,0.0,0.0,0.0,2.81,2.48,0.0
20230316:0410,0.0,0.0,0.0,2.32,2.28,0.0
20230316:0510,0.0,0.0,0.0,1.81,2.21,0.0
20230316:0610,16.5,28.4,5.1,1.48,2.14,0.0
20230316:0710,30.18,48.06,15.27,3.41,1.79,0.0
20230316:0810,192.82,240.73,24.73,7.85,1.31,0.0
20230316:0910,414.24,441.61,32.92,9.7,1.59,0.0
20230316:1010,604.52,630.89,39.05,10.58,1.86,0.0
20230316:1110,730.48,769.12,42.23,11.23,1.86,0.0
20230316:1210,811.43,865.97,41.84,11.71,1.72,0.0
20230316:1310,802.15,860.31,37.95,12.01,1.45,0.0
20230316:1410,743.73,794.39,31.3,11.98,1.17,0.0
20230316:1510,581.39,612.05,22.78,11.97,0.9,0.0
20230316:1610,404.03,423.94,13.12,11.62,0.83,0.0
20230316:1710,2.45,10.41,2.85,10.83,0.48,0.0
20230316:1810,0.0,0.0,0.0,9.53,0.69,0.0
20230316:1910,0.0,0.0,0.0,7.99,1.24,0.0
20230316:2010,0.0,0.0,0.0,7.05,1.24,0.0
20230316:2110,0.0,0.0,0.0,5.69,1.45,0.0
20230316:2210,0.0,0.0,0.0,4.8,1.59,0.0
20230316:2310,0.0,0.0,0.0,4.2,1.66,0.0
20230317:0010,0.0,0.0,0.0,3.6,1.79,0.0
20230317:0110,0.0,0.0,0.0,2.91,1.86,0.0
20230317:0210,0.0,0.0,0.0,2.17,1.93,0.0
20230317:0310,0.0,0.0,0.0,1.6,1.86,0.0
20230317:0410,0.0,0.0,0.0,1.14,1.79,0.0
20230317:0510,0.0,0.0,0.0,0.79,1.79,0.0
20230317:0610,18.23,30.29,5.43,0.61,1.79,0.0
20230317:0710,43.72,63.73,15.61,3.57,1.31,0.0
20230317:0810,199.6,243.4,25.09,8.08,1.24,0.0
20230317:0910,406.16,433.65,33.3,8.94,0.62,0.0
20230317:1010,524.77,554.82,39.45,9.85,0.28,0.0
20230317:1110,632.93,677.27,42.63,10.64,0.21,0.0
20230317:1210,753.02,821.32,42.22,11.33,0.21,0.0
20230317:1310,714.38,774.95,38.29,11.77,0.28,0.0
20230317:1410,624.17,666.62,31.6,11.99,0.41,0.0
20230317:1510,518.13,546.01,23.04,11.96,0.48,0.0
20230317:1610,218.54,235.3,13.36,11.67,0.55,0.0
20230317:1710,0.88,7.57,3.09,10.96,0.62,0.0
20230317:1810,0.0,0.0,0.0,10.08,0.28,0.0
20230317:1910,0.0,0.0,0.0,9.28,0.48,0.0
20230317:2010,0.0,0.0,0.0,8.09,1.03,0.0
20230317:2110,0.0,0.0,0.0,6.69,1.31,0.0
20230317:2210,0.0,0.0,0.0,5.96,1.38,0.0
20230317:2310,0.0,0.0,0.0,5.42,1.45,0.0
20230318:0010,0.0,0.0,0.0,4.58,1.72,0.0
20230318:0110,0.0,0.0,0.0,3.51,1.93,0.0
20230318:0210,0.0,0.0,0.0,2.82,1.93,0.0
20230318:0310,0.0,0.0,0.0,2.32,1.93,0.0
20230318:0410,0.0,0.0,0.0,1.86,1.66,0.0
20230318:0510,0.0,0.0,0.0,1.81,1.59,0.0
20230318:0610,19.79,32.19,5.77,1.79,1.59,0.0
20230318:0710,29.66,53.14,15.96,5.06,1.1,0.0
20230318:0810,202.21,249.29,25.45,9.14,0.48,0.0
20230318:0910,420.71,453.74,33.68,10.71,0.55,0.0
20230318:1010,605.42,641.29,39.85,11.77,1.1,0.0
20230318:1110,728.15,778.63,43.03,12.62,1.31,0.0
20230318:1210,777.38,839.43,42.6,13.29,1.31,0.0
20230318:1310,752.94,817.78,38.63,13.77,0.97,0.0
20230318:1410,695.3,752.1,31.9,14.04,0.76,0.0
20230318:1510,218.22,237.72,23.31,14.08,0.69,0.0
20230318:1610,396.61,420.85,13.6,13.8,0.69,0.0
20230318:1710,9.31,20.8,3.32,13.0,1.03,0.0
20230318:1810,0.0,0.0,0.0,10.87,1.17,0.0
20230318:1910,0.0,0.0,0.0,11.3,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.79,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.44,1.1,0.0
20230318:2210,0.0,0.0,0.0,7.75,1.38,0.0
20230318:2310,0.0,0.0,0.0,6.81,1.59,0.0
20230319:0010,0.0,0.0,0.0,6.22,1.66,0.0
20230319:0110,0.0,0.0,0.0,5.58,1.79,0.0
20230319:0210,0.0,0.0,0.0,5.41,1.72,0.0
20230319:0310,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0410,0.0,0.0,0.0,5.08,1.66,0.0
20230319:0510,0.0,0.0,0.0,5.06,1.66,0.0
20230319:0610,17.01,29.35,6.11,4.88,1.59,0.0
20230319:0710,55.85,79.74,16.3,7.05,0.9,0.0
20230319:0810,212.08,249.23,25.82,10.51,0.28,0.0
20230319:0910,328.29,353.62,34.06,11.91,0.21,0.0
20230319:1010,453.56,483.2,40.25,12.69,0.55,0.0
20230319:1110,678.42,729.93,43.44,13.39,0.9,0.0
20230319:1210,651.84,696.6,42.98,13.83,1.38,0.0
20230319:1310,236.41,256.37,38.97,13.67,1.45,0.0
20230319:1410,266.84,286.76,32.2,13.52,0.97,0.0
20230319:1510,368.72,391.0,23.57,13.36,0.28,0.0
20230319:1610,91.56,109.88,13.85,13.18,0.41,0.0
20230319:1710,2.0,9.71,3.55,12.57,1.24,0.0
20230319:1810,0.0,0.0,0.0,11.1,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.78,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.55,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.59,0.0
20230319:2310,0.0,0.0,0.0,6.12,1.66,0.0
20230320:0010,0.0,0.0,0.0,5.36,1.66,0.0
20230320:0110,0.0,0.0,0.0,4.72,1.66,0.0
20230320:0210,0.0,0.0,0.0,4.33,1.66,0.0
20230320:0310,0.0,0.0,0.0,3.64,1.86,0.0
20230320:0410,0.0,0.0,0.0,3.03,1.93,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.86,0.0
20230320:0610,23.1,35.97,6.45,2.48,1.86,0.0
20230320:0710,47.23,73.79,16.65,5.53,1.1,0.0
20230320:0810,213.25,257.68,26.18,8.89,0.62,0.0
20230320:0910,418.11,450.54,34.44,11.01,0.41,0.0
20230320:1010,560.26,600.28,40.64,12.62,0.41,0.0
20230320:1110,680.41,739.77,43.84,13.78,0.48,0.0
20230320:1210,787.72,869.64,43.35,14.68,0.69,0.0
20230320:1310,796.11,873.26,39.31,15.02,1.1,0.0
20230320:1410,728.39,785.29,32.49,15.2,1.52,0.0
20230320:1510,607.27,643.62,23.84,15.05,1.72,0.0
20230320:1610,395.43,417.83,14.09,14.65,1.59,0.0
20230320:1710,9.47,21.0,3.78,13.59,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.94,1.86,0.0
20230320:1910,0.0,0.0,0.0,10.74,1.66,0.0
20230320:2010,0.0,0.0,0.0,9.59,1.79,0.0
20230320:2110,0.0,0.0,0.0,8.72,1.66,0.0
20230320:2210,0.0,0.0,0.0,8.46,1.38,0.0
20230320:2310,0.0,0.0,0.0,8.49,1.31,0.0
20230321:0010,0.0,0.0,0.0,7.3,1.66,0.0
20230321:0110,0.0,0.0,0.0,5.99,1.79,0.0
20230321:0210,0.0,0.0,0.0,5.45,1.59,0.0
20230321:0310,0.0,0.0,0.0,5.76,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.68,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.23,2.07,0.0
20230321:0610,25.34,38.82,6.78,5.15,2.28,0.0
20230321:0710,0.0,0.0,0.0,8.36,1.45,0.0
20230321:0810,0.0,0.0,0.0,11.46,0.97,0.0
20230321:0910,410.95,445.88,34.83,13.2,0.55,0.0
20230321:1010,531.34,568.82,41.04,14.33,0.97,0.0
20230321:1110,704.99,764.21,44.24,15.24,1.17,0.0
20230321:1210,792.82,870.12,43.73,15.92,1.31,0.0
20230321:1310,695.28,756.07,39.65,16.39,1.31,0.0
20230321:1410,626.28,676.12,32.79,16.63,1.24,0.0
20230321:1510,471.57,503.07,24.1,16.58,1.17,0.0
20230321:1610,194.24,214.86,14.33,16.21,1.03,0.0
20230321:1710,10.63,22.66,4.01,15.42,1.1,0.0
20230321:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.94,0.76,0.0
20230321:2110,0.0,0.0,0.0,10.93,1.59,0.0
20230321:2210,0.0,0.0,0.0,9.44,1.93,0.0
20230321:2310,0.0,0.0,0.0,8.65,1.93,0.0
20230322:0010,0.0,0.0,0.0,7.96,1.93,0.0
20230322:0110,0.0,0.0,0.0,7.39,2.0,0.0
20230322:0210,0.0,0.0,0.0,7.0,2.07,0.0
20230322:0310,0.0,0.0,0.0,6.47,2.07,0.0
20230322:0410,0.0,0.0,0.0,6.06,2.07,0.0
20230322:0510,0.0,0.0,0.0,5.7,2.07,0.0
20230322:0610,26.13,39.76,7.12,5.64,2.0,0.0
20230322:0710,0.0,0.0,0.0,8.81,1.38,0.0
20230322:0810,218.43,266.31,26.9,13.32,0.76,0.0
20230322:0910,426.13,468.4,35.21,14.99,0.28,0.0
20230322:1010,595.47,646.47,41.44,15.96,0.76,0.0
20230322:1110,725.79,795.64,44.64,16.7,1.1,0.0
20230322:1210,802.28,894.01,44.11,17.37,1.03,0.0
20230322:1310,781.16,868.22,39.98,17.79,1.1,0.0
20230322:1410,705.32,772.69,33.08,18.08,1.31,0.0
20230322:1510,602.23,648.6,24.36,17.97,1.59,0.0
20230322:1610,340.34,365.69,14.57,17.59,1.52,0.0
20230322:1710,28.83,45.29,4.24,16.75,1.17,0.0
20230322:1810,0.0,0.0,0.0,15.29,0.83,0.0
20230322:1910,0.0,0.0,0.0,15.86,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.86,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.21,0.62,0.0
20230322:2210,0.0,0.0,0.0,13.7,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.7,0.62,0.0
20230323:0010,0.0,0.0,0.0,11.89,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230323:0310,0.0,0.0,0.0,9.31,1.17,0.0
20230323:0410,0.0,0.0,0.0,8.29,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.56,1.66,0.0
20230323:0610,4.32,13.25,7.46,7.72,1.31,0.0
20230323:0710,97.29,121.5,17.69,10.09,0.28,0.0
20230323:0810,223.14,274.19,27.27,12.05,0.41,0.0
20230323:0910,431.46,468.16,35.59,13.39,0.62,0.0
20230323:1010,583.4,630.84,41.84,14.76,0.55,0.0
20230323:1110,587.29,632.78,45.04,15.73,1.17,0.0
20230323:1210,771.92,844.87,44.49,16.43,1.45,0.0
20230323:1310,771.18,845.69,40.32,16.87,1.45,0.0
20230323:1410,718.74,783.4,33.38,17.09,1.38,0.0
20230323:1510,611.67,657.97,24.62,17.07,1.38,0.0
20230323:1610,147.09,167.53,14.81,16.77,1.52,0.0
20230323:1710,5.59,15.53,4.47,15.9,1.52,0.0
20230323:1810,0.0,0.0,0.0,14.49,1.93,0.0
20230323:1910,0.0,0.0,0.0,14.02,1.86,0.0
20230323:2010,0.0,0.0,0.0,12.85,1.86,0.0
20230323:2110,0.0,0.0,0.0,11.85,1.59,0.0
20230323:2210,0.0,0.0,0.0,11.03,1.31,0.0
20230323:2310,0.0,0.0,0.0,10.24,1.17,0.0
20230324:0010,0.0,0.0,0.0,9.6,0.97,0.0
20230324:0110,0.0,0.0,0.0,9.89,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.65,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.2,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.01,0.34,0.0
20230324:0510,0.0,0.0,0.0,8.57,0.55,0.0
20230324:0610,29.08,43.55,7.8,8.85,0.69,0.0
20230324:0710,29.81,44.65,18.04,10.51,0.41,0.0
20230324:0810,176.79,196.86,27.63,11.51,0.21,0.0
20230324:0910,113.52,132.0,35.97,12.31,0.76,0.0
20230324:1010,125.85,144.62,42.24,12.79,1.03,0.0
20230324:1110,93.09,111.62,45.44,13.15,1.17,0.0
20230324:1210,301.83,323.42,44.86,13.44,1.1,0.0
20230324:1310,129.9,149.48,40.65,14.04,1.1,0.0
20230324:1410,72.78,91.24,33.67,13.95,0.41,0.0
20230324:1510,23.37,37.85,24.88,13.66,0.41,0.0
20230324:1610,166.45,184.93,15.04,13.56,0.69,0.0
20230324:1710,24.77,39.82,4.7,13.11,0.55,0.0
20230324:1810,0.0,0.0,0.0,12.5,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.76,1.1,0.0
20230324:2010,0.0,0.0,0.0,11.24,0.69,0.0
20230324:2110,0.0,0.0,0.0,11.33,0.55,0.0
20230324:2210,0.0,0.0,0.0,10.82,0.69,0.0
20230324:2310,0.0,0.0,0.0,10.68,0.9,0.0
20230325:0010,0.0,0.0,0.0,10.56,1.03,0.0
20230325:0110,0.0,0.0,0.0,10.25,0.69,0.0
20230325:0210,0.0,0.0,0.0,10.39,0.48,0.0
20230325:0310,0.0,0.0,0.0,9.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,9.24,1.31,0.0
20230325:0510,0.0,0.0,0.0,8.7,1.31,0.0
20230325:0610,37.07,52.07,8.14,8.11,1.45,0.0
20230325:0710,110.53,133.78,18.38,9.97,1.38,0.0
20230325:0810,236.65,283.49,27.99,12.24,1.38,0.0
20230325:0910,458.87,493.8,36.35,13.81,1.59,0.0
20230325:1010,635.56,677.72,42.64,15.2,2.0,0.0
20230325:1110,764.09,818.15,45.84,16.12,2.76,0.0
20230325:1210,847.12,917.59,45.24,16.96,2.9,0.0
20230325:1310,821.52,889.76,40.99,17.49,2.9,0.0
20230325:1410,757.04,817.3,33.96,17.78,2.62,0.0
20230325:1510,635.14,679.6,25.13,17.72,2.28,0.0
20230325:1610,446.03,476.79,15.28,17.24,1.59,0.0
20230325:1710,119.04,142.39,4.93,15.79,1.38,0.0
20230325:1810,0.0,0.0,0.0,13.2,1.86,0.0
20230325:1910,0.0,0.0,0.0,11.95,2.48,0.0
20230325:2010,0.0,0.0,0.0,10.65,2.34,0.0
20230325:2110,0.0,0.0,0.0,9.23,2.21,0.0
20230325:2210,0.0,0.0,0.0,7.97,2.28,0.0
20230325:2310,0.0,0.0,0.0,7.25,2.41,0.0
20230326:0010,0.0,0.0,0.0,6.83,2.48,0.0
20230326:0110,0.0,0.0,0.0,6.6,2.62,0.0
20230326:0210,0.0,0.0,0.0,7.0,2.69,0.0
20230326:0310,0.0,0.0,0.0,7.09,2.48,0.0
20230326:0410,0.0,0.0,0.0,6.13,2.21,0.0
20230326:0510,0.0,0.0,0.0,5.73,2.0,0.0
20230326:0610,28.71,42.6,8.48,5.66,1.72,0.0
20230326:0710,108.77,133.81,18.73,8.57,1.45,0.0
20230326:0810,247.73,284.35,28.35,10.81,2.14,0.0
20230326:0910,339.49,360.21,36.73,12.14,1.86,0.0
20230326:1010,91.11,109.68,43.04,13.41,1.38,0.0
20230326:1110,211.28,232.12,46.24,14.08,0.97,0.0
20230326:1210,54.31,71.83,45.61,13.9,0.76,0.0
20230326:1310,93.78,112.59,41.32,13.51,0.76,0.0
20230326:1410,193.71,213.95,34.25,13.41,0.34,0.0
20230326:1510,58.97,76.68,25.39,13.46,0.14,0.0
20230326:1610,452.02,479.97,15.51,13.4,0.41,0.0
20230326:1710,135.96,158.32,5.15,12.94,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.7,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.32,1.86,0.0
20230326:2010,0.0,0.0,0.0,8.21,2.07,0.0
