Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230225:0910,410.59,435.25,25.91,9.37,0.9,0.0
20230225:1010,613.94,644.54,31.66,10.72,1.24,0.0
20230225:1110,718.03,763.62,34.7,11.89,1.24,0.0
20230225:1210,757.01,816.28,34.56,12.9,1.03,0.0
20230225:1310,747.09,809.79,31.25,13.72,0.9,0.0
20230225:1410,659.49,704.57,25.29,13.97,1.1,0.0
20230225:1510,495.65,521.16,17.38,13.73,1.45,0.0
20230225:1610,288.55,311.37,8.18,13.0,1.45,0.0
20230225:1710,0.0,0.0,0.0,11.38,1.38,0.0
20230225:1810,0.0,0.0,0.0,9.47,1.1,0.0
20230225:1910,0.0,0.0,0.0,8.0,1.45,0.0
20230225:2010,0.0,0.0,0.0,6.27,1.79,0.0
20230225:2110,0.0,0.0,0.0,4.79,2.21,0.0
20230225:2210,0.0,0.0,0.0,3.94,2.55,0.0
20230225:2310,0.0,0.0,0.0,3.83,2.9,0.0
20230226:0010,0.0,0.0,0.0,4.05,3.17,0.0
20230226:0110,0.0,0.0,0.0,4.22,3.24,0.0
20230226:0210,0.0,0.0,0.0,4.14,3.31,0.0
20230226:0310,0.0,0.0,0.0,3.74,3.31,0.0
20230226:0410,0.0,0.0,0.0,3.25,2.97,0.0
20230226:0510,0.0,0.0,0.0,2.48,2.0,0.0
20230226:0610,0.0,0.0,0.0,1.56,1.31,0.0
20230226:0710,32.05,45.76,9.35,1.81,1.31,0.0
20230226:0810,87.53,101.77,18.48,2.69,0.55,0.0
20230226:0910,84.74,99.0,26.26,2.71,0.14,0.0
20230226:1010,69.18,83.47,32.03,2.28,0.41,0.0
20230226:1110,77.19,91.24,35.08,2.0,0.62,0.0
20230226:1210,44.04,58.24,34.92,2.66,0.9,0.0
20230226:1310,89.8,103.86,31.59,3.14,1.59,0.0
20230226:1410,175.83,186.45,25.6,3.7,1.93,0.0
20230226:1510,212.21,220.52,17.66,4.03,1.66,0.0
20230226:1610,86.0,100.82,8.44,3.91,1.03,0.0
20230226:1710,0.0,0.0,0.0,3.4,0.41,0.0
20230226:1810,0.0,0.0,0.0,2.46,0.62,0.0
20230226:1910,0.0,0.0,0.0,1.76,0.14,0.0
20230226:2010,0.0,0.0,0.0,1.38,0.21,0.0
20230226:2110,0.0,0.0,0.0,0.69,0.55,0.0
20230226:2210,0.0,0.0,0.0,0.35,0.76,0.0
20230226:2310,0.0,0.0,0.0,0.08,0.76,0.0
20230227:0010,0.0,0.0,0.0,-0.13,0.69,0.0
20230227:0110,0.0,0.0,0.0,-0.34,0.69,0.0
20230227:0210,0.0,0.0,0.0,-0.39,0.83,0.0
20230227:0310,0.0,0.0,0.0,-0.43,0.83,0.0
20230227:0410,0.0,0.0,0.0,-0.46,0.76,0.0
20230227:0510,0.0,0.0,0.0,-0.31,0.83,0.0
20230227:0610,0.0,0.0,0.0,-0.32,0.83,0.0
20230227:0710,42.32,56.68,9.66,0.81,0.83,0.0
20230227:0810,134.45,148.1,18.81,1.4,0.55,0.0
20230227:0910,174.4,185.35,26.61,2.09,0.34,0.0
20230227:1010,330.21,335.94,32.4,2.78,0.76,0.0
20230227:1110,131.7,144.62,35.45,3.29,1.03,0.0
20230227:1210,163.15,175.68,35.29,4.43,1.17,0.0
20230227:1310,206.39,217.66,31.93,4.97,1.17,0.0
20230227:1410,116.81,131.03,25.91,5.07,1.66,0.0
20230227:1510,81.66,96.45,17.95,4.76,1.72,0.0
20230227:1610,39.39,53.76,8.7,4.27,1.66,0.0
20230227:1710,0.0,0.0,0.0,3.57,1.31,0.0
20230227:1810,0.0,0.0,0.0,2.95,1.24,0.0
20230227:1910,0.0,0.0,0.0,2.41,0.69,0.0
20230227:2010,0.0,0.0,0.0,2.49,0.34,0.0
20230227:2110,0.0,0.0,0.0,2.21,0.48,0.0
20230227:2210,0.0,0.0,0.0,1.65,0.62,0.0
20230227:2310,0.0,0.0,0.0,1.33,0.62,0.0
20230228:0010,0.0,0.0,0.0,1.05,0.69,0.0
20230228:0110,0.0,0.0,0.0,0.75,0.83,0.0
20230228:0210,0.0,0.0,0.0,0.4,0.97,0.0
20230228:0310,0.0,0.0,0.0,0.11,1.03,0.0
20230228:0410,0.0,0.0,0.0,0.1,0.97,0.0
20230228:0510,0.0,0.0,0.0,0.01,0.83,0.0
20230228:0610,0.0,0.0,0.0,0.39,0.69,0.0
20230228:0710,47.03,61.7,9.97,0.76,0.76,0.0
20230228:0810,125.66,139.16,19.14,1.81,0.83,0.0
20230228:0910,198.36,208.46,26.96,2.54,0.83,0.0
20230228:1010,222.64,232.87,32.77,3.9,0.83,0.0
20230228:1110,220.64,232.12,35.83,5.01,0.83,0.0
20230228:1210,413.93,424.4,35.66,5.96,0.69,0.0
20230228:1310,432.61,443.76,32.28,6.44,0.62,0.0
20230228:1410,512.25,526.7,26.22,7.02,0.55,0.0
20230228:1510,570.11,587.56,18.23,7.34,0.83,0.0
20230228:1610,323.24,338.23,8.96,7.09,1.03,0.0
20230228:1710,0.0,0.0,0.0,5.91,1.31,0.0
20230228:1810,0.0,0.0,0.0,3.68,1.24,0.0
20230228:1910,0.0,0.0,0.0,4.61,0.41,0.0
20230228:2010,0.0,0.0,0.0,4.07,0.9,0.0
20230228:2110,0.0,0.0,0.0,3.68,0.9,0.0
20230228:2210,0.0,0.0,0.0,3.42,0.9,0.0
20230228:2310,0.0,0.0,0.0,3.25,0.97,0.0
20230301:0010,0.0,0.0,0.0,1.24,0.97,0.0
20230301:0110,0.0,0.0,0.0,-1.43,1.24,0.0
20230301:0210,0.0,0.0,0.0,-1.4,1.45,0.0
20230301:0310,0.0,0.0,0.0,-1.19,1.72,0.0
20230301:0410,0.0,0.0,0.0,-0.91,1.66,0.0
20230301:0510,0.0,0.0,0.0,-0.79,1.52,0.0
20230301:0610,0.0,0.0,0.0,-1.04,1.24,0.0
20230301:0710,37.12,67.53,10.29,-0.4,1.1,0.0
20230301:0810,230.57,262.81,19.47,1.63,0.97,0.0
20230301:0910,475.3,487.85,27.32,2.84,0.9,0.0
20230301:1010,500.54,506.96,33.14,3.98,1.1,0.0
20230301:1110,756.61,781.08,36.22,5.41,1.31,0.0
20230301:1210,316.49,326.85,36.03,6.66,1.31,0.0
20230301:1310,324.07,333.3,32.62,6.95,1.72,0.0
20230301:1410,365.83,372.72,26.53,6.58,1.59,0.0
20230301:1510,93.17,108.4,18.51,6.29,1.59,0.0
20230301:1610,42.52,57.34,9.21,5.74,1.52,0.0
20230301:1710,0.0,0.0,0.0,4.85,1.38,0.0
20230301:1810,0.0,0.0,0.0,3.8,1.24,0.0
20230301:1910,0.0,0.0,0.0,3.24,1.17,0.0
20230301:2010,0.0,0.0,0.0,3.08,0.9,0.0
20230301:2110,0.0,0.0,0.0,2.96,0.76,0.0
20230301:2210,0.0,0.0,0.0,2.97,0.69,0.0
20230301:2310,0.0,0.0,0.0,2.77,0.69,0.0
20230302:0010,0.0,0.0,0.0,2.42,0.76,0.0
20230302:0110,0.0,0.0,0.0,2.35,1.03,0.0
20230302:0210,0.0,0.0,0.0,2.41,1.45,0.0
20230302:0310,0.0,0.0,0.0,2.62,1.66,0.0
20230302:0410,0.0,0.0,0.0,2.76,1.45,0.0
20230302:0510,0.0,0.0,0.0,2.69,1.52,0.0
20230302:0610,0.0,0.0,0.0,2.61,1.52,0.0
20230302:0710,34.63,48.53,10.61,3.18,1.31,0.0
20230302:0810,156.84,172.86,19.81,4.84,1.38,0.0
20230302:0910,70.87,86.39,27.67,6.29,1.38,0.0
20230302:1010,175.19,189.79,33.52,7.5,1.1,0.0
20230302:1110,378.36,392.65,36.6,8.51,0.97,0.0
20230302:1210,637.24,666.56,36.4,9.45,1.1,0.0
20230302:1310,746.68,790.57,32.97,9.93,1.1,0.0
20230302:1410,187.31,203.42,26.85,10.14,1.1,0.0
20230302:1510,459.07,475.55,18.79,10.11,1.03,0.0
20230302:1610,99.07,116.07,9.47,9.57,1.31,0.0
20230302:1710,0.0,0.0,0.0,8.45,1.52,0.0
20230302:1810,0.0,0.0,0.0,6.86,1.24,0.0
20230302:1910,0.0,0.0,0.0,5.94,0.76,0.0
20230302:2010,0.0,0.0,0.0,5.93,0.14,0.0
20230302:2110,0.0,0.0,0.0,5.27,0.83,0.0
20230302:2210,0.0,0.0,0.0,3.93,1.1,0.0
20230302:2310,0.0,0.0,0.0,3.28,1.17,0.0
20230303:0010,0.0,0.0,0.0,2.78,1.17,0.0
20230303:0110,0.0,0.0,0.0,0.96,1.38,0.0
20230303:0210,0.0,0.0,0.0,1.34,1.66,0.0
20230303:0310,0.0,0.0,0.0,1.19,1.72,0.0
20230303:0410,0.0,0.0,0.0,1.36,1.93,0.0
20230303:0510,0.0,0.0,0.0,1.18,2.07,0.0
20230303:0610,0.0,0.0,0.0,0.78,2.07,0.0
20230303:0710,44.65,76.03,10.93,1.58,1.45,0.0
20230303:0810,243.27,279.65,20.15,4.44,1.03,0.0
20230303:0910,472.73,497.24,28.04,7.37,0.48,0.0
20230303:1010,637.49,671.97,33.9,9.08,0.55,0.0
20230303:1110,751.67,799.52,36.99,10.29,1.03,0.0
20230303:1210,758.4,806.83,36.78,11.05,1.31,0.0
20230303:1310,776.24,825.7,33.31,11.46,1.52,0.0
20230303:1410,695.81,732.8,27.16,11.56,1.52,0.0
20230303:1510,251.32,266.17,19.07,11.4,1.59,0.0
20230303:1610,290.13,308.13,9.73,10.7,1.52,0.0
20230303:1710,0.0,0.0,0.0,9.48,1.52,0.0
20230303:1810,0.0,0.0,0.0,7.73,1.38,0.0
20230303:1910,0.0,0.0,0.0,7.07,1.1,0.0
20230303:2010,0.0,0.0,0.0,7.98,0.9,0.0
20230303:2110,0.0,0.0,0.0,7.58,0.83,0.0
20230303:2210,0.0,0.0,0.0,6.66,1.1,0.0
20230303:2310,0.0,0.0,0.0,4.6,1.38,0.0
20230304:0010,0.0,0.0,0.0,3.67,1.38,0.0
20230304:0110,0.0,0.0,0.0,3.32,1.45,0.0
20230304:0210,0.0,0.0,0.0,2.67,1.52,0.0
20230304:0310,0.0,0.0,0.0,1.93,1.66,0.0
20230304:0410,0.0,0.0,0.0,1.07,1.72,0.0
20230304:0510,0.0,0.0,0.0,0.66,1.79,0.0
20230304:0610,0.0,0.0,0.0,0.24,1.93,0.0
20230304:0710,39.16,76.85,11.26,1.95,1.59,0.0
20230304:0810,247.68,285.75,20.49,6.14,1.03,0.0
20230304:0910,465.51,492.55,28.4,8.72,0.41,0.0
20230304:1010,642.84,684.09,34.28,10.08,0.34,0.0
20230304:1110,736.76,788.48,37.37,11.03,0.83,0.0
20230304:1210,750.41,802.66,37.15,11.73,1.17,0.0
20230304:1310,764.49,819.26,33.66,12.17,1.24,0.0
20230304:1410,684.82,725.68,27.47,12.36,1.31,0.0
20230304:1510,547.55,572.78,19.35,12.24,1.45,0.0
20230304:1610,304.32,324.13,9.99,11.69,1.38,0.0
20230304:1710,0.0,0.0,0.0,10.43,1.24,0.0
20230304:1810,0.0,0.0,0.0,8.5,1.03,0.0
20230304:1910,0.0,0.0,0.0,9.37,0.41,0.0
20230304:2010,0.0,0.0,0.0,8.71,0.55,0.0
20230304:2110,0.0,0.0,0.0,7.64,1.17,0.0
20230304:2210,0.0,0.0,0.0,4.97,1.59,0.0
20230304:2310,0.0,0.0,0.0,3.83,1.79,0.0
20230305:0010,0.0,0.0,0.0,2.67,1.86,0.0
20230305:0110,0.0,0.0,0.0,1.44,2.07,0.0
20230305:0210,0.0,0.0,0.0,0.52,2.21,0.0
20230305:0310,0.0,0.0,0.0,0.0,2.28,0.0
20230305:0410,0.0,0.0,0.0,-0.55,2.34,0.0
20230305:0510,0.0,0.0,0.0,-0.89,2.34,0.0
20230305:0610,0.0,0.0,0.0,-1.12,2.34,0.0
20230305:0710,44.04,80.88,11.58,0.15,2.0,0.0
20230305:0810,257.46,292.89,20.84,4.92,1.66,0.0
20230305:0910,480.61,502.46,28.76,8.01,1.17,0.0
20230305:1010,646.84,688.49,34.66,10.01,0.34,0.0
20230305:1110,761.6,821.11,37.76,11.18,0.69,0.0
20230305:1210,788.19,847.76,37.53,11.83,1.17,0.0
20230305:1310,794.7,854.52,34.0,12.23,1.31,0.0
20230305:1410,715.57,760.16,27.78,12.33,1.38,0.0
20230305:1510,563.03,589.69,19.63,12.11,1.38,0.0
20230305:1610,313.09,333.29,10.24,11.53,1.1,0.0
20230305:1710,0.0,0.0,0.0,10.1,0.9,0.0
20230305:1810,0.0,0.0,0.0,9.67,0.55,0.0
20230305:1910,0.0,0.0,0.0,6.51,1.52,0.0
20230305:2010,0.0,0.0,0.0,6.35,1.31,0.0
20230305:2110,0.0,0.0,0.0,7.27,0.9,0.0
20230305:2210,0.0,0.0,0.0,6.64,0.55,0.0
20230305:2310,0.0,0.0,0.0,6.14,0.48,0.0
20230306:0010,0.0,0.0,0.0,5.86,0.55,0.0
20230306:0110,0.0,0.0,0.0,5.86,0.69,0.0
20230306:0210,0.0,0.0,0.0,5.72,0.76,0.0
20230306:0310,0.0,0.0,0.0,4.9,0.9,0.0
20230306:0410,0.0,0.0,0.0,4.76,0.9,0.0
20230306:0510,0.0,0.0,0.0,5.15,0.76,0.0
20230306:0610,0.0,0.95,1.87,4.87,0.83,0.0
20230306:0710,57.84,73.91,11.91,4.66,0.83,0.0
20230306:0810,151.92,167.59,21.18,5.59,0.76,0.0
20230306:0910,247.61,260.5,29.13,6.48,0.83,0.0
20230306:1010,199.64,213.54,35.05,7.2,1.03,0.0
20230306:1110,591.11,611.34,38.16,7.88,1.17,0.0
20230306:1210,519.78,535.63,37.91,8.16,1.31,0.0
20230306:1310,668.27,696.31,34.35,8.32,1.1,0.0
20230306:1410,643.75,671.76,28.09,8.47,0.76,0.0
20230306:1510,536.76,558.09,19.91,8.59,0.41,0.0
20230306:1610,305.01,322.7,10.5,8.5,0.07,0.0
20230306:1710,0.0,0.0,0.0,7.74,0.48,0.0
20230306:1810,0.0,0.0,0.0,5.9,1.1,0.0
20230306:1910,0.0,0.0,0.0,4.8,1.52,0.0
20230306:2010,0.0,0.0,0.0,4.47,1.38,0.0
20230306:2110,0.0,0.0,0.0,4.54,1.31,0.0
20230306:2210,0.0,0.0,0.0,4.47,1.31,0.0
20230306:2310,0.0,0.0,0.0,4.11,1.31,0.0
20230307:0010,0.0,0.0,0.0,3.71,1.38,0.0
20230307:0110,0.0,0.0,0.0,3.63,1.38,0.0
20230307:0210,0.0,0.0,0.0,3.48,1.45,0.0
20230307:0310,0.0,0.0,0.0,2.75,1.52,0.0
20230307:0410,0.0,0.0,0.0,2.22,1.59,0.0
20230307:0510,0.0,0.0,0.0,2.46,1.59,0.0
20230307:0610,0.0,2.84,2.19,2.74,1.66,0.0
20230307:0710,62.86,93.24,12.24,3.79,1.03,0.0
20230307:0810,163.9,180.09,21.53,6.12,0.83,0.0
20230307:0910,335.57,350.85,29.5,7.16,0.41,0.0
20230307:1010,164.68,180.54,35.44,8.09,0.28,0.0
20230307:1110,60.44,76.68,38.55,8.79,0.9,0.0
20230307:1210,219.42,234.96,38.28,9.28,1.17,0.0
20230307:1310,314.72,328.73,34.7,9.26,1.24,0.0
20230307:1410,188.37,203.85,28.4,9.12,0.9,0.0
20230307:1510,100.31,116.87,20.19,8.8,0.55,0.0
20230307:1610,81.4,97.88,10.75,8.52,0.62,0.0
20230307:1710,0.0,0.0,0.0,7.84,0.9,0.0
20230307:1810,0.0,0.0,0.0,7.08,1.1,0.0
20230307:1910,0.0,0.0,0.0,6.76,1.45,0.0
20230307:2010,0.0,0.0,0.0,6.36,1.59,0.0
20230307:2110,0.0,0.0,0.0,6.0,1.59,0.0
20230307:2210,0.0,0.0,0.0,5.63,1.38,0.0
20230307:2310,0.0,0.0,0.0,3.82,1.45,0.0
20230308:0010,0.0,0.0,0.0,2.63,1.52,0.0
20230308:0110,0.0,0.0,0.0,1.98,1.45,0.0
20230308:0210,0.0,0.0,0.0,1.29,1.45,0.0
20230308:0310,0.0,0.0,0.0,0.73,1.45,0.0
20230308:0410,0.0,0.0,0.0,0.13,1.66,0.0
20230308:0510,0.0,0.0,0.0,-0.07,1.66,0.0
20230308:0610,0.0,4.73,2.51,0.88,1.79,0.0
20230308:0710,69.44,86.05,12.58,2.42,1.24,0.0
20230308:0810,234.31,258.93,21.88,6.06,0.76,0.0
20230308:0910,472.41,496.17,29.87,8.02,0.48,0.0
20230308:1010,636.73,677.51,35.83,8.98,0.0,0.0
20230308:1110,378.23,398.1,38.94,10.19,0.34,0.0
20230308:1210,519.91,546.64,38.66,10.57,0.62,0.0
20230308:1310,276.16,292.73,35.04,10.59,0.97,0.0
20230308:1410,245.07,260.66,28.71,10.29,0.97,0.0
20230308:1510,124.04,141.03,20.46,10.03,0.48,0.0
20230308:1610,210.89,227.59,11.01,9.68,0.48,0.0
20230308:1710,0.0,0.0,0.0,8.9,1.1,0.0
20230308:1810,0.0,0.0,0.0,7.71,1.72,0.0
20230308:1910,0.0,0.0,0.0,7.46,1.86,0.0
20230308:2010,0.0,0.0,0.0,7.26,1.72,0.0
20230308:2110,0.0,0.0,0.0,7.09,1.66,0.0
20230308:2210,0.0,0.0,0.0,6.92,1.72,0.0
20230308:2310,0.0,0.0,0.0,6.65,1.59,0.0
20230309:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230309:0110,0.0,0.0,0.0,6.29,1.66,0.0
20230309:0210,0.0,0.0,0.0,6.31,1.79,0.0
20230309:0310,0.0,0.0,0.0,6.21,1.79,0.0
20230309:0410,0.0,0.0,0.0,6.03,1.59,0.0
20230309:0510,0.0,0.0,0.0,5.27,1.52,0.0
20230309:0610,2.0,9.47,2.84,4.58,1.45,0.0
20230309:0710,55.27,95.92,12.91,5.0,1.03,0.0
20230309:0810,268.29,306.48,22.24,8.07,0.62,0.0
20230309:0910,482.77,511.18,30.25,9.68,0.48,0.0
20230309:1010,658.31,697.14,36.22,10.88,0.9,0.0
20230309:1110,689.95,741.18,39.34,11.95,0.62,0.0
20230309:1210,781.01,857.94,39.04,13.13,0.48,0.0
20230309:1310,753.77,825.44,35.39,14.09,0.62,0.0
20230309:1410,617.03,663.21,29.02,14.72,0.76,0.0
20230309:1510,559.45,597.0,20.74,14.99,0.97,0.0
20230309:1610,278.86,302.17,11.26,14.71,0.9,0.0
20230309:1710,0.0,0.0,0.0,13.17,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.76,0.69,0.0
20230309:1910,0.0,0.0,0.0,12.71,0.48,0.0
20230309:2010,0.0,0.0,0.0,12.02,0.48,0.0
20230309:2110,0.0,0.0,0.0,11.38,0.41,0.0
20230309:2210,0.0,0.0,0.0,10.81,0.28,0.0
20230309:2310,0.0,0.0,0.0,10.12,0.21,0.0
20230310:0010,0.0,0.0,0.0,9.37,0.48,0.0
20230310:0110,0.0,0.0,0.0,8.86,0.9,0.0
20230310:0210,0.0,0.0,0.0,6.78,1.31,0.0
20230310:0310,0.0,0.0,0.0,6.43,1.31,0.0
20230310:0410,0.0,0.0,0.0,6.43,1.17,0.0
20230310:0510,0.0,0.0,0.0,6.36,1.17,0.0
20230310:0610,0.0,4.73,3.17,6.47,1.24,0.0
20230310:0710,61.05,77.51,13.25,7.31,0.76,0.0
20230310:0810,194.14,214.12,22.59,8.72,0.48,0.0
20230310:0910,156.15,172.9,30.62,9.39,0.48,0.0
20230310:1010,292.5,308.62,36.61,9.83,0.97,0.0
20230310:1110,733.95,783.02,39.73,10.96,0.97,0.0
20230310:1210,456.55,477.06,39.42,11.97,1.79,0.0
20230310:1310,729.5,768.17,35.74,12.62,2.34,0.0
20230310:1410,538.64,559.68,29.33,13.04,2.55,0.0
20230310:1510,579.11,603.45,21.02,13.22,2.41,0.0
20230310:1610,238.99,257.54,11.51,13.04,2.07,0.0
20230310:1710,0.0,0.0,0.0,11.88,1.24,0.0
20230310:1810,0.0,0.0,0.0,10.1,1.86,0.0
20230310:1910,0.0,0.0,0.0,8.95,1.72,0.0
20230310:2010,0.0,0.0,0.0,8.09,1.86,0.0
20230310:2110,0.0,0.0,0.0,7.4,2.0,0.0
20230310:2210,0.0,0.0,0.0,6.91,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.23,1.86,0.0
20230311:0010,0.0,0.0,0.0,5.38,2.0,0.0
20230311:0110,0.0,0.0,0.0,4.4,2.14,0.0
20230311:0210,0.0,0.0,0.0,3.7,2.14,0.0
20230311:0310,0.0,0.0,0.0,3.25,2.28,0.0
20230311:0410,0.0,0.0,0.0,3.13,2.41,0.0
20230311:0510,0.0,0.0,0.0,3.36,2.34,0.0
20230311:0610,4.46,13.25,3.49,2.86,2.48,0.0
20230311:0710,60.55,103.42,13.59,5.32,2.14,0.0
20230311:0810,281.19,317.15,22.94,8.85,2.34,0.0
20230311:0910,408.6,424.3,31.0,10.55,3.1,0.0
20230311:1010,647.91,669.31,37.0,11.98,3.52,0.0
20230311:1110,804.18,841.13,40.13,13.1,3.72,0.0
20230311:1210,838.19,881.71,39.8,13.96,3.93,0.0
20230311:1310,823.35,865.73,36.08,14.51,4.07,0.0
20230311:1410,751.37,785.2,29.63,14.69,4.07,0.0
20230311:1510,586.34,607.88,21.29,14.44,3.86,0.0
20230311:1610,346.93,366.64,11.76,13.7,3.17,0.0
20230311:1710,0.0,0.0,0.0,12.3,2.97,0.0
20230311:1810,0.0,0.0,0.0,10.96,3.03,0.0
20230311:1910,0.0,0.0,0.0,11.05,3.45,0.0
20230311:2010,0.0,0.0,0.0,10.22,3.24,0.0
20230311:2110,0.0,0.0,0.0,9.4,3.03,0.0
20230311:2210,0.0,0.0,0.0,8.52,2.83,0.0
20230311:2310,0.0,0.0,0.0,7.41,2.48,0.0
20230312:0010,0.0,0.0,0.0,6.04,2.0,0.0
20230312:0110,0.0,0.0,0.0,5.43,1.45,0.0
20230312:0210,0.0,0.0,0.0,6.4,1.03,0.0
20230312:0310,0.0,0.0,0.0,6.86,0.69,0.0
20230312:0410,0.0,0.0,0.0,6.61,0.41,0.0
20230312:0510,0.0,0.0,0.0,6.3,0.69,0.0
20230312:0610,7.8,17.99,3.83,4.71,1.1,0.0
20230312:0710,62.96,107.84,13.93,6.19,0.9,0.0
20230312:0810,285.28,322.73,23.3,8.75,0.9,0.0
20230312:0910,508.73,534.51,31.37,9.71,1.1,0.0
20230312:1010,681.49,719.52,37.4,10.49,1.1,0.0
20230312:1110,773.83,836.14,40.53,11.53,0.76,0.0
20230312:1210,814.88,897.05,40.18,12.71,0.55,0.0
20230312:1310,789.95,863.79,36.43,13.28,0.76,0.0
20230312:1410,722.95,780.51,29.94,13.59,0.9,0.0
20230312:1510,582.69,616.71,21.56,13.54,1.17,0.0
20230312:1610,353.92,375.94,12.01,12.99,1.45,0.0
20230312:1710,0.0,4.73,1.82,11.81,1.31,0.0
20230312:1810,0.0,0.0,0.0,9.92,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.06,1.38,0.0
20230312:2010,0.0,0.0,0.0,8.12,1.31,0.0
20230312:2110,0.0,0.0,0.0,7.98,1.24,0.0
20230312:2210,0.0,0.0,0.0,6.47,1.45,0.0
20230312:2310,0.0,0.0,0.0,5.62,1.52,0.0
20230313:0010,0.0,0.0,0.0,5.28,1.38,0.0
20230313:0110,0.0,0.0,0.0,4.54,1.38,0.0
20230313:0210,0.0,0.0,0.0,3.96,1.38,0.0
20230313:0310,0.0,0.0,0.0,3.32,1.45,0.0
20230313:0410,0.0,0.0,0.0,2.76,1.52,0.0
20230313:0510,0.0,0.0,0.0,2.58,1.52,0.0
20230313:0610,3.82,12.31,4.16,2.74,1.38,0.0
20230313:0710,84.03,115.72,14.27,6.07,0.83,0.0
20230313:0810,70.92,87.36,23.66,8.6,0.55,0.0
20230313:0910,277.25,294.38,31.75,10.07,0.83,0.0
20230313:1010,468.13,491.61,37.79,10.98,0.83,0.0
20230313:1110,656.22,699.42,40.93,11.97,0.9,0.0
20230313:1210,408.42,432.14,40.56,12.53,0.83,0.0
20230313:1310,522.99,553.28,36.77,12.6,0.83,0.0
20230313:1410,249.61,267.88,30.25,12.55,1.03,0.0
20230313:1510,107.16,125.39,21.84,12.34,1.1,0.0
20230313:1610,47.32,63.85,12.26,11.89,0.9,0.0
20230313:1710,0.0,0.95,2.05,11.24,0.62,0.0
20230313:1810,0.0,0.0,0.0,10.32,0.41,0.0
20230313:1910,0.0,0.0,0.0,9.26,0.48,0.0
20230313:2010,0.0,0.0,0.0,8.91,0.62,0.0
20230313:2110,0.0,0.0,0.0,8.86,0.97,0.0
20230313:2210,0.0,0.0,0.0,8.65,1.38,0.0
20230313:2310,0.0,0.0,0.0,8.41,1.72,0.0
20230314:0010,0.0,0.0,0.0,8.23,2.14,0.0
20230314:0110,0.0,0.0,0.0,8.09,2.55,0.0
20230314:0210,0.0,0.0,0.0,7.97,2.0,0.0
20230314:0310,0.0,0.0,0.0,7.76,1.66,0.0
20230314:0410,0.0,0.0,0.0,7.58,1.38,0.0
20230314:0510,0.0,0.0,0.0,7.35,1.31,0.0
20230314:0610,0.46,6.63,4.49,7.17,1.52,0.0
20230314:0710,11.84,23.29,14.62,6.64,1.38,0.0
20230314:0810,46.85,62.12,24.02,7.02,1.52,0.0
20230314:0910,185.86,200.22,32.13,7.59,1.31,0.0
20230314:1010,351.3,364.78,38.19,8.61,1.45,0.0
20230314:1110,601.55,629.95,41.33,10.08,1.17,0.0
20230314:1210,443.35,467.37,40.94,11.35,0.62,0.0
20230314:1310,655.83,704.56,37.12,12.0,0.41,0.0
20230314:1410,401.69,425.87,30.55,12.99,0.34,0.0
20230314:1510,555.33,588.79,22.11,13.29,0.76,0.0
20230314:1610,117.76,136.46,12.51,13.36,1.31,0.0
20230314:1710,0.0,2.84,2.29,12.45,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.02,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.24,2.69,0.0
20230314:2010,0.0,0.0,0.0,9.41,2.9,0.0
20230314:2110,0.0,0.0,0.0,8.89,3.03,0.0
20230314:2210,0.0,0.0,0.0,8.17,2.97,0.0
20230314:2310,0.0,0.0,0.0,7.44,2.9,0.0
20230315:0010,0.0,0.0,0.0,6.8,2.97,0.0
20230315:0110,0.0,0.0,0.0,6.04,2.83,0.0
20230315:0210,0.0,0.0,0.0,4.75,2.48,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.52,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.39,3.38,0.0
20230315:0610,14.62,26.51,4.83,4.84,3.93,0.0
20230315:0710,72.86,122.52,14.96,5.75,4.34,0.0
20230315:0810,317.54,346.49,24.38,6.62,4.07,0.0
20230315:0910,559.79,568.67,32.51,7.55,4.07,0.0
20230315:1010,748.94,762.24,38.59,8.53,3.93,0.0
20230315:1110,859.79,888.62,41.73,9.45,3.66,0.0
20230315:1210,910.68,952.05,41.32,10.14,3.45,0.0
20230315:1310,887.39,929.59,37.46,10.62,3.24,0.0
20230315:1410,787.52,818.09,30.85,10.86,3.1,0.0
20230315:1510,550.05,564.79,22.38,10.79,2.69,0.0
20230315:1610,284.07,299.36,12.76,10.37,1.79,0.0
20230315:1710,1.4,8.52,2.53,9.12,1.31,0.0
20230315:1810,0.0,0.0,0.0,6.43,1.52,0.0
20230315:1910,0.0,0.0,0.0,4.65,2.0,0.0
20230315:2010,0.0,0.0,0.0,3.69,2.07,0.0
20230315:2110,0.0,0.0,0.0,2.71,2.21,0.0
20230315:2210,0.0,0.0,0.0,2.21,2.21,0.0
