Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230403:1710,166.75,192.74,6.98,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,38.88,53.02,11.43,3.36,1.59,0.0
20230404:0710,98.44,131.12,21.75,6.24,2.0,0.0
20230404:0810,173.83,226.57,31.5,6.66,2.9,0.0
20230404:0910,323.11,357.3,40.07,6.97,2.62,0.0
20230404:1010,445.97,470.77,46.54,7.86,2.07,0.0
20230404:1110,541.89,566.32,49.77,8.55,1.66,0.0
20230404:1210,605.48,631.45,48.93,9.33,1.79,0.0
20230404:1310,608.52,636.19,44.25,10.03,1.66,0.0
20230404:1410,576.99,602.49,36.79,10.05,1.59,0.0
20230404:1510,488.52,511.13,27.66,10.44,1.52,0.0
20230404:1610,361.47,382.46,17.61,10.2,1.59,0.0
20230404:1710,171.46,195.72,7.2,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,65.7,80.47,11.75,3.99,1.31,0.0
20230405:0710,74.42,114.74,22.08,5.27,1.72,0.0
20230405:0810,181.92,233.28,31.84,6.0,1.93,0.0
20230405:0910,329.2,363.33,40.43,6.88,1.79,0.0
20230405:1010,448.43,475.83,46.92,7.72,1.1,0.0
20230405:1110,529.17,558.86,50.15,8.76,0.69,0.0
20230405:1210,560.95,593.06,49.28,9.53,0.62,0.0
20230405:1310,603.39,635.74,44.56,10.15,1.03,0.0
20230405:1410,583.02,607.94,37.06,10.39,1.86,0.0
20230405:1510,496.28,516.44,27.89,10.53,2.14,0.0
20230405:1610,368.47,387.93,17.84,10.2,2.14,0.0
20230405:1710,180.14,203.72,7.41,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.95,1.63,0.38,1.72,0.0
20230406:0610,52.11,66.27,12.08,1.95,1.17,0.0
20230406:0710,67.76,112.46,22.41,5.85,0.62,0.0
20230406:0810,185.76,238.58,32.19,7.71,0.34,0.0
20230406:0910,328.16,369.06,40.79,8.95,0.69,0.0
20230406:1010,452.9,486.36,47.31,10.08,1.03,0.0
20230406:1110,542.76,575.19,50.54,11.03,1.31,0.0
20230406:1210,562.77,595.75,49.64,11.82,1.38,0.0
20230406:1310,467.58,492.8,44.87,12.33,1.72,0.0
20230406:1410,536.29,565.1,37.33,12.64,1.72,0.0
20230406:1510,344.96,365.44,28.13,12.85,1.59,0.0
20230406:1610,202.73,221.93,18.06,12.57,1.52,0.0
20230406:1710,43.91,60.96,7.63,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.95,1.87,1.66,0.0
20230407:0610,45.23,59.64,12.4,3.5,1.1,0.0
20230407:0710,141.71,167.93,22.73,7.18,0.76,0.0
20230407:0810,233.59,269.11,32.53,9.04,0.83,0.0
20230407:0910,308.45,328.15,41.15,9.77,0.9,0.0
20230407:1010,278.11,296.74,47.69,10.61,0.69,0.0
20230407:1110,288.36,306.78,50.92,10.77,0.97,0.0
20230407:1210,395.29,415.3,49.99,10.92,1.66,0.0
20230407:1310,282.71,299.34,45.18,10.94,2.07,0.0
20230407:1410,244.72,261.46,37.6,10.94,1.72,0.0
20230407:1510,276.35,293.0,28.37,10.73,1.31,0.0
20230407:1610,182.64,199.39,18.28,10.27,1.72,0.0
20230407:1710,107.72,127.48,7.85,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.07,5.68,2.27,1.58,2.07,0.0
20230408:0610,49.14,63.43,12.72,2.77,1.72,0.0
20230408:0710,74.05,121.74,23.06,6.86,1.45,0.0
20230408:0810,195.7,248.74,32.86,9.7,1.1,0.0
20230408:0910,334.46,378.65,41.51,11.93,0.69,0.0
20230408:1010,452.02,494.07,48.06,13.54,0.62,0.0
20230408:1110,540.58,585.74,51.3,14.66,0.83,0.0
20230408:1210,596.7,646.67,50.35,15.46,0.97,0.0
20230408:1310,563.0,611.16,45.49,15.92,0.76,0.0
20230408:1410,492.32,535.23,37.86,16.29,0.41,0.0
20230408:1510,324.51,352.02,28.6,16.44,0.76,0.0
20230408:1610,341.59,369.35,18.5,16.03,1.86,0.0
20230408:1710,69.97,89.93,8.06,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,1.45,8.52,2.59,5.17,1.38,0.0
20230409:0610,52.86,68.16,13.03,6.23,1.03,0.0
20230409:0710,84.54,132.09,23.38,9.17,0.9,0.0
20230409:0810,210.37,258.9,33.2,10.42,1.66,0.0
20230409:0910,356.53,387.36,41.87,11.62,1.79,0.0
20230409:1010,434.36,463.2,48.44,12.69,1.72,0.0
20230409:1110,517.2,551.16,51.68,13.13,1.52,0.0
20230409:1210,582.38,622.05,50.7,13.61,1.31,0.0
20230409:1310,565.83,605.02,45.79,14.33,1.31,0.0
20230409:1410,466.13,496.11,38.12,14.52,1.45,0.0
20230409:1510,486.4,518.56,28.84,14.81,1.45,0.0
20230409:1610,367.61,394.33,18.71,14.69,1.79,0.0
20230409:1710,176.21,201.96,8.28,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,2.84,2.91,6.1,1.38,0.0
20230410:0610,67.64,83.31,13.35,6.65,1.03,0.0
20230410:0710,94.05,140.64,23.7,9.35,1.45,0.0
20230410:0810,210.82,261.35,33.53,10.1,1.17,0.0
20230410:0910,348.96,389.68,42.22,11.13,0.97,0.0
20230410:1010,464.56,500.13,48.81,12.09,1.03,0.0
20230410:1110,542.38,580.79,52.05,13.38,1.17,0.0
20230410:1210,571.54,613.32,51.04,13.91,1.03,0.0
20230410:1310,609.78,657.65,46.09,14.41,0.83,0.0
20230410:1410,462.67,496.78,38.38,14.9,0.76,0.0
20230410:1510,345.55,371.13,29.07,14.89,0.83,0.0
20230410:1610,167.58,188.3,18.93,14.76,0.97,0.0
20230410:1710,95.56,116.75,8.49,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.94,7.57,3.22,5.74,1.52,0.0
20230411:0610,47.22,62.48,13.66,6.8,1.17,0.0
20230411:0710,129.24,166.94,24.02,10.49,0.62,0.0
20230411:0810,213.66,265.09,33.86,11.88,0.21,0.0
20230411:0910,347.34,389.98,42.57,12.81,0.28,0.0
20230411:1010,449.58,492.23,49.18,14.09,0.14,0.0
20230411:1110,523.38,571.57,52.43,15.18,0.28,0.0
20230411:1210,569.96,620.55,51.39,16.05,0.69,0.0
20230411:1310,589.13,641.04,46.39,16.77,0.9,0.0
20230411:1410,559.13,607.0,38.64,17.32,1.03,0.0
20230411:1510,471.56,510.21,29.3,17.58,1.17,0.0
20230411:1610,367.8,399.96,19.15,17.47,1.45,0.0
20230411:1710,197.66,226.62,8.7,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.89,3.53,7.17,1.17,0.0
20230412:0610,24.04,37.87,13.97,8.5,0.83,0.0
20230412:0710,79.91,97.06,24.33,10.46,1.24,0.0
20230412:0810,68.25,85.41,34.19,11.27,1.72,0.0
20230412:0910,134.32,152.39,42.92,12.3,2.28,0.0
20230412:1010,72.42,90.27,49.55,13.03,2.28,0.0
20230412:1110,140.35,159.18,52.8,13.38,2.14,0.0
20230412:1210,303.13,324.33,51.73,13.7,1.93,0.0
20230412:1310,272.52,293.96,46.69,14.37,1.79,0.0
20230412:1410,186.75,206.82,38.9,14.14,1.45,0.0
20230412:1510,65.4,83.47,29.53,14.17,1.59,0.0
20230412:1610,51.59,68.91,19.36,14.07,1.72,0.0
20230412:1710,28.41,43.67,8.91,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,3.79,3.84,9.2,1.17,0.0
20230413:0610,57.6,73.84,14.27,9.19,1.31,0.0
20230413:0710,166.81,193.1,24.64,9.54,1.59,0.0
20230413:0810,254.62,292.23,34.51,10.81,2.0,0.0
20230413:0910,367.94,390.64,43.26,11.92,3.31,0.0
20230413:1010,376.65,395.33,49.91,12.87,4.28,0.0
20230413:1110,165.63,183.45,53.17,12.65,3.38,0.0
20230413:1210,184.6,201.89,52.07,12.08,3.17,0.0
20230413:1310,116.76,133.95,46.98,11.27,3.79,0.0
20230413:1410,165.38,181.51,39.15,10.6,3.66,0.0
20230413:1510,143.01,159.44,29.75,10.34,3.1,0.0
20230413:1610,89.5,106.48,19.57,10.33,2.62,0.0
20230413:1710,76.29,94.25,9.12,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,10.01,20.83,4.15,4.48,2.9,0.0
20230414:0610,49.32,64.38,14.57,6.06,2.9,0.0
20230414:0710,96.49,152.55,24.95,9.07,2.76,0.0
20230414:0810,247.28,291.89,34.83,11.73,3.59,0.0
20230414:0910,381.86,418.29,43.6,13.43,4.07,0.0
20230414:1010,506.72,538.93,50.28,14.6,3.79,0.0
20230414:1110,590.57,625.24,53.53,15.27,3.31,0.0
20230414:1210,644.68,686.8,52.41,15.98,2.76,0.0
20230414:1310,657.31,704.22,47.28,16.43,2.34,0.0
20230414:1410,566.49,606.19,39.4,16.72,2.14,0.0
20230414:1510,531.9,571.1,29.98,16.69,1.66,0.0
20230414:1610,416.18,449.87,19.78,16.41,1.24,0.0
20230414:1710,238.46,268.59,9.33,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,9.36,19.88,4.45,2.84,2.0,0.0
20230415:0610,90.21,105.08,14.87,5.0,1.38,0.0
20230415:0710,172.64,200.93,25.25,9.3,1.03,0.0
20230415:0810,261.09,300.95,35.15,11.19,1.17,0.0
20230415:0910,382.0,416.9,43.94,12.8,1.1,0.0
20230415:1010,452.61,488.45,50.63,14.06,0.9,0.0
20230415:1110,564.41,612.9,53.89,15.09,0.69,0.0
20230415:1210,560.91,610.05,52.75,15.68,0.69,0.0
20230415:1310,521.81,568.78,47.56,16.09,0.41,0.0
20230415:1410,106.56,127.15,39.65,16.22,0.48,0.0
20230415:1510,534.68,579.68,30.2,16.54,0.76,0.0
20230415:1610,418.83,453.41,19.99,16.49,1.03,0.0
20230415:1710,34.06,50.4,9.54,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,12.34,23.67,4.75,3.69,2.07,0.0
20230416:0610,29.63,47.02,15.17,5.84,1.79,0.0
20230416:0710,106.99,163.16,25.55,11.45,2.0,0.0
20230416:0810,243.6,295.74,35.46,13.92,2.21,0.0
20230416:0910,384.15,426.48,44.27,15.31,2.28,0.0
20230416:1010,495.81,535.43,50.99,16.33,2.34,0.0
20230416:1110,582.32,626.2,54.25,17.22,2.41,0.0
20230416:1210,632.74,682.37,53.08,18.32,2.55,0.0
20230416:1310,586.68,630.79,47.85,19.03,3.1,0.0
20230416:1410,525.14,561.43,39.9,19.08,3.59,0.0
20230416:1510,391.37,418.7,30.42,18.98,4.0,0.0
20230416:1610,403.07,431.17,20.2,18.1,3.93,0.0
20230416:1710,236.73,264.27,9.75,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,14.71,26.51,5.04,3.57,2.0,0.0
20230417:0610,31.83,52.43,15.46,5.93,1.66,0.0
20230417:0710,111.48,167.99,25.85,11.45,1.17,0.0
20230417:0810,248.39,300.92,35.77,13.81,1.17,0.0
20230417:0910,386.89,432.35,44.61,15.34,1.1,0.0
20230417:1010,501.43,548.32,51.34,16.39,1.03,0.0
20230417:1110,588.04,641.9,54.61,17.04,1.03,0.0
20230417:1210,630.92,692.75,53.41,17.48,0.83,0.0
20230417:1310,640.93,705.85,48.14,17.9,0.76,0.0
20230417:1410,613.14,673.08,40.14,17.96,0.76,0.0
20230417:1510,529.76,576.17,30.64,17.94,0.97,0.0
20230417:1610,411.84,444.48,20.41,17.43,1.72,0.0
20230417:1710,226.47,253.42,9.96,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,16.97,29.35,5.33,5.32,2.21,0.0
20230418:0610,91.02,108.2,15.75,7.42,1.86,0.0
20230418:0710,176.16,197.83,26.14,11.66,1.66,0.0
20230418:0810,272.74,314.36,36.08,14.52,1.59,0.0
20230418:0910,388.41,434.14,44.93,16.26,1.24,0.0
20230418:1010,493.92,548.47,51.69,17.54,0.21,0.0
20230418:1110,580.42,640.03,54.96,18.41,0.76,0.0
20230418:1210,621.82,682.56,53.73,18.69,1.17,0.0
20230418:1310,644.51,707.75,48.42,18.85,1.24,0.0
20230418:1410,604.58,664.47,40.39,19.04,0.97,0.0
20230418:1510,396.72,433.6,30.86,19.07,0.69,0.0
20230418:1610,34.5,51.44,20.61,18.84,0.55,0.0
20230418:1710,98.9,121.17,10.16,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,18.5,31.24,5.62,6.31,1.72,0.0
20230419:0610,38.01,64.26,16.03,8.77,1.17,0.0
20230419:0710,122.39,178.71,26.43,13.4,1.1,0.0
20230419:0810,257.34,309.28,36.38,15.21,1.17,0.0
20230419:0910,392.81,439.39,45.25,16.42,1.03,0.0
20230419:1010,505.19,553.99,52.04,17.48,1.1,0.0
20230419:1110,590.59,646.01,55.31,18.33,1.31,0.0
20230419:1210,635.4,698.08,54.06,19.09,1.31,0.0
20230419:1310,645.06,710.41,48.7,19.64,1.31,0.0
20230419:1410,605.17,666.68,40.63,19.94,1.1,0.0
20230419:1510,532.28,583.36,31.07,20.09,1.17,0.0
20230419:1610,372.89,407.79,20.82,19.89,1.45,0.0
20230419:1710,245.34,276.84,10.37,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,1.39,8.52,5.91,9.58,1.79,0.0
20230420:0610,36.2,51.44,16.32,9.76,1.86,0.0
20230420:0710,64.09,80.56,26.72,9.8,2.9,0.0
20230420:0810,126.08,142.68,36.68,10.01,2.62,0.0
20230420:0910,89.82,106.77,45.57,10.33,2.83,0.0
20230420:1010,54.38,70.86,52.38,10.73,2.76,0.0
20230420:1110,57.05,73.77,55.66,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.38,11.91,2.76,0.0
20230420:1310,50.31,66.97,48.97,12.13,2.9,0.0
20230420:1410,66.3,83.47,40.87,11.83,3.24,0.0
20230420:1510,44.91,61.15,31.29,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.02,11.59,3.66,0.0
20230420:1710,3.2,11.65,10.57,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.03,5.68,6.19,8.69,1.38,0.0
20230421:0610,26.59,40.77,16.59,8.86,1.31,0.0
20230421:0710,105.92,122.3,27.0,8.75,1.52,0.0
20230421:0810,81.41,98.03,36.97,9.26,1.72,0.0
20230421:0910,142.64,159.18,45.89,9.9,1.93,0.0
20230421:1010,134.43,151.42,52.71,10.34,1.72,0.0
20230421:1110,311.33,329.27,56.01,10.94,1.59,0.0
20230421:1210,490.54,516.78,54.7,11.57,1.52,0.0
20230421:1310,282.26,301.12,49.25,11.93,1.45,0.0
20230421:1410,381.6,401.38,41.1,12.19,1.79,0.0
20230421:1510,218.32,236.01,31.5,12.44,2.14,0.0
20230421:1610,110.78,128.87,21.22,12.41,2.07,0.0
20230421:1710,32.22,47.56,10.77,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,24.22,37.87,6.46,7.23,2.07,0.0
20230422:0610,94.11,111.65,16.87,8.41,1.72,0.0
