Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230221:0010,0.0,0.0,0.0,4.83,1.03,0.0
20230221:0110,0.0,0.0,0.0,4.09,1.03,0.0
20230221:0210,0.0,0.0,0.0,3.31,0.97,0.0
20230221:0310,0.0,0.0,0.0,2.72,1.1,0.0
20230221:0410,0.0,0.0,0.0,2.66,1.1,0.0
20230221:0510,0.0,0.0,0.0,1.64,1.1,0.0
20230221:0610,0.0,0.0,0.0,1.07,0.97,0.0
20230221:0710,123.43,137.53,7.68,4.26,0.41,0.0
20230221:0810,453.88,463.05,16.75,5.23,0.28,0.0
20230221:0910,652.01,678.9,24.45,6.66,0.34,0.0
20230221:1010,682.67,714.06,30.17,7.58,0.62,0.0
20230221:1110,716.3,754.24,33.24,8.74,0.83,0.0
20230221:1210,597.64,624.61,33.18,9.2,0.83,0.0
20230221:1310,343.5,361.11,30.01,9.77,0.76,0.0
20230221:1410,275.69,300.14,24.2,10.22,0.76,0.0
20230221:1510,125.0,159.17,16.43,10.08,0.76,0.0
20230221:1610,17.35,30.29,7.33,9.79,0.76,0.0
20230221:1710,0.0,0.0,0.0,9.02,0.41,0.0
20230221:1810,0.0,0.0,0.0,8.24,0.41,0.0
20230221:1910,0.0,0.0,0.0,8.76,0.76,0.0
20230221:2010,0.0,0.0,0.0,8.19,0.83,0.0
20230221:2110,0.0,0.0,0.0,7.86,0.83,0.0
20230221:2210,0.0,0.0,0.0,7.54,0.83,0.0
20230221:2310,0.0,0.0,0.0,7.76,0.69,0.0
20230222:0010,0.0,0.0,0.0,8.1,0.55,0.0
20230222:0110,0.0,0.0,0.0,8.45,0.62,0.0
20230222:0210,0.0,0.0,0.0,7.9,0.69,0.0
20230222:0310,0.0,0.0,0.0,7.69,0.69,0.0
20230222:0410,0.0,0.0,0.0,7.52,0.69,0.0
20230222:0510,0.0,0.0,0.0,7.21,0.76,0.0
20230222:0610,0.0,0.0,0.0,6.85,0.76,0.0
20230222:0710,8.75,19.41,7.98,7.45,0.69,0.0
20230222:0810,108.86,124.66,17.06,7.82,0.55,0.0
20230222:0910,69.88,86.39,24.79,8.87,0.62,0.0
20230222:1010,91.8,108.71,30.53,9.27,0.48,0.0
20230222:1110,384.25,402.53,33.6,10.07,0.48,0.0
20230222:1210,208.5,225.66,33.54,10.36,0.62,0.0
20230222:1310,194.88,212.16,30.35,10.52,0.76,0.0
20230222:1410,118.26,135.83,24.51,10.42,0.55,0.0
20230222:1510,110.67,131.78,16.72,10.38,0.48,0.0
20230222:1610,30.59,45.44,7.59,10.11,0.41,0.0
20230222:1710,0.0,0.0,0.0,9.6,0.48,0.0
20230222:1810,0.0,0.0,0.0,9.4,0.48,0.0
20230222:1910,0.0,0.0,0.0,9.12,0.48,0.0
20230222:2010,0.0,0.0,0.0,9.01,0.48,0.0
20230222:2110,0.0,0.0,0.0,8.72,0.62,0.0
20230222:2210,0.0,0.0,0.0,8.43,0.62,0.0
20230222:2310,0.0,0.0,0.0,8.78,0.48,0.0
20230223:0010,0.0,0.0,0.0,8.66,0.41,0.0
20230223:0110,0.0,0.0,0.0,8.62,0.28,0.0
20230223:0210,0.0,0.0,0.0,8.39,0.34,0.0
20230223:0310,0.0,0.0,0.0,8.15,0.48,0.0
20230223:0410,0.0,0.0,0.0,7.18,0.83,0.0
20230223:0510,0.0,0.0,0.0,6.48,0.9,0.0
20230223:0610,0.0,0.0,0.0,6.25,0.83,0.0
20230223:0710,113.28,128.17,8.27,5.86,0.9,0.0
20230223:0810,447.64,460.18,17.37,7.76,0.62,0.0
20230223:0910,549.94,577.64,25.12,10.13,0.28,0.0
20230223:1010,577.21,608.84,30.89,10.99,0.55,0.0
20230223:1110,501.18,526.01,33.97,11.47,0.9,0.0
20230223:1210,193.92,211.97,33.9,11.64,1.03,0.0
20230223:1310,29.63,44.65,30.68,11.81,0.9,0.0
20230223:1410,23.62,37.85,24.82,11.69,0.69,0.0
20230223:1510,79.98,98.15,17.0,11.85,0.62,0.0
20230223:1610,31.22,46.39,7.85,11.53,0.55,0.0
20230223:1710,0.0,0.0,0.0,11.02,0.41,0.0
20230223:1810,0.0,0.0,0.0,10.68,0.28,0.0
20230223:1910,0.0,0.0,0.0,9.29,0.76,0.0
20230223:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230223:2110,0.0,0.0,0.0,8.81,0.69,0.0
20230223:2210,0.0,0.0,0.0,8.17,0.83,0.0
20230223:2310,0.0,0.0,0.0,8.05,0.83,0.0
20230224:0010,0.0,0.0,0.0,8.09,0.69,0.0
20230224:0110,0.0,0.0,0.0,7.83,0.69,0.0
20230224:0210,0.0,0.0,0.0,7.5,0.69,0.0
20230224:0310,0.0,0.0,0.0,7.23,0.76,0.0
20230224:0410,0.0,0.0,0.0,7.28,0.69,0.0
20230224:0510,0.0,0.0,0.0,7.41,0.55,0.0
20230224:0610,0.0,0.0,0.0,7.45,0.48,0.0
20230224:0710,31.08,45.55,8.57,7.65,0.41,0.0
20230224:0810,81.11,97.5,17.69,8.22,0.28,0.0
20230224:0910,58.47,74.74,25.47,8.92,0.48,0.0
20230224:1010,56.52,72.8,31.25,9.26,0.83,0.0
20230224:1110,52.77,68.91,34.34,9.31,0.83,0.0
20230224:1210,51.68,67.94,34.26,9.83,0.55,0.0
20230224:1310,54.32,70.86,31.02,10.34,0.41,0.0
20230224:1410,121.84,139.71,25.13,10.89,0.48,0.0
20230224:1510,84.57,102.57,17.28,10.8,0.55,0.0
20230224:1610,20.5,34.08,8.11,10.5,0.62,0.0
20230224:1710,0.0,0.0,0.0,9.56,0.41,0.0
20230224:1810,0.0,0.0,0.0,9.2,0.48,0.0
20230224:1910,0.0,0.0,0.0,8.56,0.62,0.0
20230224:2010,0.0,0.0,0.0,8.38,0.69,0.0
20230224:2110,0.0,0.0,0.0,8.15,0.76,0.0
20230224:2210,0.0,0.0,0.0,7.73,0.97,0.0
20230224:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230225:0010,0.0,0.0,0.0,7.26,0.9,0.0
20230225:0110,0.0,0.0,0.0,7.15,1.03,0.0
20230225:0210,0.0,0.0,0.0,6.97,1.1,0.0
20230225:0310,0.0,0.0,0.0,6.83,1.03,0.0
20230225:0410,0.0,0.0,0.0,6.24,1.1,0.0
20230225:0510,0.0,0.0,0.0,5.42,1.24,0.0
20230225:0610,0.0,0.0,0.0,4.64,1.24,0.0
20230225:0710,107.04,121.4,8.88,4.9,1.1,0.0
20230225:0810,325.73,335.66,18.01,7.3,0.62,0.0
20230225:0910,487.92,508.3,25.81,10.32,0.69,0.0
20230225:1010,680.07,724.42,31.61,11.74,0.83,0.0
20230225:1110,727.89,784.77,34.71,12.87,0.83,0.0
20230225:1210,648.67,701.5,34.62,13.89,0.48,0.0
20230225:1310,528.41,571.98,31.37,14.71,0.41,0.0
20230225:1410,348.13,390.22,25.44,14.98,0.76,0.0
20230225:1510,127.0,184.35,17.56,14.78,1.03,0.0
20230225:1610,26.65,41.66,8.37,14.05,1.1,0.0
20230225:1710,0.0,0.0,0.0,12.23,1.1,0.0
20230225:1810,0.0,0.0,0.0,11.31,0.9,0.0
20230225:1910,0.0,0.0,0.0,9.05,1.38,0.0
20230225:2010,0.0,0.0,0.0,7.3,1.66,0.0
20230225:2110,0.0,0.0,0.0,5.6,1.86,0.0
20230225:2210,0.0,0.0,0.0,4.28,2.14,0.0
20230225:2310,0.0,0.0,0.0,3.89,2.41,0.0
20230226:0010,0.0,0.0,0.0,3.68,2.62,0.0
20230226:0110,0.0,0.0,0.0,3.38,2.62,0.0
20230226:0210,0.0,0.0,0.0,3.0,2.55,0.0
20230226:0310,0.0,0.0,0.0,2.36,2.62,0.0
20230226:0410,0.0,0.0,0.0,1.86,2.55,0.0
20230226:0510,0.0,0.0,0.0,1.64,1.93,0.0
20230226:0610,0.0,0.0,0.0,3.43,1.24,0.0
20230226:0710,38.04,52.18,9.18,3.61,1.31,0.0
20230226:0810,49.29,64.06,18.34,4.35,0.48,0.0
20230226:0910,45.62,60.18,26.16,4.0,0.76,0.0
20230226:1010,41.95,56.3,31.97,3.68,0.97,0.0
20230226:1110,50.52,65.03,35.08,3.36,0.9,0.0
20230226:1210,46.61,61.15,34.99,3.88,1.03,0.0
20230226:1310,187.34,198.6,31.71,4.25,1.59,0.0
20230226:1410,181.94,194.19,25.76,4.84,2.0,0.0
20230226:1510,119.4,136.01,17.85,5.13,1.86,0.0
20230226:1610,26.2,39.76,8.63,5.05,1.38,0.0
20230226:1710,0.0,0.0,0.0,4.45,0.48,0.0
20230226:1810,0.0,0.0,0.0,4.36,0.34,0.0
20230226:1910,0.0,0.0,0.0,2.94,0.07,0.0
20230226:2010,0.0,0.0,0.0,2.52,0.34,0.0
20230226:2110,0.0,0.0,0.0,1.51,0.69,0.0
20230226:2210,0.0,0.0,0.0,1.34,0.83,0.0
20230226:2310,0.0,0.0,0.0,1.0,0.83,0.0
20230227:0010,0.0,0.0,0.0,0.84,0.69,0.0
20230227:0110,0.0,0.0,0.0,1.12,0.48,0.0
20230227:0210,0.0,0.0,0.0,1.09,0.48,0.0
20230227:0310,0.0,0.0,0.0,1.01,0.41,0.0
20230227:0410,0.0,0.0,0.0,0.97,0.34,0.0
20230227:0510,0.0,0.0,0.0,0.94,0.34,0.0
20230227:0610,0.0,0.0,0.0,0.98,0.28,0.0
20230227:0710,43.58,57.6,9.49,1.89,0.28,0.0
20230227:0810,100.64,114.33,18.67,2.52,0.14,0.0
20230227:0910,172.69,184.17,26.51,3.17,0.28,0.0
20230227:1010,485.89,493.0,32.34,3.85,0.55,0.0
20230227:1110,236.36,247.02,35.46,4.65,0.76,0.0
20230227:1210,172.7,185.69,35.36,5.29,0.97,0.0
20230227:1310,200.77,213.44,32.05,5.86,1.03,0.0
20230227:1410,139.92,154.18,26.07,6.04,1.52,0.0
20230227:1510,106.07,122.16,18.13,5.97,1.66,0.0
20230227:1610,32.23,46.39,8.89,5.53,1.66,0.0
20230227:1710,0.0,0.0,0.0,4.83,1.24,0.0
20230227:1810,0.0,0.0,0.0,4.14,1.17,0.0
20230227:1910,0.0,0.0,0.0,3.39,0.83,0.0
20230227:2010,0.0,0.0,0.0,3.28,0.62,0.0
20230227:2110,0.0,0.0,0.0,3.29,0.48,0.0
20230227:2210,0.0,0.0,0.0,3.06,0.34,0.0
20230227:2310,0.0,0.0,0.0,2.81,0.21,0.0
20230228:0010,0.0,0.0,0.0,2.48,0.34,0.0
20230228:0110,0.0,0.0,0.0,2.13,0.41,0.0
20230228:0210,0.0,0.0,0.0,1.95,0.41,0.0
20230228:0310,0.0,0.0,0.0,1.88,0.41,0.0
20230228:0410,0.0,0.0,0.0,1.65,0.41,0.0
20230228:0510,0.0,0.0,0.0,1.48,0.48,0.0
20230228:0610,0.0,0.0,0.0,1.4,0.34,0.0
20230228:0710,100.6,113.89,9.81,2.11,0.41,0.0
20230228:0810,265.04,270.75,19.0,2.69,0.41,0.0
20230228:0910,178.22,189.87,26.86,3.8,0.41,0.0
20230228:1010,272.43,282.39,32.72,4.84,0.48,0.0
20230228:1110,425.97,438.25,35.84,6.06,0.41,0.0
20230228:1210,307.99,321.76,35.73,7.03,0.21,0.0
20230228:1310,394.55,411.96,32.4,7.49,0.07,0.0
20230228:1410,373.3,405.81,26.38,8.08,0.07,0.0
20230228:1510,142.13,197.05,18.41,8.21,0.34,0.0
20230228:1610,30.06,44.5,9.15,8.03,0.69,0.0
20230228:1710,0.0,0.0,0.0,6.95,1.17,0.0
20230228:1810,0.0,0.0,0.0,5.05,1.03,0.0
20230228:1910,0.0,0.0,0.0,5.66,0.14,0.0
20230228:2010,0.0,0.0,0.0,5.01,0.41,0.0
20230228:2110,0.0,0.0,0.0,4.36,0.41,0.0
20230228:2210,0.0,0.0,0.0,3.83,0.41,0.0
20230228:2310,0.0,0.0,0.0,3.43,0.62,0.0
20230301:0010,0.0,0.0,0.0,1.35,0.55,0.0
20230301:0110,0.0,0.0,0.0,-1.24,0.9,0.0
20230301:0210,0.0,0.0,0.0,-0.72,1.17,0.0
20230301:0310,0.0,0.0,0.0,-0.72,1.52,0.0
20230301:0410,0.0,0.0,0.0,-0.53,1.38,0.0
20230301:0510,0.0,0.0,0.0,-0.24,1.1,0.0
20230301:0610,0.0,0.0,0.0,-0.41,0.83,0.0
20230301:0710,331.26,332.75,10.12,-0.02,0.76,0.0
20230301:0810,237.2,242.9,19.33,1.56,0.48,0.0
20230301:0910,678.5,702.24,27.21,3.29,0.0,0.0
20230301:1010,308.47,317.77,33.09,4.62,0.28,0.0
20230301:1110,738.09,772.77,36.22,6.09,0.62,0.0
20230301:1210,477.87,491.83,36.1,7.48,1.1,0.0
20230301:1310,335.0,347.1,32.74,7.92,1.72,0.0
20230301:1410,264.29,279.97,26.69,7.46,1.45,0.0
20230301:1510,81.61,97.61,18.69,7.19,1.38,0.0
20230301:1610,38.25,53.02,9.41,6.59,1.38,0.0
20230301:1710,0.0,0.0,0.0,5.76,1.38,0.0
20230301:1810,0.0,0.0,0.0,4.8,1.31,0.0
20230301:1910,0.0,0.0,0.0,4.43,1.38,0.0
20230301:2010,0.0,0.0,0.0,4.03,0.97,0.0
20230301:2110,0.0,0.0,0.0,3.8,0.97,0.0
20230301:2210,0.0,0.0,0.0,3.85,1.03,0.0
20230301:2310,0.0,0.0,0.0,3.6,0.9,0.0
20230302:0010,0.0,0.0,0.0,3.33,0.62,0.0
20230302:0110,0.0,0.0,0.0,3.38,0.28,0.0
20230302:0210,0.0,0.0,0.0,3.47,0.69,0.0
20230302:0310,0.0,0.0,0.0,3.66,1.03,0.0
20230302:0410,0.0,0.0,0.0,3.67,0.9,0.0
20230302:0510,0.0,0.0,0.0,3.14,0.97,0.0
20230302:0610,0.0,0.0,0.0,2.83,1.1,0.0
20230302:0710,40.44,54.72,10.44,3.72,0.83,0.0
20230302:0810,167.46,180.0,19.67,5.62,0.76,0.0
20230302:0910,177.56,191.6,27.57,7.07,0.83,0.0
20230302:1010,143.02,159.18,33.47,8.45,0.55,0.0
20230302:1110,326.7,343.08,36.61,9.54,0.62,0.0
20230302:1210,347.35,365.28,36.47,10.4,0.76,0.0
20230302:1310,541.37,571.26,33.09,10.85,0.83,0.0
20230302:1410,353.07,383.21,27.0,11.02,0.9,0.0
20230302:1510,114.59,133.97,18.97,10.98,0.9,0.0
20230302:1610,37.48,53.02,9.67,10.56,1.17,0.0
20230302:1710,0.0,0.0,0.0,9.46,1.31,0.0
20230302:1810,0.0,0.0,0.0,7.64,1.1,0.0
20230302:1910,0.0,0.0,0.0,6.5,0.9,0.0
20230302:2010,0.0,0.0,0.0,6.74,0.41,0.0
20230302:2110,0.0,0.0,0.0,6.13,0.28,0.0
20230302:2210,0.0,0.0,0.0,5.47,0.48,0.0
20230302:2310,0.0,0.0,0.0,4.82,0.76,0.0
20230303:0010,0.0,0.0,0.0,4.33,0.97,0.0
20230303:0110,0.0,0.0,0.0,1.31,1.24,0.0
20230303:0210,0.0,0.0,0.0,1.68,1.45,0.0
20230303:0310,0.0,0.0,0.0,1.4,1.52,0.0
20230303:0410,0.0,0.0,0.0,1.39,1.72,0.0
20230303:0510,0.0,0.0,0.0,1.22,1.79,0.0
20230303:0610,0.0,0.0,0.0,0.86,1.86,0.0
20230303:0710,166.36,175.79,10.76,1.61,1.31,0.0
20230303:0810,574.65,581.73,20.01,4.27,0.97,0.0
20230303:0910,655.98,687.49,27.93,7.6,0.34,0.0
20230303:1010,754.09,809.1,33.85,9.8,0.48,0.0
20230303:1110,765.03,821.46,36.99,11.23,0.9,0.0
20230303:1210,672.31,714.84,36.85,12.1,1.1,0.0
20230303:1310,567.58,603.1,33.43,12.65,1.1,0.0
20230303:1410,379.28,415.81,27.32,12.91,1.1,0.0
20230303:1510,152.61,201.17,19.25,12.8,1.24,0.0
20230303:1610,48.63,65.32,9.92,12.26,1.31,0.0
20230303:1710,0.0,0.0,0.0,10.89,1.45,0.0
20230303:1810,0.0,0.0,0.0,8.49,1.31,0.0
20230303:1910,0.0,0.0,0.0,8.21,1.1,0.0
20230303:2010,0.0,0.0,0.0,8.76,0.83,0.0
20230303:2110,0.0,0.0,0.0,8.16,0.55,0.0
20230303:2210,0.0,0.0,0.0,7.55,0.76,0.0
20230303:2310,0.0,0.0,0.0,6.64,1.03,0.0
20230304:0010,0.0,0.0,0.0,5.62,1.03,0.0
20230304:0110,0.0,0.0,0.0,4.62,1.17,0.0
20230304:0210,0.0,0.0,0.0,3.71,1.31,0.0
20230304:0310,0.0,0.0,0.0,2.84,1.52,0.0
20230304:0410,0.0,0.0,0.0,1.94,1.66,0.0
20230304:0510,0.0,0.0,0.0,1.17,1.66,0.0
20230304:0610,0.0,0.0,0.0,0.76,1.66,0.0
20230304:0710,379.79,382.5,11.09,2.52,1.31,0.0
20230304:0810,598.82,614.43,20.35,6.42,0.9,0.0
20230304:0910,716.04,763.19,28.29,9.54,0.41,0.0
20230304:1010,766.79,827.95,34.23,11.17,0.62,0.0
20230304:1110,751.34,810.64,37.38,12.17,0.83,0.0
20230304:1210,646.09,688.99,37.22,12.85,1.03,0.0
20230304:1310,543.76,579.28,33.78,13.35,1.03,0.0
20230304:1410,376.96,413.74,27.63,13.56,1.1,0.0
20230304:1510,154.67,208.9,19.53,13.52,1.1,0.0
20230304:1610,33.56,49.23,10.18,13.05,1.1,0.0
20230304:1710,0.0,0.0,0.0,11.65,1.1,0.0
20230304:1810,0.0,0.0,0.0,10.56,0.9,0.0
20230304:1910,0.0,0.0,0.0,10.63,0.48,0.0
20230304:2010,0.0,0.0,0.0,9.74,0.69,0.0
20230304:2110,0.0,0.0,0.0,7.8,1.17,0.0
20230304:2210,0.0,0.0,0.0,4.89,1.59,0.0
20230304:2310,0.0,0.0,0.0,3.47,1.66,0.0
20230305:0010,0.0,0.0,0.0,2.48,1.72,0.0
20230305:0110,0.0,0.0,0.0,1.35,1.79,0.0
20230305:0210,0.0,0.0,0.0,0.49,1.86,0.0
20230305:0310,0.0,0.0,0.0,0.1,1.93,0.0
20230305:0410,0.0,0.0,0.0,-0.35,1.93,0.0
20230305:0510,0.0,0.0,0.0,-0.64,1.93,0.0
20230305:0610,0.0,0.0,0.0,-0.92,1.93,0.0
20230305:0710,399.44,397.26,11.42,0.47,1.59,0.0
20230305:0810,611.37,621.64,20.69,5.32,1.24,0.0
20230305:0910,729.21,769.21,28.66,8.81,0.83,0.0
20230305:1010,777.33,838.84,34.61,11.01,0.69,0.0
20230305:1110,773.74,835.79,37.77,12.3,0.97,0.0
20230305:1210,691.56,739.55,37.6,13.01,1.17,0.0
20230305:1310,578.86,617.18,34.13,13.42,1.17,0.0
20230305:1410,388.53,426.01,27.94,13.55,1.17,0.0
20230305:1510,159.02,213.84,19.81,13.38,1.17,0.0
20230305:1610,33.6,49.23,10.44,12.76,1.03,0.0
20230305:1710,0.0,0.0,0.0,11.2,0.9,0.0
20230305:1810,0.0,0.0,0.0,11.04,0.48,0.0
20230305:1910,0.0,0.0,0.0,8.42,1.24,0.0
20230305:2010,0.0,0.0,0.0,8.69,0.9,0.0
20230305:2110,0.0,0.0,0.0,7.9,0.69,0.0
20230305:2210,0.0,0.0,0.0,7.07,0.48,0.0
20230305:2310,0.0,0.0,0.0,6.35,0.34,0.0
20230306:0010,0.0,0.0,0.0,5.7,0.41,0.0
20230306:0110,0.0,0.0,0.0,5.43,0.48,0.0
20230306:0210,0.0,0.0,0.0,5.35,0.48,0.0
20230306:0310,0.0,0.0,0.0,5.36,0.55,0.0
20230306:0410,0.0,0.0,0.0,5.1,0.55,0.0
20230306:0510,0.0,0.0,0.0,5.06,0.55,0.0
20230306:0610,0.0,1.89,1.68,4.83,0.62,0.0
20230306:0710,121.22,135.15,11.74,5.22,0.69,0.0
20230306:0810,350.99,358.58,21.04,6.33,0.9,0.0
20230306:0910,359.67,369.64,29.03,7.49,1.17,0.0
20230306:1010,244.29,258.43,34.99,8.55,1.17,0.0
20230306:1110,655.23,685.6,38.16,9.13,1.1,0.0
20230306:1210,574.5,598.18,37.98,9.56,1.24,0.0
20230306:1310,435.06,453.74,34.47,9.67,1.1,0.0
20230306:1410,346.85,371.7,28.25,9.8,0.83,0.0
20230306:1510,162.37,210.41,20.09,9.86,0.48,0.0
20230306:1610,41.15,56.8,10.69,9.58,0.14,0.0
20230306:1710,0.0,0.0,0.0,8.91,0.34,0.0
20230306:1810,0.0,0.0,0.0,7.45,0.76,0.0
20230306:1910,0.0,0.0,0.0,5.86,1.24,0.0
20230306:2010,0.0,0.0,0.0,5.46,1.17,0.0
20230306:2110,0.0,0.0,0.0,5.13,1.17,0.0
20230306:2210,0.0,0.0,0.0,4.76,1.17,0.0
20230306:2310,0.0,0.0,0.0,4.18,1.31,0.0
20230307:0010,0.0,0.0,0.0,4.03,1.38,0.0
20230307:0110,0.0,0.0,0.0,4.0,1.24,0.0
20230307:0210,0.0,0.0,0.0,3.91,1.24,0.0
20230307:0310,0.0,0.0,0.0,3.22,1.38,0.0
20230307:0410,0.0,0.0,0.0,2.78,1.38,0.0
20230307:0510,0.0,0.0,0.0,2.9,1.38,0.0
20230307:0610,0.0,4.73,2.0,3.31,1.38,0.0
20230307:0710,354.91,360.84,12.08,4.17,0.97,0.0
20230307:0810,289.03,297.78,21.39,6.1,0.76,0.0
20230307:0910,266.6,278.91,29.39,7.3,0.62,0.0
20230307:1010,362.46,376.97,35.38,8.55,0.69,0.0
20230307:1110,493.65,513.03,38.55,9.18,0.97,0.0
20230307:1210,479.56,498.68,38.36,9.67,1.17,0.0
20230307:1310,280.93,296.93,34.82,9.78,1.1,0.0
20230307:1410,236.54,254.13,28.56,9.8,0.9,0.0
20230307:1510,155.6,178.06,20.37,9.62,0.83,0.0
20230307:1610,55.69,71.95,10.95,9.37,0.97,0.0
20230307:1710,0.0,0.0,0.0,8.58,1.03,0.0
20230307:1810,0.0,0.0,0.0,7.52,1.1,0.0
20230307:1910,0.0,0.0,0.0,7.15,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.59,1.45,0.0
20230307:2110,0.0,0.0,0.0,6.31,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.97,1.17,0.0
20230307:2310,0.0,0.0,0.0,5.24,1.17,0.0
20230308:0010,0.0,0.0,0.0,4.5,1.17,0.0
20230308:0110,0.0,0.0,0.0,4.0,1.17,0.0
20230308:0210,0.0,0.0,0.0,3.23,1.17,0.0
20230308:0310,0.0,0.0,0.0,2.41,1.31,0.0
20230308:0410,0.0,0.0,0.0,0.82,1.45,0.0
20230308:0510,0.0,0.0,0.0,0.73,1.38,0.0
20230308:0610,0.0,2.84,2.33,1.57,1.45,0.0
20230308:0710,141.97,154.11,12.41,3.83,0.97,0.0
20230308:0810,521.58,534.31,21.74,6.56,0.62,0.0
20230308:0910,701.62,739.98,29.77,9.26,0.76,0.0
20230308:1010,565.93,593.82,35.77,10.08,0.69,0.0
20230308:1110,661.51,703.72,38.95,11.12,0.76,0.0
20230308:1210,661.25,702.67,38.73,11.48,0.9,0.0
20230308:1310,270.79,289.42,35.17,11.72,1.03,0.0
20230308:1410,252.17,271.93,28.87,11.59,1.17,0.0
20230308:1510,167.9,197.76,20.65,11.22,0.41,0.0
20230308:1610,58.86,75.74,11.2,10.91,0.55,0.0
20230308:1710,0.0,0.0,0.0,10.07,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.86,1.38,0.0
20230308:1910,0.0,0.0,0.0,8.44,1.52,0.0
20230308:2010,0.0,0.0,0.0,8.12,1.45,0.0
20230308:2110,0.0,0.0,0.0,7.82,1.38,0.0
20230308:2210,0.0,0.0,0.0,7.62,1.38,0.0
20230308:2310,0.0,0.0,0.0,7.36,1.17,0.0
20230309:0010,0.0,0.0,0.0,7.2,1.24,0.0
20230309:0110,0.0,0.0,0.0,7.24,1.31,0.0
20230309:0210,0.0,0.0,0.0,7.29,1.38,0.0
20230309:0310,0.0,0.0,0.0,7.17,1.38,0.0
20230309:0410,0.0,0.0,0.0,6.49,1.17,0.0
20230309:0510,0.0,0.0,0.0,5.42,1.17,0.0
20230309:0610,6.7,16.95,2.65,5.1,1.1,0.0
20230309:0710,390.76,399.18,12.74,5.5,0.83,0.0
20230309:0810,607.97,636.36,22.09,8.56,0.34,0.0
20230309:0910,733.02,781.3,30.14,10.45,0.76,0.0
20230309:1010,775.04,833.96,36.16,11.65,0.97,0.0
20230309:1110,663.08,712.86,39.34,12.87,0.69,0.0
20230309:1210,696.12,757.16,39.11,14.02,0.55,0.0
20230309:1310,570.35,618.77,35.52,15.0,0.41,0.0
20230309:1410,334.45,369.36,29.18,15.59,0.21,0.0
20230309:1510,167.22,223.43,20.93,15.82,0.34,0.0
20230309:1610,58.41,76.68,11.45,15.48,0.48,0.0
20230309:1710,0.0,0.0,0.0,14.28,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.43,1.1,0.0
20230309:1910,0.0,0.0,0.0,12.74,1.03,0.0
20230309:2010,0.0,0.0,0.0,11.93,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.22,0.9,0.0
20230309:2210,0.0,0.0,0.0,10.08,0.48,0.0
20230309:2310,0.0,0.0,0.0,9.08,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,8.01,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.7,1.1,0.0
20230310:0310,0.0,0.0,0.0,6.74,0.97,0.0
20230310:0410,0.0,0.0,0.0,6.35,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.31,1.17,0.0
20230310:0610,0.0,1.94,2.98,6.45,1.24,0.0
20230310:0710,10.24,21.35,13.08,7.48,0.83,0.0
20230310:0810,192.17,206.76,22.44,8.85,0.76,0.0
20230310:0910,221.49,237.18,30.51,9.81,0.9,0.0
20230310:1010,618.76,649.26,36.55,10.43,1.1,0.0
20230310:1110,731.77,789.59,39.74,12.06,0.69,0.0
20230310:1210,691.86,742.85,39.49,13.17,0.97,0.0
20230310:1310,503.79,534.21,35.86,14.1,1.59,0.0
20230310:1410,395.79,431.68,29.49,14.73,1.86,0.0
20230310:1510,172.01,226.56,21.2,14.99,1.59,0.0
20230310:1610,61.33,79.52,11.71,14.93,1.03,0.0
20230310:1710,0.0,0.0,0.0,14.28,0.28,0.0
20230310:1810,0.0,0.0,0.0,11.18,1.38,0.0
20230310:1910,0.0,0.0,0.0,10.36,1.38,0.0
20230310:2010,0.0,0.0,0.0,9.07,1.66,0.0
20230310:2110,0.0,0.0,0.0,8.61,1.86,0.0
20230310:2210,0.0,0.0,0.0,8.23,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.25,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.39,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.45,1.79,0.0
20230311:0210,0.0,0.0,0.0,4.59,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.0,2.0,0.0
20230311:0410,0.0,0.0,0.0,3.85,2.14,0.0
20230311:0510,0.0,0.0,0.0,4.02,2.07,0.0
20230311:0610,0.12,5.82,3.31,3.23,2.21,0.0
20230311:0710,401.41,407.45,13.42,5.88,1.72,0.0
20230311:0810,624.37,645.28,22.8,9.74,1.72,0.0
20230311:0910,673.09,702.56,30.89,11.99,2.28,0.0
20230311:1010,807.65,855.2,36.95,13.51,2.83,0.0
20230311:1110,809.78,859.83,40.14,14.6,3.1,0.0
20230311:1210,737.51,779.62,39.87,15.38,3.31,0.0
20230311:1310,601.3,634.6,36.21,15.89,3.38,0.0
