Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230406:2110,0.0,0.0,0.0,8.55,0.9,0.0
20230406:2210,0.0,0.0,0.0,8.04,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.67,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.23,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.77,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.76,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.22,1.31,0.0
20230407:0410,0.0,0.0,0.0,3.25,1.45,0.0
20230407:0510,0.0,2.84,2.09,2.58,1.45,0.0
20230407:0610,46.97,61.54,12.51,3.94,1.03,0.0
20230407:0710,76.49,92.21,22.82,6.49,0.55,0.0
20230407:0810,208.45,225.41,32.57,8.34,0.48,0.0
20230407:0910,350.18,372.15,41.16,8.92,0.55,0.0
20230407:1010,337.64,357.55,47.63,9.63,0.28,0.0
20230407:1110,278.95,297.15,50.81,9.83,0.28,0.0
20230407:1210,325.7,343.05,49.84,9.76,0.97,0.0
20230407:1310,568.87,593.68,45.01,9.74,1.31,0.0
20230407:1410,467.88,487.16,37.43,9.79,0.97,0.0
20230407:1510,158.21,174.72,28.21,9.64,0.83,0.0
20230407:1610,227.79,240.67,18.14,9.16,1.52,0.0
20230407:1710,169.15,184.04,7.73,8.33,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.23,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.63,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.48,1.03,0.0
20230407:2210,0.0,0.0,0.0,4.77,1.1,0.0
20230407:2310,0.0,0.0,0.0,3.88,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.16,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.91,1.52,0.0
20230408:0310,0.0,0.0,0.0,1.51,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.08,1.79,0.0
20230408:0510,0.51,6.63,2.41,0.58,1.93,0.0
20230408:0610,48.41,62.48,12.83,1.91,1.72,0.0
20230408:0710,39.85,67.79,23.14,6.69,1.38,0.0
20230408:0810,184.09,238.24,32.91,9.14,1.1,0.0
20230408:0910,379.26,418.36,41.52,11.22,0.83,0.0
20230408:1010,544.01,583.57,48.01,12.79,0.83,0.0
20230408:1110,667.6,718.66,51.19,13.83,1.03,0.0
20230408:1210,593.49,637.36,50.19,14.48,1.17,0.0
20230408:1310,710.9,772.44,45.31,14.88,1.03,0.0
20230408:1410,472.42,505.52,37.69,15.26,0.9,0.0
20230408:1510,282.05,304.96,28.45,15.43,0.62,0.0
20230408:1610,255.64,275.22,18.36,15.24,1.45,0.0
20230408:1710,110.79,129.72,7.95,14.11,1.93,0.0
20230408:1810,0.0,0.0,0.0,12.34,1.93,0.0
20230408:1910,0.0,0.0,0.0,10.22,2.0,0.0
20230408:2010,0.0,0.0,0.0,8.75,2.07,0.0
20230408:2110,0.0,0.0,0.0,7.44,1.86,0.0
20230408:2210,0.0,0.0,0.0,6.29,1.52,0.0
20230408:2310,0.0,0.0,0.0,6.29,1.24,0.0
20230409:0010,0.0,0.0,0.0,6.9,1.03,0.0
20230409:0110,0.0,0.0,0.0,7.47,0.76,0.0
20230409:0210,0.0,0.0,0.0,7.25,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.15,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.08,0.76,0.0
20230409:0510,1.43,8.52,2.73,6.95,0.76,0.0
20230409:0610,49.9,65.32,13.15,6.91,0.69,0.0
20230409:0710,78.89,106.82,23.47,8.51,0.76,0.0
20230409:0810,205.07,252.72,33.25,9.65,1.45,0.0
20230409:0910,373.44,398.12,41.87,10.73,1.59,0.0
20230409:1010,464.47,490.67,48.39,11.71,1.52,0.0
20230409:1110,639.72,678.47,51.57,12.1,1.38,0.0
20230409:1210,707.69,756.29,50.54,12.48,1.31,0.0
20230409:1310,699.86,747.91,45.62,13.33,1.52,0.0
20230409:1410,698.7,745.73,37.95,13.39,1.45,0.0
20230409:1510,623.52,659.22,28.68,13.71,1.59,0.0
20230409:1610,471.82,492.56,18.58,13.48,2.0,0.0
20230409:1710,254.67,273.33,8.16,12.72,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.43,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.26,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.78,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.85,2.07,0.0
20230409:2210,0.0,0.0,0.0,6.98,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.66,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.53,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.47,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.9,0.0
20230410:0310,0.0,0.0,0.0,7.07,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.13,0.83,0.0
20230410:0510,0.0,3.79,3.05,5.44,1.03,0.0
20230410:0610,70.67,86.15,13.46,5.95,0.76,0.0
20230410:0710,138.08,160.38,23.79,8.25,0.97,0.0
20230410:0810,201.83,252.3,33.58,9.15,0.76,0.0
20230410:0910,390.46,426.21,42.23,10.17,0.76,0.0
20230410:1010,547.48,580.93,48.76,11.12,0.97,0.0
20230410:1110,632.88,674.15,51.94,12.22,1.1,0.0
20230410:1210,636.18,680.51,50.89,12.73,1.03,0.0
20230410:1310,773.72,840.38,45.92,13.19,0.97,0.0
20230410:1410,535.39,569.94,38.21,13.69,0.9,0.0
20230410:1510,468.03,495.87,28.91,13.62,0.69,0.0
20230410:1610,210.02,228.48,18.79,13.64,0.83,0.0
20230410:1710,97.56,115.88,8.38,13.04,1.1,0.0
20230410:1810,0.0,0.0,0.0,11.75,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.47,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,0.69,0.0
20230410:2110,0.0,0.0,0.0,9.6,0.97,0.0
20230410:2210,0.0,0.0,0.0,8.1,1.1,0.0
20230410:2310,0.0,0.0,0.0,7.03,1.17,0.0
20230411:0010,0.0,0.0,0.0,6.24,1.24,0.0
20230411:0110,0.0,0.0,0.0,5.62,1.24,0.0
20230411:0210,0.0,0.0,0.0,5.32,1.31,0.0
20230411:0310,0.0,0.0,0.0,5.16,1.31,0.0
20230411:0410,0.0,0.0,0.0,5.04,1.31,0.0
20230411:0510,3.16,11.36,3.36,4.75,1.38,0.0
20230411:0610,50.18,65.32,13.77,5.88,1.03,0.0
20230411:0710,84.62,116.15,24.1,9.56,0.55,0.0
20230411:0810,202.92,254.44,33.91,11.0,0.21,0.0
20230411:0910,386.42,423.35,42.58,11.88,0.76,0.0
20230411:1010,514.51,552.21,49.13,13.06,0.69,0.0
20230411:1110,640.84,691.54,52.31,14.07,0.83,0.0
20230411:1210,687.36,744.8,51.23,14.9,1.1,0.0
20230411:1310,720.91,781.83,46.22,15.51,1.38,0.0
20230411:1410,703.94,761.02,38.47,16.08,1.52,0.0
20230411:1510,613.48,658.3,29.14,16.34,1.38,0.0
20230411:1610,454.88,482.91,19.01,16.24,1.52,0.0
20230411:1710,233.44,255.37,8.59,15.64,1.17,0.0
20230411:1810,0.0,0.0,0.0,14.07,1.24,0.0
20230411:1910,0.0,0.0,0.0,11.27,1.31,0.0
20230411:2010,0.0,0.0,0.0,10.4,1.24,0.0
20230411:2110,0.0,0.0,0.0,10.33,1.03,0.0
20230411:2210,0.0,0.0,0.0,10.8,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.35,0.34,0.0
20230412:0010,0.0,0.0,0.0,9.8,0.14,0.0
20230412:0110,0.0,0.0,0.0,9.39,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.02,0.76,0.0
20230412:0310,0.0,0.0,0.0,6.85,1.31,0.0
20230412:0410,0.0,0.0,0.0,6.51,1.38,0.0
20230412:0510,0.0,2.84,3.67,6.86,1.17,0.0
20230412:0610,15.91,28.4,14.08,8.07,0.69,0.0
20230412:0710,48.0,64.06,24.42,9.77,0.76,0.0
20230412:0810,115.58,132.98,34.24,10.45,0.97,0.0
20230412:0910,115.23,132.98,42.93,11.35,1.45,0.0
20230412:1010,71.83,89.3,49.5,11.79,1.52,0.0
20230412:1110,110.05,128.12,52.68,11.97,1.45,0.0
20230412:1210,135.89,154.33,51.58,12.43,1.45,0.0
20230412:1310,239.22,258.77,46.51,13.02,1.45,0.0
20230412:1410,125.89,144.62,38.73,12.84,1.24,0.0
20230412:1510,59.23,76.68,29.37,12.93,1.1,0.0
20230412:1610,43.66,60.18,19.22,12.87,1.17,0.0
20230412:1710,28.63,43.61,8.8,12.45,1.1,0.0
20230412:1810,0.0,0.0,0.0,11.89,1.31,0.0
20230412:1910,0.0,0.0,0.0,9.65,0.55,0.0
20230412:2010,0.0,0.0,0.0,9.28,0.41,0.0
20230412:2110,0.0,0.0,0.0,9.22,0.9,0.0
20230412:2210,0.0,0.0,0.0,8.98,0.97,0.0
20230412:2310,0.0,0.0,0.0,8.96,0.9,0.0
20230413:0010,0.0,0.0,0.0,8.9,0.9,0.0
20230413:0110,0.0,0.0,0.0,8.9,0.69,0.0
20230413:0210,0.0,0.0,0.0,8.9,0.62,0.0
20230413:0310,0.0,0.0,0.0,8.88,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,1.4,8.52,3.98,8.68,0.83,0.0
20230413:0610,75.39,91.83,14.39,8.65,1.03,0.0
20230413:0710,62.45,101.34,24.73,8.89,1.38,0.0
20230413:0810,212.63,263.94,34.57,9.9,1.86,0.0
20230413:0910,396.9,418.9,43.27,10.68,3.03,0.0
20230413:1010,412.57,429.45,49.86,11.63,3.86,0.0
20230413:1110,331.25,347.37,53.05,11.42,3.24,0.0
20230413:1210,345.65,360.75,51.92,10.61,2.97,0.0
20230413:1310,345.79,358.18,46.81,9.55,3.31,0.0
20230413:1410,155.67,170.83,38.98,8.79,3.03,0.0
20230413:1510,65.45,81.53,29.6,8.53,2.97,0.0
20230413:1610,67.33,83.47,19.44,8.51,2.48,0.0
20230413:1710,33.67,48.44,9.01,8.59,2.28,0.0
20230413:1810,0.0,0.0,0.0,8.2,2.07,0.0
20230413:1910,0.0,0.0,0.0,8.22,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.37,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.58,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.79,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.31,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.84,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.51,1.79,0.0
20230414:0210,0.0,0.0,0.0,3.94,2.0,0.0
20230414:0310,0.0,0.0,0.0,3.47,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.19,2.48,0.0
20230414:0510,10.85,21.77,4.28,3.13,2.62,0.0
20230414:0610,48.62,63.43,14.69,5.1,2.69,0.0
20230414:0710,51.8,95.32,25.04,8.14,2.48,0.0
20230414:0810,221.68,273.1,34.89,10.54,3.45,0.0
20230414:0910,423.42,453.47,43.61,12.11,4.07,0.0
20230414:1010,598.73,624.54,50.23,13.24,4.0,0.0
20230414:1110,729.04,764.81,53.42,13.98,3.59,0.0
20230414:1210,799.82,850.49,52.25,14.75,3.1,0.0
20230414:1310,822.25,882.02,47.1,15.23,2.76,0.0
20230414:1410,789.38,844.96,39.23,15.48,2.69,0.0
20230414:1510,688.9,731.34,29.82,15.36,2.41,0.0
20230414:1610,540.59,569.67,19.65,15.01,2.0,0.0
20230414:1710,312.98,334.66,9.22,14.21,1.31,0.0
20230414:1810,0.0,0.0,0.0,11.95,1.38,0.0
20230414:1910,0.0,0.0,0.0,10.84,1.24,0.0
20230414:2010,0.0,0.0,0.0,11.66,0.62,0.0
20230414:2110,0.0,0.0,0.0,10.98,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.68,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.75,2.07,0.0
20230415:0110,0.0,0.0,0.0,3.23,2.28,0.0
20230415:0210,0.0,0.0,0.0,2.83,2.34,0.0
20230415:0310,0.0,0.0,0.0,2.47,2.21,0.0
20230415:0410,0.0,0.0,0.0,1.92,2.14,0.0
20230415:0510,10.17,20.83,4.59,1.74,2.07,0.0
20230415:0610,84.89,99.4,14.99,3.96,1.52,0.0
20230415:0710,165.2,187.45,25.34,8.26,1.03,0.0
20230415:0810,223.09,274.99,35.2,10.27,0.83,0.0
20230415:0910,414.84,452.8,43.95,11.91,0.76,0.0
20230415:1010,541.99,581.78,50.58,13.16,0.76,0.0
20230415:1110,674.99,731.36,53.78,14.22,0.83,0.0
20230415:1210,586.82,632.91,52.59,14.85,1.03,0.0
20230415:1310,520.59,560.11,47.39,15.15,0.9,0.0
20230415:1410,103.3,123.27,39.48,15.24,0.48,0.0
20230415:1510,603.31,652.15,30.05,15.57,0.62,0.0
20230415:1610,535.98,572.63,19.86,15.4,0.9,0.0
20230415:1710,41.19,57.89,9.43,14.67,0.9,0.0
20230415:1810,0.0,0.0,0.0,12.69,1.03,0.0
20230415:1910,0.0,0.0,0.0,10.4,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.72,1.86,0.0
20230415:2110,0.0,0.0,0.0,8.4,1.45,0.0
20230415:2210,0.0,0.0,0.0,8.83,1.24,0.0
20230415:2310,0.0,0.0,0.0,8.28,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.59,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.58,1.59,0.0
20230416:0210,0.0,0.0,0.0,4.68,1.66,0.0
20230416:0310,0.0,0.0,0.0,3.92,1.72,0.0
20230416:0410,0.0,0.0,0.0,3.6,1.79,0.0
20230416:0510,13.16,24.61,4.88,3.19,1.93,0.0
20230416:0610,52.3,67.22,15.28,4.99,1.72,0.0
20230416:0710,58.8,105.67,25.64,10.56,1.86,0.0
20230416:0810,226.72,280.28,35.52,12.67,2.0,0.0
20230416:0910,422.01,459.39,44.28,14.06,2.21,0.0
20230416:1010,471.09,502.43,50.94,15.18,2.28,0.0
20230416:1110,499.76,533.45,54.14,16.19,2.55,0.0
20230416:1210,563.11,602.81,52.92,17.15,2.69,0.0
20230416:1310,165.32,187.33,47.68,17.67,2.97,0.0
20230416:1410,459.81,488.11,39.73,17.55,3.38,0.0
20230416:1510,609.52,644.25,30.27,17.46,3.45,0.0
20230416:1610,529.25,556.21,20.07,16.52,3.1,0.0
20230416:1710,309.33,330.85,9.64,15.35,2.07,0.0
20230416:1810,0.0,0.0,0.0,13.32,1.66,0.0
20230416:1910,0.0,0.0,0.0,11.28,1.52,0.0
20230416:2010,0.0,0.0,0.0,10.51,1.24,0.0
20230416:2110,0.0,0.0,0.0,10.99,0.97,0.0
20230416:2210,0.0,0.0,0.0,10.62,0.97,0.0
20230416:2310,0.0,0.0,0.0,9.12,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.52,1.45,0.0
20230417:0110,0.0,0.0,0.0,6.44,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.41,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.19,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.51,1.72,0.0
20230417:0510,14.73,26.51,5.18,3.35,1.79,0.0
20230417:0610,55.89,71.0,15.58,5.46,1.59,0.0
20230417:0710,62.06,110.45,25.94,10.96,1.24,0.0
20230417:0810,230.72,284.36,35.83,12.98,1.17,0.0
20230417:0910,424.23,467.56,44.61,14.42,0.83,0.0
20230417:1010,580.71,631.4,51.29,15.38,0.69,0.0
20230417:1110,702.11,765.78,54.5,15.99,1.1,0.0
20230417:1210,773.73,852.98,53.25,16.36,1.1,0.0
20230417:1310,793.61,878.26,47.96,16.82,1.17,0.0
20230417:1410,750.14,825.09,39.98,16.77,1.1,0.0
20230417:1510,648.17,700.82,30.49,16.71,1.24,0.0
20230417:1610,515.12,545.85,20.28,16.25,1.86,0.0
20230417:1710,290.06,311.15,9.85,15.52,2.07,0.0
20230417:1810,0.0,0.0,0.0,14.0,1.86,0.0
20230417:1910,0.0,0.0,0.0,11.84,1.52,0.0
20230417:2010,0.0,0.0,0.0,11.11,1.1,0.0
20230417:2110,0.0,0.0,0.0,11.67,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.13,0.62,0.0
20230417:2310,0.0,0.0,0.0,9.94,1.17,0.0
20230418:0010,0.0,0.0,0.0,7.4,1.52,0.0
20230418:0110,0.0,0.0,0.0,5.77,1.72,0.0
20230418:0210,0.0,0.0,0.0,4.95,1.79,0.0
20230418:0310,0.0,0.0,0.0,4.7,2.0,0.0
20230418:0410,0.0,0.0,0.0,4.27,2.07,0.0
20230418:0510,17.92,30.29,5.47,3.96,2.14,0.0
20230418:0610,64.1,79.52,15.87,6.23,1.79,0.0
20230418:0710,174.0,195.08,26.23,10.68,1.66,0.0
20230418:0810,237.56,288.87,36.13,13.56,1.45,0.0
20230418:0910,423.77,467.19,44.94,15.33,1.03,0.0
20230418:1010,569.35,625.21,51.64,16.48,0.34,0.0
20230418:1110,668.08,734.29,54.85,17.35,0.9,0.0
20230418:1210,586.94,640.53,53.58,17.56,1.17,0.0
20230418:1310,200.38,224.21,48.24,17.53,1.24,0.0
20230418:1410,58.75,77.65,40.22,17.61,0.97,0.0
20230418:1510,33.0,49.5,30.71,17.65,0.9,0.0
20230418:1610,97.15,117.86,20.48,17.53,0.9,0.0
20230418:1710,168.75,190.21,10.06,17.11,1.1,0.0
20230418:1810,0.0,0.0,0.0,15.32,1.66,0.0
20230418:1910,0.0,0.0,0.0,13.38,1.31,0.0
20230418:2010,0.0,0.0,0.0,11.54,1.52,0.0
20230418:2110,0.0,0.0,0.0,9.86,1.79,0.0
20230418:2210,0.0,0.0,0.0,9.07,1.79,0.0
20230418:2310,0.0,0.0,0.0,8.83,1.59,0.0
20230419:0010,0.0,0.0,0.0,8.89,1.31,0.0
20230419:0110,0.0,0.0,0.0,8.04,1.45,0.0
20230419:0210,0.0,0.0,0.0,6.81,1.59,0.0
20230419:0310,0.0,0.0,0.0,6.1,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.39,1.59,0.0
20230419:0510,18.61,31.24,5.76,5.16,1.59,0.0
20230419:0610,57.99,73.84,16.15,7.74,1.1,0.0
20230419:0710,69.55,120.13,26.52,12.38,1.03,0.0
20230419:0810,238.74,292.62,36.44,14.26,0.62,0.0
20230419:0910,426.16,470.72,45.26,15.29,0.69,0.0
20230419:1010,568.24,617.02,51.99,16.37,1.03,0.0
20230419:1110,699.34,764.14,55.2,17.11,1.31,0.0
20230419:1210,765.59,844.43,53.9,17.89,1.45,0.0
20230419:1310,787.9,873.33,48.52,18.51,1.52,0.0
20230419:1410,741.27,818.92,40.46,18.78,1.38,0.0
20230419:1510,651.33,710.31,30.92,18.93,1.45,0.0
20230419:1610,349.41,376.43,20.69,18.74,1.52,0.0
20230419:1710,112.01,132.83,10.26,18.1,1.59,0.0
20230419:1810,0.0,0.0,0.0,16.58,1.59,0.0
20230419:1910,0.0,0.0,0.0,14.37,1.52,0.0
20230419:2010,0.0,0.0,0.0,12.13,1.93,0.0
20230419:2110,0.0,0.0,0.0,10.99,2.0,0.0
20230419:2210,0.0,0.0,0.0,9.73,1.52,0.0
20230419:2310,0.0,0.0,0.0,10.03,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.22,0.76,0.0
20230420:0110,0.0,0.0,0.0,8.77,0.97,0.0
20230420:0210,0.0,0.0,0.0,8.29,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.62,1.1,0.0
20230420:0410,0.0,0.0,0.0,8.91,1.38,0.0
20230420:0510,15.84,28.4,6.05,8.97,1.59,0.0
20230420:0610,49.45,65.32,16.43,9.04,1.79,0.0
20230420:0710,64.31,80.56,26.81,8.98,2.34,0.0
20230420:0810,180.06,195.77,36.74,9.35,2.0,0.0
20230420:0910,119.41,135.89,45.58,9.52,2.28,0.0
20230420:1010,54.59,70.86,52.33,9.9,2.41,0.0
20230420:1110,81.12,98.03,55.55,10.19,2.34,0.0
20230420:1210,56.27,72.8,54.22,10.65,2.62,0.0
20230420:1310,50.64,66.97,48.8,10.79,2.69,0.0
20230420:1410,63.85,80.56,40.7,10.49,2.62,0.0
20230420:1510,58.15,74.74,31.14,10.7,2.97,0.0
20230420:1610,22.97,36.88,20.89,10.45,2.83,0.0
20230420:1710,3.22,11.65,10.46,10.09,3.24,0.0
20230420:1810,0.0,0.0,0.0,9.71,2.97,0.0
20230420:1910,0.0,0.0,0.0,8.44,2.07,0.0
20230420:2010,0.0,0.0,0.0,8.49,2.41,0.0
20230420:2110,0.0,0.0,0.0,8.43,2.62,0.0
20230420:2210,0.0,0.0,0.0,8.3,2.62,0.0
20230420:2310,0.0,0.0,0.0,8.14,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.03,2.14,0.0
20230421:0110,0.0,0.0,0.0,8.08,2.14,0.0
20230421:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230421:0310,0.0,0.0,0.0,8.17,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.15,1.38,0.0
20230421:0510,3.68,12.31,6.33,8.07,1.31,0.0
20230421:0610,75.57,91.83,16.71,8.24,1.24,0.0
20230421:0710,84.77,100.94,27.09,8.0,1.38,0.0
20230421:0810,81.64,98.03,37.03,8.58,1.45,0.0
20230421:0910,68.93,85.41,45.9,9.28,1.79,0.0
20230421:1010,81.14,98.03,52.67,9.88,1.52,0.0
20230421:1110,280.31,297.64,55.89,10.48,1.24,0.0
20230421:1210,539.85,570.92,54.54,11.18,0.97,0.0
20230421:1310,677.1,725.64,49.07,11.45,0.69,0.0
20230421:1410,320.26,339.32,40.94,11.75,1.03,0.0
20230421:1510,295.45,312.42,31.35,12.01,1.45,0.0
20230421:1610,134.5,152.12,21.1,11.98,1.59,0.0
20230421:1710,43.94,60.11,10.67,11.7,1.45,0.0
20230421:1810,0.0,0.0,0.0,11.07,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.42,1.31,0.0
20230421:2010,0.0,0.0,0.0,9.56,1.31,0.0
20230421:2110,0.0,0.0,0.0,8.92,1.38,0.0
20230421:2210,0.0,0.0,0.0,7.97,1.52,0.0
20230421:2310,0.0,0.0,0.0,7.99,1.52,0.0
20230422:0010,0.0,0.0,0.0,7.5,1.66,0.0
20230422:0110,0.0,0.0,0.0,7.38,1.72,0.0
20230422:0210,0.0,0.0,0.0,6.82,1.72,0.0
20230422:0310,0.0,0.0,0.0,6.13,1.79,0.0
20230422:0410,0.0,0.0,0.0,5.68,1.79,0.0
20230422:0510,21.89,35.03,6.6,5.63,1.79,0.0
20230422:0610,103.49,119.29,16.99,7.52,1.52,0.0
20230422:0710,178.13,204.52,27.37,10.81,1.38,0.0
20230422:0810,285.9,312.73,37.32,12.68,0.97,0.0
20230422:0910,385.88,416.05,46.21,13.65,0.76,0.0
20230422:1010,573.5,619.47,53.0,14.21,0.62,0.0
20230422:1110,615.83,668.85,56.23,14.86,0.69,0.0
20230422:1210,543.12,589.32,54.85,15.39,0.62,0.0
20230422:1310,464.04,500.68,49.35,15.41,0.62,0.0
20230422:1410,269.59,292.82,41.17,15.25,0.97,0.0
20230422:1510,599.2,640.85,31.56,15.27,1.17,0.0
20230422:1610,306.2,326.26,21.3,15.05,1.31,0.0
20230422:1710,192.91,212.18,10.87,14.65,1.17,0.0
20230422:1810,0.0,0.0,0.0,13.66,1.38,0.0
20230422:1910,0.0,0.0,0.0,12.92,1.1,0.0
20230422:2010,0.0,0.0,0.0,11.67,1.31,0.0
20230422:2110,0.0,0.0,0.0,10.79,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.07,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.54,1.45,0.0
20230423:0010,0.0,0.0,0.0,8.79,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.75,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.49,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.59,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.06,1.45,0.0
20230423:0510,8.37,18.93,6.88,7.8,1.38,0.0
20230423:0610,86.15,103.19,17.26,9.85,0.9,0.0
20230423:0710,178.27,201.65,27.64,13.18,0.55,0.0
20230423:0810,89.7,108.71,37.61,14.22,0.9,0.0
20230423:0910,362.24,390.48,46.52,14.91,1.38,0.0
20230423:1010,476.36,511.44,53.33,15.4,1.52,0.0
20230423:1110,670.52,723.33,56.57,16.27,1.79,0.0
20230423:1210,672.92,725.97,55.16,16.3,1.93,0.0
20230423:1310,588.42,632.03,49.61,16.78,2.0,0.0
20230423:1410,331.33,357.16,41.4,16.75,1.72,0.0
20230423:1510,103.78,124.24,31.77,16.64,1.38,0.0
20230423:1610,67.33,86.39,21.5,16.56,1.1,0.0
20230423:1710,38.01,54.69,11.07,15.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.6,0.62,0.0
20230423:1910,0.0,0.0,0.0,13.99,0.69,0.0
20230423:2010,0.0,0.0,0.0,12.39,0.97,0.0
20230423:2110,0.0,0.0,0.0,11.21,1.03,0.0
20230423:2210,0.0,0.0,0.0,10.68,0.9,0.0
20230423:2310,0.0,0.0,0.0,10.55,0.69,0.0
20230424:0010,0.0,0.0,0.0,11.07,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.25,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.73,0.83,0.0
20230424:0310,0.0,0.0,0.0,9.35,1.03,0.0
20230424:0410,0.0,0.0,0.0,9.5,0.76,0.0
20230424:0510,23.22,36.92,7.15,8.44,1.31,0.0
20230424:0610,54.62,71.0,17.52,9.88,0.83,0.0
20230424:0710,85.19,140.67,27.91,11.82,0.97,0.0
20230424:0810,265.65,316.07,37.89,13.64,1.38,0.0
20230424:0910,456.93,496.96,46.82,15.2,1.72,0.0
20230424:1010,618.76,664.9,53.65,16.55,2.07,0.0
20230424:1110,733.84,794.5,56.9,17.64,2.34,0.0
20230424:1210,802.05,880.47,55.47,18.32,2.14,0.0
20230424:1310,776.28,848.79,49.88,18.74,2.41,0.0
20230424:1410,766.19,835.39,41.63,18.75,2.41,0.0
20230424:1510,605.42,647.87,31.98,18.24,2.48,0.0
20230424:1610,488.15,518.9,21.69,17.78,2.21,0.0
20230424:1710,309.12,332.26,11.27,16.9,1.86,0.0
20230424:1810,0.0,0.0,0.0,15.19,2.14,0.0
20230424:1910,0.0,0.0,0.0,13.93,2.41,0.0
20230424:2010,0.0,0.0,0.0,12.77,2.69,0.0
20230424:2110,0.0,0.0,0.0,12.0,2.83,0.0
20230424:2210,0.0,0.0,0.0,11.26,2.9,0.0
20230424:2310,0.0,0.0,0.0,10.41,2.76,0.0
20230425:0010,0.0,0.0,0.0,9.18,2.21,0.0
20230425:0110,0.0,0.0,0.0,7.88,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.01,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.92,0.9,0.0
20230425:0510,26.55,40.71,7.41,8.6,0.76,0.0
20230425:0610,58.74,74.79,17.78,8.07,0.28,0.0
20230425:0710,90.16,145.99,28.18,10.44,0.41,0.0
20230425:0810,288.23,329.85,38.16,11.46,0.41,0.0
20230425:0910,450.52,491.57,47.12,12.62,0.0,0.0
20230425:1010,518.14,559.57,53.98,13.82,0.48,0.0
