Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230311:2210,0.0,0.0,0.0,8.47,2.41,0.0
20230311:2310,0.0,0.0,0.0,6.96,2.07,0.0
20230312:0010,0.0,0.0,0.0,6.59,1.59,0.0
20230312:0110,0.0,0.0,0.0,7.53,1.17,0.0
20230312:0210,0.0,0.0,0.0,8.41,0.83,0.0
20230312:0310,0.0,0.0,0.0,8.06,0.55,0.0
20230312:0410,0.0,0.0,0.0,7.81,0.41,0.0
20230312:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230312:0610,6.34,16.09,3.61,6.28,0.97,0.0
20230312:0710,101.11,148.44,13.73,7.74,0.55,0.0
20230312:0810,195.72,245.64,23.11,9.77,0.97,0.0
20230312:0910,272.93,319.49,31.22,10.81,1.38,0.0
20230312:1010,317.83,361.8,37.29,11.58,1.38,0.0
20230312:1110,329.85,376.41,40.49,12.58,1.17,0.0
20230312:1210,305.63,356.4,40.21,13.84,0.97,0.0
20230312:1310,251.4,306.73,36.53,14.62,1.1,0.0
20230312:1410,170.39,232.72,30.09,15.01,1.24,0.0
20230312:1510,85.43,143.21,21.75,14.95,1.52,0.0
20230312:1610,26.82,53.23,12.21,14.35,1.59,0.0
20230312:1710,0.0,5.68,2.03,13.14,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.03,1.24,0.0
20230312:1910,0.0,0.0,0.0,10.75,1.17,0.0
20230312:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230312:2110,0.0,0.0,0.0,10.35,1.03,0.0
20230312:2210,0.0,0.0,0.0,8.68,1.17,0.0
20230312:2310,0.0,0.0,0.0,8.33,1.1,0.0
20230313:0010,0.0,0.0,0.0,8.17,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.03,1.03,0.0
20230313:0210,0.0,0.0,0.0,6.73,0.97,0.0
20230313:0310,0.0,0.0,0.0,6.28,0.97,0.0
20230313:0410,0.0,0.0,0.0,4.85,1.24,0.0
20230313:0510,0.0,0.0,0.0,4.54,1.24,0.0
20230313:0610,9.31,21.27,3.94,4.78,1.17,0.0
20230313:0710,99.1,122.97,14.07,7.19,0.62,0.0
20230313:0810,151.24,169.46,23.47,9.33,0.55,0.0
20230313:0910,277.88,311.75,31.59,10.73,0.83,0.0
20230313:1010,325.1,354.46,37.68,11.77,0.97,0.0
20230313:1110,333.26,374.73,40.89,12.57,1.03,0.0
20230313:1210,331.81,362.38,40.59,13.23,1.1,0.0
20230313:1310,276.71,301.5,36.87,13.22,1.17,0.0
20230313:1410,220.81,245.19,30.39,13.18,1.24,0.0
20230313:1510,148.71,174.46,22.02,12.84,1.17,0.0
20230313:1610,54.14,71.67,12.46,12.47,1.1,0.0
20230313:1710,0.0,0.95,2.27,11.83,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.1,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.16,0.83,0.0
20230313:2010,0.0,0.0,0.0,9.85,0.9,0.0
20230313:2110,0.0,0.0,0.0,9.53,1.17,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230313:2310,0.0,0.0,0.0,9.05,1.31,0.0
20230314:0010,0.0,0.0,0.0,8.59,1.45,0.0
20230314:0110,0.0,0.0,0.0,8.54,1.38,0.0
20230314:0210,0.0,0.0,0.0,8.38,1.1,0.0
20230314:0310,0.0,0.0,0.0,8.24,1.31,0.0
20230314:0410,0.0,0.0,0.0,8.1,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.93,1.38,0.0
20230314:0610,0.0,3.88,4.28,7.78,1.38,0.0
20230314:0710,43.9,59.21,14.41,7.64,1.17,0.0
20230314:0810,61.61,77.65,23.83,8.15,1.24,0.0
20230314:0910,107.65,124.24,31.97,8.99,1.1,0.0
20230314:1010,336.68,367.75,38.08,9.83,1.31,0.0
20230314:1110,345.78,383.52,41.29,11.41,1.17,0.0
20230314:1210,327.14,368.17,40.98,12.76,0.69,0.0
20230314:1310,281.81,324.97,37.22,13.5,0.69,0.0
20230314:1410,203.28,252.31,30.7,14.35,0.34,0.0
20230314:1510,115.11,135.75,22.29,14.64,0.14,0.0
20230314:1610,59.69,78.49,12.71,14.55,0.83,0.0
20230314:1710,0.0,1.89,2.5,13.57,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.63,1.93,0.0
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,16.65,33.6,4.61,3.68,3.03,0.0
20230315:0710,125.76,173.99,14.75,6.29,3.66,0.0
20230315:0810,227.34,272.1,24.19,8.13,3.45,0.0
20230315:0910,308.19,347.75,32.35,9.32,3.79,0.0
20230315:1010,355.85,392.86,38.48,10.27,3.59,0.0
20230315:1110,367.36,406.24,41.69,11.18,3.31,0.0
20230315:1210,342.49,386.19,41.36,11.86,2.97,0.0
20230315:1310,283.55,333.5,37.56,12.34,2.69,0.0
20230315:1410,200.18,255.98,31.0,12.57,2.48,0.0
20230315:1510,118.04,169.56,22.56,12.47,2.14,0.0
20230315:1610,28.52,63.55,12.96,12.07,1.38,0.0
20230315:1710,2.45,10.41,2.74,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,21.79,50.1,4.95,2.53,1.38,0.0
20230316:0710,130.61,174.03,15.1,2.99,1.17,0.0
20230316:0810,227.95,271.47,24.55,7.68,0.9,0.0
20230316:0910,303.23,342.77,32.73,9.55,1.24,0.0
20230316:1010,350.49,389.06,38.87,10.4,1.45,0.0
20230316:1110,364.45,405.04,42.09,11.07,1.52,0.0
20230316:1210,340.78,384.33,41.74,11.54,1.45,0.0
20230316:1310,284.24,332.75,37.9,11.85,1.24,0.0
20230316:1410,200.89,258.09,31.31,11.84,1.03,0.0
20230316:1510,109.68,166.45,22.83,11.8,0.76,0.0
20230316:1610,37.79,72.2,13.21,11.37,0.62,0.0
20230316:1710,3.62,12.31,2.97,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,23.92,49.07,5.28,2.84,1.1,0.0
20230317:0710,134.26,172.98,15.45,4.49,0.83,0.0
20230317:0810,232.6,271.3,24.91,7.55,0.55,0.0
20230317:0910,308.33,343.73,33.11,8.46,0.14,0.0
20230317:1010,354.76,388.61,39.27,9.47,0.14,0.0
20230317:1110,370.9,402.71,42.49,10.22,0.21,0.0
20230317:1210,350.7,388.7,42.12,10.93,0.28,0.0
20230317:1310,303.03,343.28,38.25,11.41,0.34,0.0
20230317:1410,243.52,279.54,31.61,11.69,0.48,0.0
20230317:1510,154.5,176.36,23.1,11.7,0.55,0.0
20230317:1610,74.73,97.16,13.45,11.39,0.55,0.0
20230317:1710,2.45,10.41,3.21,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,28.48,57.02,5.62,1.69,1.24,0.0
20230318:0710,142.39,186.08,15.79,4.86,0.9,0.0
20230318:0810,239.68,282.92,25.27,9.04,0.34,0.0
20230318:0910,315.41,357.9,33.5,10.84,0.48,0.0
20230318:1010,362.3,403.78,39.67,11.88,0.97,0.0
20230318:1110,372.69,414.92,42.89,12.74,1.17,0.0
20230318:1210,350.35,395.81,42.5,13.37,1.17,0.0
20230318:1310,293.78,343.31,38.59,13.89,0.97,0.0
20230318:1410,211.96,269.1,31.91,14.11,0.83,0.0
20230318:1510,164.33,196.81,23.37,14.12,0.83,0.0
20230318:1610,54.11,88.61,13.7,13.76,0.83,0.0
20230318:1710,3.56,12.31,3.44,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,36.49,63.4,5.96,4.88,1.31,0.0
20230319:0710,143.69,182.48,16.14,7.53,0.76,0.0
20230319:0810,235.61,267.97,25.64,10.57,0.28,0.0
20230319:0910,315.19,355.44,33.88,11.93,0.07,0.0
20230319:1010,360.63,401.55,40.07,12.65,0.55,0.0
20230319:1110,373.53,406.46,43.29,13.34,0.9,0.0
20230319:1210,251.22,272.66,42.88,13.82,1.24,0.0
20230319:1310,307.07,333.78,38.93,13.51,1.24,0.0
20230319:1410,164.78,184.51,32.21,13.13,0.76,0.0
20230319:1510,142.38,163.31,23.63,12.72,0.14,0.0
20230319:1610,62.89,80.94,13.94,12.5,0.69,0.0
20230319:1710,1.36,8.52,3.67,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,42.97,72.83,6.3,2.0,1.38,0.0
20230320:0710,155.65,196.73,16.48,4.59,0.97,0.0
20230320:0810,254.92,295.33,26.0,8.21,0.55,0.0
20230320:0910,328.87,370.02,34.26,11.05,0.48,0.0
20230320:1010,372.67,415.22,40.47,12.69,0.62,0.0
20230320:1110,384.73,430.5,43.69,13.96,0.69,0.0
20230320:1210,361.42,410.35,43.26,15.0,0.83,0.0
20230320:1310,305.72,357.15,39.27,15.46,1.17,0.0
20230320:1410,224.55,279.97,32.51,15.67,1.45,0.0
20230320:1510,127.76,187.07,23.9,15.61,1.59,0.0
20230320:1610,48.65,90.23,14.18,15.18,1.52,0.0
20230320:1710,7.38,17.99,3.91,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,43.23,69.64,6.64,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,321.45,356.38,34.64,13.03,0.28,0.0
20230321:1010,367.05,403.08,40.87,14.28,0.76,0.0
20230321:1110,383.65,427.61,44.09,15.25,1.03,0.0
20230321:1210,361.52,408.04,43.64,15.99,1.1,0.0
20230321:1310,316.74,362.02,39.61,16.45,1.1,0.0
20230321:1410,247.28,292.61,32.81,16.7,1.1,0.0
20230321:1510,163.43,205.23,24.16,16.59,1.1,0.0
20230321:1610,81.98,106.9,14.42,16.08,1.03,0.0
20230321:1710,6.66,17.04,4.14,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,49.92,78.95,6.98,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,259.71,302.77,26.72,12.97,0.55,0.0
20230322:0910,332.87,378.38,35.02,14.9,0.34,0.0
20230322:1010,378.34,425.42,41.27,15.89,0.62,0.0
20230322:1110,389.03,437.37,44.49,16.69,0.83,0.0
20230322:1210,368.53,420.4,44.02,17.47,0.83,0.0
20230322:1310,313.27,366.35,39.95,17.92,1.03,0.0
20230322:1410,234.31,289.96,33.1,18.18,1.24,0.0
20230322:1510,148.67,201.27,24.42,18.07,1.38,0.0
20230322:1610,53.37,98.38,14.67,17.57,1.24,0.0
20230322:1710,9.32,20.83,4.37,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,23.09,37.09,7.31,7.75,1.17,0.0
20230323:0710,93.4,111.49,17.53,10.17,0.34,0.0
20230323:0810,263.43,304.75,27.09,12.64,0.14,0.0
20230323:0910,337.5,379.12,35.4,14.07,0.41,0.0
20230323:1010,371.43,408.61,41.67,15.33,0.69,0.0
20230323:1110,392.2,436.29,44.89,16.13,0.97,0.0
20230323:1210,371.0,417.61,44.39,16.76,1.17,0.0
20230323:1310,319.44,369.86,40.28,17.06,1.24,0.0
20230323:1410,243.9,295.32,33.39,17.36,1.17,0.0
20230323:1510,160.65,208.56,24.68,17.29,1.17,0.0
20230323:1610,84.82,109.13,14.9,16.82,1.24,0.0
20230323:1710,9.36,20.83,4.6,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,6.51,16.5,7.65,9.38,0.62,0.0
20230324:0710,22.91,36.88,17.87,10.55,0.48,0.0
20230324:0810,115.08,132.98,27.45,11.22,0.76,0.0
20230324:0910,59.53,76.68,35.79,11.86,0.97,0.0
20230324:1010,65.03,82.5,42.06,12.24,1.03,0.0
20230324:1110,72.41,90.27,45.29,12.67,1.1,0.0
20230324:1210,62.96,80.56,44.77,12.82,0.9,0.0
20230324:1310,70.3,88.33,40.62,13.17,0.69,0.0
20230324:1410,60.92,78.62,33.69,13.27,0.55,0.0
20230324:1510,19.31,33.0,24.94,13.05,0.83,0.0
20230324:1610,20.14,33.97,15.14,12.96,0.97,0.0
20230324:1710,8.84,19.88,4.83,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,60.62,89.22,7.99,7.16,1.17,0.0
20230325:0710,188.53,230.87,18.22,8.93,1.03,0.0
20230325:0810,291.84,335.59,27.81,12.16,0.69,0.0
20230325:0910,363.97,408.26,36.17,14.04,0.55,0.0
20230325:1010,403.15,447.23,42.46,15.5,1.03,0.0
20230325:1110,418.05,463.53,45.69,16.35,1.52,0.0
20230325:1210,397.95,446.76,45.15,17.2,1.72,0.0
20230325:1310,339.55,391.16,40.95,17.68,1.72,0.0
20230325:1410,255.42,309.73,33.98,17.93,1.45,0.0
20230325:1510,154.58,215.42,25.2,17.82,1.45,0.0
20230325:1610,60.66,112.23,15.38,17.31,1.17,0.0
20230325:1710,6.96,17.63,5.06,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,52.6,73.61,8.33,6.05,1.1,0.0
20230326:0710,179.07,208.4,18.56,8.09,0.83,0.0
20230326:0810,236.77,258.02,28.17,11.56,1.66,0.0
20230326:0910,218.49,237.57,36.55,12.51,1.45,0.0
20230326:1010,160.04,179.57,42.86,13.56,1.17,0.0
20230326:1110,119.32,138.8,46.09,13.96,0.83,0.0
20230326:1210,78.46,97.06,45.52,13.91,0.62,0.0
20230326:1310,135.67,155.3,41.29,13.87,0.9,0.0
20230326:1410,111.84,131.03,34.27,13.74,0.97,0.0
20230326:1510,101.37,120.36,25.46,13.65,0.9,0.0
20230326:1610,68.85,117.47,15.61,13.26,0.28,0.0
20230326:1710,0.96,7.76,5.28,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,90.81,132.25,8.67,4.02,2.41,0.0
20230327:0710,216.61,259.01,18.91,7.37,2.07,0.0
20230327:0810,319.94,359.32,28.53,11.25,2.28,0.0
20230327:0910,396.47,432.89,36.93,13.22,3.03,0.0
20230327:1010,443.81,477.5,43.26,14.01,4.21,0.0
20230327:1110,457.62,491.42,46.49,14.21,4.55,0.0
20230327:1210,434.43,470.69,45.89,14.23,4.62,0.0
20230327:1310,374.27,415.14,41.62,14.09,4.83,0.0
20230327:1410,283.99,333.26,34.55,13.56,4.83,0.0
20230327:1510,175.27,232.34,25.71,12.73,4.83,0.0
20230327:1610,70.54,124.05,15.85,11.57,4.41,0.0
20230327:1710,5.19,18.74,5.51,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,96.43,135.41,9.0,1.4,1.52,0.0
20230328:0710,221.61,259.48,19.25,4.78,1.1,0.0
20230328:0810,324.9,358.95,28.89,8.13,1.31,0.0
20230328:0910,402.89,435.61,37.3,9.55,1.31,0.0
20230328:1010,446.08,483.47,43.65,10.82,0.69,0.0
20230328:1110,450.05,493.01,46.89,11.91,0.14,0.0
20230328:1210,429.52,472.62,46.27,12.75,0.69,0.0
20230328:1310,373.52,418.28,41.95,13.18,1.24,0.0
20230328:1410,285.86,333.99,34.84,12.99,1.52,0.0
20230328:1510,180.61,236.74,25.96,12.57,1.38,0.0
20230328:1610,74.84,129.35,16.08,12.08,1.03,0.0
20230328:1710,10.9,28.55,5.73,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,78.85,106.43,9.34,5.08,0.97,0.0
20230329:0710,207.8,240.29,19.6,6.96,0.28,0.0
20230329:0810,305.85,337.25,29.24,9.22,0.07,0.0
20230329:0910,390.32,426.56,37.68,10.41,0.14,0.0
20230329:1010,438.63,476.56,44.05,11.29,0.41,0.0
20230329:1110,447.55,487.65,47.28,12.54,0.62,0.0
20230329:1210,423.07,466.12,46.64,13.67,0.69,0.0
20230329:1310,366.76,413.1,42.27,14.42,0.69,0.0
20230329:1410,283.26,333.94,35.12,14.74,0.9,0.0
20230329:1510,181.18,236.67,26.21,14.65,0.97,0.0
20230329:1610,85.3,132.47,16.31,14.48,1.03,0.0
20230329:1710,15.59,34.26,5.96,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,21.71,34.94,9.68,6.44,0.97,0.0
20230330:0710,70.54,87.36,19.94,9.67,0.48,0.0
20230330:0810,107.8,125.21,29.6,10.25,0.55,0.0
20230330:0910,145.46,163.06,38.06,10.72,0.76,0.0
20230330:1010,105.44,123.27,44.44,11.2,0.76,0.0
20230330:1110,89.0,106.77,47.68,11.44,0.83,0.0
